Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1261800.00 50309.2031 1474.81738 2458.48828 1871.91711 5412.49072 1923.57397 -129.914719 -7.72167826 268.789459 -190.531616
1262000.00 50309.2031 2146.54663 2425.84717 1843.25732 5844.04297 1891.82214 -126.842628 -7.72167826 268.726746 -190.449005
1262200.00 50309.2031 3166.99146 2482.04297 1870.89734 6676.58740 1916.38208 -124.348457 -7.72167826 269.167480 -190.303802
1262400.00 50309.2031 2831.87793 2444.39380 1878.37598 6400.54150 1925.82361 -125.481743 -7.72167826 268.507019 -190.472885
1262600.00 50309.2031 1637.84155 2397.15161 1865.66687 5464.51611 1922.80835 -135.399658 -7.72167826 268.729675 -190.471497
1262800.00 50309.2031 2531.92896 2467.44922 1859.21045 6184.35645 1902.27344 -121.644768 -7.72167826 269.200134 -190.618301
1263000.00 50309.2031 3223.34058 2442.27759 1844.50000 6651.76855 1890.41541 -123.620018 -7.72167826 268.300140 -190.595505
1263200.00 50309.2031 2619.37817 2438.34546 1816.64050 6176.84521 1871.55872 -133.302979 -7.72167826 268.769623 -190.384811
1263400.00 50309.2031 2382.81592 2489.21167 1862.47339 6099.97656 1910.19202 -125.485298 -7.72167826 268.385040 -190.618362
1263600.00 50309.2031 3001.61719 2454.93066 1862.69836 6519.93994 1912.23389 -127.743423 -7.72167826 268.681152 -190.473282
1263800.00 50309.2031 3125.75635 2422.06738 1883.94507 6599.40527 1928.48499 -122.362251 -7.72167826 268.182953 -190.360657
1264000.00 50309.2031 1946.69556 2479.06519 1902.65942 5810.03076 1955.82324 -130.790070 -7.72167826 267.962372 -190.336090
1264200.00 50309.2031 2649.69922 2431.37012 1839.07825 6214.55420 1888.02136 -126.761383 -7.72167826 268.260468 -190.442215
1264400.00 50309.2031 4096.26855 2442.21240 1889.25818 7336.93604 1939.33875 -127.498192 -7.72167826 268.302948 -190.885391
1264600.00 50309.2031 4389.38770 2467.35889 1900.44507 7588.33301 1941.42725 -118.538033 -7.72167826 268.336060 -190.780167
1264800.00 50309.2031 2839.03979 2406.01611 1863.36536 6352.40820 1914.42212 -128.958588 -7.72167826 268.400757 -190.498886
1265000.00 50309.2031 1637.78381 2497.03247 1855.89001 5554.57764 1898.88770 -120.595390 -7.72167826 268.019379 -190.421722
1265200.00 50309.2031 1823.00305 2411.32471 1849.59265 5598.46924 1898.60156 -126.421608 -7.72167826 267.941284 -190.528549
1265400.00 50309.2031 1397.14514 2407.76416 1875.27637 5308.13721 1922.71216 -125.189980 -7.72167826 268.212250 -190.457886
1265600.00 50309.2031 356.275146 2476.49976 1867.15686 4605.05859 1910.47876 -121.148483 -7.72167826 268.151093 -190.324478
1265800.00 50309.2031 433.169922 2356.92090 1877.31274 4552.05371 1920.13074 -120.617737 -7.72167826 268.282379 -190.482697
1266000.00 50309.2031 2038.52795 2420.29956 1883.66333 5799.64746 1923.09082 -117.683067 -7.72167826 268.823883 -190.568314
1266200.00 50309.2031 2851.80615 2445.38354 1886.58130 6424.35840 1936.73071 -127.700859 -7.72167826 268.378784 -190.827347
1266400.00 50309.2031 1680.04517 2459.76660 1835.36450 5527.79395 1890.97583 -132.532227 -7.72167826 267.778809 -190.857941
1266600.00 50309.2031 1522.93018 2381.09888 1826.23962 5324.72461 1871.33130 -122.999069 -7.72167826 268.415741 -190.508316
1266800.00 50309.2031 2158.67310 2489.19092 1820.44177 5893.46875 1864.52075 -121.548378 -7.72167826 268.011322 -190.541931
1267000.00 50309.2031 2804.51489 2416.63574 1879.12854 6353.45947 1911.81763 -110.468277 -7.72167826 268.442841 -190.663513
1267200.00 50309.2031 1844.11804 2456.43066 1829.99146 5639.46631 1878.85486 -126.377312 -7.72167826 268.214722 -190.700912
1267400.00 50309.2031 2145.37817 2429.97095 1837.80664 5841.85889 1882.91809 -122.986076 -7.72167826 268.413574 -190.538849
1267600.00 50309.2031 2999.94946 2471.68384 1868.58984 6541.36084 1911.50806 -121.061203 -7.72167826 268.671204 -190.528275
1267800.00 50309.2031 2405.34717 2392.82397 1825.43372 5983.08057 1871.57043 -123.751556 -7.72167826 268.237488 -190.622681
1268000.00 50309.2031 1165.61523 2452.67139 1831.33374 5139.22607 1870.45972 -116.636200 -7.72167826 267.992126 -190.481949
1268200.00 50309.2031 1736.77710 2463.19629 1843.55286 5581.03662 1880.46545 -115.030502 -7.72167826 268.557281 -190.439377
1268400.00 50309.2031 2874.43481 2376.55347 1797.62378 6283.17334 1834.28979 -115.359756 -7.72167826 269.054626 -190.360901
1268600.00 50309.2031 2703.02295 2416.01099 1848.19788 6247.43896 1885.76001 -116.215263 -7.72167826 268.991089 -190.337936
1268800.00 50309.2031 2377.33374 2463.25024 1864.11145 6071.63086 1906.87732 -120.575478 -7.72167826 268.397980 -190.588394
1269000.00 50309.2031 2768.82080 2397.61353 1847.90515 6277.02490 1889.11719 -119.424767 -7.72167826 268.821106 -190.608307
1269200.00 50309.2031 2597.95142 2427.00732 1853.40112 6186.54639 1894.91577 -119.030479 -7.72167826 268.275970 -190.760208
1269400.00 50309.2031 1683.84387 2430.47461 1863.95984 5529.88428 1905.94861 -118.756126 -7.72167826 267.624878 -190.857559
1269600.00 50309.2031 1841.53308 2430.28760 1849.63025 5631.06592 1899.74500 -127.244728 -7.72167826 267.941132 -190.811127
1269800.00 50309.2031 1719.29993 2416.16846 1875.56055 5553.19336 1920.91760 -123.114304 -7.72167826 268.430237 -190.673065
1270000.00 50309.2031 1705.83423 2443.34668 1869.24048 5564.17188 1907.14441 -115.950768 -7.72167826 268.504181 -190.457306
1270200.00 50309.2031 1549.35474 2404.26392 1821.13538 5362.17334 1865.69824 -123.124519 -7.72167826 269.012024 -190.450256
1270400.00 50309.2031 1569.63403 2435.40479 1882.71021 5469.76807 1924.27722 -120.439911 -7.72167826 269.147705 -190.274704
1270600.00 50309.2031 1105.78418 2463.00879 1848.96570 5123.29736 1898.42664 -128.491089 -7.72167826 269.216522 -190.186234
1270800.00 50309.2031 1421.03955 2439.63037 1794.84863 5277.10742 1841.52979 -125.498863 -7.72167826 269.278961 -190.461273
1271000.00 50309.2031 1924.81079 2518.88379 1830.38281 5761.51562 1873.69263 -121.751312 -7.72167826 268.895081 -190.453537
1271200.00 50309.2031 2549.85425 2435.99829 1848.96228 6155.80957 1887.12024 -116.565102 -7.72167826 268.879120 -190.471924
1271400.00 50309.2031 3045.16992 2383.38354 1821.50183 6439.15137 1867.23767 -123.589569 -7.72167826 268.474304 -190.620605
1271600.00 50309.2031 2961.06250 2444.93042 1854.24304 6471.72900 1901.88306 -125.609779 -7.72167826 268.661011 -190.691177
1271800.00 50309.2031 3150.97778 2402.38354 1887.12769 6601.40918 1913.97107 -104.558228 -7.72167826 268.539551 -190.824661
1272000.00 50309.2031 2370.92773 2471.46509 1871.98352 6083.01758 1917.60913 -122.886627 -7.72167826 267.945007 -190.683990
1272200.00 50309.2031 2331.12671 2438.82544 1874.70862 6023.90088 1914.08667 -116.411980 -7.72167826 267.738708 -190.704880
1272400.00 50309.2031 2819.58447 2443.48462 1840.95972 6353.19629 1885.72266 -122.168991 -7.72167826 268.015289 -190.609375
1272600.00 50309.2031 2882.31299 2451.32520 1869.52026 6435.62207 1912.72290 -120.449150 -7.72167826 267.960846 -190.714294
1272800.00 50309.2031 3243.90796 2468.72607 1834.04895 6682.85693 1879.96936 -123.089310 -7.72167826 267.998047 -190.829178
1273000.00 50309.2031 3414.94458 2412.30054 1873.85339 6791.72656 1916.34924 -120.804176 -7.72167826 269.070251 -190.761887
1273200.00 50309.2031 2565.91699 2425.72314 1895.52454 6203.88184 1946.02832 -128.052887 -7.72167826 268.497253 -190.948196
1273400.00 50309.2031 1961.64282 2414.56909 1846.29492 5700.13721 1891.65796 -122.187958 -7.72167826 267.991028 -191.166183
1273600.00 50309.2031 2165.39380 2493.04712 1824.91296 5906.72705 1875.06519 -126.473312 -7.72167826 267.664612 -191.343521
1273800.00 50309.2031 2276.81372 2452.07690 1882.32629 6004.91992 1920.36377 -114.453697 -7.72167826 267.725006 -191.308884
1274000.00 50309.2031 1819.99719 2444.35620 1842.92566 5622.62842 1894.25806 -127.973061 -7.72167826 267.805206 -191.164627
1274200.00 50309.2031 2651.56299 2442.24341 1849.53369 6237.25049 1893.98682 -121.106293 -7.72167826 267.681335 -191.028076
1274400.00 50309.2031 2673.38550 2503.89722 1862.84375 6328.22559 1907.05579 -121.562424 -7.72167826 268.376678 -191.026291
1274600.00 50309.2031 2623.83521 2447.88647 1896.09766 6269.11328 1943.18616 -124.451569 -7.72167826 268.352997 -190.989853
1274800.00 50309.2031 2792.92993 2444.29468 1844.12195 6337.61182 1894.33301 -127.349060 -7.72167826 267.925293 -190.787292
1275000.00 50309.2031 3017.49438 2488.83691 1875.46301 6578.25977 1930.59644 -132.596634 -7.72167826 268.317230 -190.854004
1275200.00 50309.2031 2522.73120 2505.85205 1818.85168 6175.65234 1869.50122 -128.076813 -7.72167826 268.114685 -190.687424
1275400.00 50309.2031 2337.88379 2426.34814 1874.16992 6015.84229 1926.47021 -130.117355 -7.72167826 268.363495 -190.546463
1275600.00 50309.2031 2749.21362 2473.88037 1925.47986 6416.48047 1974.65198 -126.935539 -7.72167826 268.341858 -190.578568
1275800.00 50309.2031 2713.04321 2407.48779 1869.89502 6267.96484 1919.02771 -127.113724 -7.72167826 268.674622 -190.693634
1276000.00 50309.2031 2224.91699 2445.08423 1874.40955 5951.93311 1926.04590 -129.474060 -7.72167826 268.505005 -190.667374
1276200.00 50309.2031 1790.23865 2492.33130 1874.04541 5679.88916 1919.97229 -123.401611 -7.72167826 268.132538 -190.657806
1276400.00 50309.2031 2609.34521 2417.54858 1837.37524 6169.42188 1884.92480 -125.208260 -7.72167826 268.297943 -190.639282
1276600.00 50309.2031 2910.83887 2419.51782 1918.08740 6473.31152 1963.61426 -122.841614 -7.72167826 268.062622 -190.747925
1276800.00 50309.2031 2610.35376 2447.76782 1878.18127 6241.18701 1921.72900 -121.065804 -7.72167826 268.196594 -190.678467
1277000.00 50309.2031 2489.30103 2396.06885 1812.08679 6034.57617 1863.74194 -129.949615 -7.72167826 268.725037 -190.430573
1277200.00 50309.2031 2482.77637 2458.11963 1832.27075 6112.02344 1880.66064 -126.814796 -7.72167826 268.760834 -190.335815
1277400.00 50309.2031 3172.23950 2434.80713 1911.03784 6673.34277 1952.35083 -120.101250 -7.72167826 269.059479 -190.271225
1277600.00 50309.2031 3141.94800 2474.19385 1860.73474 6640.20117 1902.35803 -120.307198 -7.72167826 268.879150 -190.195267
1277800.00 50309.2031 2623.20996 2395.81396 1864.11877 6184.60303 1894.09424 -109.192207 -7.72167826 269.112152 -189.895325
1278000.00 50309.2031 3202.34253 2464.58154 1877.23767 6691.40430 1920.06201 -121.966248 -7.72167826 269.175385 -190.033401
1278200.00 50309.2031 3358.11060 2458.77686 1832.69299 6755.34277 1877.14502 -124.091660 -7.72167826 269.645325 -190.005676
1278400.00 50309.2031 2159.71240 2432.66479 1870.58264 5887.84570 1912.19568 -120.228142 -7.72167826 268.952820 -190.337692
1278600.00 50309.2031 1758.29028 2475.60010 1886.40430 5652.07617 1932.57275 -123.874519 -7.72167826 268.319000 -190.612915
1278800.00 50309.2031 1986.71753 2430.08374 1831.17798 5718.93262 1876.27966 -123.258957 -7.72167826 268.669708 -190.512405
1279000.00 50309.2031 2075.63916 2493.40161 1851.50916 5867.82422 1893.07837 -119.264732 -7.72167826 268.303162 -190.607544
1279200.00 50309.2031 2283.64380 2455.12988 1887.77087 6018.42871 1930.82495 -121.171181 -7.72167826 268.609314 -190.492264
1279400.00 50309.2031 2903.55688 2442.57544 1870.82166 6443.76025 1928.62415 -135.862457 -7.72167826 268.755463 -190.695663
1279600.00 50309.2031 3649.69336 2387.95215 1832.04651 6897.80811 1878.25964 -124.260147 -7.72167826 268.654327 -190.607376
1279800.00 50309.2031 3528.30444 2452.39624 1851.42371 6892.56543 1905.00586 -131.765564 -7.72167826 268.824829 -190.641403
1280000.00 50309.2031 3160.45996 2428.67578 1884.03162 6631.56250 1925.66235 -120.171043 -7.72167826 269.232056 -190.691696
1280200.00 50309.2031 2807.92847 2432.80591 1897.06262 6390.06836 1940.30542 -121.606087 -7.72167826 269.015900 -190.652527
1280400.00 50309.2031 2298.37988 2450.17798 1873.01147 6009.52979 1913.31494 -119.068176 -7.72167826 269.252899 -190.488235
1280600.00 50309.2031 1592.21545 2428.87061 1834.13855 5431.23047 1881.28186 -125.511642 -7.72167826 268.633911 -190.265472
1280800.00 50309.2031 1544.34265 2480.69287 1854.88135 5468.67090 1902.68738 -127.061317 -7.72167826 269.321838 -190.066513
1281000.00 50309.2031 2047.78064 2479.68188 1857.58765 5839.74268 1896.15930 -118.071709 -7.72167826 269.585693 -190.085709
1281200.00 50309.2031 2626.42261 2360.39282 1863.08118 6150.50146 1900.89392 -116.561539 -7.72167826 268.670197 -189.921310
1281400.00 50309.2031 2267.87988 2416.29492 1890.08105 5970.33789 1938.99585 -126.962753 -7.72167826 268.169586 -190.121628
1281600.00 50309.2031 1818.74036 2448.05151 1868.04834 5650.52441 1923.31543 -133.060806 -7.72167826 268.211243 -190.417419
1281800.00 50309.2031 1957.44092 2375.09961 1836.84900 5648.13867 1884.73254 -126.783951 -7.72167826 269.247345 -190.346954
1282000.00 50309.2031 2746.68701 2472.29272 1844.00867 6331.56787 1885.56995 -120.127480 -7.72167826 268.843628 -190.277496
1282200.00 50309.2031 3165.75049 2483.47729 1849.45569 6655.66992 1896.00916 -124.561188 -7.72167826 268.385040 -190.377350
1282400.00 50309.2031 3313.32886 2402.46436 1845.78223 6679.26270 1892.58350 -125.394638 -7.72167826 269.086578 -190.493210
1282600.00 50309.2031 3007.55420 2433.29541 1900.30505 6540.26758 1953.08142 -130.034866 -7.72167826 267.945984 -190.687485
1282800.00 50309.2031 3195.99707 2438.33398 1866.47925 6649.74219 1908.50476 -119.233032 -7.72167826 267.859100 -190.651443
1283000.00 50309.2031 2787.15527 2429.89795 1891.65332 6366.50977 1927.33472 -112.815163 -7.72167826 267.854309 -190.720535
1283200.00 50309.2031 2229.27319 2513.85059 1845.47742 5994.96387 1887.55188 -119.686867 -7.72167826 268.277740 -190.665390
1283400.00 50309.2031 2236.87109 2468.90186 1814.93384 5925.04639 1860.16895 -122.534103 -7.72167826 268.014160 -190.715057
1283600.00 50309.2031 2396.77930 2468.62305 1887.91333 6115.07275 1934.83545 -124.676628 -7.72167826 268.318390 -190.563843
1283800.00 50309.2031 2614.05786 2392.55884 1891.59851 6202.11279 1936.73291 -123.062210 -7.72167826 268.397095 -190.469284
1284000.00 50309.2031 2993.35425 2411.90039 1877.87769 6486.02637 1918.39160 -119.299622 -7.72167826 269.080444 -190.294693
1284200.00 50309.2031 3354.82349 2485.31836 1872.72681 6819.50635 1923.48401 -129.400040 -7.72167826 269.005798 -190.362961
1284400.00 50309.2031 3019.79590 2433.35742 1885.34875 6534.35498 1937.40186 -130.047821 -7.72167826 268.446106 -190.451431
1284600.00 50309.2031 2481.22559 2471.64917 1866.94458 6159.08887 1910.54602 -121.394829 -7.72167826 268.301941 -190.508560
1284800.00 50309.2031 2613.32861 2497.25098 1874.68311 6289.35449 1923.92065 -127.651611 -7.72167826 268.727142 -190.313080
1285000.00 50309.2031 2406.97388 2420.64673 1877.56384 6064.22656 1917.18518 -118.194862 -7.72167826 268.848206 -190.274734
1285200.00 50309.2031 2316.74365 2418.69873 1918.32166 6036.83398 1946.91064 -106.698631 -7.72167826 268.505859 -190.396118
1285400.00 50309.2031 2713.09570 2441.16528 1897.93506 6329.72070 1936.52954 -116.910606 -7.72167826 268.712433 -190.396439
1285600.00 50309.2031 2237.28833 2409.82520 1859.29358 5910.63525 1911.00732 -130.139328 -7.72167826 268.755005 -190.329376
1285800.00 50309.2031 2018.44275 2495.49219 1887.33032 5863.77051 1935.49146 -126.439621 -7.72167826 268.799805 -190.521454
1286000.00 50309.2031 2059.41211 2446.14551 1865.09253 5822.24561 1902.52307 -115.721710 -7.72167826 268.827698 -190.536545
1286200.00 50309.2031 2556.71948 2452.45557 1851.82812 6180.16943 1894.82373 -120.743668 -7.72167826 268.346344 -190.598312
1286400.00 50309.2031 3170.98193 2494.25366 1897.02576 6717.85449 1944.23743 -125.760139 -7.72167826 269.062683 -190.514175
1286600.00 50309.2031 2601.72803 2432.87109 1864.32385 6206.10400 1918.87402 -133.356155 -7.72167826 269.095032 -190.289047
1286800.00 50309.2031 2656.15186 2480.51685 1819.56482 6248.92188 1869.51550 -128.762497 -7.72167826 269.178833 -190.366913
1287000.00 50309.2031 2687.46826 2473.69092 1927.31360 6372.82178 1966.91724 -117.834221 -7.72167826 268.712830 -190.482147
1287200.00 50309.2031 2381.87085 2451.77612 1860.92554 6060.29980 1908.51868 -125.728996 -7.72167826 268.746948 -190.611130
1287400.00 50309.2031 1670.15417 2423.59912 1876.66260 5525.66748 1921.03430 -122.173264 -7.72167826 268.551453 -190.749954
1287600.00 50309.2031 2086.19434 2515.80591 1882.51074 5928.97461 1929.55994 -125.206802 -7.72167826 268.903046 -190.745377
1287800.00 50309.2031 2324.88745 2461.09058 1836.58240 6003.46191 1891.00745 -131.767242 -7.72167826 267.999115 -190.656937
1288000.00 50309.2031 1383.93945 2421.62305 1875.19836 5312.22900 1927.00415 -129.223618 -7.72167826 268.060730 -190.642914
1288200.00 50309.2031 1119.38000 2467.31641 1923.09094 5211.70557 1960.33728 -115.350471 -7.72167826 268.681000 -190.576904
1288400.00 50309.2031 1789.82239 2436.87451 1895.21326 5645.29492 1934.72485 -117.867897 -7.72167826 268.686676 -190.330429
1288600.00 50309.2031 2771.45630 2417.97314 1898.88928 6350.30273 1942.81433 -123.201408 -7.72167826 269.225494 -189.949066
1288800.00 50309.2031 2462.90771 2443.26025 1829.40576 6079.72119 1875.06555 -125.273872 -7.72167826 269.450714 -189.836609
1289000.00 50309.2031 2626.04980 2446.60205 1847.73596 6221.09229 1899.92920 -131.573685 -7.72167826 269.292480 -189.911942
1289200.00 50309.2031 3309.44165 2447.24927 1893.03064 6768.44434 1936.15918 -122.691566 -7.72167826 269.209198 -189.646225
1289400.00 50309.2031 3406.04321 2452.36353 1852.62207 6804.02734 1897.88000 -124.200699 -7.72167826 268.640930 -189.698059
1289600.00 50309.2031 3104.50488 2402.31787 1813.66785 6493.78613 1865.24634 -131.398636 -7.72167826 269.605835 -189.785568
1289800.00 50309.2031 2216.87476 2480.79321 1856.63599 5963.96826 1908.67041 -130.539871 -7.72167826 268.589355 -190.083878
1290000.00 50309.2031 1275.57520 2442.70728 1894.51746 5273.12451 1943.73645 -127.513870 -7.72167826 268.617279 -190.322525
1290200.00 50309.2031 911.869507 2372.64062 1870.18884 4911.87549 1917.08533 -125.019112 -7.72167826 268.440125 -190.317413
1290400.00 50309.2031 1817.75916 2450.94580 1877.47412 5662.12451 1929.41418 -130.333145 -7.72167826 268.538727 -190.145676
1290600.00 50309.2031 2292.04712 2443.73926 1871.98364 5997.41650 1922.46667 -128.943466 -7.72167826 268.801544 -190.341095
1290800.00 50309.2031 2215.25903 2388.00903 1851.76746 5865.12988 1899.57837 -126.430710 -7.72167826 268.974731 -190.355026
1291000.00 50309.2031 2284.36548 2499.63452 1836.34375 6012.03613 1880.53149 -123.103508 -7.72167826 269.176544 -190.260681
1291200.00 50309.2031 3180.24292 2418.24194 1899.68701 6651.29932 1937.32141 -116.516693 -7.72167826 269.147491 -190.265182
1291400.00 50309.2031 2891.31470 2408.90601 1847.11621 6377.40332 1898.52637 -130.165161 -7.72167826 269.105255 -190.350281
1291600.00 50309.2031 2155.52197 2457.83276 1910.21875 5949.57568 1962.20215 -129.849930 -7.72167826 268.373291 -190.506699
1291800.00 50309.2031 2848.04810 2424.28882 1857.37183 6371.29639 1908.04065 -129.093002 -7.72167826 268.815002 -190.390884
1292000.00 50309.2031 3098.48926 2455.33765 1856.77832 6585.50293 1898.14355 -119.308037 -7.72167826 268.432648 -190.489838
