Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1372400.00 48934.2344 1904.31262 2467.53735 1910.26672 5736.82764 1934.43237 -102.958237 -7.93864393 269.343079 -190.550568
1372600.00 48934.2344 3400.28369 2432.61450 1889.13452 6748.38086 1906.39941 -96.1448822 -7.93864393 269.384827 -190.504791
1372800.00 48934.2344 3814.54150 2468.84717 1975.83826 7166.95459 1979.47253 -82.1496124 -7.93864393 269.113037 -190.597626
1373000.00 48934.2344 2310.46289 2428.11255 1922.94861 5999.93604 1926.22827 -81.4892731 -7.93864393 268.889618 -190.680069
1373200.00 48934.2344 1654.29956 2451.67236 1901.97693 5534.24951 1918.31677 -94.4793625 -7.93864393 268.950439 -190.811005
1373400.00 48934.2344 3446.56396 2509.29492 1925.11511 6894.06982 1929.12805 -81.7615433 -7.93864393 268.815216 -191.066605
1373600.00 48934.2344 3588.26245 2423.35303 1914.42517 6898.56201 1936.66003 -99.3154449 -7.93864393 268.321838 -191.241287
1373800.00 48934.2344 2206.40820 2444.57910 1903.91040 5923.10498 1921.87781 -95.1212921 -7.93864393 268.370789 -191.216934
1374000.00 48934.2344 2239.59839 2505.69946 1942.24280 6046.24463 1956.64856 -92.1889114 -7.93864393 268.660797 -190.877640
1374200.00 48934.2344 2719.24902 2461.03247 1892.53235 6294.17188 1913.22595 -98.4787369 -7.93864393 268.578552 -190.793503
1374400.00 48934.2344 2613.18579 2455.82642 1903.98230 6224.72363 1920.77795 -95.3580627 -7.93864393 269.240814 -190.678360
1374600.00 48934.2344 1763.49146 2469.54150 1983.55200 5711.61914 1981.76477 -76.5162125 -7.93864393 269.026764 -190.723312
1374800.00 48934.2344 1843.00806 2469.87866 1884.74304 5669.89502 1895.31409 -88.4500656 -7.93864393 268.786163 -190.907074
1375000.00 48934.2344 1524.62012 2419.70947 1962.20703 5469.97021 1971.20166 -86.0302658 -7.93864393 268.093903 -191.058258
1375200.00 48934.2344 1761.02429 2380.99756 1941.94141 5579.70361 1955.04712 -90.7314224 -7.93864393 268.679138 -191.053436
1375400.00 48934.2344 3226.97803 2428.49390 1916.95874 6648.40381 1937.25134 -98.2587891 -7.93864393 268.948456 -190.982407
1375600.00 48934.2344 3405.40015 2475.48364 1910.27368 6816.04053 1924.58765 -91.9392548 -7.93864393 268.511841 -190.886505
1375800.00 48934.2344 2571.93872 2415.08252 1917.42749 6167.98877 1934.54065 -94.7126465 -7.93864393 268.453674 -190.854141
1376000.00 48934.2344 2754.59985 2414.52417 1875.31616 6255.67578 1886.02393 -88.9791183 -7.93864393 269.056854 -190.785416
1376200.00 48934.2344 3274.48389 2418.20508 1976.45654 6731.51562 1983.65894 -85.2187500 -7.93864393 268.851868 -190.835495
1376400.00 48934.2344 2858.47632 2430.33081 1909.34082 6379.63916 1928.01208 -96.8883667 -7.93864393 269.139679 -190.922607
1376600.00 48934.2344 2380.21191 2388.23950 1910.63098 5997.52197 1926.69788 -93.4356308 -7.93864393 268.245667 -190.876923
1376800.00 48934.2344 2969.42798 2426.85181 1975.71045 6521.71143 1984.03015 -85.3661957 -7.93864393 268.085022 -191.038467
1377000.00 48934.2344 3391.70703 2446.44189 1903.28882 6770.24170 1920.44482 -94.4646378 -7.93864393 268.392670 -191.084076
1377200.00 48934.2344 3308.99951 2401.80811 1878.06396 6641.35840 1885.27405 -84.3434219 -7.93864393 268.341339 -191.208038
1377400.00 48934.2344 2732.06519 2431.77197 1922.36975 6303.89551 1934.42725 -89.5265732 -7.93864393 268.588531 -191.119492
1377600.00 48934.2344 2416.84790 2440.91040 1931.34436 6097.05176 1949.96533 -95.4812393 -7.93864393 268.002991 -191.142670
1377800.00 48934.2344 4089.54663 2422.15771 1868.16077 7208.84668 1889.12854 -97.7051010 -7.93864393 268.052368 -191.314941
1378000.00 48934.2344 3548.70581 2448.00830 1930.21362 6910.77588 1945.67786 -93.6404495 -7.93864393 269.123291 -190.947144
1378200.00 48934.2344 2266.36841 2424.85010 1940.66675 5982.92334 1950.44934 -87.6665268 -7.93864393 268.748779 -190.864822
1378400.00 48934.2344 2302.90918 2417.29590 1870.66150 5931.44141 1885.68958 -92.9761276 -7.93864393 268.794189 -190.846237
1378600.00 48934.2344 2304.88306 2430.18701 1916.98987 5992.06982 1926.61047 -87.5025482 -7.93864393 268.811737 -190.929764
1378800.00 48934.2344 2627.65210 2458.23389 1923.96423 6257.43652 1933.62634 -88.2396851 -7.93864393 269.497162 -190.919693
1379000.00 48934.2344 1557.42261 2428.95972 1865.94385 5406.36719 1882.22522 -94.8535538 -7.93864393 269.343689 -190.771576
1379200.00 48934.2344 1629.94849 2454.36475 1959.28674 5576.87354 1964.51404 -83.1431580 -7.93864393 268.767151 -190.851196
1379400.00 48934.2344 3186.00732 2428.74097 1915.13391 6617.58691 1915.97290 -78.4809036 -7.93864393 268.521301 -190.879395
1379600.00 48934.2344 2787.05713 2438.90991 1941.73706 6369.64600 1939.27576 -75.5448532 -7.93864393 268.725464 -190.719223
1379800.00 48934.2344 2371.03394 2497.97485 1906.16040 6096.23682 1917.42896 -89.2543564 -7.93864393 268.864807 -190.879013
1380000.00 48934.2344 2770.03857 2404.07788 1941.59705 6322.52881 1947.49744 -84.7288284 -7.93864393 269.604248 -190.775803
1380200.00 48934.2344 3925.96826 2453.42139 1900.11694 7155.32812 1917.77490 -95.8571777 -7.93864393 268.976349 -190.777039
1380400.00 48934.2344 3647.27979 2433.83081 1922.94092 6959.67334 1932.14319 -87.5830307 -7.93864393 269.186279 -190.805557
1380600.00 48934.2344 3142.98755 2433.69922 1879.84460 6556.55469 1885.57117 -84.6357727 -7.93864393 269.548492 -190.639343
1380800.00 48934.2344 3258.45532 2451.63379 1922.20776 6699.25684 1929.43140 -86.0874252 -7.93864393 269.570221 -190.706375
1381000.00 48934.2344 3099.30347 2453.77002 1895.29785 6560.90332 1904.67786 -88.5290833 -7.93864393 269.841278 -190.692291
1381200.00 48934.2344 2663.84473 2420.33252 1901.52002 6222.92041 1913.71582 -91.4040833 -7.93864393 270.035309 -190.827026
1381400.00 48934.2344 2485.13721 2444.47412 1912.61841 6130.62500 1919.85034 -85.2201920 -7.93864393 268.909485 -190.921295
1381600.00 48934.2344 2677.20654 2473.77808 1964.05713 6348.43848 1969.08362 -83.1616974 -7.93864393 269.108887 -190.973755
1381800.00 48934.2344 3033.00171 2368.19824 1963.86121 6496.57812 1967.67041 -82.7084503 -7.93864393 269.568359 -190.669174
1382000.00 48934.2344 2485.96118 2467.49951 1905.65955 6147.27930 1925.94873 -99.0847397 -7.93864393 269.460846 -190.665314
1382200.00 48934.2344 2082.75073 2430.84741 1972.41711 5889.63135 1974.95166 -81.7098541 -7.93864393 269.808167 -190.632874
1382400.00 48934.2344 2732.55298 2411.49658 1904.74231 6266.34082 1922.49194 -96.9547119 -7.93864393 269.778992 -190.573883
1382600.00 48934.2344 3722.85815 2446.02881 1931.94165 7034.80908 1937.09534 -83.7116318 -7.93864393 269.219727 -190.661774
1382800.00 48934.2344 2745.02295 2455.73071 1949.94934 6364.68115 1960.31006 -88.7312775 -7.93864393 269.056610 -190.686096
1383000.00 48934.2344 2150.57935 2432.53149 1921.13904 5888.44336 1923.21436 -80.3145676 -7.93864393 269.040161 -190.800812
1383200.00 48934.2344 2583.25854 2471.42285 1899.61719 6214.59668 1914.45325 -93.0377502 -7.93864393 268.972443 -190.770706
1383400.00 48934.2344 2738.78760 2456.12842 1901.48499 6312.16455 1906.92944 -83.2866974 -7.93864393 268.668243 -190.825897
1383600.00 48934.2344 1585.77686 2429.12842 1882.62854 5443.45557 1896.44495 -91.4367905 -7.93864393 268.710266 -191.090027
1383800.00 48934.2344 1051.39905 2409.35352 1876.95105 5036.64111 1898.64917 -99.0953751 -7.93864393 268.567780 -191.170593
1384000.00 48934.2344 3188.52295 2472.92139 1920.77051 6669.19922 1937.13965 -94.1175842 -7.93864393 268.992706 -191.244217
1384200.00 48934.2344 3625.09766 2460.41675 1878.89417 6926.38232 1893.46777 -91.7321320 -7.93864393 268.696869 -191.538345
1384400.00 48934.2344 2135.71533 2382.39868 1904.91833 5811.48242 1926.22595 -97.6673431 -7.93864393 267.963562 -191.603943
1384600.00 48934.2344 2963.37671 2440.40430 1910.12146 6465.35596 1925.82166 -92.8431549 -7.93864393 268.590973 -191.447952
1384800.00 48934.2344 3982.70508 2444.11890 1949.65625 7236.05518 1958.09705 -85.8123322 -7.93864393 268.621857 -191.250183
1385000.00 48934.2344 3362.18262 2462.64111 1900.14209 6762.22412 1915.04004 -92.2804642 -7.93864393 268.433929 -191.051392
1385200.00 48934.2344 2451.83887 2372.81274 1962.49426 6085.07568 1979.46692 -94.5185318 -7.93864393 268.663269 -191.117325
1385400.00 48934.2344 3618.92676 2483.99829 1942.04114 7008.70703 1947.09839 -82.7056046 -7.93864393 268.726776 -191.078537
1385600.00 48934.2344 3644.58447 2418.96143 1934.04346 6953.98291 1943.85754 -88.0036621 -7.93864393 269.196655 -191.007095
1385800.00 48934.2344 2749.17822 2442.69604 1893.27258 6297.93506 1904.33057 -88.8670044 -7.93864393 268.740143 -190.931137
1386000.00 48934.2344 2710.91333 2476.45923 1929.23608 6340.35400 1942.07312 -90.8675232 -7.93864393 268.860504 -190.829926
1386200.00 48934.2344 2890.47681 2390.95264 1894.13416 6347.89209 1912.21289 -96.1752930 -7.93864393 269.106812 -191.010269
1386400.00 48934.2344 3021.22168 2461.46899 1889.15198 6506.73291 1907.42456 -95.8110123 -7.93864393 268.577881 -191.039413
1386600.00 48934.2344 2875.21509 2455.77051 1936.92090 6444.60498 1947.09424 -86.9922714 -7.93864393 267.976471 -191.157425
1386800.00 48934.2344 3297.40601 2427.44458 1888.66479 6669.32178 1903.10205 -92.1558914 -7.93864393 268.656311 -190.937653
1387000.00 48934.2344 3596.18701 2445.00269 1907.14709 6918.58887 1918.32654 -88.7310562 -7.93864393 268.242645 -190.690994
1387200.00 48934.2344 3153.83203 2458.33398 1924.18994 6633.27393 1930.39856 -84.7374191 -7.93864393 268.859467 -190.330719
1387400.00 48934.2344 2914.62817 2403.18628 1914.27588 6397.50293 1933.18835 -97.8386307 -7.93864393 269.326263 -190.400085
1387600.00 48934.2344 3091.95557 2411.26611 1892.52917 6510.38721 1913.30713 -99.2558670 -7.93864393 269.067688 -190.589752
1387800.00 48934.2344 3519.44043 2465.22095 1910.65625 6887.54590 1923.52734 -91.5020370 -7.93864393 269.334869 -190.703781
1388000.00 48934.2344 4146.61572 2450.26733 1926.48865 7336.01172 1936.35999 -87.7999191 -7.93864393 268.844604 -190.915955
1388200.00 48934.2344 4064.09619 2378.01953 1919.21265 7197.59717 1933.53076 -92.5677490 -7.93864393 268.936890 -190.687332
1388400.00 48934.2344 3806.60278 2444.73999 1951.61169 7112.95508 1956.17468 -82.6877594 -7.93864393 268.647369 -190.522675
1388600.00 48934.2344 2583.75537 2452.70874 1904.39624 6201.01660 1922.67188 -97.0564117 -7.93864393 268.999878 -190.219009
1388800.00 48934.2344 1841.70923 2426.61548 1873.75476 5614.71631 1891.43518 -96.3305206 -7.93864393 268.981781 -190.331787
1389000.00 48934.2344 1821.32544 2412.70361 1946.02454 5658.52734 1957.08313 -90.0231628 -7.93864393 269.309967 -190.345444
1389200.00 48934.2344 1179.13647 2421.17163 1934.23950 5196.90869 1947.66345 -92.4916534 -7.93864393 269.567749 -190.499985
1389400.00 48934.2344 2041.64746 2396.07520 1886.86206 5739.97070 1905.03442 -97.1569672 -7.93864393 269.420624 -190.436066
1389600.00 48934.2344 3072.73438 2427.35376 1924.67725 6544.90527 1932.36169 -87.1842422 -7.93864393 269.691620 -190.191833
1389800.00 48934.2344 2901.90088 2440.46338 1902.82373 6414.24512 1912.74683 -89.0625229 -7.93864393 269.426208 -190.286713
1390000.00 48934.2344 2587.16187 2398.45410 1896.80444 6141.60107 1901.46863 -84.1179886 -7.93864393 269.727081 -190.273346
1390200.00 48934.2344 2501.58252 2444.73608 1941.57788 6171.58252 1950.19910 -87.8474197 -7.93864393 269.404785 -190.178604
1390400.00 48934.2344 2277.87915 2438.91821 1889.57825 5954.11768 1900.36975 -89.8262634 -7.93864393 269.370972 -190.336166
1390600.00 48934.2344 1981.97205 2428.88989 1957.01526 5800.35059 1956.46997 -77.9056549 -7.93864393 269.017700 -190.566895
1390800.00 48934.2344 2187.21289 2394.53809 1982.60193 5938.05664 1986.53027 -81.8615341 -7.93864393 268.726471 -190.793335
1391000.00 48934.2344 3421.04150 2446.07715 1883.68054 6771.20312 1889.39404 -83.6488342 -7.93864393 268.491547 -190.556076
1391200.00 48934.2344 3301.58374 2472.06763 1892.39990 6720.66113 1897.75513 -83.7131500 -7.93864393 268.885895 -190.527969
1391400.00 48934.2344 2821.32007 2528.08789 1930.44934 6471.98828 1933.32739 -81.4119720 -7.93864393 269.099396 -190.565414
1391600.00 48934.2344 1972.84131 2439.25684 1917.75183 5764.93799 1920.28052 -81.1064911 -7.93864393 269.111084 -190.533325
1391800.00 48934.2344 2398.93481 2458.01587 1878.68469 6048.71387 1905.45459 -104.974167 -7.93864393 268.765656 -190.561325
1392000.00 48934.2344 2887.33252 2403.53198 1865.84302 6329.93604 1874.67114 -87.2635651 -7.93864393 269.006226 -190.570786
1392200.00 48934.2344 2096.53442 2445.13525 1930.72900 5872.06787 1944.82678 -91.7737503 -7.93864393 268.451172 -190.775253
1392400.00 48934.2344 2591.22461 2455.35083 1909.18311 6213.77637 1924.32397 -92.9638977 -7.93864393 268.652771 -190.829834
1392600.00 48934.2344 2818.01343 2452.66919 1864.65845 6328.41895 1884.36658 -97.4682159 -7.93864393 268.611206 -190.851105
1392800.00 48934.2344 2744.40259 2438.21753 1942.33960 6339.11572 1944.43176 -79.5998993 -7.93864393 268.585236 -191.077484
1393000.00 48934.2344 2017.51306 2478.84692 1909.55115 5828.20801 1919.63501 -87.1746521 -7.93864393 268.441620 -191.350845
1393200.00 48934.2344 1920.02380 2437.60962 1902.60071 5710.44629 1919.71362 -93.9015045 -7.93864393 268.031738 -191.243088
1393400.00 48934.2344 3126.73584 2450.01099 1928.10352 6609.52734 1929.15356 -78.3906174 -7.93864393 268.498444 -191.157974
1393600.00 48934.2344 3534.08936 2475.97998 1941.09326 6939.19580 1944.79895 -81.4505692 -7.93864393 268.746124 -191.001236
1393800.00 48934.2344 3053.44702 2465.47070 1867.14172 6511.72168 1885.95483 -96.1595459 -7.93864393 268.309387 -190.962891
1394000.00 48934.2344 3033.86938 2461.71387 1927.43176 6554.28369 1942.69128 -92.6759262 -7.93864393 268.478088 -191.061707
1394200.00 48934.2344 3714.43311 2401.29199 1932.89856 6985.01709 1949.10767 -94.4402542 -7.93864393 269.198761 -190.967606
1394400.00 48934.2344 2910.20581 2436.31934 1897.51245 6410.71631 1919.93713 -100.484802 -7.93864393 269.076080 -191.015915
1394600.00 48934.2344 2911.94922 2448.91187 1925.24524 6452.28613 1936.61145 -89.2954941 -7.93864393 268.835205 -190.905777
1394800.00 48934.2344 2994.84619 2429.48633 1925.63440 6492.40967 1941.89148 -94.3591003 -7.93864393 268.963654 -190.861572
1395000.00 48934.2344 2899.96948 2425.48120 1890.58386 6385.64453 1909.48535 -96.7625427 -7.93864393 268.782990 -190.921829
1395200.00 48934.2344 2923.24634 2466.58569 1959.31470 6512.09180 1981.57324 -100.669380 -7.93864393 269.247101 -190.836288
1395400.00 48934.2344 2732.34595 2392.96362 1948.57397 6291.49170 1950.82349 -80.0498352 -7.93864393 268.573822 -190.773483
1395600.00 48934.2344 2333.89795 2428.05566 1937.01697 6030.67236 1947.14453 -88.1604309 -7.93864393 268.979462 -190.946533
1395800.00 48934.2344 2350.08252 2442.68945 1929.74866 6049.58789 1946.94324 -95.3857803 -7.93864393 269.170685 -190.979462
1396000.00 48934.2344 1773.31226 2469.63110 1898.52576 5633.69141 1927.87854 -108.106354 -7.93864393 269.780334 -191.026733
1396200.00 48934.2344 2322.23340 2428.22241 1881.69446 5967.19189 1909.37219 -105.918358 -7.93864393 269.122192 -190.881607
1396400.00 48934.2344 2975.83472 2449.81543 1938.77234 6512.30908 1946.91785 -86.0441971 -7.93864393 269.043457 -191.144684
1396600.00 48934.2344 2585.79712 2450.30078 1922.71326 6218.38281 1930.75439 -85.3530807 -7.93864393 268.649109 -191.337234
1396800.00 48934.2344 2620.45801 2416.02979 1897.61011 6183.74463 1914.79565 -94.3219833 -7.93864393 268.457794 -191.321396
1397000.00 48934.2344 1997.04126 2443.52832 1939.67847 5808.40674 1953.85388 -91.4171600 -7.93864393 268.564667 -191.322861
1397200.00 48934.2344 2343.51929 2404.08057 1943.10535 6019.65186 1961.85278 -96.0975113 -7.93864393 268.742798 -191.392700
1397400.00 48934.2344 2209.36548 2422.10254 1881.46790 5880.29639 1898.29443 -94.1759796 -7.93864393 268.790009 -191.440567
1397600.00 48934.2344 2782.08032 2431.53125 1939.79639 6356.77490 1943.35205 -81.0075226 -7.93864393 268.705261 -191.253494
1397800.00 48934.2344 3332.69507 2399.17529 1975.34595 6752.91797 1979.74915 -81.8863220 -7.93864393 268.696106 -191.213150
1398000.00 48934.2344 2875.67236 2408.06421 1892.08228 6352.38623 1906.19653 -91.7498627 -7.93864393 268.818970 -191.183273
1398200.00 48934.2344 2575.52100 2467.92334 1934.25818 6240.21680 1949.42249 -92.8414993 -7.93864393 268.805115 -191.127884
1398400.00 48934.2344 2669.32227 2453.91602 1905.97375 6264.86670 1911.38354 -82.9945679 -7.93864393 268.689148 -191.104340
1398600.00 48934.2344 3047.95923 2405.63452 1899.19104 6480.01904 1917.02136 -95.6822662 -7.93864393 268.913605 -191.061737
1398800.00 48934.2344 2464.39722 2477.01001 1892.84460 6128.58545 1904.04590 -89.1743774 -7.93864393 269.019257 -191.046143
1399000.00 48934.2344 2494.82153 2482.86401 1894.78235 6158.08984 1912.43604 -95.3950806 -7.93864393 268.852356 -191.110962
1399200.00 48934.2344 3148.60352 2430.91602 1887.89368 6565.82861 1903.03564 -92.8854523 -7.93864393 268.919678 -191.176163
1399400.00 48934.2344 3118.16040 2432.77319 1925.28882 6583.35498 1936.73767 -89.4236298 -7.93864393 268.991852 -191.017166
1399600.00 48934.2344 2376.01782 2467.96484 1927.37646 6091.00000 1943.71655 -94.0486908 -7.93864393 268.724457 -191.015823
1399800.00 48934.2344 2368.98975 2397.07446 1913.58862 6001.30566 1929.85071 -94.0309525 -7.93864393 268.851837 -191.083054
1400000.00 48934.2344 2559.51270 2435.98389 1933.09570 6195.68994 1941.18140 -86.0627213 -7.93864393 268.995148 -191.018082
1400200.00 48934.2344 3054.46802 2468.86401 1980.38013 6629.08252 1979.92517 -77.4143143 -7.93864393 268.723145 -190.853958
1400400.00 48934.2344 2828.35181 2430.87891 1923.64685 6372.99512 1937.22168 -91.3245010 -7.93864393 268.455383 -190.705704
1400600.00 48934.2344 3166.32178 2411.20898 1919.89551 6590.76807 1921.51477 -79.2483368 -7.93864393 268.242188 -190.613144
1400800.00 48934.2344 2851.29297 2513.02759 1915.62512 6463.49414 1939.67773 -101.801208 -7.93864393 268.520325 -190.771637
1401000.00 48934.2344 2280.62793 2401.13062 1909.31714 5938.03027 1916.51343 -84.2642593 -7.93864393 268.096985 -191.029053
1401200.00 48934.2344 2730.85156 2472.74219 1921.20764 6342.83740 1926.83679 -82.3406296 -7.93864393 267.847260 -191.135773
1401400.00 48934.2344 1942.46265 2388.65039 1960.97009 5735.87012 1976.27100 -92.7326736 -7.93864393 268.352448 -190.920670
1401600.00 48934.2344 2690.76831 2411.96704 1894.28455 6226.53369 1916.15759 -99.8599396 -7.93864393 268.837128 -190.850220
1401800.00 48934.2344 3806.60547 2410.82715 1965.87341 7093.30615 1985.03784 -97.7031479 -7.93864393 269.298523 -190.759888
1402000.00 48934.2344 3974.84106 2485.62402 1915.66199 7237.95361 1934.81104 -97.4453506 -7.93864393 269.060181 -190.763855
1402200.00 48934.2344 2964.73193 2392.01978 1964.28052 6472.09814 1961.75488 -75.6619110 -7.93864393 269.081482 -190.893921
1402400.00 48934.2344 3310.88770 2437.40332 1894.32947 6694.56641 1907.93115 -92.1387405 -7.93864393 269.259399 -190.722382
1402600.00 48934.2344 4116.65186 2507.71143 1908.49158 7354.07471 1922.22400 -91.7427063 -7.93864393 268.816833 -190.806503
1402800.00 48934.2344 2575.23242 2446.88354 1866.92065 6151.63330 1884.00391 -94.4553299 -7.93864393 268.071381 -190.699417
1403000.00 48934.2344 1797.98535 2444.02295 1901.01697 5628.18213 1911.99866 -88.7254410 -7.93864393 268.384613 -190.640747
1403200.00 48934.2344 2426.45166 2488.05811 1910.05652 6129.76562 1922.39465 -90.3228836 -7.93864393 268.384918 -190.400177
