Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1269800.00 48707.5234 2162.36377 2416.16846 1920.13464 5872.33691 1920.91760 -78.4805908 -7.97559500 268.821594 -191.123978
1270000.00 48707.5234 2163.25049 2443.34668 1916.33105 5896.34131 1907.14441 -68.8055496 -7.97559500 268.897614 -190.905487
1270200.00 48707.5234 1985.39783 2404.26392 1865.49036 5680.08008 1865.69824 -78.7380066 -7.97559500 269.431213 -190.900970
1270400.00 48707.5234 2018.09631 2435.40479 1929.07556 5798.03369 1924.27722 -74.0624619 -7.97559500 269.582977 -190.722107
1270600.00 48707.5234 1522.93530 2463.00879 1892.64587 5437.47070 1898.42664 -84.8045959 -7.97559500 269.655182 -190.631226
1270800.00 48707.5234 1858.72693 2439.63037 1840.27466 5600.25049 1841.52979 -80.0636978 -7.97559500 269.721100 -190.912537
1271000.00 48707.5234 2375.46899 2518.88379 1875.17627 6081.47266 1873.69263 -76.9229279 -7.97559500 269.311157 -190.904526
1271200.00 48707.5234 3034.91919 2435.99829 1895.89917 6487.75000 1887.12024 -69.5918808 -7.97559500 269.295013 -190.924149
1271400.00 48707.5234 3531.62280 2383.38354 1866.16516 6758.23438 1867.23767 -78.8848801 -7.97559500 268.883759 -191.071381
1271600.00 48707.5234 3442.59351 2444.93042 1898.46216 6788.83643 1901.88306 -81.3484726 -7.97559500 269.070496 -191.142899
1271800.00 48707.5234 3667.64746 2402.38354 1936.06750 6943.76172 1913.97107 -55.5677528 -7.97559500 268.942444 -191.278183
1272000.00 48707.5234 2838.37354 2471.46509 1917.01880 6404.72070 1917.60913 -77.7751083 -7.97559500 268.316101 -191.131332
1272200.00 48707.5234 2806.42114 2438.82544 1921.31396 6353.67871 1914.08667 -69.7138824 -7.97559500 268.092590 -191.151443
1272400.00 48707.5234 3301.65601 2443.48462 1885.96216 6674.77539 1885.72266 -77.1013489 -7.97559500 268.397461 -191.056747
1272600.00 48707.5234 3374.01489 2451.32520 1915.92725 6763.98145 1912.72290 -73.9803009 -7.97559500 268.347656 -191.162994
1272800.00 48707.5234 3742.01123 2468.72607 1879.55774 7006.41895 1879.96936 -77.5143127 -7.97559500 268.384216 -191.281601
1273000.00 48707.5234 3919.22559 2412.30054 1919.37305 7115.69287 1916.34924 -75.2703857 -7.97559500 269.512848 -191.218597
1273200.00 48707.5234 3024.84497 2425.72314 1938.10974 6512.52930 1946.02832 -85.4041290 -7.97559500 268.890625 -191.405136
1273400.00 48707.5234 2415.61572 2414.56909 1891.29749 6021.79736 1891.65796 -77.0945511 -7.97559500 268.361145 -191.627060
1273600.00 48707.5234 2626.66064 2493.04712 1870.04456 6228.93799 1875.06519 -81.2407455 -7.97559500 268.023956 -191.803894
1273800.00 48707.5234 2754.87866 2452.07690 1929.72131 6338.72412 1920.36377 -66.9526520 -7.97559500 268.078735 -191.768600
1274000.00 48707.5234 2259.17261 2444.35620 1886.37976 5935.53760 1894.25806 -84.4399872 -7.97559500 268.183258 -191.621506
1274200.00 48707.5234 3132.52173 2442.24341 1895.31262 6562.74072 1893.98682 -75.2483902 -7.97559500 268.056702 -191.482544
1274400.00 48707.5234 3148.19849 2503.89722 1907.48096 6647.69873 1907.05579 -76.8701172 -7.97559500 268.778351 -191.483047
1274600.00 48707.5234 3099.58789 2447.88647 1941.14099 6590.81738 1943.18616 -79.3565674 -7.97559500 268.756470 -191.445023
1274800.00 48707.5234 3264.67578 2444.29468 1887.60571 6650.96045 1894.33301 -83.7898026 -7.97559500 268.301117 -191.238617
1275000.00 48707.5234 3489.72021 2488.83691 1917.82007 6885.57715 1930.59644 -90.1818161 -7.97559500 268.712219 -191.306686
1275200.00 48707.5234 2981.75464 2505.85205 1861.61462 6485.55371 1869.50122 -85.2574463 -7.97559500 268.506409 -191.135635
1275400.00 48707.5234 2789.33398 2426.34814 1916.79785 6324.54736 1926.47021 -87.4515610 -7.97559500 268.773438 -190.994293
1275600.00 48707.5234 3219.94385 2473.88037 1969.06531 6730.23047 1974.65198 -83.3098755 -7.97559500 268.749512 -191.026367
1275800.00 48707.5234 3179.00513 2407.48779 1912.90625 6578.59814 1919.02771 -84.0812149 -7.97559500 269.101135 -191.141464
1276000.00 48707.5234 2675.45581 2445.08423 1917.60730 6263.19971 1926.04590 -86.2360001 -7.97559500 268.912323 -191.114944
1276200.00 48707.5234 2236.67822 2492.33130 1918.88928 6000.04346 1919.97229 -78.5150833 -7.97559500 268.535950 -191.103897
1276400.00 48707.5234 3076.36499 2417.54858 1880.95825 6483.80078 1884.92480 -81.5777893 -7.97559500 268.698395 -191.087051
1276600.00 48707.5234 3402.75488 2419.51782 1964.31763 6800.97998 1963.61426 -76.5490341 -7.97559500 268.451050 -191.198700
1276800.00 48707.5234 3088.29517 2447.76782 1923.54102 6565.07715 1921.72900 -75.6520615 -7.97559500 268.592285 -191.128128
1277000.00 48707.5234 2949.17285 2396.06885 1855.18433 6346.19580 1863.74194 -86.8194122 -7.97559500 269.138428 -190.876633
1277200.00 48707.5234 2946.46533 2458.11963 1876.08020 6427.21924 1880.66064 -82.9722137 -7.97559500 269.173553 -190.781769
1277400.00 48707.5234 3671.80933 2434.80713 1957.01917 7000.09326 1952.35083 -74.0981369 -7.97559500 269.485168 -190.718643
1277600.00 48707.5234 3640.36938 2474.19385 1906.76746 6966.89502 1902.35803 -74.2287903 -7.97559500 269.279480 -190.641281
1277800.00 48707.5234 3115.34033 2395.81396 1911.91565 6520.70947 1894.09424 -61.3904266 -7.97559500 269.546783 -190.334824
1278000.00 48707.5234 3699.25879 2464.58154 1922.69031 7015.03760 1920.06201 -76.5048981 -7.97559500 269.608978 -190.475754
1278200.00 48707.5234 3853.59985 2458.77686 1877.09705 7073.27588 1877.14502 -79.7044144 -7.97559500 270.104065 -190.447556
1278400.00 48707.5234 2621.91357 2432.66479 1916.02014 6211.15918 1912.19568 -74.7810822 -7.97559500 269.389862 -190.784286
1278600.00 48707.5234 2204.66211 2475.60010 1931.30994 5972.99023 1932.57275 -78.9201889 -7.97559500 268.720856 -191.063507
1278800.00 48707.5234 2442.06860 2430.08374 1876.40137 6041.20703 1876.27966 -78.0100250 -7.97559500 269.090332 -190.958557
1279000.00 48707.5234 2539.11646 2493.40161 1897.47046 6194.53174 1893.07837 -73.2458115 -7.97559500 268.694427 -191.056503
1279200.00 48707.5234 2746.81909 2455.12988 1932.65259 6338.98340 1930.82495 -76.2557068 -7.97559500 269.023438 -190.940109
1279400.00 48707.5234 3371.73364 2442.57544 1913.11426 6750.79834 1928.62415 -93.5177231 -7.97559500 269.157806 -191.150085
1279600.00 48707.5234 4154.61084 2387.95215 1876.42773 7215.60449 1878.25964 -79.8240051 -7.97559500 269.052368 -191.060364
1279800.00 48707.5234 4011.99829 2452.39624 1892.83179 7195.14795 1905.00586 -90.3075027 -7.97559500 269.229919 -191.096390
1280000.00 48707.5234 3662.59448 2428.67578 1930.64185 6961.03906 1925.66235 -73.5374985 -7.97559500 269.666748 -191.149597
1280200.00 48707.5234 3292.65283 2432.80591 1942.63403 6714.37354 1940.30542 -76.0078278 -7.97559500 269.440399 -191.103928
1280400.00 48707.5234 2765.34131 2450.17798 1918.52075 6333.05713 1913.31494 -73.5512085 -7.97559500 269.693604 -190.936676
1280600.00 48707.5234 2031.28418 2428.87061 1878.73706 5750.52881 1881.28186 -80.8771591 -7.97559500 269.041290 -190.708893
1280800.00 48707.5234 1981.32288 2480.69287 1899.36755 5787.49170 1902.68738 -82.5660172 -7.97559500 269.754028 -190.507904
1281000.00 48707.5234 2517.34570 2479.68188 1904.82861 6172.70508 1896.15930 -70.8326874 -7.97559500 270.028076 -190.526138
1281200.00 48707.5234 3107.88916 2360.39282 1909.16785 6477.24756 1900.89392 -70.4511032 -7.97559500 269.080475 -190.355331
1281400.00 48707.5234 2724.74683 2416.29492 1934.00610 6285.82324 1938.99585 -82.9996490 -7.97559500 268.567505 -190.557571
1281600.00 48707.5234 2246.31641 2448.05151 1909.55334 5953.27393 1923.31543 -91.4910507 -7.97559500 268.590668 -190.861755
1281800.00 48707.5234 2402.89429 2375.09961 1880.55505 5962.54883 1884.73254 -83.0465088 -7.97559500 269.662384 -190.793442
1282000.00 48707.5234 3225.28931 2472.29272 1888.96277 6652.33740 1885.56995 -75.1471634 -7.97559500 269.260162 -190.720245
1282200.00 48707.5234 3657.94995 2483.47729 1894.37598 6976.27539 1896.00916 -79.6123962 -7.97559500 268.798737 -190.819626
1282400.00 48707.5234 3796.84790 2402.46436 1888.34229 6987.89453 1892.58350 -82.8042297 -7.97559500 269.502075 -190.939041
1282600.00 48707.5234 3484.37695 2433.29541 1943.51160 6851.93164 1953.08142 -86.7532272 -7.97559500 268.319305 -191.135880
1282800.00 48707.5234 3693.56958 2438.33398 1912.12451 6974.18311 1908.50476 -73.5371628 -7.97559500 268.253540 -191.096558
1283000.00 48707.5234 3278.50122 2429.89795 1938.44592 6697.22461 1927.33472 -65.9580841 -7.97559500 268.235840 -191.166534
1283200.00 48707.5234 2697.01953 2513.85059 1891.43335 6321.10986 1887.55188 -73.6881485 -7.97559500 268.680573 -191.110962
1283400.00 48707.5234 2703.29907 2468.90186 1860.53967 6249.72803 1860.16895 -76.8610229 -7.97559500 268.393524 -191.161652
1283600.00 48707.5234 2858.41089 2468.62305 1931.88953 6430.98291 1934.83545 -80.6457520 -7.97559500 268.710602 -191.010757
1283800.00 48707.5234 3089.17505 2392.55884 1936.60742 6523.55957 1936.73291 -78.0176544 -7.97559500 268.807281 -190.915070
1284000.00 48707.5234 3481.20459 2411.90039 1922.95874 6807.73047 1918.39160 -74.2124863 -7.97559500 269.519135 -190.739517
1284200.00 48707.5234 3843.86108 2485.31836 1916.03772 7131.83984 1923.48401 -86.0667419 -7.97559500 269.426727 -190.806320
1284400.00 48707.5234 3496.59521 2433.35742 1928.42261 6845.58398 1937.40186 -86.9317169 -7.97559500 268.850037 -190.897614
1284600.00 48707.5234 2949.82373 2471.64917 1911.63281 6478.68701 1910.54602 -76.6635513 -7.97559500 268.704102 -190.953751
1284800.00 48707.5234 3081.60571 2497.25098 1918.60938 6604.87695 1923.92065 -83.6951904 -7.97559500 269.138733 -190.754807
1285000.00 48707.5234 2883.12329 2420.64673 1923.95728 6392.62842 1917.18518 -71.7823334 -7.97559500 269.269470 -190.715073
1285200.00 48707.5234 2806.43872 2418.69873 1967.43640 6379.68701 1946.91064 -57.5534286 -7.97559500 268.920197 -190.840897
1285400.00 48707.5234 3206.90552 2441.16528 1945.46582 6664.65430 1936.52954 -69.3371811 -7.97559500 269.117645 -190.844315
1285600.00 48707.5234 2695.69849 2409.82520 1903.48633 6228.19873 1911.00732 -85.9201431 -7.97559500 269.173157 -190.774063
1285800.00 48707.5234 2470.62500 2495.49219 1931.79956 6182.29883 1935.49146 -81.9483185 -7.97559500 269.224030 -190.967606
1286000.00 48707.5234 2524.59131 2446.14551 1911.53784 6151.02490 1902.52307 -69.2508774 -7.97559500 269.248627 -190.982941
1286200.00 48707.5234 3035.87695 2452.45557 1897.96765 6506.95605 1894.82373 -74.5445251 -7.97559500 268.734924 -191.046417
1286400.00 48707.5234 3664.17212 2494.25366 1942.14294 7039.23828 1944.23743 -80.6328201 -7.97559500 269.499878 -190.961517
1286600.00 48707.5234 3059.19580 2432.87109 1906.51880 6512.48730 1918.87402 -91.1455917 -7.97559500 269.523682 -190.733307
1286800.00 48707.5234 3123.21118 2480.51685 1863.03064 6562.11816 1869.51550 -85.2766571 -7.97559500 269.608398 -190.816452
1287000.00 48707.5234 3173.02124 2473.69092 1973.78296 6701.42676 1966.91724 -71.3154678 -7.97559500 269.112823 -190.931671
1287200.00 48707.5234 2847.42456 2451.77612 1905.70605 6380.14795 1908.51868 -80.9090881 -7.97559500 269.157623 -191.061203
1287400.00 48707.5234 2116.18286 2423.59912 1922.01184 5848.83984 1921.03430 -76.7797546 -7.97559500 268.962860 -191.205490
1287600.00 48707.5234 2537.73071 2515.80591 1926.47388 6244.95508 1929.55994 -81.2102966 -7.97559500 269.325806 -191.201462
1287800.00 48707.5234 2782.42261 2461.09058 1880.23718 6317.81982 1891.00745 -88.0330811 -7.97559500 268.371185 -191.108353
1288000.00 48707.5234 1811.69116 2421.62305 1919.08423 5627.64062 1927.00415 -85.2610626 -7.97559500 268.432953 -191.091965
1288200.00 48707.5234 1561.61169 2467.31641 1970.74292 5547.34912 1960.33728 -67.6659470 -7.97559500 269.097290 -191.025757
1288400.00 48707.5234 2246.32861 2436.87451 1941.66113 5974.21338 1934.72485 -71.4024200 -7.97559500 269.113312 -190.774582
1288600.00 48707.5234 3250.17041 2417.97314 1943.72705 6670.45654 1942.81433 -78.3658447 -7.97559500 269.666260 -190.387695
1288800.00 48707.5234 2929.22754 2443.26025 1873.89221 6397.92676 1875.06555 -80.7857666 -7.97559500 269.888794 -190.276382
1289000.00 48707.5234 3085.79053 2446.60205 1890.21777 6528.80908 1899.92920 -89.0925293 -7.97559500 269.734131 -190.352997
1289200.00 48707.5234 3807.11084 2447.24927 1938.08472 7089.71240 1936.15918 -77.6432266 -7.97559500 269.648956 -190.080246
1289400.00 48707.5234 3901.06543 2452.36353 1896.68481 7120.16748 1897.88000 -80.1093979 -7.97559500 269.045837 -190.131607
1289600.00 48707.5234 3591.05200 2402.31787 1857.89258 6811.11182 1865.24634 -87.1762772 -7.97559500 270.043945 -190.221359
1289800.00 48707.5234 2665.27808 2480.79321 1899.43884 6273.51025 1908.67041 -87.7116394 -7.97559500 269.001526 -190.521545
1290000.00 48707.5234 1699.04553 2442.70728 1938.28149 5587.90479 1943.73645 -83.7168579 -7.97559500 269.027374 -190.765503
1290200.00 48707.5234 1325.69885 2372.64062 1914.38025 5228.72998 1917.08533 -80.7878723 -7.97559500 268.844391 -190.761597
1290400.00 48707.5234 2251.45312 2450.94580 1920.08936 5970.35303 1929.41418 -87.6980438 -7.97559500 268.960571 -190.587418
1290600.00 48707.5234 2748.31250 2443.73926 1915.75159 6311.75293 1922.46667 -85.1384354 -7.97559500 269.211670 -190.788254
1290800.00 48707.5234 2667.68188 2388.00903 1895.20654 6178.20117 1899.57837 -82.9730225 -7.97559500 269.403412 -190.802185
1291000.00 48707.5234 2752.84717 2499.63452 1882.15186 6337.26953 1880.53149 -77.2963562 -7.97559500 269.620575 -190.703949
1291200.00 48707.5234 3680.75171 2418.24194 1945.91113 6978.77197 1937.32141 -70.2863083 -7.97559500 269.587189 -190.711197
1291400.00 48707.5234 3366.27417 2408.90601 1890.60669 6690.74316 1898.52637 -86.6570740 -7.97559500 269.535492 -190.798080
1291600.00 48707.5234 2603.59790 2457.83276 1953.27368 6260.57031 1962.20215 -86.7409897 -7.97559500 268.768799 -190.956253
1291800.00 48707.5234 3323.57593 2424.28882 1901.20715 6686.39551 1908.04065 -85.2360458 -7.97559500 269.240356 -190.837875
1292000.00 48707.5234 3594.15088 2455.33765 1902.66980 6911.10986 1898.14355 -73.3782883 -7.97559500 268.838837 -190.934326
1292200.00 48707.5234 2606.03906 2453.41479 1894.53174 6199.14453 1900.64026 -83.7632217 -7.97559500 268.738892 -191.084198
1292400.00 48707.5234 2235.51611 2433.64209 1930.53406 5952.17334 1927.05151 -74.3061752 -7.97559500 268.857941 -191.069260
1292600.00 48707.5234 2686.26318 2513.76660 1898.02441 6319.97607 1903.73462 -83.3639679 -7.97559500 268.760895 -191.107178
1292800.00 48707.5234 2141.47217 2475.85132 1873.47754 5870.52246 1880.78943 -84.7862473 -7.97559500 268.581665 -191.107193
1293000.00 48707.5234 3129.96118 2436.15747 1966.77026 6626.29346 1952.59033 -63.2139511 -7.97559500 268.574005 -191.180054
1293200.00 48707.5234 4540.82764 2468.34497 1953.69263 7647.61133 1943.88306 -68.5299530 -7.97559500 269.300873 -190.961319
1293400.00 48707.5234 3895.93140 2450.95752 1910.07239 7128.50195 1922.77234 -90.6693420 -7.97559500 269.070984 -191.101501
1293600.00 48707.5234 3072.85059 2453.38428 1888.57764 6524.75879 1899.17444 -88.6821289 -7.97559500 269.207611 -191.122284
1293800.00 48707.5234 3500.49854 2477.16992 1958.05835 6921.80469 1959.36646 -79.5505753 -7.97559500 269.287842 -191.045471
1294000.00 48707.5234 3511.78979 2409.93115 1917.10706 6821.63574 1923.23218 -84.0883789 -7.97559500 269.009491 -191.046219
1294200.00 48707.5234 3232.99072 2434.01587 1937.27686 6667.84521 1945.80835 -86.5598755 -7.97559500 268.924011 -190.895752
1294400.00 48707.5234 3264.24414 2492.32568 1907.87183 6718.95068 1909.44055 -80.1148605 -7.97559500 269.362793 -190.816727
1294600.00 48707.5234 3624.27051 2419.22876 1879.80566 6873.53223 1876.96448 -75.7868271 -7.97559500 269.361511 -190.733475
1294800.00 48707.5234 3278.66040 2447.49438 1927.82715 6704.31543 1929.79285 -80.7949066 -7.97559500 269.690399 -190.861115
1295000.00 48707.5234 2664.23413 2387.52344 1960.62610 6240.68652 1952.59753 -70.2255478 -7.97559500 269.105255 -190.851120
1295200.00 48707.5234 2184.80249 2391.03735 1934.04016 5877.05029 1935.39026 -79.7625046 -7.97559500 269.168274 -190.755890
1295400.00 48707.5234 2345.68555 2465.97412 1918.33325 6050.56348 1922.04785 -81.8150177 -7.97559500 268.885712 -190.785202
1295600.00 48707.5234 2617.34619 2401.43896 1927.76624 6188.43506 1927.27075 -78.0559616 -7.97559500 269.350861 -190.799515
1295800.00 48707.5234 2883.99609 2421.30835 1869.62866 6339.58154 1878.51123 -88.3179474 -7.97559500 269.970551 -190.535126
1296000.00 48707.5234 3052.46143 2442.17261 1951.86365 6562.35010 1956.91455 -84.5471573 -7.97559500 270.020538 -190.524307
1296200.00 48707.5234 3769.83154 2424.04736 1881.11365 6983.05811 1883.47009 -80.8173523 -7.97559500 269.184723 -190.723785
1296400.00 48707.5234 3586.07959 2436.21460 1952.98669 6936.57031 1943.09570 -69.2126236 -7.97559500 269.949249 -190.845627
1296600.00 48707.5234 3281.68823 2418.80078 1929.84375 6679.78955 1923.33435 -72.0312653 -7.97559500 269.429535 -190.888748
1296800.00 48707.5234 3689.95239 2431.84961 1873.07983 6926.08447 1875.74805 -81.5332794 -7.97559500 269.595673 -190.730606
1297000.00 48707.5234 3632.35229 2465.69458 1895.19653 6941.12988 1892.95630 -76.0648193 -7.97559500 268.834473 -190.529404
1297200.00 48707.5234 3567.68359 2421.42871 1955.84033 6911.57031 1944.85657 -67.9259186 -7.97559500 269.296265 -190.386658
1297400.00 48707.5234 3421.89575 2430.00684 1867.87451 6728.62256 1887.61121 -98.3309937 -7.97559500 268.977539 -190.383255
1297600.00 48707.5234 2163.22632 2382.22412 1957.12756 5875.99805 1964.01135 -85.6735916 -7.97559500 269.120514 -190.330673
1297800.00 48707.5234 2128.17871 2435.07520 1950.03833 5896.86377 1947.26611 -75.8436432 -7.97559500 269.024384 -190.408554
1298000.00 48707.5234 2917.72510 2478.10889 1937.61267 6488.32520 1929.49524 -70.3553162 -7.97559500 269.045135 -190.572449
1298200.00 48707.5234 2232.95557 2468.03711 1862.60571 5916.82080 1877.75476 -93.8170166 -7.97559500 269.233612 -190.565643
1298400.00 48707.5234 1569.91870 2398.31567 1937.92896 5451.43506 1940.65906 -81.5758896 -7.97559500 269.548340 -190.702576
1298600.00 48707.5234 3141.66504 2494.30371 1914.76477 6640.74805 1925.86792 -89.4693832 -7.97559500 269.209656 -190.843399
1298800.00 48707.5234 3938.81250 2460.35815 1871.39282 7129.68359 1886.22095 -93.0347214 -7.97559500 269.125092 -190.918503
1299000.00 48707.5234 3287.15137 2430.41650 1927.53674 6692.97852 1933.31470 -83.6114044 -7.97559500 268.787811 -190.954422
1299200.00 48707.5234 3253.06323 2443.43555 1936.68945 6690.93652 1946.63489 -88.2017517 -7.97559500 269.152832 -190.896484
1299400.00 48707.5234 4675.77344 2438.29614 1918.06250 7677.79102 1918.48462 -78.8238525 -7.97559500 269.164032 -190.762314
1299600.00 48707.5234 4278.16943 2472.50024 1940.16284 7451.65771 1941.31494 -79.3112717 -7.97559500 269.078308 -190.918961
1299800.00 48707.5234 3355.20044 2407.99097 1919.59680 6710.95166 1926.30664 -84.3833694 -7.97559500 268.674835 -191.001328
1300000.00 48707.5234 3515.72510 2429.50928 1894.71753 6821.61963 1902.55200 -85.3297958 -7.97559500 268.424438 -190.929108
1300200.00 48707.5234 3974.54858 2442.76294 1947.13220 7213.21289 1942.05945 -72.0536423 -7.97559500 268.147644 -191.021225
1300400.00 48707.5234 3772.17432 2451.77417 1915.30652 7046.64209 1912.68091 -74.7197266 -7.97559500 268.472198 -191.126846
1300600.00 48707.5234 2484.47900 2401.31079 1933.00964 6099.16797 1936.92456 -80.7245026 -7.97559500 268.001526 -191.191940
