Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1321600.00 48481.5078 3447.32031 2441.27075 1926.80615 6805.51514 1926.59668 -77.8641586 -8.01277637 268.869293 -190.795776
1321800.00 48481.5078 3125.00781 2386.46021 2013.06104 6609.06787 1997.28540 -62.5229149 -8.01277637 268.931000 -190.632492
1322000.00 48481.5078 2818.32007 2358.18140 1920.29126 6271.17432 1908.69226 -67.1419144 -8.01277637 269.281952 -190.541092
1322200.00 48481.5078 2728.32129 2459.66309 1913.67444 6302.40527 1909.99414 -74.9789810 -8.01277637 269.417145 -190.757843
1322400.00 48481.5078 2431.29321 2454.66846 1961.02966 6134.75146 1950.22095 -67.7667999 -8.01277637 269.212463 -190.636963
1322600.00 48481.5078 2586.31372 2434.64722 1868.98389 6132.29199 1868.39270 -77.9846649 -8.01277637 269.157898 -190.582092
1322800.00 48481.5078 3612.15454 2456.93188 1930.52661 6941.44336 1925.38013 -74.0099564 -8.01277637 269.568756 -190.412354
1323000.00 48481.5078 2710.40259 2400.05371 1976.07886 6292.53076 1966.54773 -69.6457977 -8.01277637 269.632324 -190.455490
1323200.00 48481.5078 1850.12939 2413.66992 1923.63635 5645.44580 1922.38489 -77.0406647 -8.01277637 268.846863 -190.554825
1323400.00 48481.5078 1892.70972 2469.57544 1914.42822 5722.25000 1921.85535 -86.2199173 -8.01277637 269.250519 -190.457855
1323600.00 48481.5078 2747.93921 2422.20532 1986.70447 6351.84863 1989.73987 -82.1662979 -8.01277637 269.531494 -190.400574
1323800.00 48481.5078 3332.11816 2427.79443 1878.81726 6662.59570 1876.86963 -77.0829163 -8.01277637 269.453644 -190.423080
1324000.00 48481.5078 2787.62622 2441.25146 1933.23657 6345.48779 1926.25635 -71.2373123 -8.01277637 268.601624 -190.384003
1324200.00 48481.5078 4008.12744 2429.37036 1943.91223 7207.24121 1933.87817 -68.6462250 -8.01277637 269.241882 -190.561615
1324400.00 48481.5078 4528.73047 2433.14307 1903.97180 7539.16748 1901.04834 -75.8697433 -8.01277637 269.451324 -190.658127
1324600.00 48481.5078 3214.40210 2502.98120 1891.20325 6666.93750 1882.76746 -69.6992874 -8.01277637 269.099030 -190.963852
1324800.00 48481.5078 2128.97388 2432.45093 1897.88306 5835.63184 1893.45508 -73.3787231 -8.01277637 268.723663 -190.916977
1325000.00 48481.5078 2646.22144 2454.19800 1885.66370 6210.88037 1887.30347 -80.0158844 -8.01277637 269.321014 -190.944901
1325200.00 48481.5078 2629.32812 2422.31201 1963.93396 6245.32031 1949.61865 -63.8730164 -8.01277637 269.158752 -190.970520
1325400.00 48481.5078 2395.05200 2398.47119 1892.75562 5984.65576 1900.42664 -85.4586029 -8.01277637 268.884979 -191.097397
1325600.00 48481.5078 2680.99268 2395.98291 1941.97668 6233.56348 1937.51294 -73.1428833 -8.01277637 268.632080 -191.025452
1325800.00 48481.5078 3153.21265 2479.98950 1902.46582 6611.94385 1898.04529 -73.6080551 -8.01277637 269.004028 -190.975510
1326000.00 48481.5078 2776.93286 2435.18408 1873.32068 6271.94336 1866.15845 -71.1064606 -8.01277637 269.059052 -190.790268
1326200.00 48481.5078 2298.33643 2473.44189 1957.05554 6055.54346 1948.76611 -70.2635574 -8.01277637 269.246857 -190.693802
1326400.00 48481.5078 2606.29858 2399.96655 1929.66443 6172.42236 1912.55811 -60.8696899 -8.01277637 268.597137 -190.621094
1326600.00 48481.5078 3487.44067 2471.67700 1898.66895 6836.15137 1887.64050 -66.5978470 -8.01277637 268.215515 -190.589142
1326800.00 48481.5078 3605.97241 2510.73120 1972.77356 7033.11865 1953.62476 -59.1429977 -8.01277637 268.827942 -190.536087
1327000.00 48481.5078 2297.99463 2446.79150 1918.90405 5990.49951 1902.37585 -62.3371468 -8.01277637 269.255127 -190.389771
1327200.00 48481.5078 1723.60120 2387.86230 1916.84326 5523.38281 1908.48523 -70.7947540 -8.01277637 269.263641 -190.110764
1327400.00 48481.5078 2760.89502 2505.00732 1904.10706 6361.21338 1902.67322 -78.0260315 -8.01277637 269.765137 -190.305328
1327600.00 48481.5078 3304.67236 2434.56860 1927.17444 6698.32178 1911.06995 -63.1791725 -8.01277637 269.869690 -190.586166
1327800.00 48481.5078 1952.25867 2390.46680 1926.51587 5697.33301 1924.37109 -76.4018860 -8.01277637 269.273071 -190.726349
1328000.00 48481.5078 1832.37927 2370.43848 1959.95288 5625.98047 1956.13599 -75.2442322 -8.01277637 269.709625 -190.648514
1328200.00 48481.5078 3455.06128 2505.46216 1903.93567 6852.30957 1899.00110 -73.3721771 -8.01277637 269.089233 -190.782532
1328400.00 48481.5078 3348.75488 2410.69604 1902.20300 6680.64648 1904.10303 -80.6925583 -8.01277637 269.479279 -190.686783
1328600.00 48481.5078 1970.21436 2422.93872 1916.88440 5732.86914 1906.03516 -67.8231583 -8.01277637 269.562897 -190.890488
1328800.00 48481.5078 1735.78406 2460.96313 1927.84473 5616.09912 1924.25696 -74.7772446 -8.01277637 269.326263 -190.961319
1329000.00 48481.5078 2862.08374 2393.23511 1889.41284 6306.29297 1887.60449 -77.5857239 -8.01277637 270.002594 -190.608490
1329200.00 48481.5078 2640.94873 2395.73315 1915.43140 6178.45508 1914.87268 -79.3582611 -8.01277637 270.444641 -190.527664
1329400.00 48481.5078 1757.47205 2426.01929 1951.23364 5619.87891 1943.92920 -71.9838257 -8.01277637 269.886902 -190.598648
1329600.00 48481.5078 2788.22583 2437.03833 1993.95544 6402.41748 1983.64160 -68.6977310 -8.01277637 269.719818 -190.708237
1329800.00 48481.5078 3061.71924 2411.92163 1937.89294 6514.61230 1936.29504 -77.6425476 -8.01277637 269.830292 -190.589844
1330000.00 48481.5078 2901.29932 2447.70190 1921.53894 6420.61328 1918.20825 -75.4556198 -8.01277637 269.378021 -190.591812
1330200.00 48481.5078 1541.09131 2440.22559 1927.11340 5456.97217 1931.59204 -83.2240906 -8.01277637 269.439301 -190.693832
1330400.00 48481.5078 2335.64990 2447.18237 1868.19714 5966.80762 1875.21765 -85.7731628 -8.01277637 269.503845 -190.751175
1330600.00 48481.5078 3621.99951 2485.01611 1921.04126 6967.00342 1919.38733 -77.1948547 -8.01277637 269.722870 -190.873993
1330800.00 48481.5078 2411.77808 2470.01685 1882.77991 6058.05176 1875.56348 -71.1681824 -8.01277637 269.157257 -190.772644
1331000.00 48481.5078 1901.64819 2439.91626 1877.40234 5661.88477 1881.37524 -82.5296555 -8.01277637 269.004303 -190.447617
1331200.00 48481.5078 2819.02124 2466.74536 1930.82935 6390.77246 1916.51428 -64.8188095 -8.01277637 269.668488 -190.534546
1331400.00 48481.5078 3058.34155 2425.49609 1925.19849 6513.10400 1916.04199 -69.7239075 -8.01277637 269.454620 -190.574203
1331600.00 48481.5078 2875.30762 2412.16846 1896.50964 6341.67334 1893.63184 -75.5628433 -8.01277637 269.172791 -190.732010
1331800.00 48481.5078 3041.72144 2437.47681 1946.02576 6534.16113 1936.26575 -67.9324646 -8.01277637 268.504852 -190.812256
1332000.00 48481.5078 3996.17261 2431.43555 1917.90918 7174.85107 1922.61841 -82.0544052 -8.01277637 268.358978 -191.013809
1332200.00 48481.5078 3923.65503 2421.37036 1878.58862 7074.19141 1880.50354 -79.5655899 -8.01277637 268.701691 -191.050964
1332400.00 48481.5078 3082.79175 2494.23584 1897.90808 6571.84131 1884.03821 -63.4253159 -8.01277637 268.186829 -190.891617
1332600.00 48481.5078 2817.16895 2452.62842 1913.60815 6358.12451 1917.85974 -82.3281174 -8.01277637 268.814178 -190.737625
1332800.00 48481.5078 3947.52808 2352.95117 1934.15137 7078.21436 1930.89966 -74.9472122 -8.01277637 269.081818 -190.882812
1333000.00 48481.5078 3177.78052 2428.79102 1967.26636 6642.91699 1968.15515 -78.4511566 -8.01277637 268.513489 -190.951111
1333200.00 48481.5078 2716.80127 2443.61279 1893.08423 6257.61963 1883.98035 -68.9542923 -8.01277637 269.012238 -190.954147
1333400.00 48481.5078 2599.36987 2404.24219 1900.87256 6143.00732 1897.18115 -74.0659866 -8.01277637 268.734650 -190.977158
1333600.00 48481.5078 3043.76709 2459.44702 1957.76868 6569.32080 1956.45447 -77.0991516 -8.01277637 269.168030 -190.754623
1333800.00 48481.5078 2877.99927 2437.57300 1899.31506 6371.78613 1907.17297 -86.2733002 -8.01277637 269.115234 -190.699875
1334000.00 48481.5078 3062.30273 2416.94580 1934.55359 6516.70996 1930.14709 -73.6515427 -8.01277637 268.906586 -190.848572
1334200.00 48481.5078 3466.54443 2437.20117 1949.01465 6837.24658 1943.03625 -72.4676132 -8.01277637 269.340363 -190.894226
1334400.00 48481.5078 4166.26074 2485.52441 1922.66675 7353.95850 1919.77844 -74.9723587 -8.01277637 268.858154 -190.997314
1334600.00 48481.5078 3509.10132 2486.32593 1896.48755 6863.93408 1893.78699 -75.4061584 -8.01277637 268.718658 -190.611938
1334800.00 48481.5078 2708.67993 2379.56836 1952.79858 6247.54736 1954.51746 -80.1912918 -8.01277637 268.947357 -190.474930
1335000.00 48481.5078 3281.76392 2469.32568 1935.48486 6725.19141 1932.58936 -75.3479691 -8.01277637 268.807495 -190.563919
1335200.00 48481.5078 3889.17480 2433.33374 1927.60144 7110.78809 1922.44824 -73.3715744 -8.01277637 269.032715 -190.507935
1335400.00 48481.5078 3620.60596 2432.21240 1893.19312 6885.36572 1894.96960 -80.7035141 -8.01277637 269.294067 -190.367157
1335600.00 48481.5078 3137.35449 2468.73706 1956.68762 6643.70068 1935.32227 -57.5440254 -8.01277637 269.279846 -190.370514
1335800.00 48481.5078 2810.18799 2438.84985 1897.16431 6322.96631 1896.90918 -78.3154144 -8.01277637 269.231415 -190.660950
1336000.00 48481.5078 2953.00439 2406.15161 1948.03394 6442.11621 1935.27063 -66.2280960 -8.01277637 269.682678 -190.691376
1336200.00 48481.5078 2666.41821 2419.69922 1966.21069 6271.20898 1950.63220 -62.6251907 -8.01277637 268.880341 -190.676636
1336400.00 48481.5078 3191.99609 2408.11548 1855.66577 6520.69189 1851.77319 -74.3459015 -8.01277637 269.140381 -190.901886
1336600.00 48481.5078 3167.55542 2432.80762 1915.76624 6588.20361 1907.53406 -69.4388504 -8.01277637 268.763245 -191.092285
1336800.00 48481.5078 3456.32568 2484.02197 1892.30237 6820.12988 1885.72266 -71.6034393 -8.01277637 269.187744 -191.004532
1337000.00 48481.5078 3217.30200 2420.92041 1896.98022 6592.70410 1899.03259 -79.8847733 -8.01277637 268.965790 -191.133392
1337200.00 48481.5078 2752.17261 2440.07861 1903.06995 6289.08057 1887.74414 -62.1784668 -8.01277637 268.764008 -191.259796
1337400.00 48481.5078 1956.25122 2455.39868 1936.14771 5774.71973 1924.80505 -66.7730789 -8.01277637 269.188568 -191.072876
1337600.00 48481.5078 3049.32935 2384.77979 1922.11060 6462.92822 1898.41284 -54.8012886 -8.01277637 269.413635 -190.914536
1337800.00 48481.5078 3297.68091 2449.98633 1931.41162 6713.03320 1933.90845 -80.3731155 -8.01277637 269.023529 -191.147247
1338000.00 48481.5078 3021.77905 2430.55005 1913.29065 6480.39893 1911.07361 -75.7068939 -8.01277637 268.822662 -190.898605
1338200.00 48481.5078 3499.96631 2445.25000 1880.73450 6800.64648 1875.60828 -72.7392197 -8.01277637 268.891418 -191.026062
1338400.00 48481.5078 3545.24805 2448.66382 1970.49719 6925.83936 1968.79590 -75.9603577 -8.01277637 268.923218 -191.261505
1338600.00 48481.5078 3315.00244 2444.25220 1894.25037 6682.38525 1903.90076 -86.2365341 -8.01277637 267.916718 -191.330444
1338800.00 48481.5078 3644.21558 2465.90698 1876.08838 6918.64893 1871.56885 -71.9459000 -8.01277637 267.885712 -191.420242
1339000.00 48481.5078 3070.67065 2467.50806 1903.77063 6542.40576 1898.68445 -73.0092392 -8.01277637 269.196136 -191.100830
1339200.00 48481.5078 3961.07812 2418.31177 1901.79944 7120.80371 1905.49121 -81.4016647 -8.01277637 268.895142 -191.185303
1339400.00 48481.5078 3967.98340 2448.39600 1934.85962 7188.83057 1929.44080 -71.8604813 -8.01277637 268.620667 -191.341324
1339600.00 48481.5078 2803.85181 2426.30151 1940.15869 6348.93213 1922.30566 -60.0171967 -8.01277637 269.234589 -191.364471
1339800.00 48481.5078 2811.17847 2420.15479 1895.16284 6302.97021 1878.79834 -61.2349854 -8.01277637 268.975433 -191.376007
1340000.00 48481.5078 2834.05176 2470.79102 1927.11230 6401.72852 1928.73132 -79.5603027 -8.01277637 269.067474 -191.126144
1340200.00 48481.5078 3069.96729 2448.10034 1877.97888 6496.70898 1880.46277 -80.6532440 -8.01277637 269.214142 -191.044815
1340400.00 48481.5078 2476.59253 2400.87866 1915.69958 6067.66064 1907.33044 -69.7814636 -8.01277637 269.089020 -190.938492
1340600.00 48481.5078 2385.51294 2426.13037 1939.38855 6052.20312 1927.00085 -65.6657104 -8.01277637 269.066650 -191.013260
1340800.00 48481.5078 2809.58057 2459.36206 1938.43225 6384.31689 1930.47705 -70.4152985 -8.01277637 269.210876 -190.840317
1341000.00 48481.5078 2809.32690 2404.98682 1920.18030 6311.51025 1906.06287 -64.5738602 -8.01277637 269.553802 -190.862457
1341200.00 48481.5078 2574.76489 2471.19800 1938.52258 6230.21631 1935.27466 -74.7747955 -8.01277637 268.886475 -190.863708
1341400.00 48481.5078 2346.28076 2436.28833 1935.66467 6030.89795 1927.91199 -70.4706802 -8.01277637 269.027740 -190.804337
1341600.00 48481.5078 3052.46777 2432.80786 1921.24243 6512.30664 1917.12512 -73.9463043 -8.01277637 268.825104 -190.761536
1341800.00 48481.5078 3513.46167 2454.44556 1908.60608 6847.25537 1906.58191 -76.1333618 -8.01277637 268.997528 -190.839966
1342000.00 48481.5078 3228.83618 2432.72827 1888.23535 6603.92236 1883.35681 -73.3871918 -8.01277637 269.098328 -190.832489
1342200.00 48481.5078 3107.59863 2468.91821 1927.72986 6593.88525 1924.59937 -74.6026001 -8.01277637 268.626434 -190.893341
1342400.00 48481.5078 3331.25977 2414.17334 1931.11646 6700.66748 1918.49414 -65.3864746 -8.01277637 268.919830 -190.910919
1342600.00 48481.5078 4437.98193 2389.39355 1901.07275 7428.35498 1902.98096 -80.6480484 -8.01277637 269.614716 -190.874893
1342800.00 48481.5078 3560.96143 2461.44727 1940.43884 6919.67480 1945.00281 -82.2039337 -8.01277637 268.625519 -190.985565
1343000.00 48481.5078 3177.86890 2439.15674 1899.65186 6585.73047 1896.94702 -75.0141144 -8.01277637 268.611084 -190.892136
1343200.00 48481.5078 4187.84424 2396.18823 1899.54443 7256.76074 1891.66223 -70.8433685 -8.01277637 269.503723 -190.778214
1343400.00 48481.5078 4660.53027 2489.87402 1926.65161 7711.76807 1917.54565 -69.2346344 -8.01277637 269.264465 -190.923843
1343600.00 48481.5078 3117.90796 2448.43140 1873.78662 6526.74414 1863.28174 -68.1830444 -8.01277637 269.520142 -190.832260
1343800.00 48481.5078 1995.75415 2436.20288 1947.35864 5794.66553 1942.76868 -73.3050156 -8.01277637 268.854797 -190.959885
1344000.00 48481.5078 3306.02563 2455.12158 1934.47266 6727.12939 1910.49780 -54.1328659 -8.01277637 269.146393 -191.038696
1344200.00 48481.5078 3228.47168 2421.09229 1920.48669 6624.27979 1922.44836 -80.0548096 -8.01277637 269.251709 -191.158585
1344400.00 48481.5078 2037.11707 2436.01099 1850.79480 5727.15576 1847.15796 -73.8995743 -8.01277637 268.786743 -191.250229
1344600.00 48481.5078 1816.46216 2391.05664 1987.23853 5662.63037 1970.66675 -60.8172035 -8.01277637 268.525848 -191.136856
1344800.00 48481.5078 2980.36230 2434.39404 1919.45801 6461.12646 1911.94873 -69.8438797 -8.01277637 268.678192 -191.324951
1345000.00 48481.5078 3233.88940 2402.25903 1884.34583 6573.13623 1884.30591 -77.7355499 -8.01277637 269.029053 -191.253647
1345200.00 48481.5078 2893.30908 2429.64868 1967.32800 6442.70020 1954.78735 -64.5762787 -8.01277637 268.272552 -191.155518
1345400.00 48481.5078 3170.15210 2454.79980 1918.98975 6615.25537 1926.44824 -84.3748016 -8.01277637 268.108307 -191.192047
1345600.00 48481.5078 4319.05176 2411.16040 1892.78198 7357.74121 1889.40088 -74.6248093 -8.01277637 269.129883 -191.123962
1345800.00 48481.5078 3397.44141 2438.13159 1919.63452 6759.93750 1920.12915 -78.6097336 -8.01277637 269.143829 -191.028748
1346000.00 48481.5078 3004.55688 2470.69092 1938.74304 6533.81494 1925.59143 -65.7636566 -8.01277637 269.774628 -190.859375
1346200.00 48481.5078 4323.39746 2425.96094 2014.40540 7497.23779 1991.21631 -55.7149239 -8.01277637 269.720245 -190.816193
1346400.00 48481.5078 4430.56348 2466.59961 1879.89197 7479.13525 1878.38953 -77.0508881 -8.01277637 269.576630 -191.023239
1346600.00 48481.5078 3801.21436 2422.14526 1880.67456 6990.47998 1888.70020 -86.1184616 -8.01277637 269.205994 -191.113144
1346800.00 48481.5078 2986.69800 2413.48926 1874.66064 6399.90381 1874.56104 -77.9004517 -8.01277637 269.035583 -191.035507
1347000.00 48481.5078 3011.89014 2459.66211 1926.86609 6516.09424 1915.04773 -66.7369461 -8.01277637 269.401184 -190.845795
1347200.00 48481.5078 2655.66382 2421.58984 1904.92737 6204.21240 1903.91821 -77.5325165 -8.01277637 269.456299 -190.914642
1347400.00 48481.5078 1442.81238 2427.23413 1901.99890 5349.37793 1909.77954 -85.8749924 -8.01277637 269.191193 -191.096893
1347600.00 48481.5078 1673.23035 2441.54126 1957.68494 5582.28857 1945.55713 -65.3562622 -8.01277637 268.568787 -191.084717
1347800.00 48481.5078 2854.43481 2447.13745 1891.51453 6356.88867 1886.80945 -72.7382584 -8.01277637 268.592316 -191.149109
1348000.00 48481.5078 2687.26221 2413.17798 1882.26868 6195.48389 1887.37927 -82.4630966 -8.01277637 268.446899 -191.094467
1348200.00 48481.5078 2892.62671 2466.06689 1922.54895 6433.85645 1909.56946 -65.2537460 -8.01277637 269.299774 -191.066666
1348400.00 48481.5078 3609.56152 2433.40161 1900.83936 6886.39209 1894.43945 -72.6322479 -8.01277637 269.972107 -190.940018
1348600.00 48481.5078 3104.54370 2441.44409 1868.27258 6504.79346 1867.59729 -77.6908646 -8.01277637 269.297943 -190.931747
1348800.00 48481.5078 2800.26294 2443.59229 1926.36182 6349.88867 1912.08545 -64.0173492 -8.01277637 269.184662 -190.890915
1349000.00 48481.5078 3596.23511 2459.31885 1931.78174 6933.82959 1910.94495 -57.9275436 -8.01277637 269.531555 -190.767288
1349200.00 48481.5078 3756.56763 2445.06445 1984.18237 7085.33936 1962.15344 -56.4361763 -8.01277637 269.184204 -190.719177
1349400.00 48481.5078 3721.52441 2441.47290 1891.47351 6964.26172 1887.87732 -74.3119507 -8.01277637 268.873596 -190.965393
1349600.00 48481.5078 4153.72070 2458.27759 1903.98120 7299.15967 1896.69214 -71.0307846 -8.01277637 269.313110 -190.993210
1349800.00 48481.5078 3679.93408 2468.43359 1949.69238 7020.03467 1946.64795 -75.2354126 -8.01277637 269.150116 -190.870316
1350000.00 48481.5078 2608.75024 2408.80835 1937.47437 6190.80762 1936.54431 -77.1342010 -8.01277637 269.189606 -191.125305
1350200.00 48481.5078 2432.65234 2418.20679 1970.79468 6109.01611 1957.08240 -64.2194366 -8.01277637 269.126373 -191.194611
1350400.00 48481.5078 2923.87451 2477.49023 1959.01978 6503.84424 1948.66760 -67.0475540 -8.01277637 268.421326 -191.021637
1350600.00 48481.5078 3015.81274 2449.36743 1918.24561 6499.95264 1905.20251 -65.1643295 -8.01277637 269.132385 -190.925003
1350800.00 48481.5078 2637.13501 2460.30859 1925.52612 6250.42920 1930.20068 -82.7409592 -8.01277637 269.140076 -191.073746
1351000.00 48481.5078 3102.11108 2402.59131 1893.99414 6489.94238 1901.76636 -85.5029221 -8.01277637 268.979889 -191.249146
1351200.00 48481.5078 3387.09521 2485.28271 1924.95349 6805.09229 1929.35925 -81.7877121 -8.01277637 268.614288 -191.232437
1351400.00 48481.5078 2582.27271 2423.46729 1916.98535 6166.25635 1916.95190 -77.5839996 -8.01277637 268.775757 -191.158340
1351600.00 48481.5078 2870.21899 2450.87378 1913.12366 6393.39453 1900.52917 -65.4973068 -8.01277637 269.093811 -191.001953
1351800.00 48481.5078 3849.16357 2501.14697 1912.36438 7135.07422 1901.51416 -66.8841782 -8.01277637 268.630798 -190.896347
1352000.00 48481.5078 2918.60938 2456.91357 1882.21057 6402.73584 1875.28735 -71.0150528 -8.01277637 268.932678 -190.994247
1352200.00 48481.5078 2911.92261 2443.42041 1955.23193 6457.53613 1941.91675 -64.8666153 -8.01277637 269.013611 -190.831772
1352400.00 48481.5078 3481.00293 2466.71069 1948.11182 6876.07617 1931.42603 -62.0029411 -8.01277637 269.345123 -190.656326
