Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1218000.00 49161.6484 2535.93213 2456.37085 1912.26941 6186.83301 1922.25793 -87.5741806 -7.90192127 268.358643 -190.772934
1218200.00 49161.6484 2885.34912 2435.61548 1866.35229 6370.68262 1891.37573 -102.593910 -7.90192127 268.620148 -191.049622
1218400.00 49161.6484 2870.95166 2423.32788 1905.34229 6387.06299 1917.11975 -89.3155365 -7.90192127 268.611420 -191.073334
1218600.00 49161.6484 2286.09473 2444.41992 1936.87683 6020.36328 1959.65491 -100.778748 -7.90192127 268.911285 -190.910553
1218800.00 49161.6484 2455.30054 2372.33447 1913.81567 6046.53223 1928.76672 -93.2289810 -7.90192127 269.057129 -190.779114
1219000.00 49161.6484 2976.35791 2451.52148 1914.71484 6500.20215 1932.84192 -96.1519775 -7.90192127 268.666290 -190.641434
1219200.00 49161.6484 3155.48218 2435.31909 1924.22095 6621.93311 1948.51111 -102.369492 -7.90192127 268.902191 -190.822754
1219400.00 49161.6484 3263.93140 2420.08472 1884.60156 6644.83447 1914.79871 -107.843697 -7.90192127 268.510010 -190.863449
1219600.00 49161.6484 4028.91528 2343.22827 1923.94360 7155.79199 1945.71936 -100.210854 -7.90192127 269.408936 -190.973801
1219800.00 49161.6484 3732.17139 2453.86304 1925.94702 7055.67334 1937.65759 -89.9845886 -7.90192127 269.065887 -190.791931
1220000.00 49161.6484 3321.08643 2448.14600 1898.48962 6727.76221 1919.04517 -98.4301910 -7.90192127 268.642853 -190.768234
1220200.00 49161.6484 2868.93286 2400.70825 1892.60889 6350.26221 1919.36597 -104.740303 -7.90192127 268.734558 -190.751389
1220400.00 49161.6484 2551.19189 2485.29272 1863.50720 6177.93359 1888.19714 -103.243874 -7.90192127 269.178680 -190.624741
1220600.00 49161.6484 2781.91284 2425.52710 1908.85962 6328.94092 1921.18140 -89.8946533 -7.90192127 268.469299 -190.896515
1220800.00 49161.6484 2956.13159 2498.17383 1894.14856 6511.78662 1912.16174 -95.2943039 -7.90192127 268.227570 -190.946594
1221000.00 49161.6484 1968.84094 2403.06226 1909.80017 5724.46680 1929.25964 -96.9015884 -7.90192127 268.481476 -191.039307
1221200.00 49161.6484 2037.11755 2410.15283 1881.11792 5751.82764 1904.64417 -101.692978 -7.90192127 269.077728 -190.910995
1221400.00 49161.6484 3540.46802 2444.08813 1919.63440 6902.13965 1933.33008 -91.1902008 -7.90192127 268.500275 -191.005707
1221600.00 49161.6484 2833.00122 2460.92334 1862.80750 6354.91406 1878.66309 -94.3426819 -7.90192127 269.267700 -190.780655
1221800.00 49161.6484 2187.92480 2464.93408 1893.08374 5926.69922 1916.99121 -102.186546 -7.90192127 269.049133 -190.770020
1222000.00 49161.6484 3115.35938 2502.20459 1887.49536 6623.32617 1907.03027 -97.6432953 -7.90192127 268.953400 -190.845016
1222200.00 49161.6484 3289.61279 2425.34619 1890.35767 6674.26465 1900.11755 -87.8507614 -7.90192127 269.226288 -191.135376
1222400.00 49161.6484 2772.74585 2453.48511 1927.83057 6369.29736 1940.11755 -90.3716354 -7.90192127 269.195984 -191.111191
1222600.00 49161.6484 2607.49609 2403.87817 1863.76025 6137.14062 1880.96179 -95.3852997 -7.90192127 269.189484 -191.005661
1222800.00 49161.6484 2795.79761 2401.55884 1937.54602 6343.61377 1952.38733 -93.0571518 -7.90192127 269.107788 -190.891937
1223000.00 49161.6484 2536.28174 2470.12036 1888.54065 6177.10449 1910.43481 -99.8107300 -7.90192127 268.807617 -190.890900
1223200.00 49161.6484 2442.89917 2439.70825 1889.92505 6081.12402 1895.92810 -83.7466202 -7.90192127 268.585114 -190.841446
1223400.00 49161.6484 2468.28003 2486.62939 1867.98218 6124.29980 1888.60706 -98.2463989 -7.90192127 268.643524 -191.021896
1223600.00 49161.6484 2734.22852 2386.47803 1875.82837 6222.67236 1890.97900 -93.8965912 -7.90192127 269.500244 -190.754196
1223800.00 49161.6484 3371.33203 2445.80005 1913.04346 6775.99512 1930.12280 -95.7314301 -7.90192127 269.334717 -190.682724
1224000.00 49161.6484 2405.68457 2448.54688 1884.91772 6058.27344 1911.54993 -105.295692 -7.90192127 269.207428 -190.543930
1224200.00 49161.6484 2326.63550 2409.21924 1854.52649 5931.87842 1862.95215 -87.3950272 -7.90192127 269.412872 -190.443497
1224400.00 49161.6484 3248.68066 2445.28149 1940.15503 6714.65039 1940.72668 -80.1335907 -7.90192127 270.153137 -190.591217
1224600.00 49161.6484 3441.47290 2392.69580 1920.99780 6781.13379 1929.57935 -87.1451492 -7.90192127 269.120026 -190.556320
1224800.00 49161.6484 2791.75781 2463.23828 1885.25891 6350.10986 1891.07397 -84.1982956 -7.90192127 268.983093 -190.599838
1225000.00 49161.6484 2954.32715 2513.75269 1888.58862 6520.51172 1901.67834 -92.0615845 -7.90192127 269.572906 -190.601044
1225200.00 49161.6484 3108.17432 2473.17163 1876.35535 6578.00146 1899.14697 -101.769089 -7.90192127 269.589630 -190.612167
1225400.00 49161.6484 3160.62695 2455.01196 1875.84448 6596.93799 1897.37805 -99.8730240 -7.90192127 268.932770 -190.593353
1225600.00 49161.6484 2908.10547 2416.98657 1883.11841 6385.13574 1894.08057 -89.2702866 -7.90192127 268.889984 -190.581909
1225800.00 49161.6484 2775.95142 2473.22412 1906.90771 6370.41162 1935.72839 -106.944473 -7.90192127 268.734589 -190.610886
1226000.00 49161.6484 3367.82520 2415.22266 1864.00903 6693.86865 1875.35156 -89.9913559 -7.90192127 269.151978 -190.503235
1226200.00 49161.6484 2909.84204 2419.64722 1908.44275 6414.36572 1927.08826 -97.4989090 -7.90192127 269.262634 -190.409256
1226400.00 49161.6484 2194.06567 2426.01855 1921.55005 5920.65283 1941.13892 -98.0320053 -7.90192127 269.102814 -190.659714
1226600.00 49161.6484 2297.30981 2424.94189 1875.15149 5947.20068 1891.44775 -95.2057190 -7.90192127 269.613403 -190.703979
1226800.00 49161.6484 3294.16113 2455.65698 1883.25354 6700.73242 1893.02551 -88.3961182 -7.90192127 269.282928 -190.658875
1227000.00 49161.6484 2965.46216 2450.33960 1929.11487 6505.60840 1950.14294 -99.3340302 -7.90192127 269.123901 -190.817841
1227200.00 49161.6484 2717.58228 2432.14136 1883.22131 6263.79346 1898.47717 -93.1201553 -7.90192127 268.644867 -190.780624
1227400.00 49161.6484 3107.64600 2493.75244 1915.16675 6637.01514 1938.03259 -100.908279 -7.90192127 268.873840 -190.831482
1227600.00 49161.6484 3171.44946 2462.61206 1889.77258 6626.22559 1905.13843 -93.7960434 -7.90192127 269.169586 -190.739334
1227800.00 49161.6484 2258.26221 2392.12671 1915.04175 5926.27979 1926.28979 -89.8283615 -7.90192127 269.207031 -190.626724
1228000.00 49161.6484 1781.06470 2513.71411 1916.13196 5706.81982 1936.13745 -98.5541229 -7.90192127 268.991669 -190.443115
1228200.00 49161.6484 3053.89819 2431.89185 1938.62415 6560.07617 1943.89209 -84.5630417 -7.90192127 269.515564 -190.220383
1228400.00 49161.6484 2721.48071 2381.60498 1929.52942 6262.36035 1943.12122 -92.7314072 -7.90192127 269.473846 -190.334320
1228600.00 49161.6484 1419.31995 2438.00684 1930.35181 5385.97168 1951.73975 -100.442200 -7.90192127 269.445557 -190.391342
1228800.00 49161.6484 1728.60193 2444.46680 1914.50647 5598.33301 1924.57129 -88.5762939 -7.90192127 269.014160 -190.502762
1229000.00 49161.6484 2404.50195 2438.95020 1867.41162 6030.32275 1878.43469 -90.0829697 -7.90192127 269.565338 -190.505432
1229200.00 49161.6484 2520.38623 2455.90088 1907.51782 6170.46582 1924.72253 -95.7879333 -7.90192127 269.035400 -190.452194
1229400.00 49161.6484 2081.72168 2416.59497 1933.22424 5842.35596 1948.63928 -94.4251633 -7.90192127 269.419830 -190.409622
1229600.00 49161.6484 2404.00659 2438.98096 1886.04700 6048.63379 1902.11975 -93.8626633 -7.90192127 268.570801 -190.780838
1229800.00 49161.6484 2965.63086 2408.48730 1850.73657 6385.49902 1872.36340 -99.0694199 -7.90192127 268.469635 -191.027054
1230000.00 49161.6484 3058.20410 2470.33594 1893.50684 6556.49023 1915.33936 -98.9049377 -7.90192127 268.211914 -191.139465
1230200.00 49161.6484 2612.97559 2446.06641 1904.28748 6223.78467 1926.51587 -99.2241821 -7.90192127 268.216980 -191.221146
1230400.00 49161.6484 2671.92188 2427.22339 1824.31494 6167.23242 1844.73987 -97.8414841 -7.90192127 268.628113 -191.211472
1230600.00 49161.6484 3546.21851 2448.61768 1888.39978 6879.55762 1912.78516 -101.970612 -7.90192127 268.765015 -191.179672
1230800.00 49161.6484 3115.44141 2410.40234 1909.13696 6553.22412 1923.30066 -92.2346497 -7.90192127 268.912170 -190.841125
1231000.00 49161.6484 2298.74731 2406.61450 1849.60034 5904.35254 1862.09912 -90.2988129 -7.90192127 268.438446 -190.638443
1231200.00 49161.6484 2027.37598 2499.66895 1859.56409 5812.80518 1883.80896 -101.854233 -7.90192127 268.300354 -190.691025
1231400.00 49161.6484 3152.31738 2384.34497 1895.59595 6540.06494 1909.15564 -91.0147629 -7.90192127 268.301605 -190.846436
1231600.00 49161.6484 3320.28540 2475.32812 1921.39551 6777.27588 1931.74402 -87.7793961 -7.90192127 268.389313 -190.958344
1231800.00 49161.6484 2235.80176 2415.30835 1914.18250 5932.49854 1911.53381 -75.0183640 -7.90192127 268.467712 -190.800705
1232000.00 49161.6484 2809.86133 2440.84668 1845.52173 6300.96094 1856.85913 -89.1868057 -7.90192127 268.724518 -190.875137
1232200.00 49161.6484 2867.36328 2462.00610 1930.09314 6447.91895 1938.56555 -86.6803741 -7.90192127 268.822510 -190.614578
1232400.00 49161.6484 2523.17798 2449.02466 1854.61755 6112.69092 1872.40076 -96.5645752 -7.90192127 269.479309 -190.697815
1232600.00 49161.6484 1981.18420 2505.15698 1818.53687 5744.14795 1835.70923 -95.5336456 -7.90192127 269.157288 -190.796036
1232800.00 49161.6484 2348.39185 2502.22437 1839.90442 6025.86035 1857.43030 -95.7853012 -7.90192127 269.009003 -190.749588
1233000.00 49161.6484 3101.07983 2362.28174 1900.17603 6485.84570 1916.08984 -94.2499466 -7.90192127 269.292908 -190.956833
1233200.00 49161.6484 2461.30493 2439.37720 1912.02942 6116.09375 1921.83496 -87.7118149 -7.90192127 268.967346 -191.061020
1233400.00 49161.6484 2097.27466 2447.96118 1868.52551 5820.17432 1881.20764 -90.1805954 -7.90192127 268.518036 -191.019592
1233600.00 49161.6484 2523.04028 2380.43018 1833.65613 6023.03613 1848.96985 -93.3409271 -7.90192127 268.916687 -190.889557
1233800.00 49161.6484 3102.14697 2440.33472 1891.06885 6555.55664 1907.09778 -94.2997818 -7.90192127 269.023651 -190.752747
1234000.00 49161.6484 3388.45752 2413.60498 1937.64099 6780.67578 1950.49744 -91.2874374 -7.90192127 269.028076 -190.597076
1234200.00 49161.6484 3050.58643 2478.61255 1872.53503 6538.33350 1884.40942 -90.5307999 -7.90192127 269.077545 -190.421127
1234400.00 49161.6484 3577.86792 2437.46558 1857.57922 6860.27686 1870.94055 -91.9754028 -7.90192127 269.080780 -190.466644
1234600.00 49161.6484 4159.15381 2426.25122 1917.29285 7325.54199 1930.37402 -90.8548965 -7.90192127 268.517487 -190.743698
1234800.00 49161.6484 4117.76367 2445.94092 1933.93579 7332.19922 1941.74878 -85.6446609 -7.90192127 268.491211 -190.659500
1235000.00 49161.6484 3097.43628 2394.87891 1887.17346 6502.82812 1900.79834 -91.3193665 -7.90192127 268.314270 -190.619843
1235200.00 49161.6484 3152.21484 2448.33423 1888.93958 6597.32422 1904.47681 -94.1766052 -7.90192127 268.832092 -190.192627
1235400.00 49161.6484 4138.42090 2446.25171 1940.44336 7353.82812 1952.09985 -90.5215378 -7.90192127 269.178528 -190.313400
1235600.00 49161.6484 3170.90625 2441.37939 1895.80481 6610.63574 1898.16626 -80.4655914 -7.90192127 268.391235 -190.287109
1235800.00 49161.6484 2303.24292 2453.60229 1823.98132 5928.94482 1840.80176 -94.6136093 -7.90192127 268.042358 -190.249237
1236000.00 49161.6484 3104.36987 2471.42480 1897.43103 6594.60303 1911.35815 -91.9098511 -7.90192127 268.232117 -190.249390
1236200.00 49161.6484 3716.47900 2393.34814 1928.05774 6986.01807 1933.86975 -84.4034958 -7.90192127 268.790100 -190.198563
1236400.00 49161.6484 2748.25879 2423.90479 1870.46497 6264.79492 1883.26440 -91.6496124 -7.90192127 269.010712 -190.160507
1236600.00 49161.6484 2433.34814 2507.16821 1886.53979 6138.35059 1897.20496 -89.6154633 -7.90192127 269.218628 -190.268311
1236800.00 49161.6484 3050.81738 2441.81445 1855.55725 6484.72314 1872.49329 -95.5910110 -7.90192127 269.327087 -190.672012
1237000.00 49161.6484 3236.02148 2451.30493 1913.19128 6684.63379 1917.59436 -82.4793015 -7.90192127 268.873688 -190.797455
1237200.00 49161.6484 2000.08630 2435.44263 1921.41516 5790.86377 1924.83948 -81.3955536 -7.90192127 268.770111 -190.798935
1237400.00 49161.6484 2113.16455 2398.61060 1899.91565 5813.60645 1916.53125 -94.6959839 -7.90192127 268.876190 -190.795944
1237600.00 49161.6484 4210.29639 2452.39331 1888.23523 7359.29443 1890.28088 -80.7932129 -7.90192127 269.573669 -190.826111
1237800.00 49161.6484 3893.76221 2473.34497 1909.52844 7174.59277 1922.24524 -91.6694412 -7.90192127 269.596893 -190.644135
1238000.00 49161.6484 3228.02002 2472.42773 1836.46655 6623.29492 1863.75574 -105.955620 -7.90192127 269.342804 -190.676422
1238200.00 49161.6484 2969.84839 2438.81470 1889.65405 6457.76758 1909.08716 -97.8701401 -7.90192127 269.046692 -190.609665
1238400.00 49161.6484 2984.73291 2502.06738 1944.84155 6586.87939 1956.73792 -90.0088577 -7.90192127 268.839905 -190.727356
1238600.00 49161.6484 2655.82080 2461.57886 1898.77051 6264.49902 1916.11792 -95.2870560 -7.90192127 268.770325 -190.830643
1238800.00 49161.6484 1641.40955 2429.57031 1879.94067 5486.35596 1890.30298 -87.6768341 -7.90192127 268.328735 -191.014221
1239000.00 49161.6484 2377.40039 2448.44604 1915.20203 6068.17822 1923.71704 -86.0153656 -7.90192127 268.411469 -190.911133
1239200.00 49161.6484 3035.96240 2458.93628 1900.09375 6535.73047 1919.31055 -97.8409958 -7.90192127 269.464813 -190.840607
1239400.00 49161.6484 2743.16040 2418.26318 1877.81250 6262.84570 1906.77295 -107.826080 -7.90192127 269.641022 -190.775421
1239600.00 49161.6484 2567.39355 2415.82422 1956.91467 6213.48877 1960.59241 -81.6506653 -7.90192127 268.697540 -190.724564
1239800.00 49161.6484 2627.12939 2416.68188 1923.40149 6223.66211 1938.33545 -93.6202621 -7.90192127 269.319763 -190.633560
1240000.00 49161.6484 3374.38037 2410.50366 1899.23462 6729.07520 1911.02966 -90.2301483 -7.90192127 269.005737 -190.570633
1240200.00 49161.6484 3869.71069 2479.53931 1901.75610 7155.77051 1919.76465 -96.1607285 -7.90192127 268.658264 -190.506134
1240400.00 49161.6484 4299.81934 2415.91187 1876.00110 7374.76416 1891.38184 -93.4247437 -7.90192127 268.752319 -190.708267
1240600.00 49161.6484 3094.16919 2447.44263 1937.63611 6603.51221 1946.58203 -86.5061340 -7.90192127 268.356934 -190.796738
1240800.00 49161.6484 3380.14917 2413.54346 1935.41846 6772.43506 1949.89868 -92.7550507 -7.90192127 269.147705 -190.872894
1241000.00 49161.6484 2813.85449 2380.23535 1942.00366 6339.69482 1951.53149 -87.5548172 -7.90192127 268.814301 -190.787262
1241200.00 49161.6484 2316.59473 2471.99902 1945.43335 6078.36621 1953.74377 -87.3799362 -7.90192127 269.696503 -190.626984
1241400.00 49161.6484 2778.90234 2467.05469 1899.04968 6358.50000 1908.25977 -88.1136322 -7.90192127 269.659515 -190.756012
1241600.00 49161.6484 3121.10156 2453.70483 1842.64172 6534.08984 1852.50354 -88.1870041 -7.90192127 269.210052 -190.884872
1241800.00 49161.6484 2676.81104 2465.28369 1892.46655 6276.94922 1905.08398 -89.9172134 -7.90192127 268.443451 -191.143616
1242000.00 49161.6484 2581.27490 2476.01514 1908.74658 6235.46387 1913.08704 -82.1344757 -7.90192127 269.039642 -191.245544
1242200.00 49161.6484 2362.31738 2421.44775 1905.26025 6020.42383 1913.70093 -85.7660294 -7.90192127 268.535919 -191.210526
1242400.00 49161.6484 2320.33008 2458.34570 1902.44092 6024.39893 1912.51855 -87.7220154 -7.90192127 268.861267 -191.216827
1242600.00 49161.6484 2252.39771 2440.11182 1951.62195 6006.64014 1954.74194 -81.2852707 -7.90192127 269.317383 -191.152115
1242800.00 49161.6484 2633.40552 2420.60400 1893.70447 6202.38721 1911.40100 -95.7889481 -7.90192127 269.262329 -191.169983
1243000.00 49161.6484 2611.19092 2463.80713 1920.53320 6256.49170 1928.36035 -85.6391068 -7.90192127 269.099884 -191.287979
1243200.00 49161.6484 2032.97253 2474.37012 1929.39038 5861.34521 1953.21582 -100.783302 -7.90192127 268.207581 -191.249725
1243400.00 49161.6484 3426.34302 2409.36694 1923.59290 6789.55273 1935.10034 -89.5667496 -7.90192127 269.112610 -191.053253
1243600.00 49161.6484 2871.15210 2468.53369 1944.62646 6471.69629 1962.11060 -95.6974716 -7.90192127 269.076660 -190.863297
1243800.00 49161.6484 2497.20166 2413.55103 1927.91089 6131.88623 1940.65076 -91.1476822 -7.90192127 269.290802 -190.882904
1244000.00 49161.6484 2967.39844 2471.45508 1851.32715 6450.32422 1870.72192 -97.9999771 -7.90192127 269.489960 -190.884705
1244200.00 49161.6484 3362.74487 2438.61230 1929.52307 6779.12988 1931.79419 -80.7189255 -7.90192127 269.346466 -190.898666
1244400.00 49161.6484 3350.34497 2456.07935 1919.00696 6777.19043 1933.11963 -92.1353378 -7.90192127 268.899323 -190.876572
1244600.00 49161.6484 2313.07690 2413.62744 1883.08374 5955.12305 1914.63086 -109.824249 -7.90192127 269.192078 -190.914963
1244800.00 49161.6484 1910.94482 2429.25708 1959.70837 5759.06006 1978.01599 -96.1717682 -7.90192127 268.934723 -191.070450
1245000.00 49161.6484 2529.09229 2459.53784 1897.65930 6170.48584 1918.52002 -99.3164597 -7.90192127 269.479950 -191.024261
1245200.00 49161.6484 3218.83618 2419.37256 1899.70789 6626.89648 1910.78784 -89.7333832 -7.90192127 269.586761 -190.933365
1245400.00 49161.6484 2427.38818 2467.44775 1929.44482 6137.26270 1948.49304 -97.2008820 -7.90192127 269.105011 -190.952438
1245600.00 49161.6484 2149.82764 2470.42480 1938.82434 5950.61572 1956.73254 -96.7487793 -7.90192127 269.578186 -190.737549
1245800.00 49161.6484 2379.59912 2422.95288 1888.40210 6017.46143 1902.02209 -92.3761368 -7.90192127 269.436249 -190.680130
1246000.00 49161.6484 2378.76807 2455.07471 1936.80798 6097.39307 1944.33716 -85.6472778 -7.90192127 268.960327 -190.842163
1246200.00 49161.6484 2278.19531 2434.37573 1885.47815 5953.25684 1899.06897 -92.1736908 -7.90192127 269.398987 -190.816055
1246400.00 49161.6484 1428.31653 2437.58813 1889.48840 5351.13965 1908.62268 -97.3330460 -7.90192127 269.140350 -190.941605
1246600.00 49161.6484 1746.91248 2463.78516 1943.06238 5659.33496 1959.85437 -94.4171066 -7.90192127 268.593445 -190.968399
1246800.00 49161.6484 2592.72729 2390.73071 1909.52185 6159.16602 1933.05066 -101.219910 -7.90192127 268.744751 -191.053680
1247000.00 49161.6484 2982.33252 2427.38696 1906.64429 6472.28076 1919.31067 -90.8439484 -7.90192127 268.959198 -190.781723
1247200.00 49161.6484 2589.89551 2445.57910 1927.83643 6230.29834 1941.09644 -91.6317291 -7.90192127 269.011902 -190.640182
1247400.00 49161.6484 2623.50659 2451.84058 1859.90295 6192.72461 1882.99548 -101.190468 -7.90192127 268.872162 -190.774338
1247600.00 49161.6484 3811.89941 2396.73804 1874.22754 7003.99121 1884.24976 -87.7367935 -7.90192127 268.775421 -191.060867
1247800.00 49161.6484 3515.89893 2458.21069 1905.46448 6884.47705 1932.02368 -104.138428 -7.90192127 268.649536 -191.070328
1248000.00 49161.6484 3573.21240 2467.49438 1884.57898 6913.96729 1892.14465 -84.7404556 -7.90192127 268.268341 -191.093475
1248200.00 49161.6484 3168.93481 2430.00269 1900.67188 6602.71289 1929.40808 -106.103668 -7.90192127 268.414673 -191.047287
1248400.00 49161.6484 3039.92578 2440.93555 1860.79028 6481.26807 1878.74170 -95.3190994 -7.90192127 268.392914 -191.025299
1248600.00 49161.6484 2968.14819 2454.77441 1916.91138 6499.76562 1932.23364 -93.0300598 -7.90192127 268.600433 -190.892593
1248800.00 49161.6484 2433.80713 2452.40088 1865.50537 6062.87842 1877.12756 -89.3894043 -7.90192127 268.596863 -190.829636
