Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1276600.00 49389.7578 3175.56909 2419.51782 1942.50244 6649.37939 1963.61426 -98.3910980 -7.86542606 268.284607 -191.005280
1276800.00 49389.7578 2867.56006 2447.76782 1902.16565 6415.43408 1921.72900 -97.0507507 -7.86542606 268.422729 -190.935196
1277000.00 49389.7578 2736.78076 2396.06885 1834.85803 6202.22705 1863.74194 -107.159882 -7.86542606 268.961212 -190.685257
1277200.00 49389.7578 2732.27051 2458.11963 1855.42578 6281.59668 1880.66064 -103.641006 -7.86542606 268.996704 -190.590424
1277400.00 49389.7578 3441.50684 2434.80713 1935.34644 6849.06738 1952.35083 -95.7804031 -7.86542606 269.302673 -190.526672
1277600.00 49389.7578 3410.52100 2474.19385 1885.06287 6815.85156 1902.35803 -95.9533005 -7.86542606 269.108124 -190.449905
1277800.00 49389.7578 2888.12231 2395.81396 1889.44397 6365.56934 1894.09424 -83.8642731 -7.86542606 269.360352 -190.146255
1278000.00 49389.7578 3470.21948 2464.58154 1901.26099 6865.43799 1920.06201 -97.9380112 -7.86542606 269.423035 -190.285950
1278200.00 49389.7578 3625.38452 2458.77686 1856.14941 6926.28662 1877.14502 -100.644760 -7.86542606 269.907104 -190.257965
1278400.00 49389.7578 2408.02197 2432.66479 1894.61206 6061.77246 1912.19568 -96.1932983 -7.86542606 269.202362 -190.592667
1278600.00 49389.7578 1997.68152 2475.60010 1910.13696 5824.66504 1932.57275 -100.114151 -7.86542606 268.548615 -190.870163
1278800.00 49389.7578 2231.10840 2430.08374 1855.07825 5892.22705 1876.27966 -99.3441925 -7.86542606 268.909882 -190.767136
1279000.00 49389.7578 2324.58032 2493.40161 1875.82605 6043.62061 1893.07837 -94.9154510 -7.86542606 268.526978 -190.863876
1279200.00 49389.7578 2532.62842 2455.12988 1911.50244 6190.88184 1930.82495 -97.4203796 -7.86542606 268.845825 -190.747955
1279400.00 49389.7578 3155.58398 2442.57544 1893.10461 6608.64404 1928.62415 -113.550049 -7.86542606 268.985504 -190.955093
1279600.00 49389.7578 3922.35986 2387.95215 1855.50049 7068.72412 1878.25964 -100.775131 -7.86542606 268.881897 -190.865997
1279800.00 49389.7578 3789.66089 2452.39624 1873.29504 7055.37988 1905.00586 -109.866150 -7.86542606 269.056488 -190.901154
1280000.00 49389.7578 3430.91504 2428.67578 1908.65320 6808.61328 1925.66235 -95.5363998 -7.86542606 269.480347 -190.953079
1280200.00 49389.7578 3068.78540 2432.80591 1921.13354 6564.38232 1940.30542 -97.5199051 -7.86542606 269.258362 -190.910233
1280400.00 49389.7578 2549.31812 2450.17798 1897.06921 6183.51855 1913.31494 -95.0061569 -7.86542606 269.504608 -190.744263
1280600.00 49389.7578 1827.51270 2428.87061 1857.70276 5602.92871 1881.28186 -101.927292 -7.86542606 268.866882 -190.518661
1280800.00 49389.7578 1778.38916 2480.69287 1878.36865 5640.03320 1902.68738 -103.568901 -7.86542606 269.568756 -190.318542
1281000.00 49389.7578 2299.72656 2479.68188 1882.55981 6018.73242 1896.15930 -93.1006927 -7.86542606 269.838318 -190.337204
1281200.00 49389.7578 2885.59058 2360.39282 1887.47375 6326.35449 1900.89392 -92.1556778 -7.86542606 268.904694 -190.169174
1281400.00 49389.7578 2513.38574 2416.29492 1913.27856 6139.96289 1938.99585 -103.743629 -7.86542606 268.397003 -190.370575
1281600.00 49389.7578 2048.30957 2448.05151 1889.96875 5813.41553 1923.31543 -111.103851 -7.86542606 268.428345 -190.671143
1281800.00 49389.7578 2196.56030 2375.09961 1859.93567 5817.21533 1884.73254 -103.679604 -7.86542606 269.484619 -190.601883
1282000.00 49389.7578 3004.46851 2472.29272 1867.79248 6504.20068 1885.56995 -96.3288345 -7.86542606 269.081665 -190.530304
1282200.00 49389.7578 3431.04468 2483.47729 1873.18860 6828.04395 1896.00916 -100.812202 -7.86542606 268.621399 -190.629883
1282400.00 49389.7578 3574.44897 2402.46436 1868.28955 6845.42578 1892.58350 -102.870148 -7.86542606 269.324005 -190.747772
1282600.00 49389.7578 3264.50732 2433.29541 1923.11646 6707.83301 1953.08142 -107.181038 -7.86542606 268.159607 -190.943497
1282800.00 49389.7578 3464.23169 2438.33398 1890.60986 6824.22607 1908.50476 -95.0736771 -7.86542606 268.084473 -190.905579
1283000.00 49389.7578 3051.75317 2429.89795 1916.42432 6544.49658 1927.33472 -88.0076218 -7.86542606 268.072418 -190.975174
1283200.00 49389.7578 2480.64966 2513.85059 1869.79163 6170.45166 1887.55188 -95.3483963 -7.86542606 268.507812 -190.919785
1283400.00 49389.7578 2487.30005 2468.90186 1839.01343 6099.51514 1860.16895 -98.4165421 -7.86542606 268.231079 -190.970047
1283600.00 49389.7578 2645.10889 2468.62305 1911.16370 6285.05615 1934.83545 -101.395348 -7.86542606 268.542664 -190.819000
1283800.00 49389.7578 2869.75439 2392.55884 1915.39514 6375.03516 1936.73291 -99.2453842 -7.86542606 268.631500 -190.723785
1284000.00 49389.7578 3256.38501 2411.90039 1901.73816 6659.20947 1918.39160 -95.4357147 -7.86542606 269.330902 -190.548630
1284200.00 49389.7578 3618.64478 2485.31836 1895.59119 6987.41553 1923.48401 -106.523041 -7.86542606 269.246216 -190.616089
1284400.00 49389.7578 3276.72754 2433.35742 1908.08423 6701.66504 1937.40186 -107.288467 -7.86542606 268.676941 -190.706177
1284600.00 49389.7578 2733.33154 2471.64917 1890.57495 6331.03955 1910.54602 -97.7401352 -7.86542606 268.531738 -190.762741
1284800.00 49389.7578 2865.22998 2497.25098 1897.87317 6458.94629 1923.92065 -104.444489 -7.86542606 268.962280 -190.565308
1285000.00 49389.7578 2662.87256 2420.64673 1902.08911 6240.80029 1917.18518 -93.6587296 -7.86542606 269.088745 -190.526154
1285200.00 49389.7578 2579.94653 2418.69873 1944.34497 6221.37646 1946.91064 -80.6581116 -7.86542606 268.742645 -190.650055
1285400.00 49389.7578 2978.70044 2441.16528 1923.06445 6509.78467 1936.52954 -91.7571487 -7.86542606 268.944061 -190.652130
1285600.00 49389.7578 2483.48999 2409.82520 1882.61816 6081.29834 1911.00732 -106.799660 -7.86542606 268.993805 -190.583267
1285800.00 49389.7578 2261.09375 2495.49219 1910.80688 6034.96289 1935.49146 -102.950439 -7.86542606 269.041992 -190.776184
1286000.00 49389.7578 2309.23999 2446.14551 1889.67261 5999.16162 1902.52307 -91.1272507 -7.86542606 269.068176 -190.791397
1286200.00 49389.7578 2814.32251 2452.45557 1876.20593 6355.81494 1894.82373 -96.3321686 -7.86542606 268.568542 -190.854156
1286400.00 49389.7578 3436.66577 2494.25366 1920.83997 6890.52051 1944.23743 -101.940109 -7.86542606 269.312225 -190.769577
1286600.00 49389.7578 2847.88208 2432.87109 1886.58435 6370.78223 1918.87402 -111.086807 -7.86542606 269.339813 -190.542694
1286800.00 49389.7578 2907.53223 2480.51685 1842.51868 6417.32812 1869.51550 -105.797447 -7.86542606 269.424286 -190.623566
1287000.00 49389.7578 2948.62305 2473.69092 1951.86804 6549.44922 1966.91724 -93.2518997 -7.86542606 268.941589 -190.738785
1287200.00 49389.7578 2632.03516 2451.77612 1884.57007 6232.19824 1908.51868 -102.062202 -7.86542606 268.981628 -190.868088
1287400.00 49389.7578 1909.26990 2423.59912 1900.63513 5699.47949 1921.03430 -98.1756973 -7.86542606 268.786499 -191.009995
1287600.00 49389.7578 2328.70215 2515.80591 1905.73669 6098.90430 1929.55994 -101.961868 -7.86542606 269.144440 -191.005737
1287800.00 49389.7578 2570.62891 2461.09058 1859.60254 6172.31445 1891.00745 -108.702209 -7.86542606 268.212006 -190.914658
1288000.00 49389.7578 1612.83008 2421.62305 1898.35193 5481.69482 1927.00415 -106.026810 -7.86542606 268.273743 -190.899307
1288200.00 49389.7578 1355.82861 2467.31641 1948.29688 5392.21533 1960.33728 -90.1260681 -7.86542606 268.918823 -190.833176
1288400.00 49389.7578 2034.68567 2436.87451 1919.78406 5822.24023 1934.72485 -93.2870331 -7.86542606 268.930267 -190.584015
1288600.00 49389.7578 3029.15137 2417.97314 1922.58044 6522.44824 1942.81433 -99.5114594 -7.86542606 269.477020 -190.199493
1288800.00 49389.7578 2713.61938 2443.26025 1852.90076 6250.77832 1875.06555 -101.778084 -7.86542606 269.700928 -190.087677
1289000.00 49389.7578 2873.44092 2446.60205 1870.15100 6386.48926 1899.92920 -109.159081 -7.86542606 269.544586 -190.163742
1289200.00 49389.7578 3577.84302 2447.24927 1916.84143 6941.20703 1936.15918 -98.8841400 -7.86542606 269.460327 -189.894012
1289400.00 49389.7578 3673.32324 2452.36353 1875.93005 6974.18457 1897.88000 -100.876640 -7.86542606 268.872345 -189.945602
1289600.00 49389.7578 3366.43555 2402.31787 1836.97485 6664.13281 1865.24634 -108.093140 -7.86542606 269.856079 -190.034393
1289800.00 49389.7578 2457.80859 2480.79321 1879.22754 6130.37744 1908.67041 -107.933937 -7.86542606 268.824799 -190.333786
1290000.00 49389.7578 1502.23083 2442.70728 1917.63489 5442.39746 1943.73645 -104.377724 -7.86542606 268.851562 -190.575455
1290200.00 49389.7578 1132.97485 2372.64062 1893.53455 5082.25586 1917.08533 -101.650909 -7.86542606 268.671143 -190.571014
1290400.00 49389.7578 2050.48096 2450.94580 1899.97852 5827.88330 1929.41418 -107.817398 -7.86542606 268.779602 -190.397873
1290600.00 49389.7578 2537.10522 2443.73926 1895.07166 6166.28516 1922.46667 -105.834557 -7.86542606 269.035919 -190.596390
1290800.00 49389.7578 2458.49170 2388.00903 1874.72998 6033.58789 1899.57837 -103.457649 -7.86542606 269.219635 -190.610306
1291000.00 49389.7578 2535.93530 2499.63452 1860.53406 6186.80029 1880.53149 -98.9137955 -7.86542606 269.430023 -190.513763
1291200.00 49389.7578 3450.14648 2418.24194 1924.15076 6827.52930 1937.32141 -92.0494232 -7.86542606 269.398529 -190.519806
1291400.00 49389.7578 3147.08911 2408.90601 1870.07056 6545.82129 1898.52637 -107.200897 -7.86542606 269.350983 -190.605927
1291600.00 49389.7578 2396.22510 2457.83276 1932.94775 6116.77881 1962.20215 -107.090370 -7.86542606 268.599365 -190.763351
1291800.00 49389.7578 3104.02319 2424.28882 1880.50244 6540.61572 1908.04065 -105.950089 -7.86542606 269.057922 -190.646057
1292000.00 49389.7578 3365.61987 2455.33765 1881.04358 6760.63379 1898.14355 -95.0210037 -7.86542606 268.664703 -190.743607
1292200.00 49389.7578 2395.94482 2453.41479 1873.74548 6052.95703 1900.64026 -104.566170 -7.86542606 268.563324 -190.891830
1292400.00 49389.7578 2025.12366 2433.64209 1908.85144 5801.18799 1927.05151 -96.0024948 -7.86542606 268.678833 -190.876358
1292600.00 49389.7578 2475.40625 2513.76660 1877.29517 6174.09424 1903.73462 -104.114899 -7.86542606 268.589264 -190.913834
1292800.00 49389.7578 1940.50745 2475.85132 1853.15564 5726.75244 1880.78943 -105.129700 -7.86542606 268.411163 -190.915314
1293000.00 49389.7578 2901.19800 2436.15747 1944.06873 6469.95605 1952.59033 -85.9385757 -7.86542606 268.404907 -190.987915
1293200.00 49389.7578 4295.82812 2468.34497 1931.52136 7494.14697 1943.88306 -90.7156677 -7.86542606 269.124359 -190.770370
1293400.00 49389.7578 3671.89795 2450.95752 1889.91650 6985.73828 1922.77234 -110.838318 -7.86542606 268.892334 -190.909821
1293600.00 49389.7578 2862.38379 2453.38428 1868.81641 6383.97266 1899.17444 -108.454880 -7.86542606 269.027039 -190.930145
1293800.00 49389.7578 3276.17798 2477.16992 1936.94617 6773.94336 1959.36646 -100.673691 -7.86542606 269.106812 -190.853470
1294000.00 49389.7578 3288.08521 2409.93115 1896.13354 6674.46924 1923.23218 -105.080742 -7.86542606 268.836456 -190.854385
1294200.00 49389.7578 3016.28931 2434.01587 1916.87830 6523.52393 1945.80835 -106.980782 -7.86542606 268.755096 -190.704407
1294400.00 49389.7578 3045.31885 2492.32568 1887.16479 6573.03027 1909.44055 -100.835182 -7.86542606 269.183960 -190.624619
1294600.00 49389.7578 3395.34180 2419.22876 1858.22681 6723.11670 1876.96448 -97.3797607 -7.86542606 269.183502 -190.541351
1294800.00 49389.7578 3058.47559 2447.49438 1906.90234 6557.41357 1929.79285 -101.721420 -7.86542606 269.499390 -190.668304
1295000.00 49389.7578 2443.67993 2387.52344 1938.12939 6085.83301 1952.59753 -92.7345963 -7.86542606 268.925507 -190.659058
1295200.00 49389.7578 1978.87378 2391.03735 1912.96936 5729.38721 1935.39026 -100.843597 -7.86542606 268.987549 -190.564865
1295400.00 49389.7578 2137.03638 2465.97412 1897.12390 5902.40283 1922.04785 -103.045540 -7.86542606 268.715637 -190.593903
1295600.00 49389.7578 2403.49927 2401.43896 1906.32361 6039.00049 1927.27075 -99.5059204 -7.86542606 269.166046 -190.607407
1295800.00 49389.7578 2674.70020 2421.30835 1849.56995 6197.46191 1878.51123 -108.370178 -7.86542606 269.774719 -190.345856
1296000.00 49389.7578 2837.81372 2442.17261 1931.27356 6417.52051 1956.91455 -105.127342 -7.86542606 269.822296 -190.335861
1296200.00 49389.7578 3541.50806 2424.04736 1859.96643 6834.95801 1883.47009 -101.971680 -7.86542606 269.003387 -190.535400
1296400.00 49389.7578 3355.01123 2436.21460 1930.91956 6783.74561 1943.09570 -91.2798233 -7.86542606 269.758636 -190.654907
1296600.00 49389.7578 3055.02588 2418.80078 1907.78430 6527.11719 1923.33435 -94.0987625 -7.86542606 269.246338 -190.697556
1296800.00 49389.7578 3465.09619 2431.84961 1852.29163 6780.04639 1875.74805 -102.324043 -7.86542606 269.407990 -190.540375
1297000.00 49389.7578 3403.09644 2465.69458 1873.60535 6790.54688 1892.95630 -97.6632919 -7.86542606 268.654358 -190.342056
1297200.00 49389.7578 3336.25635 2421.42871 1933.67139 6758.20215 1944.85657 -90.0938644 -7.86542606 269.109863 -190.201263
1297400.00 49389.7578 3207.20947 2430.00684 1848.22961 6588.38623 1887.61121 -117.985710 -7.86542606 268.801910 -190.197784
1297600.00 49389.7578 1958.30090 2382.22412 1936.23315 5729.01953 1964.01135 -106.574997 -7.86542606 268.941010 -190.144257
1297800.00 49389.7578 1920.93030 2435.07520 1928.65747 5747.37695 1947.26611 -97.2331772 -7.86542606 268.845978 -190.221390
1298000.00 49389.7578 2693.54126 2478.10889 1915.19666 6333.46045 1929.49524 -92.7863388 -7.86542606 268.872253 -190.384628
1298200.00 49389.7578 2034.48816 2468.03711 1842.94177 5776.41846 1877.75476 -113.486458 -7.86542606 269.051208 -190.377686
1298400.00 49389.7578 1371.08008 2398.31567 1916.64893 5302.55225 1940.65906 -102.855972 -7.86542606 269.357788 -190.512070
1298600.00 49389.7578 2926.73999 2494.30371 1894.45068 6496.88232 1925.86792 -109.798668 -7.86542606 269.033356 -190.651855
1298800.00 49389.7578 3717.01074 2460.35815 1851.73206 6989.44922 1886.22095 -112.714828 -7.86542606 268.953217 -190.727203
1299000.00 49389.7578 3069.99146 2430.41650 1907.13159 6548.85938 1933.31470 -104.038971 -7.86542606 268.618347 -190.762482
1299200.00 49389.7578 3040.05273 2443.43555 1916.90100 6550.08350 1946.63489 -108.003487 -7.86542606 268.974182 -190.704605
1299400.00 49389.7578 4434.42334 2438.29614 1896.82715 7529.23340 1918.48462 -100.076851 -7.86542606 268.991425 -190.572006
1299600.00 49389.7578 4044.62573 2472.50024 1919.31946 7305.15918 1941.31494 -100.175003 -7.86542606 268.906708 -190.727097
1299800.00 49389.7578 3136.12891 2407.99097 1898.99023 6565.93164 1926.30664 -105.010986 -7.86542606 268.503693 -190.809174
1300000.00 49389.7578 3295.22339 2429.50928 1874.32263 6677.37793 1902.55200 -105.755783 -7.86542606 268.264740 -190.738373
1300200.00 49389.7578 3739.08789 2442.76294 1925.28467 7061.30859 1942.05945 -93.9349136 -7.86542606 267.990814 -190.830566
1300400.00 49389.7578 3541.13672 2451.77417 1893.70703 6896.15820 1912.68091 -96.3515549 -7.86542606 268.311371 -190.933746
1300600.00 49389.7578 2274.73633 2401.31079 1912.07349 5951.87451 1936.92456 -101.700089 -7.86542606 267.846130 -190.997055
1300800.00 49389.7578 2556.49438 2472.62476 1899.88062 6213.94580 1920.33130 -97.1789932 -7.86542606 267.930389 -191.202026
1301000.00 49389.7578 3078.57446 2446.76465 1881.34351 6545.60205 1903.26074 -99.4551773 -7.86542606 268.775543 -191.237640
1301200.00 49389.7578 2348.38623 2386.90479 1906.95410 5985.39893 1934.15857 -104.657288 -7.86542606 268.641449 -191.188614
1301400.00 49389.7578 2867.16797 2416.36890 1928.43225 6410.01904 1949.90540 -99.0778503 -7.86542606 268.625153 -191.020416
1301600.00 49389.7578 3108.01514 2433.74731 1891.60632 6564.05371 1906.97925 -93.1615295 -7.86542606 269.020447 -191.231812
1301800.00 49389.7578 3210.05518 2380.18774 1881.14709 6573.53418 1900.34985 -97.0469666 -7.86542606 269.035339 -191.191086
1302000.00 49389.7578 2888.79102 2420.74365 1935.75525 6437.29199 1953.63196 -95.0569534 -7.86542606 268.480560 -191.300430
1302200.00 49389.7578 3301.82861 2424.41992 1909.13098 6711.85449 1936.54114 -103.892853 -7.86542606 267.864075 -191.381332
1302400.00 49389.7578 3476.14893 2422.78125 1852.49231 6779.14014 1875.46643 -100.077187 -7.86542606 268.311249 -191.208145
1302600.00 49389.7578 3146.26416 2487.86230 1898.75415 6652.86719 1922.41882 -101.496208 -7.86542606 268.906036 -191.074387
1302800.00 49389.7578 2695.12134 2442.65332 1863.95312 6247.89941 1898.42334 -112.537193 -7.86542606 268.987915 -190.921005
1303000.00 49389.7578 3019.28760 2435.06494 1894.66809 6504.52295 1916.83923 -100.499268 -7.86542606 269.237396 -190.909195
1303200.00 49389.7578 3068.45923 2477.64819 1912.32629 6600.18213 1938.40845 -104.173241 -7.86542606 269.091492 -191.000320
1303400.00 49389.7578 3030.80396 2406.01929 1912.85864 6501.96289 1937.20337 -102.362701 -7.86542606 269.013397 -190.995453
1303600.00 49389.7578 2748.99561 2440.32422 1890.42566 6310.84863 1912.92822 -100.333420 -7.86542606 268.713348 -190.882401
1303800.00 49389.7578 2290.91138 2456.26489 1886.78601 5993.19189 1906.90295 -97.7444534 -7.86542606 268.575562 -190.948105
1304000.00 49389.7578 2460.98560 2503.80273 1903.04260 6179.49072 1927.83875 -102.523438 -7.86542606 268.591980 -190.864609
1304200.00 49389.7578 2601.62842 2368.08179 1939.63635 6181.66846 1970.69495 -109.477478 -7.86542606 269.193024 -190.774139
1304400.00 49389.7578 2523.95898 2423.33569 1932.71338 6174.05420 1950.76990 -96.5913391 -7.86542606 269.161194 -190.626373
1304600.00 49389.7578 2623.30151 2445.12231 1928.34509 6263.02881 1954.42725 -104.690262 -7.86542606 269.157715 -190.549545
1304800.00 49389.7578 3491.24243 2440.05981 1880.67639 6835.47461 1907.08203 -105.283051 -7.86542606 269.411713 -190.534286
1305000.00 49389.7578 3379.78320 2487.35498 1930.54614 6852.35547 1952.26990 -99.7680817 -7.86542606 268.658386 -190.614166
1305200.00 49389.7578 3295.93042 2457.79297 1940.93530 6772.78369 1947.59827 -85.8496475 -7.86542606 269.587219 -190.400604
1305400.00 49389.7578 3737.73608 2452.38379 1887.38306 7032.05420 1918.63416 -110.965691 -7.86542606 270.104034 -190.389374
1305600.00 49389.7578 4084.34399 2429.64551 1941.99231 7313.58643 1969.19592 -105.406418 -7.86542606 268.794159 -190.591339
1305800.00 49389.7578 3340.27539 2471.66675 1911.96985 6789.63379 1935.68713 -101.941963 -7.86542606 268.962433 -190.737686
1306000.00 49389.7578 3204.73877 2409.62183 1907.65125 6625.64307 1921.26440 -91.8358994 -7.86542606 268.903564 -190.680679
1306200.00 49389.7578 3105.87305 2476.69263 1945.91174 6659.76172 1971.58960 -103.703773 -7.86542606 268.824554 -190.798660
1306400.00 49389.7578 2601.66919 2412.63330 1876.06616 6162.67871 1899.45886 -100.539459 -7.86542606 267.997070 -190.850327
1306600.00 49389.7578 1722.40051 2473.21851 1883.52002 5597.38184 1907.30701 -101.458328 -7.86542606 268.272614 -190.601212
1306800.00 49389.7578 2336.12622 2454.23926 1909.73584 6046.68457 1935.04614 -103.839043 -7.86542606 269.004456 -190.475754
1307000.00 49389.7578 2915.69946 2411.40479 1883.90564 6395.48584 1917.02905 -111.046371 -7.86542606 268.550049 -190.627014
1307200.00 49389.7578 2537.96118 2456.50659 1911.43066 6196.02783 1938.44775 -105.164917 -7.86542606 268.943848 -190.795975
