Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1277200.00 46478.5391 3875.57349 2458.11963 1970.87781 7056.02295 1880.66064 11.8761587 -8.35808277 269.762787 -191.421753
1277400.00 46478.5391 4665.07422 2434.80713 2056.48560 7653.47510 1952.35083 25.4018707 -8.35808277 270.093903 -191.360992
1277600.00 46478.5391 4632.97119 2474.19385 2006.52307 7621.13867 1902.35803 25.5984039 -8.35808277 269.848236 -191.281555
1277800.00 46478.5391 4099.26367 2395.81396 2014.22803 7188.69434 1894.09424 40.9300461 -8.35808277 270.169342 -190.965607
1278000.00 46478.5391 4686.73291 2464.58154 2021.15540 7662.60059 1920.06201 21.9743862 -8.35808277 270.229767 -191.110733
1278200.00 46478.5391 4835.44238 2458.77686 1973.53333 7709.97510 1877.14502 16.7053566 -8.35808277 270.764771 -191.081833
1278400.00 46478.5391 3555.11890 2432.66479 2014.13623 6856.60889 1912.19568 23.3489246 -8.35808277 270.016968 -191.425354
1278600.00 46478.5391 3113.28418 2475.60010 2028.54456 6614.45898 1932.57275 18.3876953 -8.35808277 269.294617 -191.710434
1278800.00 46478.5391 3365.75366 2430.08374 1974.34497 6685.87744 1876.27966 19.9709473 -8.35808277 269.693207 -191.598816
1279000.00 46478.5391 3475.29663 2493.40161 1996.44421 6845.54736 1893.07837 25.8161964 -8.35808277 269.250458 -191.700806
1279200.00 46478.5391 3678.97046 2455.12988 2029.57214 6978.46191 1930.82495 20.7142715 -8.35808277 269.615814 -191.582916
1279400.00 46478.5391 4308.93506 2442.57544 2006.02100 7369.37256 1928.62415 -0.530609369 -8.35808277 269.730072 -191.802673
1279600.00 46478.5391 5149.23926 2387.95215 1972.59924 7850.92139 1878.25964 16.4316101 -8.35808277 269.618835 -191.710785
1279800.00 46478.5391 4961.53320 2452.39624 1982.68127 7798.21191 1905.00586 -0.380833477 -8.35808277 269.806213 -191.749847
1280000.00 46478.5391 4664.97461 2428.67578 2031.87549 7622.66602 1925.66235 27.7319889 -8.35808277 270.288605 -191.807388
1280200.00 46478.5391 4264.28418 2432.80591 2041.66370 7364.97949 1940.30542 23.0621758 -8.35808277 270.048157 -191.752029
1280400.00 46478.5391 3707.33228 2450.17798 2017.01526 6980.17822 1913.31494 24.9548149 -8.35808277 270.325745 -191.580307
1280600.00 46478.5391 2928.17725 2428.87061 1975.41626 6389.12744 1881.28186 15.8584919 -8.35808277 269.621094 -191.345123
1280800.00 46478.5391 2876.73804 2480.69287 1996.16431 6426.83057 1902.68738 14.2461252 -8.35808277 270.372009 -191.141235
1281000.00 46478.5391 3471.85767 2479.68188 2007.13770 6840.18994 1896.15930 31.4744492 -8.35808277 270.661682 -191.157791
1281200.00 46478.5391 4070.45288 2360.39282 2008.24963 7127.76562 1900.89392 28.6674805 -8.35808277 269.665649 -190.977417
1281400.00 46478.5391 3646.29199 2416.29492 2029.43372 6917.33789 1938.99585 12.4847708 -8.35808277 269.135651 -191.182526
1281600.00 46478.5391 3111.27832 2448.05151 1999.55725 6556.56299 1923.31543 -1.38725400 -8.35808277 269.128143 -191.499100
1281800.00 46478.5391 3305.62280 2375.09961 1975.39136 6591.18018 1884.73254 11.8395052 -8.35808277 270.253265 -191.433914
1282000.00 46478.5391 4179.29688 2472.29272 1985.77112 7290.96582 1885.56995 21.7015018 -8.35808277 269.854889 -191.355377
1282200.00 46478.5391 4636.36768 2483.47729 1991.77722 7617.97852 1896.00916 17.8316402 -8.35808277 269.390381 -191.454102
1282400.00 46478.5391 4748.28564 2402.46436 1980.15784 7601.20850 1892.58350 9.05745506 -8.35808277 270.095612 -191.578690
1282600.00 46478.5391 4433.02539 2433.29541 2037.44702 7475.63232 1953.08142 7.29681349 -8.35808277 268.848145 -191.779388
1282800.00 46478.5391 4682.38037 2438.33398 2010.92810 7623.17529 1908.50476 25.3422165 -8.35808277 268.816559 -191.735306
1283000.00 46478.5391 4259.10352 2429.89795 2039.01978 7355.91602 1927.33472 34.7128525 -8.35808277 268.778748 -191.806564
1283200.00 46478.5391 3639.28003 2513.85059 1990.38782 6971.09473 1887.55188 25.3293877 -8.35808277 269.256866 -191.750427
1283400.00 46478.5391 3648.78223 2468.90186 1959.83704 6902.03613 1860.16895 22.5373421 -8.35808277 268.933380 -191.802612
1283600.00 46478.5391 3784.37939 2468.62305 2026.92200 7060.75537 1934.83545 14.4696989 -8.35808277 269.269073 -191.652206
1283800.00 46478.5391 4040.06177 2392.55884 2033.81909 7164.90088 1936.73291 19.2480640 -8.35808277 269.393250 -191.555054
1284000.00 46478.5391 4448.92090 2411.90039 2019.90015 7447.46533 1918.39160 22.7377911 -8.35808277 270.149139 -191.378281
1284200.00 46478.5391 4812.17725 2485.31836 2010.31787 7757.53125 1923.48401 8.24755001 -8.35808277 270.029053 -191.442719
1284400.00 46478.5391 4445.73145 2433.35742 2022.24280 7469.10303 1937.40186 6.95189571 -8.35808277 269.427094 -191.538193
1284600.00 46478.5391 3889.05859 2471.64917 2008.10278 7115.91846 1910.54602 19.8712292 -8.35808277 269.278229 -191.592621
1284800.00 46478.5391 4021.68066 2497.25098 2014.22485 7237.53906 1923.92065 11.9658508 -8.35808277 269.726898 -191.388565
1285000.00 46478.5391 3843.43799 2420.64673 2024.40857 7050.29834 1917.18518 28.6969833 -8.35808277 269.873230 -191.346878
1285200.00 46478.5391 3792.52051 2418.69873 2072.54053 7061.96826 1946.91064 47.5976944 -8.35808277 269.511688 -191.479401
1285400.00 46478.5391 4198.72412 2441.16528 2048.26221 7335.49805 1936.52954 33.5246429 -8.35808277 269.695343 -191.487320
1285600.00 46478.5391 3622.99634 2409.82520 1999.79150 6865.43506 1911.00732 10.4252548 -8.35808277 269.771393 -191.412445
1285800.00 46478.5391 3389.14111 2495.49219 2028.62231 6821.41602 1935.49146 14.9059277 -8.35808277 269.832733 -191.607925
1286000.00 46478.5391 3465.31909 2446.14551 2011.55078 6806.63477 1902.52307 30.8008957 -8.35808277 269.850525 -191.623657
1286200.00 46478.5391 4000.61865 2452.45557 1998.07104 7162.31299 1894.82373 25.6496029 -8.35808277 269.287323 -191.689575
1286400.00 46478.5391 4647.32080 2494.25366 2040.36426 7684.76611 1944.23743 17.6019592 -8.35808277 270.128357 -191.603561
1286600.00 46478.5391 3976.21118 2432.87109 1998.62524 7126.73828 1918.87402 0.983981133 -8.35808277 270.138031 -191.370865
1286800.00 46478.5391 4058.09839 2480.51685 1957.46765 7188.73340 1869.51550 9.19213009 -8.35808277 270.221863 -191.461746
1287000.00 46478.5391 4148.77197 2473.69092 2074.57471 7360.47607 1966.91724 29.5530453 -8.35808277 269.681335 -191.576950
1287200.00 46478.5391 3787.05664 2451.77612 2003.13794 7021.93945 1908.51868 16.5825367 -8.35808277 269.743988 -191.707275
1287400.00 46478.5391 3025.94189 2423.59912 2020.15015 6494.85938 1921.03430 21.4247894 -8.35808277 269.550842 -191.859787
1287600.00 46478.5391 3450.96509 2515.80591 2021.87842 6876.89258 1929.55994 14.2433672 -8.35808277 269.931580 -191.856461
1287800.00 46478.5391 3708.03589 2461.09058 1975.75085 6950.30322 1891.00745 7.60186625 -8.35808277 268.897827 -191.756409
1288000.00 46478.5391 2692.24658 2421.62305 2014.90698 6261.44727 1927.00415 10.6791668 -8.35808277 268.959961 -191.736343
1288200.00 46478.5391 2474.58618 2467.31641 2073.52124 6218.21533 1960.33728 35.1611671 -8.35808277 269.692841 -191.669968
1288400.00 46478.5391 3174.44580 2436.87451 2041.74194 6630.38818 1934.72485 28.7037029 -8.35808277 269.725525 -191.412033
1288600.00 46478.5391 4207.56006 2417.97314 2040.89673 7310.93018 1942.81433 18.7993546 -8.35808277 270.300262 -191.017242
1288800.00 46478.5391 3867.75806 2443.26025 1970.54907 7035.53711 1875.06555 15.8745136 -8.35808277 270.516815 -190.907822
1289000.00 46478.5391 4007.05591 2446.60205 1982.86743 7145.61963 1899.92920 3.55618882 -8.35808277 270.368256 -190.986267
1289200.00 46478.5391 4793.33252 2447.24927 2035.60461 7731.97510 1936.15918 19.8692284 -8.35808277 270.279297 -190.703125
1289400.00 46478.5391 4875.86182 2452.36353 1991.61035 7749.03711 1897.88000 14.8612127 -8.35808277 269.622894 -190.753647
1289600.00 46478.5391 4565.34863 2402.31787 1955.02246 7451.92480 1865.24634 9.95129395 -8.35808277 270.671417 -190.846497
1289800.00 46478.5391 3570.30469 2480.79321 1992.68201 6893.57715 1908.67041 5.57005405 -8.35808277 269.590668 -191.149185
1290000.00 46478.5391 2569.26929 2442.70728 2033.29529 6217.56104 1943.73645 11.3464193 -8.35808277 269.613403 -191.401031
1290200.00 46478.5391 2183.30151 2372.64062 2010.31934 5862.89307 1917.08533 15.2113781 -8.35808277 269.421906 -191.399246
1290400.00 46478.5391 3132.04028 2450.94580 2012.70459 6586.67822 1929.41418 4.94642353 -8.35808277 269.565521 -191.221542
1290600.00 46478.5391 3671.54590 2443.73926 2011.39197 6943.85840 1922.46667 10.5592632 -8.35808277 269.796295 -191.430267
1290800.00 46478.5391 3577.48364 2388.00903 1989.10559 6802.08252 1899.57837 10.9542522 -8.35808277 270.017242 -191.444244
1291000.00 46478.5391 3701.54980 2499.63452 1981.78564 6990.48535 1880.53149 22.3360424 -8.35808277 270.258423 -191.340256
1291200.00 46478.5391 4672.63281 2418.24194 2045.29150 7630.83936 1937.32141 29.1029911 -8.35808277 270.218781 -191.351669
1291400.00 46478.5391 4314.61572 2408.90601 1985.33374 7318.86670 1898.52637 8.09684849 -8.35808277 270.151550 -191.441101
1291600.00 46478.5391 3508.70215 2457.83276 2046.95654 6883.13428 1962.20215 7.02392626 -8.35808277 269.332458 -191.601852
1291800.00 46478.5391 4275.28809 2424.28882 1996.82471 7319.08252 1908.04065 10.4144554 -8.35808277 269.849396 -191.479843
1292000.00 46478.5391 4579.46631 2455.33765 2001.72290 7561.21387 1898.14355 25.7313328 -8.35808277 269.420258 -191.572266
1292200.00 46478.5391 3525.76172 2453.41479 1990.57434 6833.89795 1900.64026 12.3366013 -8.35808277 269.325378 -191.727814
1292400.00 46478.5391 3160.26025 2433.64209 2030.14160 6605.94043 1927.05151 25.3485851 -8.35808277 269.456238 -191.714645
1292600.00 46478.5391 3604.56104 2513.76660 1993.20239 6950.29150 1903.73462 11.8895473 -8.35808277 269.332275 -191.754074
1292800.00 46478.5391 3021.59155 2475.85132 1966.70166 6490.71436 1880.78943 8.51141834 -8.35808277 269.149628 -191.748749
1293000.00 46478.5391 4123.70703 2436.15747 2070.57446 7301.95264 1952.59033 40.6701698 -8.35808277 269.136353 -191.822388
1293200.00 46478.5391 5588.43750 2468.34497 2055.34766 8311.76953 1943.88306 33.1753883 -8.35808277 269.888885 -191.599716
1293400.00 46478.5391 4859.66553 2450.95752 2003.33911 7748.38135 1922.77234 2.64210081 -8.35808277 269.667053 -191.742340
1293600.00 46478.5391 3981.78198 2453.38428 1979.27600 7131.67871 1899.17444 2.05547762 -8.35808277 269.810822 -191.764679
1293800.00 46478.5391 4470.23828 2477.16992 2055.27344 7562.55762 1959.36646 17.7024288 -8.35808277 269.892029 -191.687515
1294000.00 46478.5391 4479.41113 2409.93115 2013.86304 7460.12598 1923.23218 12.7332411 -8.35808277 269.585358 -191.687805
1294200.00 46478.5391 4171.49512 2434.01587 2031.35144 7292.98096 1945.80835 7.59380436 -8.35808277 269.485016 -191.535706
1294400.00 46478.5391 4208.91992 2492.32568 2002.68884 7347.99609 1909.44055 14.7498808 -8.35808277 269.957733 -191.459457
1294600.00 46478.5391 4613.28125 2419.22876 1979.06091 7525.36426 1876.96448 23.5181160 -8.35808277 269.954742 -191.376373
1294800.00 46478.5391 4230.84619 2447.49438 2023.87537 7339.21436 1929.79285 15.2584000 -8.35808277 270.330627 -191.506363
1295000.00 46478.5391 3634.01270 2387.52344 2064.54004 6915.34912 1952.59753 33.7307892 -8.35808277 269.705597 -191.493866
1295200.00 46478.5391 3088.86108 2391.03735 2030.79895 6515.59521 1935.39026 17.0327053 -8.35808277 269.770935 -191.395065
1295400.00 46478.5391 3264.44580 2465.97412 2016.44019 6695.19189 1922.04785 16.3670101 -8.35808277 269.450714 -191.425247
1295600.00 46478.5391 3553.55688 2401.43896 2026.52600 6836.71436 1927.27075 20.7289505 -8.35808277 269.968658 -191.442398
1295800.00 46478.5391 3794.34058 2421.30835 1962.21545 6955.48633 1878.51123 4.24507093 -8.35808277 270.627380 -191.168228
1296000.00 46478.5391 3984.46973 2442.17261 2046.70630 7189.71924 1956.91455 10.2610245 -8.35808277 270.685242 -191.154556
1296200.00 46478.5391 4754.41943 2424.04736 1978.57605 7625.36768 1883.47009 16.6693974 -8.35808277 269.790253 -191.353622
1296400.00 46478.5391 4584.90430 2436.21460 2054.24170 7598.29639 1943.09570 32.0424538 -8.35808277 270.587189 -191.483536
1296600.00 46478.5391 4266.12793 2418.80078 2031.24438 7341.80518 1923.33435 29.3971291 -8.35808277 270.041290 -191.528259
1296800.00 46478.5391 4657.97852 2431.84961 1968.65796 7557.87988 1875.74805 14.0534773 -8.35808277 270.223358 -191.366974
1297000.00 46478.5391 4622.24707 2465.69458 1994.44556 7593.29248 1892.95630 23.2085056 -8.35808277 269.436707 -191.156036
1297200.00 46478.5391 4567.34375 2421.42871 2057.35791 7574.72314 1944.85657 33.5869446 -8.35808277 269.920654 -191.006439
1297400.00 46478.5391 4352.25781 2430.00684 1959.29761 7339.44678 1887.61121 -6.87438202 -8.35808277 269.563965 -191.003204
1297600.00 46478.5391 3065.47363 2382.22412 2053.57227 6513.70264 1964.01135 10.7951880 -8.35808277 269.719696 -190.953964
1297800.00 46478.5391 3037.43311 2435.07520 2047.89819 6541.87256 1947.26611 22.0467033 -8.35808277 269.619781 -191.034409
1298000.00 46478.5391 3898.14648 2478.10889 2040.90210 7161.33740 1929.49524 32.9866638 -8.35808277 269.620575 -191.200455
1298200.00 46478.5391 3102.82983 2468.03711 1953.40051 6524.66553 1877.75476 -3.00392890 -8.35808277 269.843964 -191.194244
1298400.00 46478.5391 2454.60889 2398.31567 2036.22009 6098.37207 1940.65906 16.7149181 -8.35808277 270.185883 -191.339813
1298600.00 46478.5391 4075.14819 2494.30371 2008.73523 7265.34473 1925.86792 4.55440378 -8.35808277 269.796967 -191.484100
1298800.00 46478.5391 4890.53760 2460.35815 1962.33215 7737.70117 1886.22095 -2.02760124 -8.35808277 269.697113 -191.558289
1299000.00 46478.5391 4224.52832 2430.41650 2021.20190 7315.18018 1933.31470 10.1325798 -8.35808277 269.351074 -191.596481
1299200.00 46478.5391 4172.58008 2443.43555 2027.77051 7299.55566 1946.63489 2.92511845 -8.35808277 269.748840 -191.538437
1299400.00 46478.5391 5705.34521 2438.29614 2015.77954 8321.39746 1918.48462 18.9564724 -8.35808277 269.737396 -191.398849
1299600.00 46478.5391 5276.68359 2472.50024 2035.96533 8085.22217 1941.31494 16.5613976 -8.35808277 269.649780 -191.560776
1299800.00 46478.5391 4302.98975 2407.99097 2014.56641 7339.30371 1926.30664 10.6581526 -8.35808277 269.245636 -191.644104
1300000.00 46478.5391 4465.91260 2429.50928 1988.53833 7445.22998 1902.55200 8.60011578 -8.35808277 268.953125 -191.566971
1300200.00 46478.5391 4986.12061 2442.76294 2047.23975 7869.80371 1942.05945 28.1722603 -8.35808277 268.667114 -191.658920
1300400.00 46478.5391 4767.93066 2451.77417 2014.54883 7698.22559 1912.68091 24.6365719 -8.35808277 269.004333 -191.773056
1300600.00 46478.5391 3400.88721 2401.31079 2029.16284 6735.73682 1936.92456 15.5673294 -8.35808277 268.515167 -191.844284
1300800.00 46478.5391 3717.07593 2472.62476 2019.78699 7012.00098 1920.33130 22.9120922 -8.35808277 268.603302 -192.059692
1301000.00 46478.5391 4260.89502 2446.76465 1999.53247 7334.50977 1903.26074 18.8635521 -8.35808277 269.506195 -192.098068
1301200.00 46478.5391 3466.26953 2386.90479 2022.12244 6758.60938 1934.15857 10.6054993 -8.35808277 269.409668 -192.051376
1301400.00 46478.5391 4042.35400 2416.36890 2047.67603 7204.12158 1949.90540 20.2568016 -8.35808277 269.388092 -191.874298
1301600.00 46478.5391 4297.12744 2433.74731 2010.79236 7357.31201 1906.97925 26.1016426 -8.35808277 269.801239 -192.089844
1301800.00 46478.5391 4397.27490 2380.18774 1998.95825 7359.80273 1900.34985 20.8416824 -8.35808277 269.814453 -192.047653
1302000.00 46478.5391 4072.85254 2420.74365 2056.25928 7237.75244 1953.63196 25.5832272 -8.35808277 269.199036 -192.155121
1302200.00 46478.5391 4496.97900 2424.41992 2027.30371 7499.96387 1936.54114 14.4469509 -8.35808277 268.553253 -192.237595
1302400.00 46478.5391 4683.15137 2422.78125 1970.82776 7568.04443 1875.46643 18.4057331 -8.35808277 269.018372 -192.062683
1302600.00 46478.5391 4309.10840 2487.86230 2013.02832 7421.78467 1922.41882 12.8709660 -8.35808277 269.662476 -191.923950
1302800.00 46478.5391 3807.09619 2442.65332 1975.00195 6998.26416 1898.42334 -1.44755375 -8.35808277 269.790314 -191.764175
1303000.00 46478.5391 4195.36914 2435.06494 2012.60742 7291.46875 1916.83923 17.4731483 -8.35808277 270.047729 -191.752670
1303200.00 46478.5391 4220.28955 2477.64819 2025.69287 7364.02979 1938.40845 9.26263046 -8.35808277 269.867676 -191.845764
1303400.00 46478.5391 4206.08691 2406.01929 2030.65918 7287.74023 1937.20337 15.5150719 -8.35808277 269.782471 -191.841705
1303600.00 46478.5391 3905.17871 2440.32422 2007.97241 7095.39014 1912.92822 17.3473358 -8.35808277 269.422211 -191.725403
1303800.00 46478.5391 3435.76050 2456.26489 2007.17969 6792.34668 1906.90295 22.7664261 -8.35808277 269.300079 -191.789810
1304000.00 46478.5391 3586.50635 2503.80273 2018.27124 6953.15820 1927.83875 12.8017159 -8.35808277 269.333313 -191.702347
1304200.00 46478.5391 3714.99609 2368.08179 2051.93164 6938.19287 1970.69495 2.88442969 -8.35808277 269.967590 -191.615387
1304400.00 46478.5391 3678.00000 2423.33569 2052.39575 6968.83350 1950.76990 23.1194000 -8.35808277 269.968964 -191.462585
1304600.00 46478.5391 3756.00415 2445.12231 2043.45251 7034.55127 1954.42725 10.4575672 -8.35808277 269.947723 -191.379959
1304800.00 46478.5391 4682.24219 2440.05981 1996.09546 7609.97510 1907.08203 10.1547880 -8.35808277 270.221161 -191.362610
1305000.00 46478.5391 4575.08838 2487.35498 2047.78503 7636.32617 1952.26990 17.5582733 -8.35808277 269.402222 -191.445435
1305200.00 46478.5391 4528.16797 2457.79297 2065.12671 7592.30127 1947.59827 38.3668251 -8.35808277 270.395782 -191.234100
1305400.00 46478.5391 4923.42969 2452.38379 1999.97534 7789.66553 1918.63416 1.62939417 -8.35808277 270.936615 -191.224655
1305600.00 46478.5391 5300.42139 2429.64551 2055.65234 8078.14502 1969.19592 8.33113480 -8.35808277 269.549042 -191.423676
1305800.00 46478.5391 4510.65039 2471.66675 2025.87390 7555.04834 1935.68713 12.0486517 -8.35808277 269.712860 -191.574707
1306000.00 46478.5391 4412.69482 2409.62183 2029.08276 7429.81348 1921.26440 29.6708679 -8.35808277 269.658875 -191.511322
1306200.00 46478.5391 4274.22754 2476.69263 2061.73950 7435.68213 1971.58960 12.2120571 -8.35808277 269.564453 -191.626740
1306400.00 46478.5391 3756.40576 2412.63330 1994.67322 6953.55518 1899.45886 18.2273903 -8.35808277 268.669037 -191.682083
1306600.00 46478.5391 2813.27539 2473.21851 2000.71594 6380.89014 1907.30701 15.8521051 -8.35808277 268.984497 -191.427658
1306800.00 46478.5391 3463.23804 2454.23926 2026.68860 6828.45557 1935.04614 13.2002153 -8.35808277 269.749969 -191.307785
1307000.00 46478.5391 4044.57251 2411.40479 1995.11890 7148.10400 1917.02905 0.267428339 -8.35808277 269.279480 -191.457062
1307200.00 46478.5391 3675.72339 2456.50659 2028.01770 6976.08301 1938.44775 11.4887047 -8.35808277 269.716309 -191.635071
1307400.00 46478.5391 3286.30103 2471.93799 1990.39771 6689.92822 1906.13940 5.96686172 -8.35808277 269.877655 -191.586166
1307600.00 46478.5391 3884.49341 2424.14160 2044.65234 7101.86621 1951.46423 15.5067997 -8.35808277 269.526581 -191.845245
1307800.00 46478.5391 3803.54370 2451.88794 2017.35779 7047.44678 1923.68469 16.0963287 -8.35808277 269.412476 -191.835724
1308000.00 46478.5391 3207.03735 2403.93408 1989.23596 6567.03418 1895.80762 15.4211588 -8.35808277 269.819305 -191.812103
