Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1339800.00 47584.3906 3160.87134 2420.15479 1931.56604 6545.26904 1878.79834 -24.8059158 -8.16384315 269.208984 -191.635406
1340000.00 47584.3906 3168.90723 2470.79102 1960.93103 6630.84717 1928.73132 -45.7253075 -8.16384315 269.308136 -191.383194
1340200.00 47584.3906 3413.64917 2448.10034 1912.48181 6729.55078 1880.46277 -46.1308174 -8.16384315 269.452209 -191.302414
1340400.00 47584.3906 2815.95801 2400.87866 1951.41565 6306.48291 1907.33044 -34.0424080 -8.16384315 269.323273 -191.195847
1340600.00 47584.3906 2726.82837 2426.13037 1975.72131 6294.18750 1927.00085 -29.3098946 -8.16384315 269.302795 -191.272446
1340800.00 47584.3906 3148.36426 2459.36206 1973.01013 6617.24121 1930.47705 -35.8180008 -8.16384315 269.448486 -191.097443
1341000.00 47584.3906 3157.49023 2404.98682 1956.30371 6552.49219 1906.06287 -28.4383812 -8.16384315 269.798950 -191.119705
1341200.00 47584.3906 2907.98389 2471.19800 1972.83545 6462.08594 1935.27466 -40.4386940 -8.16384315 269.119598 -191.120087
1341400.00 47584.3906 2682.64453 2436.28833 1971.29565 6269.25781 1927.91199 -34.8259201 -8.16384315 269.268341 -191.058655
1341600.00 47584.3906 3398.06128 2432.80786 1956.21423 6747.17285 1917.12512 -38.9549065 -8.16384315 269.059265 -191.015244
1341800.00 47584.3906 3861.40161 2454.44556 1942.55420 7076.69482 1906.58191 -42.1622543 -8.16384315 269.230438 -191.095947
1342000.00 47584.3906 3576.75464 2432.72827 1923.02185 6837.90869 1883.35681 -38.5725174 -8.16384315 269.326599 -191.089081
1342200.00 47584.3906 3452.88745 2468.91821 1962.36023 6827.47705 1924.59937 -39.9379349 -8.16384315 268.848969 -191.150314
1342400.00 47584.3906 3683.66138 2414.17334 1966.28357 6936.80566 1918.49414 -30.1961098 -8.16384315 269.153748 -191.168137
1342600.00 47584.3906 4800.67480 2389.39355 1934.49304 7655.40820 1902.98096 -47.2138634 -8.16384315 269.857605 -191.131790
1342800.00 47584.3906 3905.08569 2461.44727 1973.56897 7145.02637 1945.00281 -49.0439644 -8.16384315 268.853851 -191.243713
1343000.00 47584.3906 3520.56104 2439.15674 1933.71753 6816.03613 1896.94702 -40.9257545 -8.16384315 268.844147 -191.147903
1343200.00 47584.3906 4553.05811 2396.18823 1934.20654 7490.07812 1891.66223 -36.1737595 -8.16384315 269.751099 -191.032974
1343400.00 47584.3906 5038.40576 2489.87402 1961.95068 7948.32520 1917.54565 -33.9186707 -8.16384315 269.503510 -191.179703
1343600.00 47584.3906 3467.29370 2448.43140 1909.19666 6763.82373 1863.28174 -32.7681084 -8.16384315 269.769104 -191.086182
1343800.00 47584.3906 2321.02783 2436.20288 1982.21399 6029.13916 1942.76868 -38.4288673 -8.16384315 269.088593 -191.214478
1344000.00 47584.3906 3671.60742 2455.12158 1972.01746 6975.12256 1910.49780 -16.5732784 -8.16384315 269.387085 -191.294144
1344200.00 47584.3906 3570.21362 2421.09229 1954.23816 6852.94971 1922.44836 -46.2848091 -8.16384315 269.489380 -191.414795
1344400.00 47584.3906 2361.43384 2436.01099 1885.37207 5960.14648 1847.15796 -39.2849846 -8.16384315 269.007263 -191.508011
1344600.00 47584.3906 2149.64331 2391.05664 2023.94360 5906.78711 1970.66675 -24.0705929 -8.16384315 268.739410 -191.391953
1344800.00 47584.3906 3324.31909 2434.39404 1954.30029 6695.67041 1911.94873 -34.9740791 -8.16384315 268.906921 -191.581207
1345000.00 47584.3906 3581.55640 2402.25903 1918.98755 6806.73779 1884.30591 -43.0637207 -8.16384315 269.256226 -191.510895
1345200.00 47584.3906 3246.86914 2429.64868 2004.06091 6686.93799 1954.78735 -27.8037701 -8.16384315 268.488373 -191.410965
1345400.00 47584.3906 3502.93286 2454.79980 1951.40796 6837.13672 1926.44824 -51.9140434 -8.16384315 268.322113 -191.448303
1345600.00 47584.3906 4684.92139 2411.16040 1927.10632 7589.45947 1889.40088 -40.2837524 -8.16384315 269.370422 -191.381271
1345800.00 47584.3906 3745.49268 2438.13159 1953.85938 6991.24902 1920.12915 -44.3623772 -8.16384315 269.378540 -191.285889
1346000.00 47584.3906 3352.53369 2470.69092 1974.14795 6771.39502 1925.59143 -30.3505707 -8.16384315 270.025208 -191.117996
1346200.00 47584.3906 4706.19043 2425.96094 2051.54370 7743.45703 1991.21631 -18.5650902 -8.16384315 269.968567 -191.076141
1346400.00 47584.3906 4794.74365 2466.59961 1913.60486 7707.60986 1878.38953 -43.3155518 -8.16384315 269.816803 -191.285904
1346600.00 47584.3906 4148.06152 2422.14526 1913.50830 7214.28174 1888.70020 -53.2594833 -8.16384315 269.442291 -191.374664
1346800.00 47584.3906 3325.52539 2413.48926 1908.64038 6629.94287 1874.56104 -43.8959198 -8.16384315 269.269714 -191.294388
1347000.00 47584.3906 3365.20020 2459.66211 1963.18774 6758.19629 1915.04773 -30.4092007 -8.16384315 269.650452 -191.101105
1347200.00 47584.3906 2992.23560 2421.58984 1939.65356 6437.76367 1903.91821 -42.7987289 -8.16384315 269.704803 -191.170731
1347400.00 47584.3906 1748.02039 2427.23413 1935.27161 5575.57861 1909.77954 -52.5871048 -8.16384315 269.434631 -191.355545
1347600.00 47584.3906 1999.19385 2441.54126 1993.59985 5822.52051 1945.55713 -29.4129181 -8.16384315 268.796051 -191.340332
1347800.00 47584.3906 3194.41113 2447.13745 1926.08545 6590.04688 1886.80945 -38.1311188 -8.16384315 268.813141 -191.406097
1348000.00 47584.3906 3019.83643 2413.17798 1916.17371 6425.02588 1887.37927 -48.5274773 -8.16384315 268.672455 -191.350647
1348200.00 47584.3906 3239.21143 2466.06689 1958.16174 6672.14258 1909.56946 -29.6242218 -8.16384315 269.542877 -191.326355
1348400.00 47584.3906 3962.05737 2433.40161 1935.17212 7118.12061 1894.43945 -38.2993317 -8.16384315 270.232147 -191.200195
1348600.00 47584.3906 3444.05225 2441.44409 1902.03735 6733.54883 1867.59729 -43.9066200 -8.16384315 269.538086 -191.191299
1348800.00 47584.3906 3144.95386 2443.59229 1961.94238 6588.03711 1912.08545 -28.4063625 -8.16384315 269.415100 -191.151703
1349000.00 47584.3906 3959.22949 2459.31885 1967.87854 7174.78223 1910.94495 -21.8187351 -8.16384315 269.777588 -191.025314
1349200.00 47584.3906 4128.39307 2445.06445 2021.26001 7331.30322 1962.15344 -19.3395119 -8.16384315 269.420929 -190.974945
1349400.00 47584.3906 4075.47021 2441.47290 1925.78674 7195.51172 1887.87732 -39.9676170 -8.16384315 269.100616 -191.223465
1349600.00 47584.3906 4519.29590 2458.27759 1938.73633 7533.26758 1896.69214 -36.2517891 -8.16384315 269.548218 -191.252274
1349800.00 47584.3906 4037.75171 2468.43359 1984.63696 7255.14697 1946.64795 -40.2597771 -8.16384315 269.375275 -191.126434
1350000.00 47584.3906 2943.75488 2408.80835 1971.99646 6423.68066 1936.54431 -42.5880585 -8.16384315 269.424225 -191.384155
1350200.00 47584.3906 2772.55493 2418.20679 2006.72949 6349.00488 1957.08240 -28.2548065 -8.16384315 269.356079 -191.454086
1350400.00 47584.3906 3269.75391 2477.49023 1994.37769 6740.97754 1948.66760 -31.6492462 -8.16384315 268.637726 -191.278381
1350600.00 47584.3906 3364.24438 2449.36743 1953.72656 6737.77686 1905.20251 -29.6651039 -8.16384315 269.369812 -191.180603
1350800.00 47584.3906 2961.87231 2460.30859 1958.39868 6474.15625 1930.20068 -49.8511505 -8.16384315 269.379639 -191.330566
1351000.00 47584.3906 3435.74951 2402.59131 1926.83167 6713.72803 1901.76636 -52.6364403 -8.16384315 269.210510 -191.508698
1351200.00 47584.3906 3729.75806 2485.28271 1958.37024 7031.99121 1929.35925 -48.3242073 -8.16384315 268.826843 -191.491714
1351400.00 47584.3906 2913.37598 2423.46729 1951.01294 6396.27441 1916.95190 -43.5136299 -8.16384315 268.993622 -191.418945
1351600.00 47584.3906 3218.85034 2450.87378 1949.10217 6633.76025 1900.52917 -29.4924412 -8.16384315 269.325653 -191.260162
1351800.00 47584.3906 4217.80908 2501.14697 1948.64795 7376.82568 1901.51416 -30.5625019 -8.16384315 268.848358 -191.151993
1352000.00 47584.3906 3260.23242 2456.91357 1916.97058 6636.38623 1875.28735 -36.2245712 -8.16384315 269.159515 -191.251572
1352200.00 47584.3906 3259.96240 2443.42041 1990.97021 6696.70508 1941.91675 -29.0954666 -8.16384315 269.236206 -191.087265
1352400.00 47584.3906 3843.46875 2466.71069 1984.51294 7118.47363 1931.42603 -25.5777206 -8.16384315 269.574921 -190.910217
1352600.00 47584.3906 3062.34546 2417.60278 1972.64612 6515.42334 1931.02734 -36.5298462 -8.16384315 269.337860 -191.189316
1352800.00 47584.3906 2414.63745 2451.13647 1983.57166 6110.39258 1935.66785 -29.8281918 -8.16384315 269.104614 -191.372604
1353000.00 47584.3906 2134.34521 2458.98511 2004.15686 5944.31250 1963.17944 -36.7082443 -8.16384315 269.015198 -191.329697
1353200.00 47584.3906 2369.64404 2438.53979 1933.90747 6016.90771 1896.85266 -39.8661728 -8.16384315 268.424927 -191.504044
1353400.00 47584.3906 1912.15564 2448.91333 1961.53589 5737.42676 1919.33752 -34.6365623 -8.16384315 268.441589 -191.606628
1353600.00 47584.3906 2230.37866 2472.02612 1972.91479 5992.75586 1935.14343 -40.0983696 -8.16384315 269.210968 -191.341202
1353800.00 47584.3906 2924.93848 2417.98828 1984.77673 6432.58301 1955.11597 -48.1392555 -8.16384315 269.059296 -191.259354
1354000.00 47584.3906 2850.50684 2460.80957 1939.26794 6378.24219 1903.32935 -42.4060936 -8.16384315 269.543579 -191.198792
1354200.00 47584.3906 2767.23340 2517.55273 1964.80444 6402.73291 1930.09412 -42.7180061 -8.16384315 268.858246 -191.429901
1354400.00 47584.3906 2563.91821 2406.69458 1966.93274 6152.90820 1930.21057 -40.7994919 -8.16384315 268.712646 -191.191086
1354600.00 47584.3906 3543.83984 2455.47778 1954.65649 6869.45068 1923.69751 -46.4838867 -8.16384315 268.706940 -191.264084
1354800.00 47584.3906 3990.07007 2468.46021 1993.33350 7230.78076 1950.88391 -35.7644424 -8.16384315 269.561615 -191.347565
1355000.00 47584.3906 3433.96191 2461.76978 1905.52466 6750.35938 1876.91113 -48.6612892 -8.16384315 268.795624 -191.520813
1355200.00 47584.3906 3108.56616 2423.07983 1954.27161 6534.60156 1910.81812 -33.9435196 -8.16384315 268.881622 -191.484543
1355400.00 47584.3906 3750.95874 2497.68286 1957.97205 7058.70605 1918.03955 -36.8441086 -8.16384315 268.208160 -191.431503
1355600.00 47584.3906 3373.04053 2434.29346 1955.11951 6730.20020 1906.45325 -28.3425827 -8.16384315 268.501343 -191.492416
1355800.00 47584.3906 2544.96045 2466.55151 2035.86499 6268.54150 1988.44165 -30.7450638 -8.16384315 269.490265 -191.321793
1356000.00 47584.3906 2639.57910 2459.38892 1970.01001 6261.18652 1915.01331 -23.5558529 -8.16384315 269.640991 -191.088440
1356200.00 47584.3906 2589.86328 2438.96631 1960.93396 6197.18652 1930.06628 -47.2963524 -8.16384315 269.367615 -191.203568
1356400.00 47584.3906 3318.37988 2401.19067 1972.62732 6676.67236 1922.70459 -29.1693592 -8.16384315 270.252167 -191.160156
1356600.00 47584.3906 3010.80029 2478.00830 1955.65442 6523.06641 1915.43677 -38.0173302 -8.16384315 269.623505 -191.388626
1356800.00 47584.3906 2886.61182 2438.71191 1992.46191 6434.39453 1953.86975 -40.3135109 -8.16384315 269.952118 -191.046463
1357000.00 47584.3906 2853.10791 2443.24829 1913.13586 6336.35400 1884.35596 -49.6219482 -8.16384315 269.517456 -191.115463
1357200.00 47584.3906 2731.30420 2396.19873 2035.82361 6327.46436 1993.44775 -36.3644638 -8.16384315 269.747894 -191.007584
1357400.00 47584.3906 2429.67358 2428.45410 1923.85254 6038.42578 1880.43945 -35.3378906 -8.16384315 269.788574 -191.037704
1357600.00 47584.3906 2849.64551 2376.86548 2005.06995 6359.50244 1966.13245 -40.5268822 -8.16384315 270.158295 -190.694031
1357800.00 47584.3906 3257.75000 2412.05420 2028.50586 6701.33936 1982.80176 -32.9046402 -8.16384315 269.593658 -190.984909
1358000.00 47584.3906 3325.70068 2388.17554 1948.33801 6644.44873 1913.90076 -44.4445496 -8.16384315 269.816132 -190.934402
1358200.00 47584.3906 3940.99316 2454.71387 1936.10632 7125.74951 1895.26086 -37.8137703 -8.16384315 269.768463 -191.109207
1358400.00 47584.3906 3287.78369 2480.66235 1938.70178 6700.98584 1904.14795 -43.8178406 -8.16384315 269.454041 -191.082306
1358600.00 47584.3906 2896.31616 2392.57739 1988.99890 6391.53125 1939.92493 -29.0816822 -8.16384315 269.283478 -191.127777
1358800.00 47584.3906 3218.98511 2503.19238 1973.59412 6710.66357 1936.91504 -41.6896248 -8.16384315 269.487335 -191.118759
1359000.00 47584.3906 3372.12476 2387.65210 1998.25464 6726.05859 1942.21985 -22.4218655 -8.16384315 269.677155 -191.220490
1359200.00 47584.3906 3144.59863 2434.78296 1990.37134 6607.40967 1944.13855 -32.3141899 -8.16384315 269.861847 -191.314911
1359400.00 47584.3906 2851.90820 2469.31909 1988.15930 6436.61572 1944.74219 -34.8352737 -8.16384315 269.636902 -191.384537
1359600.00 47584.3906 3461.37280 2497.10571 1884.93457 6784.12744 1850.22986 -43.7168999 -8.16384315 269.599762 -191.178040
1359800.00 47584.3906 3498.95337 2457.05469 1948.48376 6833.70508 1912.01257 -42.0806885 -8.16384315 269.563965 -191.012070
1360000.00 47584.3906 2729.89917 2430.40063 2009.54285 6334.41016 1952.58435 -21.6106796 -8.16384315 269.661255 -191.092056
1360200.00 47584.3906 2748.71875 2445.87939 1927.14734 6280.55371 1883.82166 -34.5781784 -8.16384315 269.096802 -191.192947
1360400.00 47584.3906 3466.97437 2445.38745 1955.19934 6806.56152 1910.50610 -34.1261864 -8.16384315 269.953278 -191.133835
1360600.00 47584.3906 3212.61572 2490.78271 1900.98950 6621.22949 1872.41833 -50.2183800 -8.16384315 269.844910 -191.055237
1360800.00 47584.3906 2931.42529 2416.90601 1937.48596 6388.71143 1900.20825 -41.2391968 -8.16384315 269.607178 -191.090195
1361000.00 47584.3906 3238.96167 2430.40479 1977.85706 6656.00244 1942.12122 -43.0069809 -8.16384315 270.046234 -191.303497
1361200.00 47584.3906 3200.88330 2442.82202 1941.26062 6605.39795 1917.40710 -54.9892235 -8.16384315 270.132965 -191.290283
1361400.00 47584.3906 3790.43799 2458.18628 1930.08398 7018.71875 1884.56482 -33.3853302 -8.16384315 270.115540 -191.210999
1361600.00 47584.3906 3430.33179 2487.60425 1953.97339 6822.12305 1903.01245 -27.5447197 -8.16384315 269.681824 -191.176163
1361800.00 47584.3906 3059.08130 2429.72046 1931.06860 6483.69824 1901.19434 -48.3325348 -8.16384315 269.491486 -191.284668
1362000.00 47584.3906 3798.57520 2424.75293 1933.87866 6994.72705 1904.12402 -48.3247261 -8.16384315 269.440399 -191.360901
1362200.00 47584.3906 3720.25562 2450.03540 1965.29944 6997.07861 1924.07422 -36.7515144 -8.16384315 269.155487 -191.178696
1362400.00 47584.3906 3634.26416 2416.51709 1969.11292 6907.69824 1922.25024 -31.4020233 -8.16384315 269.386597 -191.121887
1362600.00 47584.3906 2456.37036 2403.32397 1944.18896 6052.15918 1913.00500 -47.4120560 -8.16384315 269.533905 -190.937897
1362800.00 47584.3906 2733.41943 2466.07422 1958.01965 6321.00342 1912.81519 -33.5246735 -8.16384315 269.719635 -190.990585
1363000.00 47584.3906 2808.78149 2419.52319 1981.95471 6350.68652 1945.64429 -42.2618370 -8.16384315 269.470093 -190.897842
1363200.00 47584.3906 3031.96631 2429.15283 1914.48975 6447.73486 1885.30640 -48.9511223 -8.16384315 269.030975 -190.896484
1363400.00 47584.3906 3590.20435 2471.72583 1945.61426 6908.83252 1907.94446 -40.9526939 -8.16384315 269.408173 -190.785645
1363600.00 47584.3906 3202.02661 2450.26538 1951.92322 6624.29736 1914.51025 -41.6243896 -8.16384315 269.796600 -190.759323
1363800.00 47584.3906 3522.64209 2390.01196 1904.74670 6739.36475 1868.96790 -42.9298897 -8.16384315 269.649689 -190.940948
1364000.00 47584.3906 3460.88672 2422.30493 1971.99316 6796.04834 1912.92114 -19.9615726 -8.16384315 269.987366 -190.953659
1364200.00 47584.3906 3415.70532 2468.36621 1968.70862 6807.47021 1921.20508 -31.3437119 -8.16384315 269.639252 -190.792084
1364400.00 47584.3906 3854.62524 2379.54785 1972.84241 7027.38232 1923.71082 -29.3006992 -8.16384315 269.313538 -190.881226
1364600.00 47584.3906 4023.27637 2424.52710 1948.65881 7165.21680 1907.65637 -38.1302795 -8.16384315 269.980225 -190.847504
1364800.00 47584.3906 3463.34766 2466.11475 1974.23926 6843.81152 1929.94019 -34.0967331 -8.16384315 269.307129 -190.911316
1365000.00 47584.3906 2023.49243 2516.78491 1937.19385 5858.22119 1894.26636 -35.2510757 -8.16384315 269.201691 -191.023102
1365200.00 47584.3906 2926.85400 2412.55200 1950.15100 6393.85010 1904.24414 -31.7821770 -8.16384315 269.021271 -191.332321
1365400.00 47584.3906 2866.19849 2465.15161 1972.89453 6427.10059 1922.49365 -26.4372635 -8.16384315 268.445404 -191.607330
1365600.00 47584.3906 2324.94312 2478.37231 1958.95325 6050.76562 1917.41809 -36.2640839 -8.16384315 269.429169 -191.629913
1365800.00 47584.3906 2477.14038 2495.58545 1862.32056 6076.96582 1831.22485 -46.7063560 -8.16384315 269.351868 -191.549820
1366000.00 47584.3906 3967.61865 2479.57202 1982.14905 7215.12744 1937.95203 -34.1871758 -8.16384315 269.808289 -191.423996
1366200.00 47584.3906 4773.22168 2460.08301 1959.71716 7732.27051 1915.81934 -34.2990379 -8.16384315 269.413666 -191.216705
1366400.00 47584.3906 3385.66504 2430.46655 1946.26611 6726.28076 1903.46436 -35.9452744 -8.16384315 269.831543 -191.084473
1366600.00 47584.3906 2755.09839 2494.75952 1970.84924 6377.56299 1923.91528 -31.5480480 -8.16384315 269.735779 -191.253799
1366800.00 47584.3906 2711.28003 2501.41260 2018.12756 6401.08594 1964.26831 -24.3438301 -8.16384315 269.430359 -191.227264
1367000.00 47584.3906 3068.60596 2453.18921 1945.62183 6528.33008 1912.95483 -44.3209496 -8.16384315 268.556671 -191.568726
1367200.00 47584.3906 2555.13550 2418.82764 1962.53381 6154.54736 1928.23584 -43.4279137 -8.16384315 269.247589 -191.521729
1367400.00 47584.3906 2984.21680 2434.95361 2031.85168 6537.76074 1981.70142 -27.4611645 -8.16384315 269.217010 -191.605576
1367600.00 47584.3906 4039.79688 2423.46948 1987.94446 7214.90967 1938.24927 -27.6066151 -8.16384315 268.833984 -191.532135
1367800.00 47584.3906 3652.61938 2462.66577 1957.75232 6955.22461 1932.15747 -51.9001656 -8.16384315 269.005829 -191.510910
1368000.00 47584.3906 4194.06348 2429.55615 1911.63953 7251.74805 1874.44067 -40.7057571 -8.16384315 269.381775 -191.477173
1368200.00 47584.3906 3886.46582 2464.77075 1992.22205 7154.08154 1959.58911 -45.4706879 -8.16384315 269.624146 -191.520416
1368400.00 47584.3906 3128.50171 2431.18433 1962.26160 6564.53076 1924.46606 -39.5833778 -8.16384315 269.002838 -191.623993
1368600.00 47584.3906 3750.93628 2406.45508 1993.57275 7003.06299 1955.38293 -39.0918808 -8.16384315 268.944885 -191.663101
1368800.00 47584.3906 3949.29370 2478.64258 1976.45081 7195.78271 1937.13245 -37.8550110 -8.16384315 268.881073 -191.707718
1369000.00 47584.3906 3086.84741 2427.80591 1951.37061 6521.35449 1924.91125 -50.3158760 -8.16384315 268.409271 -191.633896
1369200.00 47584.3906 2701.86987 2447.62866 1963.56494 6286.20898 1925.21484 -39.2425156 -8.16384315 269.062408 -191.469894
1369400.00 47584.3906 3296.26367 2429.41187 1978.73755 6695.65576 1936.80359 -35.9617195 -8.16384315 269.366302 -191.470535
1369600.00 47584.3906 3920.71265 2421.87622 1986.78516 7129.51660 1955.09338 -45.7138863 -8.16384315 269.046112 -191.640442
1369800.00 47584.3906 3598.47168 2435.03882 1948.76904 6881.03760 1921.56824 -50.3683853 -8.16384315 269.091278 -191.522018
1370000.00 47584.3906 3491.58032 2490.83374 1971.01355 6884.89746 1931.63416 -38.5033646 -8.16384315 269.356995 -191.474304
1370200.00 47584.3906 3458.22339 2394.56665 1976.14624 6770.61426 1948.93860 -50.5107117 -8.16384315 269.096710 -191.378342
1370400.00 47584.3906 4321.66016 2456.75806 1943.89563 7399.75391 1911.76794 -46.4399376 -8.16384315 269.716095 -191.148483
1370600.00 47584.3906 3912.65210 2509.07959 1943.07581 7167.41650 1894.24878 -30.1203861 -8.16384315 269.897644 -190.950317
