Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1396400.00 48031.5625 3297.30493 2449.81543 1970.66724 6730.21533 1946.91785 -54.1169548 -8.08783817 269.273865 -191.407425
1396600.00 48031.5625 2897.21631 2450.30078 1954.18872 6433.96387 1930.75439 -53.8463821 -8.08783817 268.880341 -191.599655
1396800.00 48031.5625 2924.01685 2416.02979 1927.67456 6391.95215 1914.79565 -64.2155991 -8.08783817 268.677094 -191.582626
1397000.00 48031.5625 2295.02344 2443.52832 1970.73413 6021.90576 1953.85388 -60.3303185 -8.08783817 268.794739 -191.584244
1397200.00 48031.5625 2643.54150 2404.08057 1973.41284 6229.27051 1961.85278 -65.7593155 -8.08783817 268.973938 -191.654572
1397400.00 48031.5625 2507.58008 2422.10254 1911.87036 6090.51074 1898.29443 -63.7454453 -8.08783817 269.023560 -191.702072
1397600.00 48031.5625 3106.11279 2431.53125 1972.68518 6580.02051 1943.35205 -48.0972328 -8.08783817 268.943695 -191.513382
1397800.00 48031.5625 3667.15186 2399.17529 2008.21509 6976.19775 1979.74915 -48.9871941 -8.08783817 268.924286 -191.471237
1398000.00 48031.5625 3191.74390 2408.06421 1923.31934 6567.17139 1906.19653 -60.4847488 -8.08783817 269.050568 -191.442993
1398200.00 48031.5625 2880.62671 2467.92334 1964.67993 6450.45654 1949.42249 -62.3878059 -8.08783817 269.033234 -191.387985
1398400.00 48031.5625 2985.27734 2453.91602 1937.86572 6482.94141 1911.38354 -51.0682831 -8.08783817 268.914490 -191.364105
1398600.00 48031.5625 3363.30371 2405.63452 1929.82764 6691.42627 1917.02136 -65.0178604 -8.08783817 269.145813 -191.321716
1398800.00 48031.5625 2775.05127 2477.01001 1924.47473 6345.38330 1904.04590 -57.5160561 -8.08783817 269.251770 -191.306854
1399000.00 48031.5625 2799.74316 2482.86401 1925.36340 6369.42236 1912.43604 -64.7823257 -8.08783817 269.082367 -191.372635
1399200.00 48031.5625 3466.96118 2430.91602 1918.58484 6778.07617 1903.03564 -62.1632576 -8.08783817 269.150421 -191.438034
1399400.00 48031.5625 3442.26123 2432.77319 1957.14636 6801.19287 1936.73767 -57.5390778 -8.08783817 269.223938 -191.276123
1399600.00 48031.5625 2681.08105 2467.96484 1958.34607 6304.38428 1943.71655 -63.0527954 -8.08783817 268.956482 -191.274094
1399800.00 48031.5625 2668.16040 2397.07446 1943.68420 6209.78076 1929.85071 -63.9198227 -8.08783817 269.093170 -191.339935
1400000.00 48031.5625 2873.75757 2435.98389 1965.08252 6414.10791 1941.18140 -54.0539322 -8.08783817 269.228851 -191.273788
1400200.00 48031.5625 3381.92212 2468.86401 2013.08240 6850.95264 1979.92517 -44.6865158 -8.08783817 268.950775 -191.107040
1400400.00 48031.5625 3139.26685 2430.87891 1954.24414 6584.15137 1937.22168 -60.7065392 -8.08783817 268.686005 -190.956955
1400600.00 48031.5625 3494.09790 2411.20898 1952.20947 6811.00293 1921.51477 -46.8958206 -8.08783817 268.453552 -190.863083
1400800.00 48031.5625 3158.12866 2513.02759 1945.45862 6670.72705 1939.67773 -71.9434891 -8.08783817 268.748016 -191.023544
1401000.00 48031.5625 2591.74121 2401.13062 1941.61755 6158.23975 1916.51343 -51.9257812 -8.08783817 268.312195 -191.282288
1401200.00 48031.5625 3050.89819 2472.74219 1953.61206 6563.48096 1926.83679 -49.8911781 -8.08783817 268.055969 -191.389542
1401400.00 48031.5625 2236.03418 2388.65039 1991.42371 5946.39600 1976.27100 -62.2524414 -8.08783817 268.577606 -191.172424
1401600.00 48031.5625 2993.30371 2411.96704 1923.91028 6432.65967 1916.15759 -70.2169495 -8.08783817 269.072662 -191.103058
1401800.00 48031.5625 4131.38965 2410.82715 1995.75793 7300.58643 1985.03784 -67.8060837 -8.08783817 269.539276 -191.013245
1402000.00 48031.5625 4304.39062 2485.62402 1945.75671 7446.56787 1934.81104 -67.3330307 -8.08783817 269.295441 -191.016754
1402200.00 48031.5625 3293.44702 2392.01978 1997.35925 6696.40918 1961.75488 -42.5667839 -8.08783817 269.321259 -191.150116
1402400.00 48031.5625 3633.17676 2437.40332 1925.33459 6907.74561 1907.93115 -61.1121254 -8.08783817 269.491791 -190.976303
1402600.00 48031.5625 4455.38574 2507.71143 1939.73901 7568.40820 1922.22400 -60.4691315 -8.08783817 269.044098 -191.059967
1402800.00 48031.5625 2882.19189 2446.88354 1897.62708 6363.46045 1884.00391 -63.7129173 -8.08783817 268.287048 -190.950974
1403000.00 48031.5625 2095.72144 2444.02295 1932.56885 5844.62598 1911.99866 -57.1321220 -8.08783817 268.595306 -190.892929
1403200.00 48031.5625 2734.22827 2488.05811 1941.41956 6344.77979 1922.39465 -58.9332504 -8.08783817 268.606232 -190.648148
1403400.00 48031.5625 3564.03174 2379.89526 1942.47205 6818.93945 1919.22961 -54.8110123 -8.08783817 268.811310 -190.757874
1403600.00 48031.5625 2627.72998 2476.97021 1924.05200 6241.72363 1899.86646 -54.1471062 -8.08783817 269.325958 -190.993225
1403800.00 48031.5625 2267.17920 2491.37915 1901.92676 5981.44482 1878.49646 -55.0496521 -8.08783817 269.493378 -191.013306
1404000.00 48031.5625 3361.08545 2411.54321 1887.74500 6653.69873 1884.68225 -74.9708023 -8.08783817 269.076752 -191.043106
1404200.00 48031.5625 4031.23511 2435.96704 1995.47729 7255.28857 1967.88013 -50.2030296 -8.08783817 268.933075 -191.132858
1404400.00 48031.5625 2596.06128 2422.14551 1944.51965 6185.18262 1922.15234 -56.0265388 -8.08783817 269.473480 -191.079636
1404600.00 48031.5625 2002.11084 2433.97339 1915.55005 5751.98438 1901.44556 -64.1596985 -8.08783817 269.293732 -191.029434
1404800.00 48031.5625 2400.83276 2470.37158 1965.97925 6118.11279 1934.26917 -46.0845528 -8.08783817 269.068756 -191.274139
1405000.00 48031.5625 1949.51587 2443.09448 1859.09155 5667.80420 1833.47485 -51.8332405 -8.08783817 268.659485 -191.209625
1405200.00 48031.5625 2070.51538 2418.11719 1960.63867 5829.13379 1928.02124 -44.4408455 -8.08783817 268.523987 -191.465729
1405400.00 48031.5625 2169.13062 2474.16479 1951.47754 5945.09912 1949.00745 -74.5599365 -8.08783817 268.395508 -191.365387
1405600.00 48031.5625 2906.31592 2420.86255 1926.33936 6383.05029 1921.87573 -72.5909805 -8.08783817 268.449799 -191.395264
1405800.00 48031.5625 3216.04443 2442.31299 1954.15564 6649.27930 1931.00281 -54.2185440 -8.08783817 268.583221 -191.211792
1406000.00 48031.5625 2833.18579 2461.64600 1948.40747 6394.67480 1923.80554 -53.0497551 -8.08783817 268.668152 -191.016434
1406200.00 48031.5625 3426.56104 2453.90332 1880.80798 6734.98682 1856.02808 -52.8521767 -8.08783817 268.864136 -191.232056
1406400.00 48031.5625 4457.96973 2461.09131 1953.97827 7537.83789 1922.87061 -46.7892418 -8.08783817 269.030853 -191.133896
1406600.00 48031.5625 3222.10229 2437.88062 1932.68127 6627.61572 1902.87585 -47.7678719 -8.08783817 268.799133 -191.225723
1406800.00 48031.5625 2502.48975 2418.94800 1905.99756 6077.91748 1882.03442 -54.0441704 -8.08783817 268.988220 -190.980988
1407000.00 48031.5625 2964.83765 2488.06030 1895.12988 6460.03271 1880.75476 -64.0445099 -8.08783817 269.527069 -191.107346
1407200.00 48031.5625 2889.60840 2416.74219 1945.01208 6385.89941 1923.60083 -56.3988075 -8.08783817 268.972046 -191.161972
1407400.00 48031.5625 2729.91602 2409.67529 1931.01038 6252.96729 1904.74780 -51.9749756 -8.08783817 269.285583 -191.048050
1407600.00 48031.5625 2619.04224 2457.72656 1961.13049 6253.47266 1935.82507 -52.6554070 -8.08783817 268.885132 -190.924332
1407800.00 48031.5625 3283.10718 2411.15259 1929.26575 6640.20557 1895.93335 -44.5047417 -8.08783817 269.044128 -191.207077
1408000.00 48031.5625 3249.82349 2476.78296 1962.24438 6715.49951 1937.49744 -53.6269493 -8.08783817 269.536804 -191.162781
1408200.00 48031.5625 2856.69507 2444.57788 2017.73218 6463.39941 1977.61572 -38.0811844 -8.08783817 269.115204 -190.917587
1408400.00 48031.5625 3093.64209 2386.50073 1966.59070 6520.16016 1944.09595 -55.5697556 -8.08783817 269.062317 -190.997803
1408600.00 48031.5625 3381.78052 2430.65186 1971.87585 6771.43457 1947.06958 -53.1024284 -8.08783817 268.933655 -191.025040
1408800.00 48031.5625 3278.08569 2467.54004 1931.14014 6694.95020 1905.87219 -52.8773727 -8.08783817 269.157562 -191.012238
1409000.00 48031.5625 3247.51440 2453.96948 1878.24487 6607.06885 1852.93591 -52.3192291 -8.08783817 268.706848 -191.078598
1409200.00 48031.5625 4238.29834 2494.67261 1928.35876 7391.92139 1913.74915 -64.1507187 -8.08783817 269.771912 -191.011520
1409400.00 48031.5625 4866.51904 2419.03271 1938.51135 7766.49707 1924.55139 -63.6121750 -8.08783817 268.554993 -190.982834
1409600.00 48031.5625 3461.40820 2416.32349 1954.44373 6795.45264 1929.21619 -52.4860344 -8.08783817 268.484406 -190.770813
1409800.00 48031.5625 3383.64160 2507.06519 1971.46008 6848.73584 1940.66699 -47.6475334 -8.08783817 269.107208 -190.666550
1410000.00 48031.5625 3267.21118 2416.92017 1947.95129 6653.52393 1920.83862 -50.5969124 -8.08783817 268.641632 -190.931976
1410200.00 48031.5625 2821.07349 2416.06738 1951.14172 6343.34619 1919.01416 -45.2234154 -8.08783817 268.483582 -191.132660
1410400.00 48031.5625 2914.04663 2462.62402 1951.88147 6455.76904 1933.49622 -58.5756073 -8.08783817 268.475983 -191.515106
1410600.00 48031.5625 3228.68335 2407.77197 1934.34729 6603.78320 1927.25830 -69.5946884 -8.08783817 268.233215 -191.549515
1410800.00 48031.5625 3472.17188 2400.48145 1964.99683 6797.70361 1949.65808 -62.1358299 -8.08783817 269.104156 -191.629593
1411000.00 48031.5625 3508.12207 2448.68530 1950.96106 6857.05469 1923.09497 -48.9843063 -8.08783817 268.406860 -191.556412
1411200.00 48031.5625 3011.20679 2427.83960 1907.30615 6444.46924 1883.84436 -54.3361359 -8.08783817 269.260620 -191.462585
1411400.00 48031.5625 3525.01782 2405.08911 1919.59631 6793.92920 1904.01855 -62.1741905 -8.08783817 269.145569 -191.393723
1411600.00 48031.5625 3975.29199 2423.49463 1955.43335 7163.58447 1929.42944 -51.8584251 -8.08783817 269.075989 -191.213547
1411800.00 48031.5625 3780.78760 2416.46411 2020.56055 7085.43262 1993.91760 -51.7061958 -8.08783817 269.564575 -191.215469
1412000.00 48031.5625 3291.51172 2458.40405 1939.89197 6703.97070 1933.23523 -70.5442657 -8.08783817 268.670776 -191.469635
1412200.00 48031.5625 3331.44702 2459.36450 1888.28015 6681.29346 1871.31165 -60.2980347 -8.08783817 268.811005 -191.544464
1412400.00 48031.5625 2668.10303 2475.10669 1949.81409 6293.90332 1914.89429 -42.6433640 -8.08783817 268.995239 -191.432083
1412600.00 48031.5625 2175.63110 2472.46899 2004.88989 6001.36914 1983.41907 -55.8287582 -8.08783817 268.659454 -191.359924
1412800.00 48031.5625 1971.11462 2450.35840 1915.07385 5746.18066 1897.51306 -60.0265465 -8.08783817 268.867493 -191.280136
1413000.00 48031.5625 2057.38940 2453.67554 1945.05615 5839.91455 1915.82739 -48.3714981 -8.08783817 268.960175 -191.359955
1413200.00 48031.5625 2417.00659 2463.63794 1990.76355 6147.49268 1965.89050 -52.5706902 -8.08783817 268.824890 -191.381256
1413400.00 48031.5625 2857.08911 2449.21606 1906.11523 6356.69678 1885.46838 -57.3313217 -8.08783817 269.227997 -191.249924
1413600.00 48031.5625 3143.51758 2467.99146 1939.01257 6609.00977 1915.43225 -54.1142159 -8.08783817 268.930176 -191.235657
1413800.00 48031.5625 3777.55518 2505.80176 1941.29846 7093.24365 1910.84802 -47.2097054 -8.08783817 269.034760 -191.374557
1414000.00 48031.5625 3633.45581 2424.07666 1919.74524 6889.02490 1902.46704 -60.7964859 -8.08783817 269.251221 -191.176575
1414200.00 48031.5625 3742.26465 2451.75049 1947.65515 7020.82861 1922.87915 -53.3105125 -8.08783817 269.551086 -191.464661
1414400.00 48031.5625 3191.01318 2510.80273 1932.37305 6678.45215 1916.32104 -62.2625237 -8.08783817 269.643768 -191.329254
1414600.00 48031.5625 3956.52759 2427.23755 1959.14856 7157.89844 1931.25037 -49.8551712 -8.08783817 269.174957 -191.421692
1414800.00 48031.5625 3277.37964 2432.11279 1925.85779 6653.74561 1897.65820 -49.8619843 -8.08783817 269.275635 -191.214035
1415000.00 48031.5625 2039.82751 2484.20361 1959.37598 5872.46045 1935.36401 -53.4365196 -8.08783817 268.739075 -191.290573
1415200.00 48031.5625 2680.16138 2440.29663 1939.04297 6256.76904 1922.77686 -61.4409866 -8.08783817 268.949921 -191.242828
1415400.00 48031.5625 3590.63550 2396.18481 1946.54883 6857.94141 1935.57983 -66.9971008 -8.08783817 269.123535 -191.157440
1415600.00 48031.5625 3138.04370 2449.64380 1962.09631 6609.91162 1930.29163 -46.5105858 -8.08783817 269.172394 -190.857056
1415800.00 48031.5625 2753.53223 2459.88452 1947.96741 6336.67627 1922.29370 -52.5656929 -8.08783817 269.325104 -191.085754
1416000.00 48031.5625 3320.62183 2417.78247 1973.23071 6717.07910 1951.30347 -55.4075699 -8.08783817 268.783569 -191.448837
1416200.00 48031.5625 3378.22925 2450.02979 1892.67542 6709.12451 1888.89734 -73.5848770 -8.08783817 268.879944 -191.516968
1416400.00 48031.5625 2838.82031 2439.69165 1919.00330 6347.26318 1904.99329 -63.3355064 -8.08783817 268.771393 -191.425903
1416600.00 48031.5625 2541.95532 2446.18921 1977.94897 6204.75537 1949.40576 -49.1067848 -8.08783817 268.871368 -191.221283
1416800.00 48031.5625 3126.81641 2404.51660 1955.25110 6550.07471 1926.76917 -48.9865799 -8.08783817 268.606415 -191.137985
1417000.00 48031.5625 3126.39722 2418.27368 1978.06836 6586.35547 1952.48669 -52.3325348 -8.08783817 269.120544 -191.206375
1417200.00 48031.5625 2531.20068 2480.42969 1964.53674 6218.04980 1940.52893 -53.4885101 -8.08783817 268.726837 -191.230606
1417400.00 48031.5625 3157.92065 2396.31299 1956.05811 6564.46631 1937.23254 -58.7506218 -8.08783817 268.831085 -191.254883
1417600.00 48031.5625 3147.74805 2488.06787 1911.55017 6604.58740 1892.03333 -57.9305573 -8.08783817 268.802795 -191.355377
1417800.00 48031.5625 2652.59155 2449.12280 1955.36292 6262.60254 1931.16943 -53.0200386 -8.08783817 268.566345 -191.352814
1418000.00 48031.5625 2717.85376 2390.84082 1928.92224 6223.59521 1914.08826 -63.1011429 -8.08783817 269.133484 -191.198334
1418200.00 48031.5625 2693.93042 2405.01050 1927.03296 6219.11768 1919.80957 -70.1681824 -8.08783817 268.626251 -191.234741
1418400.00 48031.5625 2661.50488 2465.88745 1928.80127 6259.04932 1910.33997 -59.9649086 -8.08783817 269.484680 -191.058395
1418600.00 48031.5625 2704.81274 2446.53125 1944.43762 6285.66602 1927.56934 -61.3405075 -8.08783817 269.304871 -191.096146
1418800.00 48031.5625 2201.13965 2410.62012 1912.14368 5864.64209 1884.96912 -50.6026268 -8.08783817 268.938538 -191.161285
1419000.00 48031.5625 2183.76318 2456.34082 1969.57349 5955.62109 1938.02930 -46.5462151 -8.08783817 269.203339 -191.112854
1419200.00 48031.5625 3006.90088 2410.46484 1964.06921 6480.84131 1939.20483 -53.1592712 -8.08783817 269.264648 -191.241028
1419400.00 48031.5625 2917.00513 2431.54321 1939.96362 6414.84277 1920.36829 -58.6207047 -8.08783817 269.206757 -190.990784
1419600.00 48031.5625 2694.54907 2479.58130 1989.01270 6356.10156 1951.92761 -40.5880699 -8.08783817 268.800720 -191.127548
1419800.00 48031.5625 2789.86401 2457.73779 1910.02051 6322.03320 1899.26733 -67.1715240 -8.08783817 269.184631 -191.259872
1420000.00 48031.5625 3466.29102 2459.14868 1919.43225 6806.68652 1905.64734 -64.4180679 -8.08783817 269.136505 -190.933578
1420200.00 48031.5625 4479.16748 2452.72192 1985.39478 7575.73389 1961.70569 -55.3804626 -8.08783817 269.869781 -190.800232
1420400.00 48031.5625 4233.83203 2411.00537 1942.28650 7319.05322 1918.91736 -55.6773300 -8.08783817 269.995514 -190.949005
1420600.00 48031.5625 3786.95337 2447.11475 1961.05408 7060.89600 1946.35083 -63.6041985 -8.08783817 269.503510 -191.196014
1420800.00 48031.5625 4020.57251 2392.98291 1952.07605 7161.43408 1928.19019 -55.4670219 -8.08783817 270.140350 -190.787582
1421000.00 48031.5625 3456.06714 2414.72168 1963.21460 6798.88037 1944.70020 -60.2762489 -8.08783817 269.587372 -190.796738
1421200.00 48031.5625 2843.53394 2466.75928 1929.40234 6388.03174 1907.54639 -56.4190903 -8.08783817 269.160217 -190.885056
1421400.00 48031.5625 1411.62500 2405.64819 1934.15210 5328.63086 1923.33716 -68.1408386 -8.08783817 269.793030 -190.837204
1421600.00 48031.5625 2150.44238 2379.09790 1893.57190 5779.03564 1876.82019 -62.0470428 -8.08783817 269.632263 -190.833466
1421800.00 48031.5625 2705.68164 2414.19531 1977.54199 6287.04297 1958.41089 -60.0319366 -8.08783817 269.825439 -190.662384
1422000.00 48031.5625 2504.34521 2483.73779 1938.94348 6176.95264 1925.15955 -65.3485794 -8.08783817 269.827545 -190.694977
1422200.00 48031.5625 3442.09058 2377.88330 1941.62683 6730.66357 1933.94385 -70.4192581 -8.08783817 269.179199 -191.077011
1422400.00 48031.5625 4091.15649 2476.75806 1915.75635 7258.33301 1904.74084 -66.9344788 -8.08783817 269.225891 -191.275970
1422600.00 48031.5625 3108.74243 2470.34912 1916.38123 6564.37646 1915.68762 -77.0217896 -8.08783817 268.877686 -191.162277
1422800.00 48031.5625 2762.47729 2483.58130 1922.45288 6341.12451 1915.73779 -70.7241592 -8.08783817 268.668549 -191.229263
1423000.00 48031.5625 3295.43530 2473.13550 1978.64185 6760.20020 1960.73035 -59.2123299 -8.08783817 268.353912 -191.230209
1423200.00 48031.5625 4634.53857 2436.95093 1931.91895 7615.32324 1922.85168 -68.3025131 -8.08783817 268.526123 -191.156265
1423400.00 48031.5625 3907.51025 2413.79370 1966.48645 7117.45605 1946.16565 -57.1218758 -8.08783817 268.671997 -191.229385
1423600.00 48031.5625 3470.00000 2427.62964 2000.72632 6859.06006 1973.34534 -50.2915878 -8.08783817 268.838013 -191.165405
1423800.00 48031.5625 3764.57910 2445.94995 1915.23889 6998.24268 1890.76074 -53.4873810 -8.08783817 269.037079 -191.071533
1424000.00 48031.5625 3253.25220 2436.79712 1934.34460 6650.01562 1919.31201 -63.2582054 -8.08783817 269.091156 -190.800354
1424200.00 48031.5625 3275.41968 2449.18433 1930.14575 6673.73242 1903.29724 -52.0549965 -8.08783817 269.572937 -190.669495
1424400.00 48031.5625 3085.63843 2444.31909 1963.37231 6569.15332 1934.06775 -49.5474625 -8.08783817 269.348053 -190.496140
1424600.00 48031.5625 3149.26758 2484.65869 1918.00964 6608.70215 1912.61292 -73.7664719 -8.08783817 269.661255 -190.498154
1424800.00 48031.5625 3447.00146 2412.77466 1925.28735 6752.65576 1904.92236 -58.9633827 -8.08783817 269.933716 -190.605484
1425000.00 48031.5625 3229.74194 2499.83301 1944.25684 6706.49512 1919.23669 -53.5574760 -8.08783817 269.099304 -190.521805
1425200.00 48031.5625 2665.06714 2442.42432 1904.63354 6213.91357 1883.54810 -57.6214828 -8.08783817 269.286743 -190.579865
1425400.00 48031.5625 2889.22852 2455.50854 1905.45703 6384.84424 1888.85620 -61.6081009 -8.08783817 268.896851 -190.687958
1425600.00 48031.5625 3974.28711 2503.64380 1917.64624 7205.24268 1891.60315 -52.1471481 -8.08783817 269.154297 -190.963974
1425800.00 48031.5625 3731.34399 2414.16357 1908.67834 6936.61523 1892.13696 -61.7144203 -8.08783817 269.202393 -190.946564
1426000.00 48031.5625 3184.40356 2444.74585 1931.24146 6606.63330 1915.69714 -62.4864693 -8.08783817 268.982544 -190.951889
1426200.00 48031.5625 3540.31982 2453.79956 1935.24170 6869.00342 1927.12378 -70.2098465 -8.08783817 269.226166 -190.898376
1426400.00 48031.5625 3647.08179 2368.87671 1925.60400 6849.22900 1907.59448 -60.3405876 -8.08783817 269.510315 -191.160187
1426600.00 48031.5625 2906.76001 2456.89453 1911.44788 6404.50195 1899.26831 -65.0190430 -8.08783817 268.573151 -191.374481
1426800.00 48031.5625 2996.78833 2441.66968 1958.29553 6499.18848 1943.33972 -62.3425407 -8.08783817 268.445587 -191.147217
1427000.00 48031.5625 3192.71069 2408.98950 1933.85291 6579.30762 1908.46460 -52.3307571 -8.08783817 268.808502 -191.089447
1427200.00 48031.5625 2952.07739 2474.89844 1924.67908 6467.48145 1914.00952 -66.6649323 -8.08783817 268.486511 -191.151993
