Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1427000.00 50773.1484 2365.07812 2408.98950 1854.27405 6014.54297 1908.46460 -132.022644 -7.65112066 268.159882 -190.327744
1427200.00 50773.1484 2159.05371 2474.89844 1848.89868 5922.52100 1914.00952 -142.545395 -7.65112066 267.828369 -190.393784
1427400.00 50773.1484 1947.86853 2457.64697 1891.15564 5791.14893 1942.18005 -128.318024 -7.65112066 267.727295 -190.433762
1427600.00 50773.1484 1425.56775 2370.43677 1872.89417 5298.92725 1930.57556 -135.542374 -7.65112066 268.043518 -190.182602
1427800.00 50773.1484 2484.27441 2444.28198 1876.10364 6159.92676 1940.81396 -143.265717 -7.65112066 268.528778 -189.973434
1428000.00 50773.1484 2590.01270 2460.25098 1844.33826 6222.42676 1904.82214 -138.555679 -7.65112066 268.225464 -190.153656
1428200.00 50773.1484 2999.18530 2377.77710 1853.70654 6452.30322 1912.51306 -137.052795 -7.65112066 268.320557 -190.074356
1428400.00 50773.1484 2891.21045 2444.31372 1873.69373 6458.87451 1936.06506 -140.319473 -7.65112066 268.125366 -190.177246
1428600.00 50773.1484 2767.80127 2473.70312 1841.91211 6365.10107 1907.27942 -143.611084 -7.65112066 268.437653 -190.193893
1428800.00 50773.1484 2725.79224 2380.68384 1864.97559 6264.03857 1928.32910 -140.769989 -7.65112066 267.819855 -190.403336
1429000.00 50773.1484 2241.86890 2448.89502 1885.20630 5994.14746 1937.64026 -129.591431 -7.65112066 267.594543 -190.436996
1429200.00 50773.1484 1498.06885 2417.06714 1892.62073 5418.96924 1951.15356 -136.291718 -7.65112066 268.237030 -190.478195
1429400.00 50773.1484 1382.46118 2382.16089 1820.81665 5226.65430 1883.84204 -140.357773 -7.65112066 267.932098 -190.599823
1429600.00 50773.1484 2357.42310 2431.69849 1849.63525 6026.94482 1902.09521 -130.443802 -7.65112066 268.566071 -190.582214
1429800.00 50773.1484 3201.44458 2448.89429 1896.34277 6715.82471 1949.81335 -131.087708 -7.65112066 268.237549 -190.620316
1430000.00 50773.1484 2913.31470 2446.04810 1840.25989 6443.54248 1906.19275 -143.936462 -7.65112066 268.584381 -190.580795
1430200.00 50773.1484 2080.40527 2436.70483 1851.83936 5829.03076 1914.12195 -139.907181 -7.65112066 268.188477 -190.563843
1430400.00 50773.1484 2845.13745 2486.60718 1840.16711 6433.52539 1902.16150 -139.950607 -7.65112066 268.430206 -190.473907
1430600.00 50773.1484 3295.05786 2426.94775 1868.29871 6735.15186 1922.90869 -132.605606 -7.65112066 268.359924 -190.364273
1430800.00 50773.1484 1939.60645 2478.91992 1859.10596 5774.25439 1917.20154 -136.447769 -7.65112066 268.545258 -190.193130
1431000.00 50773.1484 1553.91504 2454.44360 1866.84790 5471.92578 1928.64307 -139.973312 -7.65112066 268.410736 -190.232605
1431200.00 50773.1484 2087.31128 2433.95898 1834.55737 5814.11670 1897.25732 -140.821564 -7.65112066 268.414246 -190.292587
1431400.00 50773.1484 2730.54248 2388.47632 1906.26123 6316.63379 1964.94568 -136.918564 -7.65112066 268.646973 -190.412949
1431600.00 50773.1484 1789.29785 2462.00171 1887.72668 5674.65723 1941.99670 -132.296661 -7.65112066 268.568451 -190.541855
1431800.00 50773.1484 1625.96643 2413.17969 1834.09741 5451.26367 1889.78125 -133.683517 -7.65112066 268.548340 -190.548599
1432000.00 50773.1484 2521.98047 2481.59790 1835.24927 6184.30908 1893.00684 -136.175552 -7.65112066 268.866058 -190.447968
1432200.00 50773.1484 2322.20483 2428.49658 1858.55518 6006.58496 1917.77905 -137.189423 -7.65112066 268.549866 -190.584335
1432400.00 50773.1484 1795.15125 2427.49390 1817.45667 5574.21387 1880.63818 -140.602676 -7.65112066 268.083771 -190.662613
1432600.00 50773.1484 1953.57837 2455.44531 1852.51123 5754.53076 1900.48267 -125.534103 -7.65112066 268.349518 -190.786957
1432800.00 50773.1484 2370.11816 2483.41870 1837.77161 6076.20166 1904.33179 -144.784424 -7.65112066 268.705811 -190.481583
1433000.00 50773.1484 3427.73999 2367.08667 1864.54395 6769.78369 1922.64893 -135.874176 -7.65112066 268.283020 -190.513855
1433200.00 50773.1484 2946.32275 2425.29858 1893.68542 6500.66016 1952.98279 -136.862793 -7.65112066 268.118347 -190.552963
1433400.00 50773.1484 2347.40625 2429.64160 1861.71082 6029.54639 1913.50659 -130.444794 -7.65112066 268.987885 -190.338882
1433600.00 50773.1484 2019.41943 2404.29639 1839.68164 5739.30615 1902.58936 -141.613144 -7.65112066 268.968811 -190.263351
1433800.00 50773.1484 2712.37402 2459.54614 1874.44971 6342.43896 1924.14832 -129.420303 -7.65112066 269.747314 -190.025650
1434000.00 50773.1484 2074.67529 2405.27686 1876.07581 5817.59619 1933.74585 -136.325317 -7.65112066 268.867401 -190.212158
1434200.00 50773.1484 1780.64990 2435.23120 1832.42456 5586.18115 1902.51318 -148.643234 -7.65112066 268.929047 -190.374542
1434400.00 50773.1484 2118.58276 2493.78345 1866.35864 5928.89795 1927.84839 -139.133224 -7.65112066 268.137146 -190.493744
1434600.00 50773.1484 2140.42920 2454.78491 1815.32288 5855.04053 1871.91772 -134.342148 -7.65112066 268.213165 -190.465836
1434800.00 50773.1484 2802.96362 2418.89478 1876.28967 6370.70703 1929.85742 -131.514786 -7.65112066 268.465027 -190.517929
1435000.00 50773.1484 2356.47900 2443.91016 1869.48083 6058.30322 1929.50586 -137.864853 -7.65112066 268.195831 -190.356064
1435200.00 50773.1484 2019.82434 2403.28345 1856.07996 5754.99121 1921.26489 -142.638702 -7.65112066 267.993866 -190.540039
1435400.00 50773.1484 2132.10059 2389.81934 1864.43579 5833.02051 1913.32178 -127.130928 -7.65112066 268.584686 -190.339828
1435600.00 50773.1484 2319.37622 2500.52075 1829.40735 6047.36621 1898.83240 -147.654251 -7.65112066 268.543304 -190.314163
1435800.00 50773.1484 2794.65649 2413.47290 1824.39453 6307.23877 1878.29382 -132.732178 -7.65112066 268.954620 -190.121826
1436000.00 50773.1484 2868.89136 2467.02026 1880.14551 6471.50586 1934.13794 -132.368317 -7.65112066 268.509460 -190.133591
1436200.00 50773.1484 2786.42383 2390.09521 1914.24707 6367.61768 1965.87781 -130.195618 -7.65112066 268.715424 -190.150436
1436400.00 50773.1484 2793.56128 2453.25806 1830.70898 6352.52734 1883.10315 -131.633896 -7.65112066 269.240967 -190.001190
1436600.00 50773.1484 2226.24780 2467.06030 1901.33801 6016.87744 1950.94580 -128.264679 -7.65112066 268.621002 -189.964081
1436800.00 50773.1484 2263.58130 2463.70679 1801.54578 5941.37646 1852.10669 -129.157364 -7.65112066 268.629272 -190.032791
1437000.00 50773.1484 2311.30640 2462.88721 1870.79968 6045.14990 1933.24744 -140.559433 -7.65112066 268.276550 -190.164810
1437200.00 50773.1484 2837.03149 2403.52563 1817.90063 6322.17529 1867.80786 -128.009659 -7.65112066 268.372650 -190.270325
1437400.00 50773.1484 2209.74219 2437.44531 1861.58838 5935.29102 1918.01355 -134.463623 -7.65112066 268.310242 -190.271698
1437600.00 50773.1484 2447.11035 2460.17261 1832.74988 6104.94482 1882.05725 -127.410393 -7.65112066 268.438873 -190.335907
1437800.00 50773.1484 1721.30823 2405.53369 1801.14575 5481.26367 1864.54614 -141.593216 -7.65112066 268.592896 -190.400116
1438000.00 50773.1484 1679.11267 2463.12988 1833.36755 5539.83740 1887.90723 -132.836624 -7.65112066 268.690948 -190.393936
1438200.00 50773.1484 1861.13647 2449.83911 1871.14160 5699.10400 1926.61487 -133.371674 -7.65112066 268.349854 -190.451508
1438400.00 50773.1484 1622.32495 2417.55518 1823.31494 5442.16016 1882.92468 -136.828995 -7.65112066 267.694061 -190.474747
1438600.00 50773.1484 2923.16235 2437.15576 1860.10974 6461.79199 1911.79541 -128.806671 -7.65112066 267.676636 -190.555588
1438800.00 50773.1484 2970.42920 2475.28418 1858.90430 6533.71484 1919.14294 -137.518616 -7.65112066 267.946014 -190.666077
1439000.00 50773.1484 2718.64502 2410.86670 1845.50696 6269.46045 1913.63525 -145.442322 -7.65112066 267.913300 -190.599197
1439200.00 50773.1484 1932.07471 2450.47510 1913.41223 5794.53857 1967.68872 -132.091721 -7.65112066 268.380249 -190.565033
1439400.00 50773.1484 1883.92834 2486.00391 1803.68298 5684.68750 1868.97656 -143.698944 -7.65112066 268.791199 -190.385773
1439600.00 50773.1484 2110.38940 2463.01636 1802.47620 5828.18164 1859.04236 -134.599121 -7.65112066 268.459442 -190.426453
1439800.00 50773.1484 2020.17297 2465.14258 1892.20154 5853.22998 1941.29785 -126.762894 -7.65112066 268.250671 -190.584106
1440000.00 50773.1484 2987.64453 2407.07715 1907.31042 6526.66162 1971.78467 -142.248062 -7.65112066 268.379822 -190.606018
1440200.00 50773.1484 3240.01807 2421.20410 1826.45825 6646.81201 1880.70959 -132.161133 -7.65112066 268.398010 -190.488297
1440400.00 50773.1484 2790.87891 2428.26221 1847.68103 6342.51709 1911.59656 -141.051071 -7.65112066 267.604034 -190.468445
1440600.00 50773.1484 2722.39282 2454.59619 1859.98145 6330.43945 1917.70874 -135.716141 -7.65112066 268.434723 -190.445984
1440800.00 50773.1484 3055.39136 2426.82983 1857.52820 6546.79688 1916.21338 -136.650574 -7.65112066 268.453644 -190.488235
1441000.00 50773.1484 2045.15710 2493.86865 1873.02014 5881.27490 1942.80872 -147.435501 -7.65112066 268.198700 -190.551697
1441200.00 50773.1484 1132.27185 2424.61230 1854.91125 5117.94189 1908.86047 -131.043427 -7.65112066 267.792725 -190.698547
1441400.00 50773.1484 1871.27344 2420.16870 1860.89783 5666.69629 1921.38635 -137.923523 -7.65112066 268.276093 -190.841064
1441600.00 50773.1484 1916.85510 2458.29126 1903.92896 5781.60205 1961.96350 -135.969223 -7.65112066 268.736115 -190.801315
1441800.00 50773.1484 2074.87231 2401.65381 1873.59302 5811.63672 1932.05115 -135.705963 -7.65112066 267.966492 -190.718658
1442000.00 50773.1484 1675.37952 2453.41699 1913.59924 5607.59180 1974.22363 -138.341293 -7.65112066 268.359436 -190.642563
1442200.00 50773.1484 1983.57129 2473.85840 1847.47363 5790.11572 1896.92615 -128.399612 -7.65112066 269.405792 -190.458694
1442400.00 50773.1484 1707.85425 2426.41919 1841.24731 5532.28857 1899.08826 -136.344757 -7.65112066 269.106689 -190.602997
1442600.00 50773.1484 1682.10327 2456.99414 1859.37671 5561.92529 1924.96985 -143.429123 -7.65112066 268.490204 -190.654282
1442800.00 50773.1484 1564.12915 2498.13770 1837.38501 5493.72021 1891.69385 -132.234344 -7.65112066 268.522247 -190.596725
1443000.00 50773.1484 2899.92358 2461.75610 1824.60645 6433.68115 1887.10645 -139.314697 -7.65112066 267.537079 -190.722260
1443200.00 50773.1484 2724.71460 2433.89502 1876.26611 6327.74219 1930.53882 -131.205673 -7.65112066 267.615479 -190.682556
1443400.00 50773.1484 1299.05212 2522.41309 1872.65894 5356.98682 1928.56812 -133.510544 -7.65112066 267.909088 -190.307724
1443600.00 50773.1484 1805.29907 2423.61084 1842.60828 5602.99658 1893.99121 -129.112228 -7.65112066 267.914825 -190.185562
1443800.00 50773.1484 2954.83398 2426.59692 1873.17725 6487.75293 1920.26648 -125.832253 -7.65112066 268.742981 -189.999954
1444000.00 50773.1484 2458.45142 2482.72461 1866.75513 6169.89990 1920.01685 -131.416473 -7.65112066 268.402374 -190.247604
1444200.00 50773.1484 2415.96167 2407.28735 1864.27185 6060.51660 1924.95593 -138.121857 -7.65112066 267.998566 -190.560806
1444400.00 50773.1484 2942.61548 2463.78418 1865.92651 6508.64209 1930.00305 -140.963165 -7.65112066 267.508942 -190.622360
1444600.00 50773.1484 3140.15918 2444.89282 1891.15723 6661.25732 1945.15930 -131.734772 -7.65112066 268.132751 -190.400055
1444800.00 50773.1484 2564.84619 2437.29956 1832.77686 6169.27881 1903.14270 -148.258972 -7.65112066 268.229706 -190.336624
1445000.00 50773.1484 1870.64978 2433.50781 1906.44751 5725.12354 1962.52466 -133.703629 -7.65112066 268.092010 -190.465576
1445200.00 50773.1484 2337.41724 2453.32764 1861.32727 6045.45215 1922.97961 -139.478149 -7.65112066 268.368195 -190.542358
1445400.00 50773.1484 2924.11938 2425.64282 1846.20032 6437.07812 1909.45496 -140.821747 -7.65112066 268.011169 -190.444000
1445600.00 50773.1484 2807.57324 2504.69751 1844.20740 6427.84082 1908.44995 -141.730423 -7.65112066 268.108948 -190.621140
1445800.00 50773.1484 2371.77637 2437.46509 1810.61511 6004.31934 1865.10107 -132.034698 -7.65112066 268.158905 -190.610214
1446000.00 50773.1484 1958.73035 2452.57690 1891.28198 5794.24854 1945.51025 -131.583847 -7.65112066 267.996338 -190.640625
1446200.00 50773.1484 2477.71460 2514.79297 1919.91809 6269.39502 1977.94067 -135.629669 -7.65112066 268.268707 -190.661606
1446400.00 50773.1484 2179.54419 2446.85669 1859.81836 5920.57129 1914.88611 -132.729950 -7.65112066 268.299438 -190.637344
1446600.00 50773.1484 1405.98706 2397.69800 1857.77979 5296.57471 1913.10437 -133.316116 -7.65112066 268.608978 -190.617523
1446800.00 50773.1484 2582.80469 2435.97559 1882.97339 6231.44971 1931.38940 -126.156532 -7.65112066 268.250336 -190.509796
1447000.00 50773.1484 3111.78271 2472.04443 1878.49744 6654.73682 1939.51318 -138.460266 -7.65112066 267.965210 -190.520767
1447200.00 50773.1484 2392.84692 2418.69995 1851.81177 6042.35352 1910.54651 -136.180954 -7.65112066 268.004333 -190.558060
1447400.00 50773.1484 1622.70422 2446.48828 1850.52576 5498.58447 1908.62732 -134.826126 -7.65112066 267.390015 -190.665314
1447600.00 50773.1484 2719.51392 2454.39941 1917.68140 6385.81104 1976.21106 -136.158325 -7.65112066 268.217560 -190.588974
1447800.00 50773.1484 3635.85498 2443.94751 1828.23865 6964.44287 1885.28943 -135.367416 -7.65112066 268.768250 -190.451675
1448000.00 50773.1484 2027.99475 2448.86230 1828.07068 5778.61084 1879.36340 -129.519516 -7.65112066 268.808655 -190.581863
1448200.00 50773.1484 2486.28320 2452.19287 1907.86536 6201.08691 1965.92688 -136.114853 -7.65112066 268.667938 -190.614670
1448400.00 50773.1484 3180.96338 2481.23779 1796.66455 6633.32373 1852.11536 -133.531113 -7.65112066 268.538849 -190.458603
1448600.00 50773.1484 2678.00415 2483.61475 1859.62964 6326.23730 1916.25696 -134.654312 -7.65112066 268.412476 -190.385391
1448800.00 50773.1484 1911.52454 2450.63403 1889.49658 5755.56543 1937.54077 -126.254898 -7.65112066 268.377136 -190.166534
1449000.00 50773.1484 1994.17749 2400.05029 1884.91345 5761.60107 1935.12366 -128.242615 -7.65112066 268.310150 -190.277679
1449200.00 50773.1484 1968.21863 2492.83521 1866.25256 5816.50293 1919.56274 -131.557190 -7.65112066 268.623535 -190.376450
1449400.00 50773.1484 896.778076 2455.64526 1874.80835 4994.49463 1925.84802 -128.845154 -7.65112066 268.129181 -190.323685
1449600.00 50773.1484 1745.52356 2443.49609 1848.87439 5584.88574 1901.39490 -130.021545 -7.65112066 267.878082 -190.377014
1449800.00 50773.1484 2601.97778 2507.01611 1868.33850 6302.05225 1921.45227 -130.472504 -7.65112066 267.886688 -190.527939
1450000.00 50773.1484 1965.88855 2478.19409 1852.90198 5786.78564 1908.15198 -133.595215 -7.65112066 268.610199 -190.265076
1450200.00 50773.1484 2179.39600 2455.78149 1833.20947 5902.77783 1895.71606 -141.006973 -7.65112066 268.790100 -190.289719
1450400.00 50773.1484 2864.02295 2454.42261 1865.50525 6440.66309 1924.70471 -137.611267 -7.65112066 268.812653 -190.400787
1450600.00 50773.1484 3368.07520 2514.30664 1854.09875 6862.37842 1903.77014 -127.845779 -7.65112066 268.645874 -190.471512
1450800.00 50773.1484 2391.92725 2398.82275 1859.57556 6029.55859 1914.25854 -131.703705 -7.65112066 267.621643 -190.600922
1451000.00 50773.1484 2300.34448 2465.90625 1866.73706 6035.98926 1922.17847 -133.116257 -7.65112066 268.223816 -190.549103
1451200.00 50773.1484 2773.73267 2399.39062 1837.49524 6290.76318 1888.39795 -129.619049 -7.65112066 268.884338 -190.168167
1451400.00 50773.1484 2343.95605 2411.03662 1886.51746 6033.19287 1947.50415 -139.521744 -7.65112066 268.614288 -190.079315
1451600.00 50773.1484 1550.16797 2466.37329 1836.59961 5450.83252 1898.19824 -139.438156 -7.65112066 267.915649 -190.076111
1451800.00 50773.1484 2381.95972 2387.77319 1800.84399 5952.39697 1863.51819 -141.234497 -7.65112066 268.676392 -190.116074
1452000.00 50773.1484 2598.87109 2456.78979 1807.14453 6188.33154 1866.16895 -136.942383 -7.65112066 268.217743 -190.299911
1452200.00 50773.1484 2816.60864 2465.19995 1859.80237 6410.62842 1907.62256 -126.010391 -7.65112066 268.734497 -190.544250
1452400.00 50773.1484 2297.12622 2456.13452 1825.62036 5982.71777 1880.19116 -131.837616 -7.65112066 267.772095 -190.505295
1452600.00 50773.1484 2194.40088 2414.21826 1843.90942 5883.02539 1900.50720 -133.840332 -7.65112066 267.559845 -190.317245
1452800.00 50773.1484 2547.54639 2502.25317 1853.12854 6241.77441 1910.21252 -135.176926 -7.65112066 268.253906 -190.161011
1453000.00 50773.1484 2993.62354 2418.87061 1854.02881 6489.60059 1907.15942 -131.472504 -7.65112066 268.468872 -190.126953
1453200.00 50773.1484 3618.43262 2493.41992 1873.47986 7046.25586 1932.05908 -136.569183 -7.65112066 268.045074 -190.055252
1453400.00 50773.1484 3397.17114 2496.02930 1828.72266 6840.27002 1876.22864 -125.772598 -7.65112066 268.468658 -190.202072
1453600.00 50773.1484 3097.05859 2427.05933 1828.23987 6548.59131 1886.72485 -136.202454 -7.65112066 268.062225 -190.344604
1453800.00 50773.1484 2849.03345 2454.55396 1887.89148 6452.08154 1952.02490 -142.862534 -7.65112066 268.996765 -190.267593
1454000.00 50773.1484 1951.64966 2440.11646 1885.57800 5770.84082 1932.39075 -125.433418 -7.65112066 268.855682 -190.235092
1454200.00 50773.1484 1329.76562 2422.73730 1828.43091 5235.82568 1880.35657 -130.385925 -7.65112066 268.847412 -190.387207
1454400.00 50773.1484 1904.98352 2434.80957 1866.52161 5711.92236 1924.24304 -136.503113 -7.65112066 268.899078 -190.117355
1454600.00 50773.1484 1980.86670 2477.90576 1820.71167 5765.39844 1872.11255 -130.400162 -7.65112066 268.940033 -189.940628
1454800.00 50773.1484 1925.34924 2491.97778 1876.56348 5794.21289 1930.30945 -132.823105 -7.65112066 269.146149 -190.069077
1455000.00 50773.1484 2384.81079 2438.03296 1824.44055 6028.36426 1877.47986 -131.863083 -7.65112066 268.984650 -190.160919
1455200.00 50773.1484 2452.66675 2445.65845 1851.20630 6113.00146 1911.03125 -138.214996 -7.65112066 268.512665 -190.122589
1455400.00 50773.1484 3065.60889 2489.70459 1913.48718 6673.19629 1965.83435 -130.071640 -7.65112066 268.163116 -190.438553
1455600.00 50773.1484 2530.88379 2490.87524 1815.82812 6180.75781 1883.01746 -144.872925 -7.65112066 268.274445 -190.590836
1455800.00 50773.1484 2840.28369 2446.12891 1832.04456 6381.33057 1889.79797 -134.998795 -7.65112066 267.781860 -190.536438
1456000.00 50773.1484 3305.26050 2485.34912 1864.31714 6797.12646 1918.08606 -131.172424 -7.65112066 267.853760 -190.450241
1456200.00 50773.1484 3760.92212 2419.85132 1860.46692 7065.18408 1916.41345 -133.508499 -7.65112066 267.980896 -190.418869
1456400.00 50773.1484 3672.76392 2463.95093 1827.89575 7011.43408 1881.29248 -132.273376 -7.65112066 268.973938 -190.097260
1456600.00 50773.1484 3051.22266 2487.61938 1845.68530 6592.65674 1898.20276 -131.877136 -7.65112066 269.257538 -189.897781
1456800.00 50773.1484 2746.65210 2400.45288 1818.81775 6253.09570 1876.40454 -136.748093 -7.65112066 269.182159 -190.021057
1457000.00 50773.1484 3199.49438 2440.21143 1879.65515 6689.01025 1942.04333 -141.380295 -7.65112066 268.844208 -189.851974
1457200.00 50773.1484 3629.93188 2436.45654 1835.77905 6960.10693 1896.09790 -139.128204 -7.65112066 268.688507 -189.879150
