Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1367200.00 49618.5664 1894.90454 2418.82764 1894.55396 5684.60254 1928.23584 -111.465622 -7.82915545 268.724579 -190.940811
1367400.00 49618.5664 2284.79688 2434.95361 1960.16675 6048.48145 1981.70142 -99.1832886 -7.82915545 268.668549 -191.020004
1367600.00 49618.5664 3293.63379 2423.46948 1915.66748 6722.52881 1938.24927 -99.9626541 -7.82915545 268.327881 -190.946976
1367800.00 49618.5664 2968.21118 2462.66577 1893.30029 6503.87012 1932.15747 -116.423683 -7.82915545 268.492279 -190.925766
1368000.00 49618.5664 3461.22852 2429.55615 1842.77136 6776.99658 1874.44067 -109.621567 -7.82915545 268.845490 -190.893143
1368200.00 49618.5664 3176.32373 2464.77075 1925.04956 6688.32227 1959.58911 -112.671249 -7.82915545 269.066742 -190.935059
1368400.00 49618.5664 2434.03979 2431.18433 1892.49805 6085.04102 1924.46606 -109.396507 -7.82915545 268.466400 -191.038040
1368600.00 49618.5664 3022.36841 2406.45508 1922.38098 6515.93018 1955.38293 -110.339188 -7.82915545 268.415649 -191.078354
1368800.00 49618.5664 3220.13062 2478.64258 1906.55603 6715.40039 1937.13245 -107.828773 -7.82915545 268.373810 -191.121460
1369000.00 49618.5664 2412.21533 2427.80591 1884.83716 6058.20898 1924.91125 -116.962578 -7.82915545 267.939423 -191.050781
1369200.00 49618.5664 2029.68323 2447.62866 1894.54199 5810.92236 1925.21484 -108.339287 -7.82915545 268.555969 -190.889557
1369400.00 49618.5664 2595.93384 2429.41187 1909.07300 6216.99609 1936.80359 -105.690849 -7.82915545 268.851715 -190.891373
1369600.00 49618.5664 3211.19580 2421.87622 1919.96033 6665.57324 1955.09338 -112.617821 -7.82915545 268.542419 -191.057663
1369800.00 49618.5664 2905.22876 2435.03882 1882.51245 6419.87891 1921.56824 -116.689034 -7.82915545 268.574890 -190.941574
1370000.00 49618.5664 2778.61206 2490.83374 1900.61182 6402.14893 1931.63416 -108.938477 -7.82915545 268.811615 -190.895493
1370200.00 49618.5664 2771.03149 2394.56665 1909.95898 6309.74365 1948.93860 -116.747910 -7.82915545 268.569214 -190.800858
1370400.00 49618.5664 3588.32349 2456.75806 1875.93555 6929.33301 1911.76794 -114.430969 -7.82915545 269.173676 -190.575195
1370600.00 49618.5664 3168.98804 2509.07959 1870.29749 6672.57080 1894.24878 -102.894272 -7.82915545 269.324585 -190.381638
1370800.00 49618.5664 1523.59705 2417.24951 1864.62061 5384.39990 1908.63904 -122.731682 -7.82915545 269.098633 -190.385330
1371000.00 49618.5664 2598.09399 2452.81934 1855.86230 6188.75586 1885.08533 -107.907562 -7.82915545 269.141266 -190.456696
1371200.00 49618.5664 3262.28198 2465.44458 1914.19226 6740.34131 1946.72876 -110.826881 -7.82915545 268.622101 -190.331726
1371400.00 49618.5664 2569.42969 2379.23120 1886.00171 6124.56445 1919.47351 -111.118408 -7.82915545 267.984528 -190.337967
1371600.00 49618.5664 2569.31592 2414.65088 1895.37695 6169.27734 1925.67578 -108.478600 -7.82915545 268.598572 -190.418777
1371800.00 49618.5664 3203.13379 2456.09009 1897.59766 6671.59033 1936.51367 -116.917801 -7.82915545 268.466522 -190.464874
1372000.00 49618.5664 3712.02979 2432.36011 1873.79822 6992.31641 1906.10095 -110.364609 -7.82915545 268.437836 -190.375946
1372200.00 49618.5664 2586.88599 2438.06738 1856.22021 6166.25098 1898.17334 -120.766037 -7.82915545 268.910614 -190.097763
1372400.00 49618.5664 1716.80872 2467.53735 1891.42834 5601.31006 1934.43237 -121.804878 -7.82915545 269.161499 -190.360626
1372600.00 49618.5664 3191.17773 2432.61450 1870.16284 6612.02832 1906.39941 -115.125610 -7.82915545 269.203186 -190.314102
1372800.00 49618.5664 3592.17334 2468.84717 1955.61475 7023.88721 1979.47253 -102.389549 -7.82915545 268.938416 -190.406616
1373000.00 49618.5664 2107.52808 2428.11255 1902.46545 5855.66113 1926.22827 -101.990494 -7.82915545 268.716309 -190.488617
1373200.00 49618.5664 1467.24084 2451.67236 1882.66589 5396.08643 1918.31677 -113.810143 -7.82915545 268.778595 -190.619385
1373400.00 49618.5664 3226.92236 2509.29492 1904.48096 6748.89307 1929.12805 -102.415092 -7.82915545 268.640961 -190.872971
1373600.00 49618.5664 3376.16089 2423.35303 1895.40552 6761.87012 1936.66003 -118.362770 -7.82915545 268.155518 -191.047256
1373800.00 49618.5664 2012.80383 2444.57910 1884.77625 5785.89258 1921.87781 -114.280838 -7.82915545 268.203217 -191.023849
1374000.00 49618.5664 2043.61365 2505.69946 1922.78650 5907.31836 1956.64856 -111.658943 -7.82915545 268.485229 -190.688370
1374200.00 49618.5664 2520.25415 2461.03247 1873.64575 6158.42480 1913.22595 -117.382553 -7.82915545 268.405518 -190.603256
1374400.00 49618.5664 2414.74658 2455.82642 1884.96497 6088.18896 1920.77795 -114.388268 -7.82915545 269.062408 -190.487015
1374600.00 49618.5664 1565.30225 2469.54150 1962.57593 5564.82617 1981.76477 -97.5088348 -7.82915545 268.850189 -190.530273
1374800.00 49618.5664 1651.90942 2469.87866 1865.14453 5530.40430 1895.31409 -108.063759 -7.82915545 268.608093 -190.713928
1375000.00 49618.5664 1334.06946 2419.70947 1941.96912 5327.05908 1971.20166 -106.299377 -7.82915545 267.931335 -190.864456
1375200.00 49618.5664 1570.79724 2380.99756 1922.31726 5440.00000 1955.04712 -110.373848 -7.82915545 268.505005 -190.860931
1375400.00 49618.5664 3020.08301 2428.49390 1897.93457 6511.86914 1937.25134 -117.306900 -7.82915545 268.778900 -190.788773
1375600.00 49618.5664 3195.49292 2475.48364 1891.16187 6679.01904 1924.58765 -111.074203 -7.82915545 268.341858 -190.693436
1375800.00 49618.5664 2371.14648 2415.08252 1897.93433 6028.86377 1934.54065 -114.232948 -7.82915545 268.288300 -190.661606
1376000.00 49618.5664 2550.12622 2414.52417 1855.59814 6115.48486 1886.02393 -108.714539 -7.82915545 268.881897 -190.593018
1376200.00 49618.5664 3060.35156 2418.20508 1956.33765 6589.12305 1983.65894 -105.357147 -7.82915545 268.679077 -190.643127
1376400.00 49618.5664 2655.92798 2430.33081 1890.21973 6242.47510 1928.01208 -116.025322 -7.82915545 268.962402 -190.729507
1376600.00 49618.5664 2183.51807 2388.23950 1891.39929 5859.71094 1926.69788 -112.697067 -7.82915545 268.084381 -190.685837
1376800.00 49618.5664 2759.31201 2426.85181 1955.57434 6379.16309 1984.03015 -105.529907 -7.82915545 267.921387 -190.847183
1377000.00 49618.5664 3182.25781 2446.44189 1884.23169 6633.46973 1920.44482 -113.552544 -7.82915545 268.230896 -190.891525
1377200.00 49618.5664 3092.43408 2401.80811 1857.58167 6497.18604 1885.27405 -104.858101 -7.82915545 268.179840 -191.014206
1377400.00 49618.5664 2528.69531 2431.77197 1902.78064 6164.40723 1934.42725 -109.142303 -7.82915545 268.422302 -190.926575
1377600.00 49618.5664 2220.02563 2440.91040 1912.13403 5959.53467 1949.96533 -114.722397 -7.82915545 267.842194 -190.951157
1377800.00 49618.5664 3872.59741 2422.15771 1849.50403 7074.01221 1889.12854 -116.395721 -7.82915545 267.893738 -191.122482
1378000.00 49618.5664 3335.74243 2448.00830 1910.95959 6772.83105 1945.67786 -112.915581 -7.82915545 268.953156 -190.755951
1378200.00 49618.5664 2067.44238 2424.85010 1920.78674 5841.71240 1950.44934 -107.570351 -7.82915545 268.582703 -190.674973
1378400.00 49618.5664 2107.05054 2417.29590 1851.35559 5793.38867 1885.68958 -112.291573 -7.82915545 268.614136 -190.656631
1378600.00 49618.5664 2104.98145 2430.18701 1896.96326 5850.39062 1926.61047 -107.544853 -7.82915545 268.635284 -190.737686
1378800.00 49618.5664 2424.78589 2458.23389 1904.21838 6117.11426 1933.62634 -107.994247 -7.82915545 269.312744 -190.726456
1379000.00 49618.5664 1371.28467 2428.95972 1846.57141 5267.84180 1882.22522 -114.234970 -7.82915545 269.161407 -190.580276
1379200.00 49618.5664 1437.29675 2454.36475 1938.92493 5433.36914 1964.51404 -103.518089 -7.82915545 268.587891 -190.658875
1379400.00 49618.5664 2967.99414 2428.74097 1894.16492 6470.65283 1915.97290 -99.4761963 -7.82915545 268.356781 -190.688538
1379600.00 49618.5664 2572.97461 2438.90991 1920.45374 6221.26074 1939.27576 -96.8407059 -7.82915545 268.549042 -190.530426
1379800.00 49618.5664 2168.83447 2497.97485 1885.96484 5953.38623 1917.42896 -109.470337 -7.82915545 268.693359 -190.687195
1380000.00 49618.5664 2563.82397 2404.07788 1921.61072 6180.96387 1947.49744 -104.723373 -7.82915545 269.421265 -190.584641
1380200.00 49618.5664 3706.66992 2453.42139 1880.65930 7016.36035 1917.77490 -115.338654 -7.82915545 268.809906 -190.586884
1380400.00 49618.5664 3428.17212 2433.83081 1902.86914 6817.44873 1932.14319 -107.670380 -7.82915545 269.010376 -190.613983
1380600.00 49618.5664 2928.70337 2433.69922 1859.41052 6412.42480 1885.57117 -105.082649 -7.82915545 269.370789 -190.448837
1380800.00 49618.5664 3041.92627 2451.63379 1901.61670 6554.49756 1929.43140 -106.684273 -7.82915545 269.383911 -190.514359
1381000.00 49618.5664 2889.74170 2453.77002 1875.51025 6420.40137 1904.67786 -108.320427 -7.82915545 269.651703 -190.498917
1381200.00 49618.5664 2463.83887 2420.33252 1882.33215 6085.58691 1913.71582 -110.592903 -7.82915545 269.841522 -190.632370
1381400.00 49618.5664 2280.48633 2444.47412 1892.24719 5986.96289 1919.85034 -105.607841 -7.82915545 268.731964 -190.727356
1381600.00 49618.5664 2467.44434 2473.77808 1943.26184 6202.57129 1969.08362 -103.973038 -7.82915545 268.931183 -190.779907
1381800.00 49618.5664 2822.43799 2368.19824 1943.78979 6354.40527 1967.67041 -102.786293 -7.82915545 269.382782 -190.477066
1382000.00 49618.5664 2289.13794 2467.49951 1886.64685 6010.64893 1925.94873 -118.103943 -7.82915545 269.274261 -190.472183
1382200.00 49618.5664 1882.39282 2430.84741 1951.82507 5744.83936 1974.95166 -102.299202 -7.82915545 269.613464 -190.440796
1382400.00 49618.5664 2532.41699 2411.49658 1885.66772 6129.71191 1922.49194 -116.027298 -7.82915545 269.585266 -190.382217
1382600.00 49618.5664 3500.96460 2446.02881 1911.50916 6890.96143 1937.09534 -104.150742 -7.82915545 269.035797 -190.471207
1382800.00 49618.5664 2538.44092 2455.73071 1929.92615 6222.56396 1960.31006 -108.770493 -7.82915545 268.881287 -190.494675
1383000.00 49618.5664 1947.14465 2432.53149 1900.25513 5741.81055 1923.21436 -101.212631 -7.82915545 268.861847 -190.608353
1383200.00 49618.5664 2380.83789 2471.42285 1879.87805 6074.16064 1914.45325 -112.791344 -7.82915545 268.796112 -190.579865
1383400.00 49618.5664 2531.27124 2456.12842 1881.20251 6169.04980 1906.92944 -103.585907 -7.82915545 268.495178 -190.636093
1383600.00 49618.5664 1396.56885 2429.12842 1862.81152 5302.54736 1896.44495 -111.275620 -7.82915545 268.540283 -190.898117
1383800.00 49618.5664 875.186707 2409.35352 1858.08972 4900.75977 1898.64917 -117.975510 -7.82915545 268.393646 -190.977600
1384000.00 49618.5664 2980.00537 2472.92139 1901.44666 6530.80713 1937.13965 -113.458450 -7.82915545 268.814758 -191.049286
1384200.00 49618.5664 3410.90015 2460.41675 1859.56165 6788.22803 1893.46777 -111.090500 -7.82915545 268.526093 -191.341736
1384400.00 49618.5664 1946.11414 2382.39868 1886.28784 5676.96436 1926.22595 -116.337921 -7.82915545 267.806946 -191.407181
1384600.00 49618.5664 2757.46826 2440.40430 1890.63391 6326.44092 1925.82166 -112.357452 -7.82915545 268.422394 -191.252686
1384800.00 49618.5664 3759.44800 2444.11890 1929.62695 7094.21729 1958.09705 -105.866127 -7.82915545 268.453491 -191.057327
1385000.00 49618.5664 3150.94238 2462.64111 1880.67688 6623.45312 1915.04004 -111.778023 -7.82915545 268.273865 -190.858917
1385200.00 49618.5664 2255.61816 2372.81274 1943.49048 5948.54932 1979.46692 -113.548050 -7.82915545 268.494995 -190.923325
1385400.00 49618.5664 3400.78271 2483.99829 1922.00256 6866.92920 1947.09839 -102.763031 -7.82915545 268.552826 -190.885590
1385600.00 49618.5664 3429.04419 2418.96143 1914.52710 6814.86768 1943.85754 -107.533028 -7.82915545 269.017151 -190.814621
1385800.00 49618.5664 2544.34521 2442.69604 1873.47095 6157.34668 1904.33057 -108.692070 -7.82915545 268.571564 -190.739075
1386000.00 49618.5664 2507.64624 2476.45923 1909.62927 6200.71143 1942.07312 -110.493698 -7.82915545 268.687897 -190.638031
1386200.00 49618.5664 2688.01587 2390.95264 1875.05542 6211.15283 1912.21289 -115.272263 -7.82915545 268.932281 -190.817474
1386400.00 49618.5664 2817.67529 2461.46899 1870.22107 6370.66113 1907.42456 -114.766953 -7.82915545 268.410645 -190.847061
1386600.00 49618.5664 2667.73926 2455.77051 1917.04065 6303.28320 1947.09424 -106.910721 -7.82915545 267.822083 -190.964813
1386800.00 49618.5664 3088.55737 2427.44458 1869.50879 6531.94434 1903.10205 -111.336617 -7.82915545 268.489258 -190.745880
1387000.00 49618.5664 3377.23242 2445.00269 1886.93408 6775.82324 1918.32654 -108.973099 -7.82915545 268.083374 -190.502701
1387200.00 49618.5664 2942.95508 2458.33398 1904.34875 6492.31104 1930.39856 -104.594597 -7.82915545 268.690399 -190.145706
1387400.00 49618.5664 2713.84277 2403.18628 1895.55701 6262.57764 1933.18835 -116.560669 -7.82915545 269.143036 -190.213684
1387600.00 49618.5664 2886.35693 2411.26611 1873.44617 6373.38379 1913.30713 -118.346413 -7.82915545 268.886932 -190.401413
1387800.00 49618.5664 3306.22314 2465.22095 1891.24182 6748.96484 1923.52734 -110.923958 -7.82915545 269.152527 -190.514053
1388000.00 49618.5664 3925.43164 2450.26733 1907.18469 7198.03516 1936.35999 -107.123383 -7.82915545 268.672241 -190.724136
1388200.00 49618.5664 3843.94482 2378.01953 1899.84973 7059.48584 1933.53076 -111.942703 -7.82915545 268.758179 -190.496628
1388400.00 49618.5664 3582.24341 2444.73999 1930.96460 6967.94434 1956.17468 -103.351059 -7.82915545 268.474426 -190.333466
1388600.00 49618.5664 2384.83862 2452.70874 1885.18945 6063.65332 1922.67188 -116.276093 -7.82915545 268.826538 -190.032822
1388800.00 49618.5664 1651.13489 2426.61548 1854.27136 5475.70752 1891.43518 -115.824112 -7.82915545 268.803741 -190.143448
1389000.00 49618.5664 1629.68408 2412.70361 1926.29712 5518.29883 1957.08313 -109.758614 -7.82915545 269.129272 -190.156647
1389200.00 49618.5664 997.245361 2421.17163 1914.64209 5057.45654 1947.66345 -112.088623 -7.82915545 269.377655 -190.310349
1389400.00 49618.5664 1849.78955 2396.07520 1867.64539 5602.29492 1905.03442 -116.373756 -7.82915545 269.232056 -190.247269
1389600.00 49618.5664 2860.05347 2427.35376 1904.30774 6401.29883 1932.36169 -107.548378 -7.82915545 269.500397 -190.005905
1389800.00 49618.5664 2693.52222 2440.46338 1882.73242 6272.32520 1912.74683 -109.150093 -7.82915545 269.235718 -190.099991
1390000.00 49618.5664 2383.71631 2398.45410 1876.82776 6000.22461 1901.46863 -104.090797 -7.82915545 269.535919 -190.086075
1390200.00 49618.5664 2300.68945 2444.73608 1921.87244 6031.47021 1950.19910 -107.554237 -7.82915545 269.220917 -189.993393
1390400.00 49618.5664 2080.81738 2438.91821 1870.02478 5814.69727 1900.36975 -109.379578 -7.82915545 269.185303 -190.150635
1390600.00 49618.5664 1781.11694 2428.88989 1936.07288 5653.84277 1956.46997 -98.8576813 -7.82915545 268.839661 -190.379120
1390800.00 49618.5664 1985.08337 2394.53809 1961.99158 5793.00732 1986.53027 -102.484787 -7.82915545 268.549622 -190.603516
1391000.00 49618.5664 3204.69141 2446.07715 1863.51733 6628.62402 1889.39404 -103.825630 -7.82915545 268.316711 -190.367752
1391200.00 49618.5664 3086.95312 2472.06763 1872.24377 6578.14160 1897.75513 -103.876472 -7.82915545 268.705536 -190.340393
1391400.00 49618.5664 2611.83960 2528.08789 1910.00818 6328.11719 1933.32739 -101.857788 -7.82915545 268.916321 -190.377747
1391600.00 49618.5664 1775.31067 2439.25684 1897.37439 5621.31006 1920.28052 -101.486259 -7.82915545 268.925262 -190.345093
1391800.00 49618.5664 2205.82642 2458.01587 1860.09326 5914.32471 1905.45459 -123.576622 -7.82915545 268.588806 -190.373413
1392000.00 49618.5664 2680.59937 2403.53198 1846.04846 6189.35840 1874.67114 -107.073853 -7.82915545 268.832947 -190.381714
1392200.00 49618.5664 1901.34631 2445.13525 1911.06494 5732.08252 1944.82678 -111.460358 -7.82915545 268.283356 -190.584793
1392400.00 49618.5664 2391.37500 2455.35083 1889.86621 6075.70166 1924.32397 -112.297897 -7.82915545 268.478973 -190.638947
1392600.00 49618.5664 2617.04126 2452.66919 1845.65906 6192.11328 1884.36658 -116.475967 -7.82915545 268.430481 -190.661972
1392800.00 49618.5664 2533.86792 2438.21753 1921.59631 6193.41162 1944.43176 -100.359741 -7.82915545 268.409332 -190.885117
1393000.00 49618.5664 1819.71472 2478.84692 1889.28870 5684.94678 1919.63501 -107.457314 -7.82915545 268.267761 -191.156723
1393200.00 49618.5664 1730.76550 2437.60962 1883.51819 5573.57178 1919.71362 -113.010727 -7.82915545 267.865753 -191.050354
1393400.00 49618.5664 2909.53589 2450.01099 1907.12329 6462.57910 1929.15356 -99.3919525 -7.82915545 268.327179 -190.965546
1393600.00 49618.5664 3314.16626 2475.97998 1920.59717 6794.82666 1944.79895 -101.968651 -7.82915545 268.575653 -190.808807
1393800.00 49618.5664 2849.77637 2465.47070 1848.31006 6375.98096 1885.95483 -115.015694 -7.82915545 268.142487 -190.771545
1394000.00 49618.5664 2825.97681 2461.71387 1907.85425 6414.54639 1942.69128 -112.280968 -7.82915545 268.313416 -190.869537
1394200.00 49618.5664 3497.92969 2401.29199 1913.43164 6845.95117 1949.10767 -113.918770 -7.82915545 269.019257 -190.776550
1394400.00 49618.5664 2710.09961 2436.31934 1878.91553 6276.35986 1919.93713 -119.097389 -7.82915545 268.899231 -190.823349
1394600.00 49618.5664 2703.59741 2448.91187 1905.25500 6310.58691 1936.61145 -109.306480 -7.82915545 268.663239 -190.713089
1394800.00 49618.5664 2790.06177 2429.48633 1906.46777 6354.94287 1941.89148 -113.547821 -7.82915545 268.792389 -190.668274
1395000.00 49618.5664 2697.13818 2425.48120 1871.51917 6248.74658 1909.48535 -115.851967 -7.82915545 268.613861 -190.727982
1395200.00 49618.5664 2724.48779 2466.58569 1940.95154 6379.07422 1981.57324 -119.051880 -7.82915545 269.072815 -190.642746
1395400.00 49618.5664 2522.94482 2392.96362 1927.99023 6146.64746 1950.82349 -100.661598 -7.82915545 268.409668 -190.581406
1395600.00 49618.5664 2133.38354 2428.05566 1917.06665 5888.91504 1947.14453 -108.133087 -7.82915545 268.808075 -190.752884
1395800.00 49618.5664 2153.38672 2442.68945 1910.43567 5911.39307 1946.94324 -114.720741 -7.82915545 268.998322 -190.785019
1396000.00 49618.5664 1592.65881 2469.63110 1880.56726 5502.70361 1927.87854 -126.073311 -7.82915545 269.592590 -190.830643
1396200.00 49618.5664 2131.30542 2428.22241 1863.25549 5833.76709 1909.37219 -124.375748 -7.82915545 268.946045 -190.686981
1396400.00 49618.5664 2765.89551 2449.81543 1918.64551 6369.96240 1946.91785 -106.194527 -7.82915545 268.870422 -190.948105
1396600.00 49618.5664 2382.71777 2450.30078 1902.81885 6077.33984 1930.75439 -105.270470 -7.82915545 268.475677 -191.140854
1396800.00 49618.5664 2422.34961 2416.02979 1878.64575 6047.57471 1914.79565 -113.316948 -7.82915545 268.293060 -191.125916
1397000.00 49618.5664 1803.71106 2443.52832 1920.08264 5668.84082 1953.85388 -111.036232 -7.82915545 268.392212 -191.127228
1397200.00 49618.5664 2148.19849 2404.08057 1923.99036 5882.58447 1961.85278 -115.235268 -7.82915545 268.569519 -191.196732
1397400.00 49618.5664 2015.49036 2422.10254 1862.29785 5742.88135 1898.29443 -113.366814 -7.82915545 268.615051 -191.244843
