Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1941400.00 50078.2891 -86.2758408 2476.45801 1965.82288 4379.27002 1926.41870 -38.5869598 -7.75728321 268.324097 -190.332977
1941600.00 50078.2891 -375.946686 2433.27637 1920.45776 4079.16504 1887.52844 -45.2253075 -7.75728321 268.607452 -190.452682
1941800.00 50078.2891 -191.413406 2477.42529 1960.72791 4298.35645 1910.43872 -27.5115032 -7.75728321 268.437103 -190.636383
1942000.00 50078.2891 1249.07629 2391.01514 1968.65125 5271.91748 1933.31287 -42.3673973 -7.75728321 268.360565 -190.654755
1942200.00 50078.2891 662.505310 2409.40845 1948.74976 4842.01270 1902.33728 -31.0045986 -7.75728321 268.252655 -190.835648
1942400.00 50078.2891 -422.875397 2435.65820 1967.23486 4094.05005 1921.55371 -32.0848885 -7.75728321 268.539215 -190.773087
1942600.00 50078.2891 -396.543243 2431.88159 1955.58386 4097.85400 1915.19385 -36.4327850 -7.75728321 267.585754 -190.762939
1942800.00 50078.2891 266.823517 2424.44263 1940.44995 4559.76465 1919.10864 -55.0007591 -7.75728321 267.259186 -190.917114
1943000.00 50078.2891 -210.410599 2487.48901 1978.23315 4312.05078 1938.41516 -36.9847755 -7.75728321 267.689880 -190.887207
1943200.00 50078.2891 -604.153992 2397.96460 1994.99854 3951.72485 1956.26501 -38.5253334 -7.75728321 267.938965 -190.680145
1943400.00 50078.2891 613.706604 2440.05640 1940.52917 4828.80029 1897.40833 -34.7340736 -7.75728321 268.469177 -190.614212
1943600.00 50078.2891 670.468750 2441.01831 1994.40845 4925.09717 1960.11670 -43.7651901 -7.75728321 268.724915 -190.667984
1943800.00 50078.2891 216.837250 2430.06665 1947.78943 4536.22119 1894.61316 -25.1636429 -7.75728321 269.035370 -190.695404
1944000.00 50078.2891 -373.177734 2410.00708 1974.49951 4111.95996 1937.44751 -40.6009331 -7.75728321 268.524658 -190.871643
1944200.00 50078.2891 -191.090317 2490.85913 1959.11292 4310.41113 1911.17969 -30.4792004 -7.75728321 269.125702 -190.713257
1944400.00 50078.2891 288.922729 2444.52515 1954.66272 4610.19971 1913.42358 -36.8292160 -7.75728321 268.815796 -190.747421
1944600.00 50078.2891 15.4926205 2430.71899 1941.42285 4383.45703 1896.72131 -33.1286163 -7.75728321 268.524109 -190.693863
1944800.00 50078.2891 -205.534058 2470.94922 2004.33899 4325.17822 1963.51758 -36.7419205 -7.75728321 268.270660 -190.707367
1945000.00 50078.2891 200.019867 2466.00781 1923.87341 4535.96387 1887.19629 -41.2074966 -7.75728321 268.542847 -190.658173
1945200.00 50078.2891 723.595093 2422.65991 1962.85950 4913.99023 1921.57690 -35.9160767 -7.75728321 267.863464 -190.664749
1945400.00 50078.2891 -271.709930 2460.30640 1949.97754 4211.84326 1925.18982 -53.8518677 -7.75728321 269.133026 -190.493423
1945600.00 50078.2891 -120.051559 2459.55859 1932.98035 4304.86035 1880.87146 -26.2586727 -7.75728321 268.692505 -190.324890
1945800.00 50078.2891 129.257614 2479.76758 1993.85193 4568.02148 1949.86206 -34.1031685 -7.75728321 268.559326 -190.466446
1946000.00 50078.2891 81.5374069 2458.61108 1918.98022 4437.14111 1881.03333 -40.6293259 -7.75728321 268.917023 -190.340805
1946200.00 50078.2891 -226.244888 2486.28809 1926.61792 4247.67041 1888.48926 -40.1170921 -7.75728321 268.659637 -190.413925
1946400.00 50078.2891 -402.503937 2484.76709 1958.23596 4149.03809 1923.17310 -42.9293709 -7.75728321 268.550140 -190.557846
1946600.00 50078.2891 -235.602142 2416.34961 1929.92529 4174.20508 1894.44006 -42.6381798 -7.75728321 268.781525 -190.658035
1946800.00 50078.2891 14.4215336 2411.61011 2009.80981 4431.95264 1974.54114 -42.5901413 -7.75728321 268.542511 -190.683685
1947000.00 50078.2891 -52.2001381 2485.28101 1930.73682 4377.89404 1903.48499 -50.1043892 -7.75728321 268.144592 -190.788345
1947200.00 50078.2891 -33.6665459 2442.76855 1969.33655 4387.51709 1940.53955 -49.0053482 -7.75728321 268.496887 -190.694580
1947400.00 50078.2891 -29.0558147 2426.07910 1979.83740 4384.69580 1949.28223 -47.2853622 -7.75728321 268.369659 -190.529053
1947600.00 50078.2891 -866.246094 2391.46021 2026.27588 3785.08154 1986.99084 -38.3615952 -7.75728321 268.006134 -190.359528
1947800.00 50078.2891 -559.926086 2452.35303 1967.54749 4010.96387 1937.01782 -47.6047974 -7.75728321 268.673492 -190.538925
1948000.00 50078.2891 -614.059082 2420.87036 1954.87219 3927.27026 1924.19666 -47.7063599 -7.75728321 268.764496 -190.382538
1948200.00 50078.2891 -574.786743 2406.00366 1951.12451 3937.33813 1908.71582 -35.4339981 -7.75728321 268.117645 -190.274994
1948400.00 50078.2891 107.605980 2508.01392 1914.94153 4501.54443 1895.57483 -58.5121231 -7.75728321 268.247559 -190.368744
1948600.00 50078.2891 335.134399 2446.84131 1911.84595 4603.44971 1879.96497 -46.6058922 -7.75728321 268.719116 -190.232254
1948800.00 50078.2891 -267.496613 2430.12720 2052.64038 4287.40430 1998.41895 -24.3800583 -7.75728321 268.927917 -190.326370
1949000.00 50078.2891 -1070.40771 2388.94971 2033.41272 3640.60059 1991.24072 -36.6026459 -7.75728321 269.073364 -190.298676
1949200.00 50078.2891 -916.292969 2419.97778 1989.63599 3740.40796 1957.51099 -46.1189423 -7.75728321 268.449890 -190.205994
1949400.00 50078.2891 -1274.27405 2438.74658 1997.20215 3505.29492 1957.51611 -38.1030312 -7.75728321 267.907959 -190.118774
1949600.00 50078.2891 -1661.41235 2432.00000 1996.15186 3214.75537 1953.01123 -35.0075302 -7.75728321 268.241211 -190.093002
1949800.00 50078.2891 -1441.99756 2433.01978 1935.66357 3315.53418 1901.01575 -43.5364609 -7.75728321 268.360382 -190.176056
1950000.00 50078.2891 -572.502747 2482.78882 1998.33691 4063.00391 1966.51501 -45.7167625 -7.75728321 268.079742 -190.541061
1950200.00 50078.2891 -178.864883 2428.17383 1977.12915 4274.67090 1936.18787 -36.9330711 -7.75728321 268.528564 -190.654297
1950400.00 50078.2891 -551.745300 2450.38745 1932.89734 3980.32275 1892.93896 -37.1706810 -7.75728321 267.856903 -190.727875
1950600.00 50078.2891 63.3186607 2486.85962 1980.68774 4513.79150 1943.49573 -40.3817520 -7.75728321 268.301361 -190.727463
1950800.00 50078.2891 -33.0023499 2431.97778 1944.83472 4352.70947 1910.79736 -44.1450043 -7.75728321 268.819000 -190.636734
1951000.00 50078.2891 -90.0597534 2455.36743 1936.89563 4326.48877 1908.19897 -48.1040573 -7.75728321 267.820221 -191.019608
1951200.00 50078.2891 -359.140350 2500.23071 2007.51172 4245.44775 1966.41504 -36.1021347 -7.75728321 268.064484 -190.865723
1951400.00 50078.2891 -471.357178 2404.69897 1988.02649 4048.47437 1954.75562 -43.8656197 -7.75728321 268.037628 -190.901154
1951600.00 50078.2891 -257.789551 2429.15381 1959.52014 4200.39990 1923.93494 -41.5934219 -7.75728321 267.869019 -190.690323
1951800.00 50078.2891 -819.744812 2478.67261 1974.89636 3854.87598 1962.29565 -65.0393066 -7.75728321 268.356934 -190.716949
1952000.00 50078.2891 -952.620483 2431.16699 1916.12561 3651.55542 1894.26160 -55.7579765 -7.75728321 268.319855 -190.697891
1952200.00 50078.2891 -574.265320 2443.21533 1993.88928 4017.69531 1952.16895 -36.8247223 -7.75728321 269.044922 -190.499847
1952400.00 50078.2891 -497.703461 2449.15698 1965.07043 4050.73462 1938.36963 -51.5845718 -7.75728321 268.928955 -190.643600
1952600.00 50078.2891 -815.704163 2443.02979 1942.97314 3790.26123 1905.57959 -39.9432564 -7.75728321 268.226257 -190.889389
1952800.00 50078.2891 -520.866333 2446.49194 1986.10925 4052.19141 1947.21130 -38.0765419 -7.75728321 267.842834 -190.868347
1953000.00 50078.2891 -24.4798756 2517.08496 1944.54065 4443.74707 1915.09290 -47.3607483 -7.75728321 267.772522 -190.964005
1953200.00 50078.2891 91.5918503 2387.64404 1980.22729 4434.76465 1931.06458 -28.3373013 -7.75728321 268.324860 -190.824875
1953400.00 50078.2891 -230.441376 2447.35840 2003.24329 4282.30127 1960.59436 -34.4351006 -7.75728321 267.968201 -190.884079
1953600.00 50078.2891 26.9853230 2443.09302 1947.69299 4410.49463 1910.31506 -39.9919891 -7.75728321 268.104034 -190.734207
1953800.00 50078.2891 177.395752 2442.66675 1960.24561 4532.47168 1929.90100 -46.8542519 -7.75728321 268.010712 -190.811874
1954000.00 50078.2891 -479.790985 2431.03955 1999.26965 4079.89844 1957.70251 -35.3527565 -7.75728321 268.015564 -191.095688
1954200.00 50078.2891 -503.141388 2390.98193 1920.95947 3944.47681 1904.40601 -60.7146072 -7.75728321 268.269714 -191.001617
1954400.00 50078.2891 158.415359 2446.16479 1955.63782 4517.49951 1922.53772 -44.0885391 -7.75728321 268.017670 -190.829056
1954600.00 50078.2891 164.358292 2465.71240 1971.92456 4557.67480 1940.74194 -46.1056671 -7.75728321 267.969727 -190.681396
1954800.00 50078.2891 806.033630 2428.02930 1904.68323 4921.39160 1874.00476 -47.4263268 -7.75728321 268.770325 -190.665497
1955000.00 50078.2891 996.604614 2450.58350 1955.32849 5133.77295 1915.21851 -38.3426285 -7.75728321 268.903290 -190.450760
1955200.00 50078.2891 201.827255 2441.74805 1978.56311 4567.71387 1952.88000 -52.6007690 -7.75728321 268.635193 -190.351227
1955400.00 50078.2891 -173.963211 2397.53906 1962.47437 4232.96094 1920.19666 -36.6005173 -7.75728321 269.149811 -190.271545
1955600.00 50078.2891 -975.562927 2512.40503 1965.42993 3765.34180 1929.67786 -41.3614426 -7.75728321 267.783966 -190.670517
1955800.00 50078.2891 -994.034973 2471.39014 1918.63037 3664.03638 1884.77161 -43.1238403 -7.75728321 267.703064 -190.720428
1956000.00 50078.2891 -643.086975 2447.35205 1966.93323 3944.61279 1940.24475 -50.8396263 -7.75728321 268.300507 -190.772415
1956200.00 50078.2891 -433.591003 2523.70361 2021.01660 4228.05127 1982.74707 -39.2530594 -7.75728321 268.392395 -190.869736
1956400.00 50078.2891 -634.379944 2444.34570 1989.08179 3970.11426 1950.23315 -38.1226845 -7.75728321 267.887939 -190.916656
1956600.00 50078.2891 -899.877319 2428.66138 1960.25916 3731.70386 1925.70605 -42.6581268 -7.75728321 268.030212 -190.818939
1956800.00 50078.2891 -1142.07544 2453.19092 1999.69189 3618.77905 1971.32397 -49.2481308 -7.75728321 268.261475 -190.645416
1957000.00 50078.2891 -1366.20557 2448.82520 1970.84668 3421.87671 1950.97876 -57.8853340 -7.75728321 268.318298 -190.565155
1957200.00 50078.2891 -1053.72046 2430.27051 1956.10400 3616.79980 1934.31665 -56.5023117 -7.75728321 268.554138 -190.264557
1957400.00 50078.2891 -840.293640 2472.74878 1986.95715 3846.00562 1949.64856 -40.8265152 -7.75728321 268.318481 -190.183243
1957600.00 50078.2891 -585.574402 2436.49902 2001.33643 4010.16675 1959.18713 -36.1449509 -7.75728321 268.698212 -190.403976
1957800.00 50078.2891 -475.050812 2460.55151 1916.22205 4029.82471 1897.67432 -60.1480408 -7.75728321 269.055267 -190.359467
1958000.00 50078.2891 -449.300262 2480.37500 2001.28577 4153.51855 1974.92175 -52.6748123 -7.75728321 269.311951 -190.273010
1958200.00 50078.2891 -582.125793 2440.17847 1942.35999 3957.38843 1917.24463 -53.0553627 -7.75728321 268.865082 -190.694366
1958400.00 50078.2891 -511.657959 2422.40723 1969.84814 4018.57080 1937.44226 -45.9240303 -7.75728321 269.013977 -190.684113
1958600.00 50078.2891 551.153320 2485.04028 1980.51111 4868.08105 1940.67004 -37.5856438 -7.75728321 268.336365 -190.909637
1958800.00 50078.2891 234.705505 2421.42383 1992.50037 4585.33887 1968.58496 -53.5878563 -7.75728321 268.328217 -190.824875
1959000.00 50078.2891 -365.445068 2417.48877 1959.20044 4109.79004 1931.78369 -49.9795532 -7.75728321 268.235596 -190.839325
1959200.00 50078.2891 143.804611 2454.92627 2010.90613 4570.85840 1971.50916 -38.6785202 -7.75728321 268.762939 -190.687546
1959400.00 50078.2891 492.339722 2379.01733 1968.49646 4707.08936 1935.59888 -45.1246643 -7.75728321 268.660553 -190.638275
1959600.00 50078.2891 288.212402 2434.59766 1979.91345 4625.00439 1952.74963 -51.2334976 -7.75728321 268.904846 -190.507477
1959800.00 50078.2891 -664.887756 2459.41040 1958.45447 3932.27051 1939.53613 -59.2819252 -7.75728321 268.776062 -190.575714
1960000.00 50078.2891 -408.418854 2440.70972 1911.22937 4053.65405 1885.35046 -52.4841423 -7.75728321 268.718628 -190.355667
1960200.00 50078.2891 -898.758179 2397.43628 2018.94922 3759.98608 1996.37476 -55.4440346 -7.75728321 268.595978 -190.577591
1960400.00 50078.2891 -1304.70947 2444.52246 1954.97437 3446.61475 1933.75415 -56.9913368 -7.75728321 268.723816 -190.512375
1960600.00 50078.2891 391.085083 2395.96582 1931.02576 4612.61670 1900.78918 -47.1774979 -7.75728321 268.055847 -190.641891
1960800.00 50078.2891 443.325012 2439.36792 1982.67358 4745.81982 1938.14746 -33.1517181 -7.75728321 268.366211 -190.688400
1961000.00 50078.2891 67.1182251 2409.25854 2027.92053 4486.19824 1998.67383 -47.6305275 -7.75728321 267.732117 -190.854843
1961200.00 50078.2891 225.230759 2389.66235 1945.31470 4499.47217 1916.98035 -49.3514900 -7.75728321 268.339386 -190.653442
1961400.00 50078.2891 -653.035828 2449.37012 1982.02795 3954.45947 1947.73096 -43.0292244 -7.75728321 267.808533 -190.482315
1961600.00 50078.2891 -766.543335 2459.11450 1951.84009 3851.11694 1910.23486 -36.3887939 -7.75728321 268.543610 -190.549606
1961800.00 50078.2891 -786.463257 2440.53882 1955.25830 3821.41113 1922.58667 -44.4992638 -7.75728321 267.978394 -190.807434
1962000.00 50078.2891 -786.352234 2510.22461 1979.32446 3915.24414 1944.76184 -42.2887726 -7.75728321 267.820862 -190.969345
1962200.00 50078.2891 270.236847 2393.61816 1990.01453 4580.99756 1951.45764 -38.4507599 -7.75728321 267.979950 -190.972305
1962400.00 50078.2891 148.120346 2416.03369 1972.81921 4497.03125 1943.71545 -48.6293602 -7.75728321 268.481750 -190.748703
1962600.00 50078.2891 -390.699158 2459.85522 1995.36389 4169.87549 1956.95020 -39.2916603 -7.75728321 268.288116 -190.582764
1962800.00 50078.2891 -88.1863632 2493.53687 1988.68945 4417.82031 1946.20422 -35.5930176 -7.75728321 268.475983 -190.397690
1963000.00 50078.2891 -341.900116 2483.95142 1918.60168 4152.84961 1902.76404 -62.2725067 -7.75728321 268.436737 -190.326508
1963200.00 50078.2891 208.817856 2403.92651 1936.46875 4492.90381 1916.93176 -58.2116737 -7.75728321 268.377045 -190.628357
1963400.00 50078.2891 606.276733 2465.28369 1999.19067 4907.26270 1957.48279 -36.5867004 -7.75728321 268.778870 -190.484222
1963600.00 50078.2891 545.379761 2403.73877 1969.62720 4771.67871 1929.36414 -37.9330254 -7.75728321 268.695251 -190.499191
1963800.00 50078.2891 611.730713 2438.65210 1974.43396 4859.85742 1942.77490 -46.5325775 -7.75728321 268.717896 -190.526382
1964000.00 50078.2891 -291.907104 2449.05347 1991.77881 4227.64062 1964.78406 -50.9627800 -7.75728321 268.408630 -190.451126
1964200.00 50078.2891 -362.494598 2411.67700 1906.34924 4053.28149 1875.11804 -46.6791878 -7.75728321 268.622345 -190.712006
1964400.00 50078.2891 -1217.08411 2445.95190 1984.70801 3541.77417 1965.63831 -58.8658447 -7.75728321 268.752655 -190.817093
1964600.00 50078.2891 -664.219666 2407.64111 1966.14929 3888.68408 1931.02954 -42.3004875 -7.75728321 268.388702 -190.968536
1964800.00 50078.2891 214.879578 2420.30420 1936.85791 4514.09717 1901.63208 -41.4961472 -7.75728321 267.728149 -191.006134
1965000.00 50078.2891 -367.692230 2478.88086 1957.19336 4167.53369 1919.52722 -39.9180069 -7.75728321 268.329010 -190.744827
1965200.00 50078.2891 -222.376404 2437.69409 1924.66040 4199.94434 1893.60242 -46.8801956 -7.75728321 268.538727 -190.600540
1965400.00 50078.2891 85.3969345 2436.90332 1984.53601 4483.80811 1954.16003 -47.4909592 -7.75728321 268.248505 -190.381577
1965600.00 50078.2891 -356.437012 2425.24878 2013.28357 4178.21191 1968.62061 -32.6855316 -7.75728321 267.691132 -190.342560
1965800.00 50078.2891 -683.787659 2425.45117 1942.06409 3868.11743 1916.24353 -52.6831665 -7.75728321 268.592529 -190.088806
1966000.00 50078.2891 -415.532257 2515.69849 1984.58875 4196.80713 1944.63550 -38.4377213 -7.75728321 268.470093 -190.079102
1966200.00 50078.2891 -257.216248 2456.51953 1938.78613 4207.45020 1911.86987 -51.8915901 -7.75728321 268.692383 -189.884613
1966400.00 50078.2891 174.549637 2426.01318 1942.19446 4495.68848 1908.60034 -45.2627258 -7.75728321 268.670502 -189.813522
1966600.00 50078.2891 506.298065 2519.61157 1959.31519 4848.69678 1919.66455 -39.1730576 -7.75728321 268.599091 -189.775391
1966800.00 50078.2891 -633.371094 2476.35352 1937.00305 3950.77979 1903.19958 -45.6156044 -7.75728321 269.121735 -189.702774
1967000.00 50078.2891 -786.116760 2442.29248 1956.04614 3824.20581 1917.23840 -40.2991447 -7.75728321 268.994751 -189.887863
1967200.00 50078.2891 -183.264343 2444.11646 1984.04968 4294.32080 1952.79651 -47.5805397 -7.75728321 268.940735 -190.106934
1967400.00 50078.2891 -777.769653 2455.45581 1975.16150 3862.58081 1936.25854 -39.3218079 -7.75728321 268.380890 -190.156006
1967600.00 50078.2891 -1336.36731 2405.67896 1939.93152 3369.60742 1908.15283 -46.2423439 -7.75728321 268.285095 -190.264038
1967800.00 50078.2891 -126.606773 2463.17041 1987.56116 4358.26562 1953.57446 -43.9384880 -7.75728321 268.405701 -190.480530
1968000.00 50078.2891 237.588791 2454.71509 1944.73877 4572.97461 1912.70325 -45.9617195 -7.75728321 268.584717 -190.587524
1968200.00 50078.2891 -539.258484 2398.62354 1941.93896 3946.72021 1900.09814 -36.6877899 -7.75728321 269.002655 -190.473999
1968400.00 50078.2891 -1171.71619 2467.07568 1996.68884 3608.01270 1961.15393 -41.8386879 -7.75728321 268.019104 -190.645477
1968600.00 50078.2891 -196.296875 2415.18823 1950.37170 4222.19629 1913.76196 -41.3219643 -7.75728321 268.545776 -190.614075
1968800.00 50078.2891 -94.2523270 2437.03003 1984.28406 4352.47803 1943.36914 -37.3404922 -7.75728321 268.895142 -190.639725
1969000.00 50078.2891 -897.947815 2460.09839 1977.86536 3782.15601 1931.68188 -31.6571674 -7.75728321 268.689514 -190.849014
1969200.00 50078.2891 -647.447083 2421.90942 1965.40686 3914.45972 1935.25891 -47.4574738 -7.75728321 268.460205 -190.854797
1969400.00 50078.2891 383.861908 2399.68481 1990.20544 4670.24023 1961.63135 -49.5948753 -7.75728321 268.949005 -190.779968
1969600.00 50078.2891 614.542542 2424.00049 2038.50061 4911.32617 1995.48486 -35.2402954 -7.75728321 269.003021 -190.747070
1969800.00 50078.2891 16.5061817 2430.39380 1941.07251 4383.52148 1899.88135 -36.7048759 -7.75728321 268.506958 -190.611023
1970000.00 50078.2891 62.0007133 2445.89868 2006.08386 4497.26416 1951.62207 -22.9194183 -7.75728321 268.104218 -190.723007
1970200.00 50078.2891 168.032547 2460.58496 1986.67249 4569.97852 1956.58618 -47.1720047 -7.75728321 267.994019 -190.735748
1970400.00 50078.2891 61.0694046 2399.41650 1974.15295 4418.17090 1922.31982 -25.7626648 -7.75728321 268.408844 -190.813080
1970600.00 50078.2891 -946.803162 2448.39600 1996.93542 3753.84277 1962.42676 -43.3240280 -7.75728321 268.530487 -190.697769
1970800.00 50078.2891 -450.026215 2391.73877 1955.38586 4018.45215 1917.93152 -40.6662636 -7.75728321 268.746765 -190.626053
1971000.00 50078.2891 499.678925 2468.43018 1951.68640 4785.05225 1924.33105 -50.7389870 -7.75728321 268.566193 -190.471863
1971200.00 50078.2891 400.749908 2420.23999 1992.25122 4705.17529 1950.03564 -35.7039337 -7.75728321 268.392303 -190.472946
1971400.00 50078.2891 -530.446472 2389.99292 1914.29602 3916.88232 1891.80322 -55.6858978 -7.75728321 268.345093 -190.166412
1971600.00 50078.2891 -480.806305 2432.03442 1973.17700 4054.05908 1946.61133 -51.4645042 -7.75728321 268.291656 -190.261475
1971800.00 50078.2891 -0.695214331 2453.20288 1935.17371 4387.86914 1905.04309 -48.1707649 -7.75728321 268.554291 -190.252945
