Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2067800.00 49618.5664 4573.83838 2384.75073 1962.08643 7656.63086 1919.63477 -35.7954788 -7.82915545 268.973816 -190.726776
2068000.00 49618.5664 5934.88477 2477.93408 1967.79456 8740.42480 1916.07935 -26.5954208 -7.82915545 269.003784 -190.693146
2068200.00 49618.5664 6061.29248 2432.57324 1932.09973 8750.84180 1888.38208 -34.7712440 -7.82915545 269.309082 -190.820236
2068400.00 49618.5664 5205.12646 2440.44702 1930.99976 8138.06299 1885.04822 -32.3985710 -7.82915545 269.190948 -190.840790
2068600.00 49618.5664 6209.32324 2447.30249 1962.85742 8903.44922 1903.28223 -19.2326965 -7.82915545 269.675903 -190.868057
2068800.00 49618.5664 6659.45752 2415.03491 1982.30396 9216.36133 1940.22620 -36.5956688 -7.82915545 269.526337 -190.852875
2069000.00 49618.5664 5462.40576 2399.54126 1942.80322 8295.13770 1909.76758 -45.7321510 -7.82915545 269.545715 -190.777924
2069200.00 49618.5664 4963.67871 2463.44312 1952.28687 8007.62598 1922.74561 -48.9806900 -7.82915545 269.104034 -190.582123
2069400.00 49618.5664 5550.81494 2428.89624 1954.98938 8400.65430 1911.85071 -34.8167038 -7.82915545 268.742615 -190.787231
2069600.00 49618.5664 6086.34180 2440.28076 1962.50940 8807.08594 1921.06543 -36.3076897 -7.82915545 268.555237 -190.803543
2069800.00 49618.5664 6013.62061 2443.61353 2001.70581 8796.99121 1958.14355 -34.9578857 -7.82915545 269.021362 -190.501343
2070000.00 49618.5664 6643.95166 2475.19238 2011.97192 9294.96582 1940.91968 -7.86968803 -7.82915545 269.356750 -190.434814
2070200.00 49618.5664 6860.33643 2441.42798 1931.86523 9337.67871 1886.85632 -33.2997513 -7.82915545 268.784546 -190.475937
2070400.00 49618.5664 6408.42480 2455.11035 1976.34827 9068.82520 1938.78064 -40.9211388 -7.82915545 268.833344 -190.344620
2070600.00 49618.5664 6275.31787 2458.85767 1955.69824 8955.60156 1920.25610 -42.9241486 -7.82915545 268.643219 -190.276886
2070800.00 49618.5664 5844.98486 2444.20239 1948.49646 8622.33984 1905.20508 -34.7656593 -7.82915545 268.436279 -190.379227
2071000.00 49618.5664 6069.26709 2453.40430 1933.74097 8779.08496 1891.05908 -35.8933868 -7.82915545 268.861328 -190.286026
2071200.00 49618.5664 7106.18555 2474.47241 1992.90320 9609.66699 1959.14526 -43.6311684 -7.82915545 267.971558 -190.582474
2071400.00 49618.5664 6857.34180 2370.81030 1993.90564 9326.93457 1942.14526 -25.8810558 -7.82915545 268.471893 -190.830566
2071600.00 49618.5664 5829.19385 2490.14526 1937.06763 8645.42676 1901.26526 -42.0023384 -7.82915545 268.413208 -190.608505
2071800.00 49618.5664 5983.43652 2425.67993 1980.59180 8736.10156 1931.61475 -29.1372318 -7.82915545 268.404785 -190.290497
2072000.00 49618.5664 6460.22998 2409.33569 2001.34534 9085.53516 1937.77405 -15.7036543 -7.82915545 269.362091 -190.087143
2072200.00 49618.5664 6388.84619 2420.01660 2022.09619 9065.31152 1965.89587 -22.7905731 -7.82915545 269.231781 -190.240906
2072400.00 49618.5664 6372.48291 2427.67432 1947.90857 8986.94043 1891.35413 -22.5495358 -7.82915545 269.127869 -190.023773
2072600.00 49618.5664 6830.53564 2462.80249 2013.29138 9418.91504 1963.60181 -28.9296589 -7.82915545 268.966675 -190.347427
2072800.00 49618.5664 7715.92578 2462.53931 1944.79004 9990.85059 1891.67737 -25.7461014 -7.82915545 269.340149 -190.481476
2073000.00 49618.5664 6679.40869 2423.54761 1979.48816 9236.49609 1927.76941 -27.0414791 -7.82915545 269.302765 -190.542633
2073200.00 49618.5664 5006.99756 2482.81909 1952.53992 8058.60254 1908.47375 -34.0781364 -7.82915545 268.768524 -190.624176
2073400.00 49618.5664 4906.88867 2416.60962 1948.60645 7916.01709 1899.90369 -29.5126076 -7.82915545 268.574310 -190.358994
2073600.00 49618.5664 6071.28516 2482.43579 1936.87805 8812.71387 1893.39221 -34.8521271 -7.82915545 268.893097 -190.555145
2073800.00 49618.5664 6091.58008 2423.60571 1983.37183 8815.06348 1932.23608 -26.6922092 -7.82915545 268.268646 -190.440704
2074000.00 49618.5664 5883.98438 2434.41846 1952.14124 8644.42188 1903.10095 -28.5702362 -7.82915545 268.156281 -190.545746
2074200.00 49618.5664 7158.73535 2506.56201 1964.46936 9651.34961 1927.30225 -40.9149933 -7.82915545 268.824036 -190.741898
2074400.00 49618.5664 7079.53125 2413.59424 1976.88855 9513.48535 1919.03784 -19.9342403 -7.82915545 268.606659 -190.821732
2074600.00 49618.5664 5776.30811 2359.16968 1999.37903 8538.49219 1956.34326 -34.6213570 -7.82915545 268.556641 -190.899612
2074800.00 49618.5664 5979.46094 2482.89551 1973.14856 8782.99609 1919.41040 -24.1686344 -7.82915545 268.726868 -190.820023
2075000.00 49618.5664 7072.90820 2417.02856 1958.30066 9493.53906 1913.10193 -33.2400436 -7.82915545 269.060516 -190.621811
2075200.00 49618.5664 6571.66162 2467.06958 1939.88269 9162.44238 1895.59033 -33.1234436 -7.82915545 268.223511 -190.807648
2075400.00 49618.5664 5224.24072 2506.53101 1934.34863 8221.32812 1906.01416 -48.9009285 -7.82915545 268.162842 -190.927429
2075600.00 49618.5664 6590.40625 2409.11401 1974.58191 9152.75098 1937.07825 -40.2195663 -7.82915545 268.305786 -190.582626
2075800.00 49618.5664 7752.47412 2466.98633 1974.22461 10051.1797 1935.94336 -40.8622818 -7.82915545 269.383423 -190.240021
2076000.00 49618.5664 6713.38867 2417.57690 2033.49414 9309.12012 1971.03235 -17.0220928 -7.82915545 269.471954 -189.987961
2076200.00 49618.5664 6083.47217 2404.00586 1985.37146 8791.59570 1932.26135 -27.0878582 -7.82915545 269.956970 -189.758987
2076400.00 49618.5664 6269.74561 2468.88867 1971.82104 8977.72266 1926.44287 -35.6000099 -7.82915545 270.974670 -189.996567
2076600.00 49618.5664 6940.02734 2456.03564 1977.42920 9455.51758 1926.98242 -29.3792419 -7.82915545 270.127960 -190.301987
2076800.00 49618.5664 6389.67432 2433.47192 1952.12000 9009.38965 1906.12402 -33.4204025 -7.82915545 269.742615 -190.326172
2077000.00 49618.5664 6404.81299 2458.04663 2001.52954 9094.32910 1955.38733 -32.4378738 -7.82915545 269.130280 -190.550156
2077200.00 49618.5664 6904.72070 2395.63672 1963.66895 9355.80957 1911.85571 -27.0687962 -7.82915545 269.304901 -190.422836
2077400.00 49618.5664 6469.51221 2454.68164 1962.26599 9098.51855 1913.61597 -30.2322140 -7.82915545 269.384155 -190.501907
2077600.00 49618.5664 5876.53174 2470.53809 1984.68994 8707.69727 1928.61328 -22.3756371 -7.82915545 269.152039 -190.699753
2077800.00 49618.5664 5191.74365 2441.54395 1956.17639 8154.65234 1900.96472 -22.6989727 -7.82915545 268.715454 -190.804764
2078000.00 49618.5664 4570.17480 2421.15918 1952.19373 7680.49561 1910.24805 -36.3083572 -7.82915545 269.078339 -190.824417
2078200.00 49618.5664 5411.25098 2503.12280 1972.50415 8391.40234 1931.54883 -36.9547806 -7.82915545 268.814880 -190.904694
2078400.00 49618.5664 5451.06299 2453.72803 1924.59900 8322.91211 1894.28235 -47.3357773 -7.82915545 268.581238 -190.928833
2078600.00 49618.5664 5480.82910 2464.46069 1911.92578 8342.51172 1878.67993 -44.5608826 -7.82915545 268.610840 -190.804016
2078800.00 49618.5664 5813.99463 2479.20654 1993.86951 8680.29102 1943.45557 -28.1353951 -7.82915545 269.203674 -190.654434
2079000.00 49618.5664 5615.29834 2428.49634 1984.16614 8476.09375 1932.21875 -26.1648693 -7.82915545 268.781952 -190.669693
2079200.00 49618.5664 5879.83789 2416.11865 1991.21545 8662.19531 1944.37170 -30.5331097 -7.82915545 268.322327 -190.945496
2079400.00 49618.5664 6316.07275 2447.36816 1984.77661 9002.68164 1941.97156 -34.7510529 -7.82915545 268.470947 -190.914780
2079600.00 49618.5664 6154.91504 2383.71558 1954.10852 8791.74121 1908.13330 -31.5463543 -7.82915545 268.417267 -190.895676
2079800.00 49618.5664 5443.20996 2439.28662 1972.35315 8350.54199 1919.56812 -24.9004230 -7.82915545 268.505463 -190.820099
2080000.00 49618.5664 5535.37354 2476.20410 1916.01953 8397.81836 1870.48022 -32.8628082 -7.82915545 269.071960 -190.669891
2080200.00 49618.5664 6197.24805 2415.11011 1942.31067 8841.97168 1914.37744 -50.0314178 -7.82915545 268.844330 -190.879776
2080400.00 49618.5664 5948.03418 2481.28662 1973.55957 8759.05762 1904.65393 -8.91843319 -7.82915545 268.669922 -190.845779
2080600.00 49618.5664 5601.44043 2450.48755 1916.15149 8420.04199 1864.69995 -26.1416683 -7.82915545 268.556519 -190.963257
2080800.00 49618.5664 6575.39502 2445.11646 1946.56274 9149.87109 1887.46985 -19.2684345 -7.82915545 269.130981 -190.769638
2081000.00 49618.5664 6563.71289 2424.51440 2002.69934 9176.95215 1951.03613 -26.4300537 -7.82915545 268.747925 -190.654526
2081200.00 49618.5664 5771.24902 2397.51196 1915.71106 8489.50586 1872.74414 -35.9174843 -7.82915545 269.265686 -190.381226
2081400.00 49618.5664 5763.97949 2433.54224 1945.19336 8549.75781 1898.42798 -32.2204247 -7.82915545 269.259399 -190.273590
2081600.00 49618.5664 6393.81836 2405.04614 2016.88733 9048.73047 1952.30615 -13.7673616 -7.82915545 268.815979 -190.467453
2081800.00 49618.5664 5956.92578 2448.18311 2009.71777 8768.54688 1956.93542 -25.5597191 -7.82915545 268.924835 -190.582687
2082000.00 49618.5664 4390.03711 2427.78540 1923.23828 7527.81250 1884.56018 -39.8721924 -7.82915545 268.997375 -190.447098
2082200.00 49618.5664 4950.53564 2463.56836 1947.20239 7993.15625 1899.21753 -29.9793339 -7.82915545 268.483521 -190.519333
2082400.00 49618.5664 5989.95996 2447.48096 1986.87341 8768.90430 1946.97632 -38.5153389 -7.82915545 269.146698 -190.734222
2082600.00 49618.5664 5222.62891 2421.14209 1957.68726 8158.11133 1900.74414 -21.3406219 -7.82915545 268.943298 -190.659485
2082800.00 49618.5664 4353.05518 2474.32300 1981.66626 7606.01611 1932.29236 -28.2264843 -7.82915545 268.374023 -190.773636
2083000.00 49618.5664 6437.38672 2467.72632 1965.44812 9091.49805 1907.34753 -19.8425713 -7.82915545 268.768494 -190.825317
2083200.00 49618.5664 7611.09180 2417.00049 1994.33264 9918.99219 1944.82544 -28.0467682 -7.82915545 268.395538 -190.841660
2083400.00 49618.5664 6368.17822 2434.61743 1989.11475 9031.97461 1928.03821 -17.1832752 -7.82915545 268.902588 -190.642685
2083600.00 49618.5664 5246.40723 2416.30225 1982.46838 8195.25879 1935.91479 -31.1517010 -7.82915545 268.405060 -190.699753
2083800.00 49618.5664 6585.44385 2427.03027 1994.50806 9187.00195 1940.09131 -23.9947891 -7.82915545 268.941528 -190.529968
2084000.00 49618.5664 6863.44336 2489.10889 1974.93811 9430.68164 1937.72620 -41.7748795 -7.82915545 269.541534 -190.554779
2084200.00 49618.5664 5738.17139 2408.03613 1962.68347 8523.06641 1923.16785 -39.1803665 -7.82915545 269.045776 -190.349808
2084400.00 49618.5664 5909.79785 2480.23120 1963.78992 8720.56348 1923.75696 -39.0848961 -7.82915545 269.441528 -190.323746
2084600.00 49618.5664 7090.91162 2484.34155 1985.53821 9601.11816 1943.72876 -37.1728172 -7.82915545 269.487823 -190.505463
2084800.00 49618.5664 7426.74609 2399.62939 1974.09509 9747.98535 1931.45386 -36.5473061 -7.82915545 269.729309 -190.540833
2085000.00 49618.5664 6131.72412 2468.39160 1982.97583 8888.50293 1928.38916 -24.1044922 -7.82915545 269.355560 -190.664474
2085200.00 49618.5664 5286.31104 2477.03320 1940.95825 8243.35547 1903.34448 -41.6342697 -7.82915545 269.743652 -190.495682
2085400.00 49618.5664 6372.41064 2436.70630 1950.85840 8998.87012 1903.11011 -30.6419125 -7.82915545 269.053650 -190.663422
2085600.00 49618.5664 6483.30469 2438.65259 2003.29785 9133.50293 1941.71545 -15.8196926 -7.82915545 268.297302 -190.895203
2085800.00 49618.5664 6251.53174 2406.69678 1933.62695 8864.15625 1879.14514 -22.9309731 -7.82915545 268.287201 -190.874435
2086000.00 49618.5664 6031.84326 2453.96216 1946.42139 8765.24219 1906.05017 -37.3712425 -7.82915545 268.554932 -190.812531
2086200.00 49618.5664 6400.61768 2434.26562 1978.97571 9044.95801 1938.26050 -37.4808655 -7.82915545 269.001892 -190.805771
2086400.00 49618.5664 6199.00879 2425.42603 1935.43835 8846.68945 1889.71948 -32.3463936 -7.82915545 268.874146 -190.808990
2086600.00 49618.5664 5390.08789 2493.19019 1959.76025 8353.41113 1903.42944 -21.8652306 -7.82915545 268.883636 -190.687576
2086800.00 49618.5664 5508.38428 2438.50195 1940.30652 8364.87305 1895.55688 -33.0815163 -7.82915545 268.524994 -190.693863
2087000.00 49618.5664 6996.10889 2430.92700 1957.95483 9451.51758 1905.65845 -26.1771164 -7.82915545 269.157623 -190.684097
2087200.00 49618.5664 6966.99316 2494.35083 1949.95325 9485.87109 1902.77295 -31.3684273 -7.82915545 269.351929 -190.803116
2087400.00 49618.5664 6401.52197 2403.32690 1944.57458 8980.27246 1906.71326 -40.5259285 -7.82915545 269.205414 -190.818192
2087600.00 49618.5664 6708.30566 2461.53247 1934.74878 9250.65234 1863.19055 -6.20454407 -7.82915545 268.434021 -190.671265
2087800.00 49618.5664 6029.19922 2450.79932 1981.35657 8795.10059 1929.20056 -26.0386047 -7.82915545 269.027679 -190.833054
2088000.00 49618.5664 5079.16504 2383.16797 1969.23499 8027.86914 1912.98926 -22.0184650 -7.82915545 268.966095 -190.701874
2088200.00 49618.5664 4987.18408 2415.52661 1968.51465 7992.94678 1903.46106 -13.5716085 -7.82915545 269.213562 -190.588242
2088400.00 49618.5664 5570.75488 2486.73853 1944.24683 8462.18359 1898.48499 -33.4047775 -7.82915545 269.517151 -190.350540
2088600.00 49618.5664 6070.28076 2417.76416 1939.53210 8749.96973 1899.72791 -39.9498978 -7.82915545 270.024872 -190.270737
2088800.00 49618.5664 5967.55225 2448.86548 1952.73376 8719.93457 1900.82324 -27.4572811 -7.82915545 269.574127 -190.206360
2089000.00 49618.5664 5818.71289 2423.17529 1977.97668 8611.78125 1931.78357 -33.7811699 -7.82915545 270.098145 -190.123886
2089200.00 49618.5664 5804.50342 2440.25415 1964.33875 8604.93945 1913.05200 -28.3738594 -7.82915545 269.775391 -190.114807
2089400.00 49618.5664 6106.73877 2459.05566 1937.97668 8816.08789 1888.67200 -29.0746422 -7.82915545 268.953583 -190.574219
2089600.00 49618.5664 5905.69238 2418.55615 1908.94775 8601.07520 1862.49731 -31.7884388 -7.82915545 268.992126 -190.753204
2089800.00 49618.5664 6580.44531 2458.51953 1983.05005 9203.41602 1924.82336 -19.5100803 -7.82915545 268.666321 -190.929474
2090000.00 49618.5664 7308.21387 2415.47461 1982.77258 9686.73340 1924.41248 -19.8053722 -7.82915545 269.138855 -190.973312
2090200.00 49618.5664 6513.48096 2447.86157 1976.14368 9137.39355 1914.70874 -16.5227242 -7.82915545 268.996277 -191.038589
2090400.00 49618.5664 6109.93018 2459.62988 1994.37207 8875.36719 1924.70044 -9.15113735 -7.82915545 269.511505 -190.688644
2090600.00 49618.5664 6342.62842 2428.48193 1942.82349 8961.05957 1888.90149 -24.7678471 -7.82915545 269.256683 -190.566864
2090800.00 49618.5664 6630.16406 2408.28125 2000.40613 9206.51172 1925.48889 -3.65278649 -7.82915545 269.350220 -190.780212
2091000.00 49618.5664 5335.33301 2444.54248 1966.15759 8271.53906 1908.26489 -20.1814384 -7.82915545 268.879944 -190.805893
2091200.00 49618.5664 5514.77539 2410.11646 1895.88599 8296.69238 1864.11816 -46.7394981 -7.82915545 269.276672 -190.769379
2091400.00 49618.5664 6646.61768 2421.91333 1955.65076 9187.29492 1911.06604 -34.3561630 -7.82915545 269.487244 -190.546432
2091600.00 49618.5664 6106.33691 2450.82812 1977.53979 8847.13281 1931.16943 -32.4097519 -7.82915545 269.355713 -190.575516
2091800.00 49618.5664 5488.67188 2509.15405 1899.70496 8380.65918 1856.51221 -35.1973801 -7.82915545 268.947937 -190.557938
2092000.00 49618.5664 5701.30078 2431.39380 1915.87244 8472.93262 1862.46936 -24.4784031 -7.82915545 268.335052 -190.453598
2092200.00 49618.5664 5803.90527 2452.56421 1977.76892 8630.24707 1912.22400 -12.1667738 -7.82915545 268.194916 -190.483276
2092400.00 49618.5664 4879.57617 2439.39355 1954.11560 7924.54541 1910.41125 -34.8386230 -7.82915545 268.957275 -190.414276
2092600.00 49618.5664 5232.51318 2427.65039 1938.30591 8152.39062 1907.25854 -47.1628075 -7.82915545 268.797607 -190.587372
2092800.00 49618.5664 6680.09912 2459.22900 1956.91174 9250.10059 1907.49719 -28.4334164 -7.82915545 268.530457 -190.682526
2093000.00 49618.5664 5946.36084 2457.36523 1975.41101 8735.77637 1921.66992 -24.0045490 -7.82915545 268.782227 -191.036606
2093200.00 49618.5664 4480.02197 2420.88696 1922.60010 7585.39160 1886.41895 -41.0816994 -7.82915545 268.433502 -191.170776
2093400.00 49618.5664 6259.49854 2444.63867 1975.81824 8950.05469 1919.04504 -20.1158714 -7.82915545 268.227692 -191.338562
2093600.00 49618.5664 6983.86133 2499.86841 2019.19604 9572.83691 1967.17542 -24.8931675 -7.82915545 268.426453 -191.512695
2093800.00 49618.5664 6472.16846 2422.66821 1990.70837 9096.87012 1923.00964 -8.59358406 -7.82915545 267.827820 -191.535385
2094000.00 49618.5664 5475.11670 2439.26123 1944.74841 8346.00098 1902.92725 -35.0481796 -7.82915545 268.088501 -191.219177
2094200.00 49618.5664 6606.92236 2418.21729 1954.74646 9153.96973 1899.90881 -22.7656479 -7.82915545 268.574738 -190.971405
2094400.00 49618.5664 6328.88184 2410.45410 2041.48511 9031.74512 1984.68066 -21.0452976 -7.82915545 268.588470 -190.738785
2094600.00 49618.5664 5667.90674 2392.49097 1971.50366 8465.49512 1918.11182 -24.9697075 -7.82915545 268.692230 -190.330643
2094800.00 49618.5664 6394.69482 2469.88721 2015.47144 9112.78906 1953.96411 -16.5969849 -7.82915545 268.715240 -190.610962
2095000.00 49618.5664 6753.55469 2463.04321 1964.20923 9314.36719 1913.01746 -26.6114254 -7.82915545 268.535339 -190.732147
2095200.00 49618.5664 6871.54150 2439.46631 1932.11084 9344.07129 1886.01990 -31.2729225 -7.82915545 268.383698 -191.019897
2095400.00 49618.5664 6724.67676 2479.64697 2013.53015 9359.39453 1960.60486 -24.5110035 -7.82915545 268.406464 -190.970276
2095600.00 49618.5664 5911.19727 2457.56714 1953.17078 8688.29297 1908.70422 -33.5491638 -7.82915545 268.996490 -190.980743
2095800.00 49618.5664 5659.76318 2434.45264 1948.65686 8478.71777 1902.41064 -32.3935585 -7.82915545 269.377075 -190.737335
2096000.00 49618.5664 6107.50879 2505.74487 1992.65869 8918.01660 1955.61194 -41.1877594 -7.82915545 268.811829 -190.577240
2096200.00 49618.5664 6560.10791 2449.03174 1968.13049 9164.29199 1934.34485 -45.2176476 -7.82915545 269.432098 -190.428787
2096400.00 49618.5664 6228.77539 2424.45068 1940.06006 8871.87598 1897.21094 -35.9609642 -7.82915545 269.203613 -190.393570
2096600.00 49618.5664 6260.36719 2474.68555 2003.29492 9008.20703 1951.99109 -27.1205826 -7.82915545 268.921051 -190.496628
2096800.00 49618.5664 6097.14697 2431.27539 1976.46204 8819.85156 1926.02173 -27.9304619 -7.82915545 269.047241 -190.676514
2097000.00 49618.5664 5180.33789 2419.72729 1961.45862 8129.86426 1923.74927 -41.0199127 -7.82915545 269.353912 -190.624771
2097200.00 49618.5664 5709.42090 2460.70190 1946.26147 8538.50586 1903.71484 -36.0658684 -7.82915545 268.982513 -190.370071
2097400.00 49618.5664 6313.21289 2464.08618 1975.53271 9008.08691 1926.88416 -29.8456345 -7.82915545 268.913147 -190.418945
2097600.00 49618.5664 5545.14111 2465.34814 1940.34375 8418.35547 1895.89612 -34.0019493 -7.82915545 269.209259 -190.759750
2097800.00 49618.5664 5793.90283 2429.30981 1923.13208 8545.11816 1890.90015 -47.1830368 -7.82915545 269.952637 -190.537567
2098000.00 49618.5664 6045.70215 2469.07617 1988.64746 8832.61133 1942.22375 -31.8557377 -7.82915545 268.994690 -190.715057
2098200.00 49618.5664 5964.06592 2421.18164 1991.99011 8728.98340 1936.66077 -22.5343647 -7.82915545 268.639374 -190.775711
2098400.00 49618.5664 5287.52734 2392.19678 1961.36011 8179.80127 1912.53882 -29.2398319 -7.82915545 268.737488 -190.676376
2098600.00 49618.5664 5854.11768 2424.41772 1938.45947 8599.12695 1894.26221 -34.0145760 -7.82915545 268.809967 -190.598038
