Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1969600.00 48934.2344 16714.4453 2424.00049 2145.61133 16497.9707 2072.94702 -6.20011997 -7.93864393 269.966339 -191.101837
1969800.00 48934.2344 16094.7432 2430.39380 2036.13318 15952.6309 1965.58948 -7.95905495 -7.93864393 269.467224 -190.964432
1970000.00 48934.2344 16160.4873 2445.89868 2104.52441 16083.4463 2018.93787 7.60433769 -7.93864393 269.058258 -191.076187
1970200.00 48934.2344 16217.3281 2460.58496 2085.80542 16119.9775 2027.48315 -19.5344238 -7.93864393 268.947601 -191.090988
1970400.00 48934.2344 16134.8750 2399.41650 2071.92773 15986.0889 1989.24414 4.48778963 -7.93864393 269.362915 -191.167084
1970600.00 48934.2344 15094.0820 2448.39600 2077.00854 15297.3809 2013.82288 -15.2489767 -7.93864393 269.486633 -191.051956
1970800.00 48934.2344 15596.5664 2391.73877 2046.20837 15568.5244 1979.66504 -12.1813202 -7.93864393 269.705597 -190.981033
1971000.00 48934.2344 16539.2930 2468.43018 2056.27661 16328.0654 2001.05225 -23.4739666 -7.93864393 269.525177 -190.826950
1971200.00 48934.2344 16481.4883 2420.23999 2095.57300 16277.9199 2023.60095 -6.55196428 -7.93864393 269.351685 -190.827667
1971400.00 48934.2344 15521.4473 2389.99292 2002.17236 15469.1328 1952.35254 -28.9685040 -7.93864393 269.307404 -190.519119
1971600.00 48934.2344 15598.7861 2432.03442 2062.60596 15626.8018 2008.17273 -24.2053471 -7.93864393 269.252167 -190.613434
1971800.00 48934.2344 16074.7227 2453.20288 2030.82678 15955.8467 1972.36121 -20.4427967 -7.93864393 269.513824 -190.605469
1972000.00 48934.2344 15919.1299 2436.30884 1960.33655 15757.4229 1907.95435 -26.1241627 -7.93864393 269.047546 -190.541199
1972200.00 48934.2344 15365.3818 2467.53564 2053.93481 15487.0615 1997.56116 -21.8073063 -7.93864393 268.783264 -190.602280
1972400.00 48934.2344 15836.7129 2454.58887 2011.78357 15768.3320 1948.74438 -15.3338041 -7.93864393 268.999756 -190.626740
1972600.00 48934.2344 15736.2129 2437.78442 2034.87085 15702.8926 1983.31799 -27.0258999 -7.93864393 269.217316 -190.638504
1972800.00 48934.2344 14451.3408 2478.20825 2051.58545 14843.0742 1977.51343 -4.83215523 -7.93864393 269.492310 -190.588196
1973000.00 48934.2344 14382.2148 2408.61694 2036.52307 14709.0889 1973.56274 -16.3549118 -7.93864393 269.847626 -190.532455
1973200.00 48934.2344 14938.6416 2498.10645 2074.21387 15233.3662 2020.60706 -26.0034046 -7.93864393 270.130646 -190.520309
1973400.00 48934.2344 14851.5654 2396.81787 2090.11548 15085.8369 2015.15198 -3.96369815 -7.93864393 269.523712 -190.596497
1973600.00 48934.2344 14954.0850 2461.17358 2035.31287 15168.5537 1980.27869 -23.9605446 -7.93864393 269.683411 -190.688690
1973800.00 48934.2344 15920.8516 2514.98560 2086.96289 15963.9541 2030.09216 -22.1789875 -7.93864393 269.622650 -190.573013
1974000.00 48934.2344 15718.5049 2459.68384 2034.12585 15711.4092 1972.78979 -17.8107853 -7.93864393 269.574799 -190.428085
1974200.00 48934.2344 15178.2959 2431.97144 2045.67847 15309.7256 1989.10767 -22.7724247 -7.93864393 269.833069 -190.489838
1974400.00 48934.2344 15359.5469 2470.66235 2079.37573 15511.4648 2020.40808 -20.1012859 -7.93864393 269.495056 -190.426056
1974600.00 48934.2344 16467.1074 2448.23877 2064.87622 16264.9590 1998.60535 -13.3509808 -7.93864393 269.851868 -190.230209
1974800.00 48934.2344 16544.5117 2392.80322 2083.47534 16283.3633 2017.92078 -13.6505346 -7.93864393 269.555359 -190.350235
1975000.00 48934.2344 15773.9365 2435.59741 2082.40576 15775.1631 2021.90845 -17.8034954 -7.93864393 268.959686 -190.658844
1975200.00 48934.2344 16443.3066 2445.00488 2068.59595 16248.4590 2000.30701 -9.42250729 -7.93864393 268.724731 -191.013214
1975400.00 48934.2344 16776.6445 2420.83057 2078.05566 16471.6328 2012.47156 -12.4757776 -7.93864393 269.127472 -191.067657
1975600.00 48934.2344 16508.6133 2444.21851 2102.49316 16328.1768 2037.62036 -12.9741631 -7.93864393 269.070709 -191.223831
1975800.00 48934.2344 15514.4307 2415.43481 2031.20215 15518.5977 1975.59045 -23.0627079 -7.93864393 269.668671 -190.994247
1976000.00 48934.2344 15184.6504 2444.09546 2033.85095 15314.5566 1974.80774 -19.5084267 -7.93864393 269.501282 -190.949600
1976200.00 48934.2344 15354.5527 2451.94702 2046.53052 15456.3408 1986.37708 -19.0705624 -7.93864393 270.044006 -190.820068
1976400.00 48934.2344 15261.1582 2461.91675 2028.32324 15381.4521 1977.46655 -28.0349979 -7.93864393 269.795258 -190.903641
1976600.00 48934.2344 14391.0742 2394.78906 2033.48486 14698.5449 1978.60400 -23.7298279 -7.93864393 269.529572 -190.918777
1976800.00 48934.2344 14813.5654 2507.75610 2025.22314 15104.7627 1976.18457 -29.6347027 -7.93864393 269.549622 -190.876328
1977000.00 48934.2344 15896.3613 2450.88647 2050.45508 15845.8691 1986.87622 -15.6148968 -7.93864393 269.914886 -190.721130
1977200.00 48934.2344 15650.2715 2402.22729 1995.00891 15566.1396 1946.31274 -30.0721893 -7.93864393 269.618835 -190.850586
1977400.00 48934.2344 15582.1768 2395.77856 2047.33459 15563.4219 1987.45886 -19.2356930 -7.93864393 269.850464 -190.739105
1977600.00 48934.2344 16595.2656 2442.69995 2082.02661 16368.0322 2016.54553 -13.6531420 -7.93864393 269.751160 -190.616913
1977800.00 48934.2344 16545.5449 2429.17969 2089.69409 16326.6963 2021.29578 -10.6797543 -7.93864393 269.701202 -190.623154
1978000.00 48934.2344 16215.0938 2424.08740 2027.19458 16023.2764 1961.04919 -13.6932430 -7.93864393 270.508972 -190.670303
1978200.00 48934.2344 15916.2734 2472.19458 2072.33862 15903.2715 2006.09143 -13.5856924 -7.93864393 270.560516 -190.727493
1978400.00 48934.2344 15885.0176 2451.25293 2062.19165 15849.8770 1998.56140 -15.9371376 -7.93864393 270.335388 -190.767975
1978600.00 48934.2344 15819.2803 2436.28491 2043.63794 15769.4414 1981.45691 -16.9245644 -7.93864393 270.104126 -190.998535
1978800.00 48934.2344 15124.7832 2435.70117 2087.68091 15317.2686 2023.68774 -14.6625357 -7.93864393 269.592072 -190.936234
1979000.00 48934.2344 14612.0029 2417.21558 2102.08008 14947.2344 2027.63306 -3.69478178 -7.93864393 269.083954 -190.942001
1979200.00 48934.2344 14951.4814 2447.26904 2015.54199 15133.0195 1956.98596 -19.7839890 -7.93864393 269.152496 -190.812485
1979400.00 48934.2344 15753.2637 2443.36011 2078.37329 15764.1396 1996.14038 4.15235949 -7.93864393 268.917542 -190.836884
1979600.00 48934.2344 15975.8018 2465.34570 2108.45435 15975.0225 2037.77271 -7.32717037 -7.93864393 268.900299 -190.891586
1979800.00 48934.2344 15858.2939 2450.04028 2016.83862 15784.2402 1944.11084 -5.82795048 -7.93864393 269.440216 -190.884583
1980000.00 48934.2344 15698.9492 2490.84570 2025.18762 15719.6768 1953.13843 -6.65011501 -7.93864393 269.672974 -190.973633
1980200.00 48934.2344 15743.5742 2507.07788 2065.94214 15808.5107 1991.51526 -4.64952898 -7.93864393 269.989471 -190.912994
1980400.00 48934.2344 16195.3711 2450.85840 2019.97534 16028.7510 1963.05554 -20.6985569 -7.93864393 268.786591 -191.168365
1980600.00 48934.2344 15720.5371 2428.44043 2059.88379 15707.3740 1990.75049 -8.86335373 -7.93864393 269.046051 -191.049393
1980800.00 48934.2344 15425.9346 2465.97607 2075.29565 15550.0771 2005.00964 -8.77177429 -7.93864393 270.009674 -190.951920
1981000.00 48934.2344 15350.2920 2434.20654 1995.87488 15384.9043 1933.49487 -15.5593843 -7.93864393 268.990784 -191.051407
1981200.00 48934.2344 14930.1807 2422.48193 2089.01440 15166.5039 2017.59827 -7.34578323 -7.93864393 269.646301 -190.884293
1981400.00 48934.2344 15538.0146 2436.30151 2072.10742 15597.2012 1990.79663 2.67430353 -7.93864393 269.482056 -190.845596
1981600.00 48934.2344 16408.9922 2391.35815 2014.05005 16115.7793 1948.27209 -13.0833035 -7.93864393 269.850311 -190.989136
1981800.00 48934.2344 16540.9277 2471.88379 2038.32788 16314.7383 1976.26941 -16.9798012 -7.93864393 270.041595 -191.003326
1982000.00 48934.2344 15781.3633 2433.38135 2091.07031 15786.9102 2023.75513 -10.9426231 -7.93864393 269.211853 -190.954132
1982200.00 48934.2344 15768.1797 2402.06812 2010.89575 15666.0137 1954.14978 -20.6323013 -7.93864393 268.611877 -191.233597
1982400.00 48934.2344 16276.9531 2428.55859 2072.54175 16117.2402 2011.58435 -16.0578461 -7.93864393 268.383179 -191.367935
1982600.00 48934.2344 15296.6494 2471.37646 2027.74243 15415.6592 1959.77954 -9.17856598 -7.93864393 268.421051 -191.279694
1982800.00 48934.2344 16159.3252 2393.92310 2060.92163 15987.0381 2000.94409 -17.4809666 -7.93864393 268.622040 -191.163437
1983000.00 48934.2344 16537.2852 2410.78540 2060.95190 16273.6650 1992.47266 -9.25963593 -7.93864393 269.141968 -191.403015
1983200.00 48934.2344 15660.6543 2458.12231 2053.75439 15688.1914 2009.26965 -32.2928276 -7.93864393 268.073761 -191.296188
1983400.00 48934.2344 15979.7627 2423.36841 2017.13074 15844.5469 1955.61670 -15.8517981 -7.93864393 268.355255 -190.989441
1983600.00 48934.2344 15912.5342 2453.70093 2039.59033 15849.3604 1971.04065 -9.71373367 -7.93864393 269.237732 -190.974335
1983800.00 48934.2344 15906.4707 2441.77832 2085.81958 15879.3398 2032.20154 -24.7707195 -7.93864393 269.250702 -190.861969
1984000.00 48934.2344 15356.4229 2374.66479 2071.61011 15405.4727 2018.64905 -25.3423843 -7.93864393 269.163422 -190.859833
1984200.00 48934.2344 15444.9971 2433.33350 2051.45874 15507.2012 1987.39185 -14.1732979 -7.93864393 269.192780 -190.952515
1984400.00 48934.2344 15674.2012 2474.34351 2049.74390 15710.0693 1996.05579 -25.5301094 -7.93864393 269.991669 -190.773529
1984600.00 48934.2344 15569.9834 2396.23169 2048.58472 15556.4219 1984.39856 -14.6807795 -7.93864393 269.593048 -190.726227
1984800.00 48934.2344 15943.3271 2432.47266 2080.67432 15891.1924 2004.68005 -3.09167838 -7.93864393 269.967194 -190.881165
1985000.00 48934.2344 16416.4941 2429.52612 2071.47632 16216.7266 2014.49414 -21.0766582 -7.93864393 269.156403 -191.097733
1985200.00 48934.2344 17079.5820 2405.91040 2053.12695 16647.9785 1993.04614 -17.4156857 -7.93864393 268.686157 -191.189713
1985400.00 48934.2344 17055.5938 2459.95679 2057.34204 16689.1191 2020.25745 -40.7508049 -7.93864393 269.098236 -191.262817
1985600.00 48934.2344 16439.8086 2460.51489 2090.82983 16283.7070 2017.34973 -4.27862310 -7.93864393 268.955536 -191.196747
1985800.00 48934.2344 16382.3438 2420.95605 2043.90588 16156.2139 1973.59460 -8.01928329 -7.93864393 269.183746 -190.853104
1986000.00 48934.2344 16500.0977 2491.95972 2041.87732 16309.2246 1983.40198 -20.8700447 -7.93864393 269.911255 -190.565903
1986200.00 48934.2344 15921.1309 2438.03540 2079.78784 15880.0283 1999.86804 0.514093518 -7.93864393 269.793488 -190.387756
1986400.00 48934.2344 14772.7744 2418.75220 2060.58203 15022.0078 1996.72485 -16.6410599 -7.93864393 270.750275 -190.251846
1986600.00 48934.2344 14626.6504 2465.69922 2074.38770 14978.4775 2005.15002 -10.1376247 -7.93864393 269.882324 -190.506989
1986800.00 48934.2344 14365.9004 2474.70117 2030.30762 14757.3145 1972.08325 -20.3666553 -7.93864393 269.379181 -190.788116
1987000.00 48934.2344 14176.5840 2470.34619 1985.68555 14573.2314 1910.73901 -3.26139474 -7.93864393 269.108521 -190.900558
1987200.00 48934.2344 14769.0117 2443.05615 2073.83765 15056.8818 2002.87671 -7.41903496 -7.93864393 269.431702 -191.051697
1987400.00 48934.2344 15899.4160 2427.92871 2068.99341 15843.6309 2004.49963 -12.9785480 -7.93864393 268.649200 -191.176697
1987600.00 48934.2344 15868.3301 2402.48438 2057.84399 15784.8506 1985.42737 -4.28581476 -7.93864393 268.188416 -191.486115
1987800.00 48934.2344 15447.2217 2472.79590 2056.06519 15552.8584 1998.70605 -21.0158386 -7.93864393 269.576050 -191.201019
1988000.00 48934.2344 15703.5918 2429.59546 2046.36755 15682.9199 1986.78564 -19.1495571 -7.93864393 269.729919 -190.998520
1988200.00 48934.2344 16348.5098 2463.12988 2058.90723 16189.2441 1987.15723 -6.20324993 -7.93864393 269.087280 -191.134003
1988400.00 48934.2344 16392.7461 2467.35010 2073.81885 16239.9453 2014.99036 -19.3960209 -7.93864393 269.285980 -191.061447
1988600.00 48934.2344 16038.8242 2439.64819 2030.29871 15916.1436 1955.67578 -4.43111515 -7.93864393 269.852478 -190.798462
1988800.00 48934.2344 15917.0479 2454.62476 2077.53076 15891.4473 1995.27026 3.01239586 -7.93864393 270.121033 -190.872849
1989000.00 48934.2344 15572.6807 2430.73242 2078.82861 15623.0928 2007.74243 -7.84751797 -7.93864393 269.790680 -190.856873
1989200.00 48934.2344 14803.2412 2392.30762 2085.95825 15042.6816 2017.65442 -10.2817240 -7.93864393 269.450165 -190.864578
1989400.00 48934.2344 14825.5117 2427.99780 2024.37744 15032.6846 1959.75781 -14.5286636 -7.93864393 269.799194 -190.650940
1989600.00 48934.2344 15250.8037 2455.39746 2077.48853 15416.7080 2006.74255 -8.48217678 -7.93864393 269.880890 -190.652634
1989800.00 48934.2344 15921.8174 2442.96973 2035.55823 15841.2217 1964.20715 -7.26506138 -7.93864393 269.423950 -190.807831
1990000.00 48934.2344 16080.0420 2380.77393 2085.83276 15942.2188 2008.46985 -0.193676129 -7.93864393 268.646851 -191.090210
1990200.00 48934.2344 16150.7275 2426.31030 2107.53052 16059.8994 2028.69470 0.939159811 -7.93864393 268.931366 -191.034744
1990400.00 48934.2344 15388.8799 2435.08105 2041.86487 15459.3066 1972.70081 -8.94199753 -7.93864393 269.146057 -191.039993
1990600.00 48934.2344 15097.1602 2389.25732 2009.32056 15172.7510 1938.34399 -7.07362080 -7.93864393 268.861145 -190.811066
1990800.00 48934.2344 15819.5234 2429.26294 2078.03687 15796.9922 2005.20215 -5.17569113 -7.93864393 268.936401 -190.926010
1991000.00 48934.2344 16155.9971 2447.66040 2083.68628 16061.1650 2012.74573 -7.10016823 -7.93864393 269.090088 -191.049484
1991200.00 48934.2344 15630.2012 2385.46777 2042.27576 15582.3242 1979.44153 -15.2802210 -7.93864393 269.049133 -190.934677
1991400.00 48934.2344 15755.3975 2460.66919 2058.26709 15762.8643 2005.09021 -24.1972713 -7.93864393 268.425568 -191.051346
1991600.00 48934.2344 16091.1914 2424.16455 2078.98413 15986.7178 2011.52771 -10.4929514 -7.93864393 268.927277 -190.977844
1991800.00 48934.2344 15375.7559 2438.48071 2073.37524 15484.8506 2019.25208 -23.9389343 -7.93864393 268.940491 -190.878494
1992000.00 48934.2344 15083.3359 2459.21753 2070.60864 15294.1338 2005.06958 -12.8852348 -7.93864393 269.246460 -190.822128
1992200.00 48934.2344 15144.7188 2398.49121 2054.42480 15261.0303 1988.95178 -13.1821337 -7.93864393 269.542664 -190.887604
1992400.00 48934.2344 15159.7441 2454.85742 2064.78101 15338.4746 1992.97009 -6.92561054 -7.93864393 269.761261 -191.024780
1992600.00 48934.2344 16090.8623 2496.25122 2105.40308 16084.9893 2025.38086 2.43689704 -7.93864393 268.813782 -191.228607
1992800.00 48934.2344 15781.5674 2422.52368 2066.43750 15751.5664 2013.55920 -25.0708885 -7.93864393 269.070862 -191.121597
1993000.00 48934.2344 15369.4189 2467.72925 2023.44812 15459.6504 1962.73145 -17.7866516 -7.93864393 269.538086 -191.034744
1993200.00 48934.2344 15831.6650 2500.63281 2056.85010 15855.8398 1994.93359 -16.3832588 -7.93864393 269.489258 -191.189667
1993400.00 48934.2344 15304.7441 2411.66821 2071.03833 15405.0244 2005.28833 -12.2262020 -7.93864393 269.214325 -191.238007
1993600.00 48934.2344 15095.0195 2462.51538 2035.12109 15270.2832 1978.47046 -20.8802929 -7.93864393 268.779480 -191.248581
1993800.00 48934.2344 14778.3398 2357.56592 2068.99731 14973.2090 2017.93860 -26.6338406 -7.93864393 268.934875 -191.242355
1994000.00 48934.2344 15364.5293 2478.16284 2056.80273 15499.9482 1988.61340 -9.51136208 -7.93864393 268.858337 -191.157623
1994200.00 48934.2344 15377.1689 2445.32812 2039.64160 15458.9727 1987.33337 -25.6738968 -7.93864393 268.985352 -191.003204
1994400.00 48934.2344 15581.2500 2420.63550 2047.27747 15587.5596 1984.23535 -15.9904881 -7.93864393 269.900757 -190.868103
1994600.00 48934.2344 15480.4414 2452.99561 2021.78845 15522.4883 1968.40906 -25.0471249 -7.93864393 269.390961 -190.964478
1994800.00 48934.2344 15365.3232 2446.26270 2056.22119 15468.0332 1986.27502 -7.98447132 -7.93864393 269.132935 -191.202393
1995000.00 48934.2344 15279.9346 2502.76440 2032.04041 15439.4170 1960.81091 -6.24175596 -7.93864393 268.857880 -191.386627
1995200.00 48934.2344 15357.4561 2418.79810 2038.35059 15417.0840 1973.50317 -12.8409843 -7.93864393 269.002319 -191.313873
1995400.00 48934.2344 15512.2070 2453.78979 2065.37329 15589.5371 2001.91626 -15.3377132 -7.93864393 269.644165 -190.849442
1995600.00 48934.2344 15834.5039 2473.43164 2083.49341 15857.3076 2019.66479 -15.8833752 -7.93864393 270.061035 -190.348969
1995800.00 48934.2344 15848.2578 2421.96582 2046.84473 15779.0088 1974.24768 -6.97394562 -7.93864393 270.075226 -190.504288
1996000.00 48934.2344 16025.0576 2442.05981 2082.05884 15960.4922 2021.41895 -18.7965927 -7.93864393 269.858185 -190.421707
1996200.00 48934.2344 16436.0684 2437.10620 2029.69873 16196.4980 1965.60583 -16.5416794 -7.93864393 270.733124 -190.098541
1996400.00 48934.2344 16058.7715 2427.74878 2046.12891 15934.3096 1982.09497 -15.7351341 -7.93864393 269.972473 -190.203491
1996600.00 48934.2344 15535.3340 2492.50464 2026.51575 15605.8994 1957.27075 -9.88797569 -7.93864393 269.687073 -190.554016
1996800.00 48934.2344 15293.2998 2411.28613 2044.04285 15369.4785 1978.15002 -12.6256924 -7.93864393 269.315247 -190.796692
1997000.00 48934.2344 15643.8721 2511.83594 2010.79089 15686.9639 1955.46399 -23.1655254 -7.93864393 269.451019 -190.958603
1997200.00 48934.2344 15639.8203 2479.80200 2037.91553 15679.1631 1969.13916 -10.5735140 -7.93864393 270.114349 -190.764435
1997400.00 48934.2344 15474.3379 2460.00342 2021.46729 15524.8193 1981.00488 -38.5430107 -7.93864393 269.751160 -190.745697
1997600.00 48934.2344 16004.7471 2353.98389 2098.00000 15873.8623 2033.33643 -14.2321367 -7.93864393 269.534576 -190.638947
1997800.00 48934.2344 15999.5518 2440.31030 1996.51746 15854.9980 1943.12463 -24.6964512 -7.93864393 268.968445 -190.879196
1998000.00 48934.2344 16648.1328 2480.15576 2046.56897 16407.7578 1970.26025 -2.08300471 -7.93864393 269.121399 -190.729706
1998200.00 48934.2344 16405.2051 2392.76489 2059.73975 16160.1729 1999.35266 -18.5761604 -7.93864393 269.453979 -190.490814
1998400.00 48934.2344 16472.1172 2419.09204 2005.61475 16180.1260 1950.86511 -24.0966892 -7.93864393 269.293549 -190.447174
1998600.00 48934.2344 17135.1992 2462.67139 2051.56860 16742.8711 1978.59241 -5.88160563 -7.93864393 269.372375 -190.514542
1998800.00 48934.2344 16860.1211 2425.97852 2069.94409 16528.2441 2001.57312 -11.0705528 -7.93864393 269.867554 -190.425995
1999000.00 48934.2344 15215.7393 2437.02393 2004.74109 15300.5635 1950.56116 -24.9915257 -7.93864393 269.766113 -190.594635
1999200.00 48934.2344 15084.9482 2450.50024 2073.69604 15289.6543 2000.44336 -5.65984011 -7.93864393 269.662140 -190.749588
1999400.00 48934.2344 15992.6611 2435.82690 2057.97949 15907.0586 1984.28247 -4.85340929 -7.93864393 269.357086 -190.806717
1999600.00 48934.2344 15042.9824 2390.76611 2041.38074 15167.6562 1984.93567 -22.6742249 -7.93864393 269.793549 -190.674316
1999800.00 48934.2344 15582.4814 2470.07056 2036.00134 15626.5967 1974.91895 -17.2747898 -7.93864393 268.948303 -190.590973
2000000.00 48934.2344 17235.0723 2454.96362 2088.57520 16843.4453 2014.72290 -5.11939049 -7.93864393 269.485687 -190.513809
2000200.00 48934.2344 16591.0352 2408.48804 2112.16602 16360.9395 2034.76111 -1.39946091 -7.93864393 269.321960 -190.517715
2000400.00 48934.2344 14974.3721 2454.69189 2004.55627 15145.7930 1954.01074 -29.4898243 -7.93864393 270.389801 -190.354507
2000600.00 48934.2344 14843.0049 2416.32227 2069.25244 15078.3691 2002.27625 -12.6410313 -7.93864393 270.138489 -190.521133
