Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1950600.00 50540.8242 -6192.48486 2486.85962 2016.70276 -60.8318405 1989.96436 -50.6015015 -7.68629122 267.926361 -190.586517
1950800.00 50540.8242 -6298.40332 2431.97778 1981.48206 -229.005432 1957.81104 -54.2748680 -7.68629122 268.440857 -190.494980
1951000.00 50540.8242 -6356.25537 2455.36743 1974.17102 -255.568741 1955.62036 -58.0184288 -7.68629122 267.447632 -190.878540
1951200.00 50540.8242 -6618.89209 2500.23071 2046.79553 -331.667084 2016.36243 -46.5328751 -7.68629122 267.690369 -190.724380
1951400.00 50540.8242 -6724.67676 2404.69897 2027.41406 -524.552490 2004.50488 -53.9944458 -7.68629122 267.663239 -190.759628
1951600.00 50540.8242 -6514.26562 2429.15381 1997.48706 -374.933411 1972.33948 -51.7966843 -7.68629122 267.493469 -190.549179
1951800.00 50540.8242 -7064.33350 2478.67261 2017.25098 -711.098206 2014.08228 -74.2342224 -7.68629122 267.977966 -190.574951
1952000.00 50540.8242 -7228.59521 2431.16699 1959.06787 -937.861816 1947.09802 -65.4144135 -7.68629122 267.940369 -190.556000
1952200.00 50540.8242 -6847.18799 2443.21533 2033.99048 -569.761169 2002.88928 -47.2034492 -7.68629122 268.662384 -190.357758
1952400.00 50540.8242 -6770.92773 2449.15698 2005.27808 -536.321045 1988.63916 -61.4070053 -7.68629122 268.547424 -190.501373
1952600.00 50540.8242 -7101.55566 2443.02979 1986.12317 -805.304688 1959.25488 -50.2325249 -7.68629122 267.848755 -190.747879
1952800.00 50540.8242 -6804.55859 2446.49194 2026.57336 -542.479919 1998.26868 -48.4346085 -7.68629122 267.466705 -190.727356
1953000.00 50540.8242 -6301.89502 2517.08496 1981.09216 -146.861755 1961.82788 -57.3092804 -7.68629122 267.397095 -190.823456
1953200.00 50540.8242 -6195.19971 2387.64404 2016.00439 -162.747040 1977.83386 -39.0925713 -7.68629122 267.946777 -190.683670
1953400.00 50540.8242 -6517.85254 2447.35840 2041.65613 -315.203522 2009.76404 -44.9573631 -7.68629122 267.592407 -190.742996
1953600.00 50540.8242 -6252.16357 2443.09302 1984.28064 -181.009048 1957.40076 -50.2538033 -7.68629122 267.726624 -190.593094
1953800.00 50540.8242 -6087.60840 2442.66675 1996.18298 -48.2417068 1976.09045 -56.8716812 -7.68629122 267.634888 -190.670670
1954000.00 50540.8242 -6745.49658 2431.03955 2038.90234 -502.069855 2008.05115 -45.8350525 -7.68629122 267.640839 -190.954559
1954200.00 50540.8242 -6765.42920 2390.98193 1960.08496 -635.636658 1953.16687 -70.1147003 -7.68629122 267.893036 -190.860275
1954400.00 50540.8242 -6105.54297 2446.16479 1990.50427 -63.6416779 1967.72852 -54.1764717 -7.68629122 267.640167 -190.687866
1954600.00 50540.8242 -6095.23486 2465.71240 2007.48145 -19.5186291 1986.55078 -56.1209602 -7.68629122 267.591614 -190.540024
1954800.00 50540.8242 -5473.38867 2428.02930 1935.89734 329.567841 1915.45374 -57.4216576 -7.68629122 268.388794 -190.523560
1955000.00 50540.8242 -5279.25586 2450.58350 1985.18359 544.501404 1955.60791 -48.6363449 -7.68629122 268.521301 -190.309189
1955200.00 50540.8242 -6076.03076 2441.74805 2014.36072 -22.4488277 1998.62781 -62.3097763 -7.68629122 268.252533 -190.209915
1955400.00 50540.8242 -6460.80078 2397.53906 1999.95886 -364.668335 1968.33093 -47.0070572 -7.68629122 268.765228 -190.130127
1955600.00 50540.8242 -7254.65430 2512.40503 2009.26184 -825.637695 1983.97876 -51.5926361 -7.68629122 267.406128 -190.530228
1955800.00 50540.8242 -7271.46729 2471.39014 1962.40967 -925.897644 1938.88025 -53.2168388 -7.68629122 267.326477 -190.580200
1956000.00 50540.8242 -6906.27441 2447.35205 2007.49402 -635.672485 1990.84143 -60.6390457 -7.68629122 267.923309 -190.631668
1956200.00 50540.8242 -6697.24609 2523.70361 2060.75391 -351.989288 2032.93567 -49.4679565 -7.68629122 268.014893 -190.728745
1956400.00 50540.8242 -6918.66553 2444.34570 2029.70752 -625.598877 2001.40845 -48.4370956 -7.68629122 267.512451 -190.776276
1956600.00 50540.8242 -7176.64697 2428.66138 2003.05481 -858.090332 1978.81641 -52.7366447 -7.68629122 267.653687 -190.678589
1956800.00 50540.8242 -7416.75049 2453.19092 2043.75806 -969.834229 2025.48169 -59.1021385 -7.68629122 267.883392 -190.504868
1957000.00 50540.8242 -7643.87744 2448.82520 2016.93750 -1168.43286 2006.79810 -67.3743668 -7.68629122 267.938232 -190.424484
1957200.00 50540.8242 -7317.13477 2430.27051 1999.95544 -963.132507 1988.01013 -66.1039505 -7.68629122 268.173065 -190.123871
1957400.00 50540.8242 -7117.68018 2472.74878 2028.75977 -744.834290 2001.95825 -51.0934448 -7.68629122 267.937317 -190.042267
1957600.00 50540.8242 -6874.46582 2436.49902 2041.31091 -589.263062 2009.80884 -46.5514374 -7.68629122 268.316101 -190.262543
1957800.00 50540.8242 -6754.18555 2460.55151 1955.94067 -561.923706 1947.06226 -69.5764618 -7.68629122 268.672913 -190.217865
1958000.00 50540.8242 -6728.56885 2480.37500 2040.62366 -438.535645 2024.25928 -62.4326630 -7.68629122 268.928223 -190.131073
1958200.00 50540.8242 -6861.14551 2440.17847 1982.83325 -634.242981 1967.65161 -62.7491760 -7.68629122 268.483337 -190.552475
1958400.00 50540.8242 -6812.74609 2422.40723 2009.81274 -589.360229 1987.56726 -55.8433151 -7.68629122 268.630829 -190.541977
1958600.00 50540.8242 -5745.23926 2485.04028 2013.50000 263.804413 1984.21155 -47.8998413 -7.68629122 267.956390 -190.768143
1958800.00 50540.8242 -6052.74121 2421.42383 2027.92175 -12.0454655 2013.88831 -63.2312317 -7.68629122 267.948486 -190.683685
1959000.00 50540.8242 -6648.52539 2417.48877 1998.13574 -484.910858 1980.82349 -59.8459511 -7.68629122 267.856293 -190.697998
1959200.00 50540.8242 -6132.06641 2454.92627 2046.30945 -18.6250172 2017.44409 -48.9699554 -7.68629122 268.381317 -190.545975
1959400.00 50540.8242 -5784.64453 2379.01733 2001.28760 116.524338 1978.66077 -55.1554146 -7.68629122 268.278931 -190.496674
1959600.00 50540.8242 -5985.08838 2434.59766 2014.61206 37.6843987 1997.44897 -60.9942932 -7.68629122 268.522369 -190.364990
1959800.00 50540.8242 -6934.77051 2459.41040 1999.50684 -652.605591 1990.28650 -68.7407684 -7.68629122 268.394073 -190.433105
1960000.00 50540.8242 -6670.92578 2440.70972 1950.33276 -526.003906 1934.42505 -62.2152596 -7.68629122 268.336365 -190.213272
1960200.00 50540.8242 -7172.65186 2397.43628 2061.48120 -827.944214 2048.75195 -65.0507660 -7.68629122 268.215851 -190.435822
1960400.00 50540.8242 -7584.52979 2444.52246 2000.68237 -1145.24622 1989.33362 -66.6239166 -7.68629122 268.343109 -190.370377
1960600.00 50540.8242 -5891.34033 2395.96582 1965.09265 18.6334839 1945.08093 -57.1654663 -7.68629122 267.677887 -190.500717
1960800.00 50540.8242 -5832.20312 2439.36792 2016.40112 156.933243 1982.67896 -43.7186356 -7.68629122 267.987579 -190.546738
1961000.00 50540.8242 -6213.41211 2409.25854 2064.19629 -106.364418 2045.20105 -57.6469421 -7.68629122 267.355621 -190.713486
1961200.00 50540.8242 -6054.21338 2389.66235 1980.19763 -92.6165390 1961.95227 -59.2027931 -7.68629122 267.960022 -190.511963
1961400.00 50540.8242 -6938.49072 2449.37012 2023.51746 -641.377258 1999.62671 -53.1983986 -7.68629122 267.429932 -190.340836
1961600.00 50540.8242 -7062.60156 2459.11450 1993.25000 -753.380615 1962.27344 -46.7785759 -7.68629122 268.162384 -190.407196
1961800.00 50540.8242 -7094.62109 2440.53882 1997.14355 -791.664001 1974.76208 -54.5526009 -7.68629122 267.599762 -190.665649
1962000.00 50540.8242 -7095.50049 2510.22461 2021.70386 -698.066101 1997.60742 -52.5182114 -7.68629122 267.442352 -190.827774
1962200.00 50540.8242 -6023.21387 2393.61816 2024.59473 -21.4141502 1996.54761 -48.7234344 -7.68629122 267.601837 -190.831329
1962400.00 50540.8242 -6130.18457 2416.03369 2008.53687 -93.9029541 1989.55664 -58.5146980 -7.68629122 268.102600 -190.607666
1962600.00 50540.8242 -6680.14844 2459.85522 2034.74377 -429.245270 2006.89087 -49.6139297 -7.68629122 267.908417 -190.441574
1962800.00 50540.8242 -6383.51318 2493.53687 2026.37683 -185.284821 1994.52539 -45.9867096 -7.68629122 268.094147 -190.256058
1963000.00 50540.8242 -6638.38428 2483.95142 1958.21936 -450.889557 1951.92493 -71.5763168 -7.68629122 268.056213 -190.185410
1963200.00 50540.8242 -6053.17334 2403.92651 1971.03406 -86.7491379 1961.20117 -67.6780624 -7.68629122 267.998169 -190.487259
1963400.00 50540.8242 -5677.86133 2465.28369 2031.65271 311.863831 2000.60022 -47.0023880 -7.68629122 268.397614 -190.342758
1963600.00 50540.8242 -5729.90479 2403.73877 2002.03870 182.344559 1972.33398 -48.2517929 -7.68629122 268.314514 -190.358032
1963800.00 50540.8242 -5663.31641 2438.65210 2006.86084 271.161407 1985.36841 -56.4597626 -7.68629122 268.336884 -190.384644
1964000.00 50540.8242 -6562.20508 2449.05347 2029.89246 -357.964172 2012.97205 -60.7986679 -7.68629122 268.028229 -190.309204
1964200.00 50540.8242 -6638.40283 2411.67700 1944.99658 -536.400818 1923.87256 -56.5484085 -7.68629122 268.242432 -190.569885
1964400.00 50540.8242 -7504.11768 2445.95190 2029.48450 -1055.74414 2020.10168 -68.3130951 -7.68629122 268.371063 -190.675125
1964600.00 50540.8242 -6952.47607 2407.64111 2007.30029 -709.631653 1982.54248 -52.4249039 -7.68629122 268.009857 -190.827133
1964800.00 50540.8242 -6082.37207 2420.30420 1972.60205 -90.3253174 1947.73242 -51.6170769 -7.68629122 267.351318 -190.864594
1965000.00 50540.8242 -6657.11963 2478.88086 1996.59192 -431.397400 1969.40625 -50.1601944 -7.68629122 267.949249 -190.603302
1965200.00 50540.8242 -6503.28955 2437.69409 1962.57861 -393.211304 1941.79089 -56.9116020 -7.68629122 268.158295 -190.459030
1965400.00 50540.8242 -6185.56934 2436.90332 2020.43628 -101.957283 2000.33313 -57.5251083 -7.68629122 267.869171 -190.240936
1965600.00 50540.8242 -6634.93652 2425.24878 2051.78735 -413.482971 2018.00232 -43.3269958 -7.68629122 267.314819 -190.202789
1965800.00 50540.8242 -6950.55957 2425.45117 1982.47620 -715.233276 1966.68042 -62.4683075 -7.68629122 268.212921 -189.948807
1966000.00 50540.8242 -6695.91699 2515.69849 2023.99255 -395.776093 1994.61755 -48.7756500 -7.68629122 268.090240 -189.939575
1966200.00 50540.8242 -6527.91455 2456.51953 1977.28259 -377.832977 1960.39624 -61.6806793 -7.68629122 268.312012 -189.744934
1966400.00 50540.8242 -6096.29785 2426.01318 1977.07385 -90.4092102 1953.77637 -55.3184891 -7.68629122 268.290009 -189.674057
1966600.00 50540.8242 -5761.39258 2519.61157 1992.28845 265.257751 1963.16895 -49.4636841 -7.68629122 268.217957 -189.634796
1966800.00 50540.8242 -6904.11426 2476.35352 1977.89807 -634.674927 1954.35742 -55.6358833 -7.68629122 268.738312 -189.561707
1967000.00 50540.8242 -7071.36035 2442.29248 1997.73584 -772.172913 1969.43701 -50.5643349 -7.68629122 268.610291 -189.747086
1967200.00 50540.8242 -6466.23193 2444.11646 2021.47925 -300.574005 2000.45386 -57.5645752 -7.68629122 268.556427 -189.966537
1967400.00 50540.8242 -7060.26123 2455.45581 2017.15686 -731.407288 1988.78357 -49.6104736 -7.68629122 267.999329 -190.015594
1967600.00 50540.8242 -7621.89648 2405.67896 1985.23901 -1227.07593 1963.63123 -56.1738968 -7.68629122 267.905701 -190.123962
1967800.00 50540.8242 -6412.14062 2463.17041 2025.40479 -237.724182 2001.65125 -53.9330215 -7.68629122 268.026459 -190.339874
1968000.00 50540.8242 -6035.38770 2454.71509 1979.85376 -14.0314217 1957.99316 -55.8975945 -7.68629122 268.204865 -190.446701
1968200.00 50540.8242 -6830.70752 2398.62354 1981.91992 -654.275696 1950.70630 -47.0739365 -7.68629122 268.620056 -190.332535
1968400.00 50540.8242 -7468.13477 2467.07568 2042.02893 -995.553528 2016.86975 -51.9771194 -7.68629122 267.640717 -190.504364
1968600.00 50540.8242 -6475.32129 2415.18823 1988.24951 -369.431366 1962.02124 -51.4646530 -7.68629122 268.166107 -190.473129
1968800.00 50540.8242 -6381.07031 2437.03003 2021.45239 -244.915634 1991.10449 -47.6673203 -7.68629122 268.513306 -190.498123
1969000.00 50540.8242 -7186.73340 2460.09839 2020.47253 -816.670227 1985.09814 -42.2266808 -7.68629122 268.308594 -190.707443
1969200.00 50540.8242 -6943.26367 2421.90942 2006.67310 -689.200439 1986.69751 -57.3906479 -7.68629122 268.079346 -190.713104
1969400.00 50540.8242 -5907.56543 2399.68481 2024.22278 69.5235825 2005.69800 -59.4029312 -7.68629122 268.566345 -190.638596
1969600.00 50540.8242 -5680.30762 2424.00049 2070.84082 307.965790 2038.50793 -45.6822586 -7.68629122 268.620605 -190.605453
1969800.00 50540.8242 -6269.81494 2430.39380 1978.07495 -212.924652 1947.45752 -47.0384712 -7.68629122 268.125793 -190.469955
1970000.00 50540.8242 -6231.92529 2445.89868 2041.87561 -105.691040 1998.64124 -33.9091263 -7.68629122 267.725525 -190.582047
1970200.00 50540.8242 -6107.08350 2460.58496 2021.82043 -19.0407715 2001.89209 -57.0931473 -7.68629122 267.615387 -190.593964
1970400.00 50540.8242 -6223.12939 2399.41650 2009.99414 -177.571213 1969.28113 -36.6452370 -7.68629122 268.030060 -190.671768
1970600.00 50540.8242 -7218.45020 2448.39600 2039.68152 -832.541321 2015.49365 -53.4066124 -7.68629122 268.150940 -190.556396
1970800.00 50540.8242 -6723.86328 2391.73877 1993.85303 -570.474304 1966.87170 -50.9004745 -7.68629122 268.366150 -190.484375
1971000.00 50540.8242 -5771.69482 2468.43018 1984.54480 198.738953 1967.21155 -60.5219841 -7.68629122 268.185486 -190.330154
1971200.00 50540.8242 -5886.45947 2420.23999 2025.94360 107.356560 1994.44739 -46.1839981 -7.68629122 268.011505 -190.331360
1971400.00 50540.8242 -6806.76758 2389.99292 1954.05176 -673.128784 1941.37781 -65.2633896 -7.68629122 267.963043 -190.025635
1971600.00 50540.8242 -6767.96777 2432.03442 2012.54565 -543.994751 1996.00000 -61.2437744 -7.68629122 267.910370 -190.120987
1971800.00 50540.8242 -6286.08936 2453.20288 1971.97314 -208.212814 1952.03088 -58.1189232 -7.68629122 268.173401 -190.112244
1972000.00 50540.8242 -6443.64111 2436.30884 1905.46326 -407.745880 1890.71057 -62.9091682 -7.68629122 267.709106 -190.047318
1972200.00 50540.8242 -6947.52637 2467.53564 2010.03894 -643.350403 1991.94702 -59.2501450 -7.68629122 267.449829 -190.107834
1972400.00 50540.8242 -6483.42578 2454.58887 1956.89966 -367.354462 1932.71313 -53.3449936 -7.68629122 267.666016 -190.134521
1972600.00 50540.8242 -6579.86328 2437.78442 1983.25220 -428.888977 1969.28503 -63.7684097 -7.68629122 267.881500 -190.145905
1972800.00 50540.8242 -7905.19629 2478.20825 2030.90149 -1317.70032 1997.34644 -44.4997063 -7.68629122 268.148468 -190.093628
1973000.00 50540.8242 -7965.28613 2408.61694 2013.39771 -1449.08704 1989.35913 -54.4223976 -7.68629122 268.498108 -190.037125
1973200.00 50540.8242 -7400.19824 2498.10645 2041.53406 -914.942505 2025.72131 -62.9415932 -7.68629122 268.779144 -190.024841
1973400.00 50540.8242 -7494.58838 2396.81787 2057.03491 -1070.30396 2023.20911 -44.2514725 -7.68629122 268.181885 -190.104675
1973600.00 50540.8242 -7366.62402 2461.17358 2002.51965 -966.142700 1985.56287 -61.1869392 -7.68629122 268.339630 -190.195953
1973800.00 50540.8242 -6382.48096 2514.98560 2033.69727 -155.754913 2014.96863 -59.4713173 -7.68629122 268.281403 -190.081406
1974000.00 50540.8242 -6618.90479 2459.68384 1984.19580 -434.822784 1961.55188 -55.6489258 -7.68629122 268.230682 -189.937836
1974200.00 50540.8242 -7179.45361 2431.97144 2005.43689 -854.466614 1987.14014 -60.1894379 -7.68629122 268.484833 -189.998550
1974400.00 50540.8242 -6981.22314 2470.66235 2036.40833 -638.691589 2015.98401 -57.7958603 -7.68629122 268.153595 -189.933365
1974600.00 50540.8242 -5911.59229 2448.23877 1995.73425 86.6206589 1969.02954 -52.0610657 -7.68629122 268.504974 -189.739243
1974800.00 50540.8242 -5850.89307 2392.80322 2012.43896 92.6305313 1986.25269 -52.1637497 -7.68629122 268.209015 -189.859039
1975000.00 50540.8242 -6613.45654 2435.59741 2031.28455 -407.804718 2009.96094 -56.1323624 -7.68629122 267.622803 -190.166779
1975200.00 50540.8242 -5912.95850 2445.00488 2000.02759 86.6733322 1971.62476 -48.4753532 -7.68629122 267.399475 -190.521225
1975400.00 50540.8242 -5587.67480 2420.83057 2000.12158 302.354889 1973.99683 -51.0994949 -7.68629122 267.796173 -190.571854
1975600.00 50540.8242 -5802.22266 2444.21851 2032.02734 199.508301 2006.46326 -51.4467354 -7.68629122 267.736633 -190.725830
1975800.00 50540.8242 -6798.91504 2415.43481 1984.00964 -611.941162 1966.45422 -60.2779236 -7.68629122 268.328094 -190.494690
1976000.00 50540.8242 -7168.45703 2444.09546 1995.38184 -844.292480 1974.72266 -57.0481949 -7.68629122 268.161346 -190.453979
1976200.00 50540.8242 -7016.85986 2451.94702 2005.37195 -714.710693 1983.99976 -56.9985199 -7.68629122 268.696228 -190.325546
1976400.00 50540.8242 -7110.12549 2461.91675 1987.21655 -791.641235 1973.77173 -64.5960083 -7.68629122 268.448242 -190.407425
1976600.00 50540.8242 -7961.27588 2394.78906 2013.56885 -1459.78772 1996.59814 -60.7969475 -7.68629122 268.190338 -190.422806
1976800.00 50540.8242 -7510.33838 2507.75610 1996.43262 -1031.57727 1984.97083 -66.3690567 -7.68629122 268.209290 -190.378403
1977000.00 50540.8242 -6409.70898 2450.88647 1994.08374 -279.537018 1969.79529 -54.0602264 -7.68629122 268.573059 -190.224487
1977200.00 50540.8242 -6679.74023 2402.22729 1943.48486 -577.831299 1931.82971 -66.2703323 -7.68629122 268.278473 -190.353027
1977400.00 50540.8242 -6768.43311 2395.77856 1998.13281 -595.006287 1976.79102 -56.9245758 -7.68629122 268.509583 -190.243210
1977600.00 50540.8242 -5750.43311 2442.69995 2007.92603 212.061844 1981.78125 -52.1418190 -7.68629122 268.409729 -190.123260
1977800.00 50540.8242 -5802.87207 2429.17969 2018.50989 170.473511 1990.01868 -49.7390709 -7.68629122 268.358795 -190.128525
1978000.00 50540.8242 -6112.28125 2424.08740 1961.59766 -119.592361 1934.89966 -52.2838058 -7.68629122 269.155518 -190.173813
1978200.00 50540.8242 -6390.91553 2472.19458 2017.18738 -221.273026 1990.60889 -52.4006081 -7.68629122 269.207275 -190.228180
1978400.00 50540.8242 -6382.35303 2451.25293 2005.91345 -247.177078 1981.20935 -54.0167427 -7.68629122 268.988800 -190.267853
1978600.00 50540.8242 -6468.37744 2436.28491 1987.65601 -343.810059 1964.50415 -55.1094131 -7.68629122 268.762054 -190.500824
1978800.00 50540.8242 -7195.36426 2435.70117 2051.33179 -816.569580 2026.25049 -52.7355995 -7.68629122 268.256927 -190.439987
1979000.00 50540.8242 -7710.54834 2417.21558 2074.41309 -1191.70886 2040.53735 -43.4344177 -7.68629122 267.756226 -190.445908
1979200.00 50540.8242 -7342.52490 2447.26904 1981.15649 -983.647400 1961.01013 -57.3588066 -7.68629122 267.823792 -190.318573
1979400.00 50540.8242 -6527.37939 2443.36011 2025.03735 -342.842651 1984.64429 -36.8585320 -7.68629122 267.593597 -190.341919
1979600.00 50540.8242 -6355.17871 2465.34570 2053.17334 -165.794785 2022.54114 -46.5427017 -7.68629122 267.573517 -190.398575
1979800.00 50540.8242 -6450.93945 2450.04028 1962.54382 -342.313293 1930.06653 -45.2408409 -7.68629122 268.108948 -190.390747
1980000.00 50540.8242 -6601.93164 2490.84570 1976.48767 -398.858368 1944.79285 -46.1693954 -7.68629122 268.342926 -190.478622
1980200.00 50540.8242 -6581.18994 2507.07788 2015.16101 -328.664215 1981.43005 -44.5030975 -7.68629122 268.650391 -190.416260
1980400.00 50540.8242 -6139.78857 2450.85840 1958.40271 -116.291481 1939.71667 -58.1066017 -7.68629122 267.465912 -190.673279
1980600.00 50540.8242 -6631.19336 2428.44043 2008.79529 -450.524475 1979.70166 -48.0665131 -7.68629122 267.713989 -190.553802
1980800.00 50540.8242 -6957.46680 2465.97607 2033.30640 -628.969299 2003.19336 -48.0942802 -7.68629122 268.662903 -190.455536
1981000.00 50540.8242 -6989.71777 2434.20654 1954.31555 -763.501465 1931.09412 -53.8839569 -7.68629122 267.663391 -190.557907
