Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2002200.00 48256.1875 25679.4414 2456.08936 2247.20435 22775.6367 2153.50659 13.7543917 -8.05018997 270.886169 -190.942749
2002400.00 48256.1875 26493.7500 2464.55249 2303.64551 23413.6250 2198.82837 25.6267662 -8.05018997 270.353638 -191.163330
2002600.00 48256.1875 25933.7324 2418.72437 2257.96680 22927.9961 2172.65991 6.37982702 -8.05018997 270.179382 -191.252136
2002800.00 48256.1875 25344.7539 2489.20605 2229.98120 22555.9883 2143.14990 7.50175571 -8.05018997 270.468353 -191.138824
2003000.00 48256.1875 25738.0449 2475.60767 2263.52979 22852.7227 2176.57227 8.08764648 -8.05018997 269.920319 -191.050217
2003200.00 48256.1875 25993.1406 2418.33813 2255.80981 22967.2617 2166.35229 9.96939087 -8.05018997 270.406464 -190.918350
2003400.00 48256.1875 25070.6211 2429.64355 2210.63354 22284.1523 2137.76831 -6.61940002 -8.05018997 270.480286 -190.995605
2003600.00 48256.1875 25551.9453 2494.45557 2247.42700 22724.4980 2153.62231 13.9089947 -8.05018997 270.645264 -190.749756
2003800.00 48256.1875 25782.9688 2452.66187 2194.14722 22792.0117 2108.89771 5.38519621 -8.05018997 270.576263 -190.712021
2004000.00 48256.1875 25666.4629 2422.73218 2268.26758 22754.2109 2188.13110 -0.390641421 -8.05018997 271.081146 -190.554031
2004200.00 48256.1875 25624.3633 2492.04492 2255.74707 22781.3730 2167.82788 8.33315277 -8.05018997 270.348785 -190.762756
2004400.00 48256.1875 25785.6465 2463.94019 2265.08008 22876.1074 2169.08081 16.7289543 -8.05018997 270.290039 -191.019775
2004600.00 48256.1875 25536.0293 2439.53882 2215.31421 22626.2676 2126.24072 9.38370800 -8.05018997 270.686035 -190.996307
2004800.00 48256.1875 25545.1113 2464.33765 2286.77759 22728.9219 2193.39819 13.6789474 -8.05018997 270.751678 -191.051285
2005000.00 48256.1875 25415.8711 2423.69800 2264.27075 22574.8203 2175.05933 9.29387951 -8.05018997 270.714539 -190.796906
2005200.00 48256.1875 24993.8145 2466.99707 2207.06299 22263.8809 2143.29590 -15.3679132 -8.05018997 270.002502 -190.867401
2005400.00 48256.1875 24589.5703 2426.31860 2212.28979 21943.9375 2115.24512 18.5121403 -8.05018997 269.671936 -191.139221
2005600.00 48256.1875 25388.1523 2513.26392 2240.83691 22621.4434 2159.94043 2.06327152 -8.05018997 270.038055 -191.205093
2005800.00 48256.1875 25761.5996 2464.75439 2213.81152 22808.7305 2137.13232 -1.65889859 -8.05018997 269.589874 -191.251709
2006000.00 48256.1875 25367.9277 2421.79419 2250.32056 22525.2246 2165.75757 5.60496140 -8.05018997 270.312714 -191.354584
2006200.00 48256.1875 25958.6016 2459.95190 2325.10718 23053.8652 2232.17700 14.7146397 -8.05018997 269.681244 -191.465576
2006400.00 48256.1875 26058.5781 2399.26367 2276.27808 23014.7090 2176.36938 21.1332760 -8.05018997 270.112518 -191.337204
2006600.00 48256.1875 25723.1152 2423.57959 2246.70679 22773.3652 2158.79297 9.73631954 -8.05018997 269.646881 -191.469284
2006800.00 48256.1875 24658.2480 2477.58008 2255.32153 22086.5645 2153.31006 24.6087170 -8.05018997 269.051605 -191.648880
2007000.00 48256.1875 24523.4629 2431.05713 2230.44971 21920.3105 2144.02197 8.88658428 -8.05018997 269.187256 -191.646149
2007200.00 48256.1875 25560.2441 2438.76978 2220.16919 22647.3945 2140.49170 2.23406076 -8.05018997 269.047485 -191.603928
2007400.00 48256.1875 26210.1270 2430.53760 2247.41357 23123.7734 2165.53540 2.82595801 -8.05018997 270.433014 -191.380905
2007600.00 48256.1875 25612.4121 2464.78394 2218.43042 22708.3848 2145.67578 -5.95796394 -8.05018997 269.865295 -191.152679
2007800.00 48256.1875 24957.4551 2462.10986 2219.52002 22245.8633 2136.61450 4.05360603 -8.05018997 269.965332 -191.113449
2008000.00 48256.1875 25384.5996 2397.47803 2207.97070 22470.2930 2122.48364 7.21655369 -8.05018997 269.480011 -191.209503
2008200.00 48256.1875 25706.3301 2456.12939 2262.74976 22810.1465 2182.01367 1.67223585 -8.05018997 270.099030 -191.035141
2008400.00 48256.1875 25575.2715 2441.43994 2226.06714 22666.5391 2140.19019 6.20158148 -8.05018997 270.459076 -190.783646
2008600.00 48256.1875 25229.8008 2450.38818 2202.83374 22409.1230 2123.39209 0.165487513 -8.05018997 269.931366 -190.655243
2008800.00 48256.1875 25898.7422 2473.58911 2281.25562 22981.5234 2207.04883 -5.10484314 -8.05018997 269.918915 -190.607361
2009000.00 48256.1875 25995.2598 2399.90479 2268.45312 22962.9648 2194.26294 -4.65428686 -8.05018997 269.517670 -190.673203
2009200.00 48256.1875 24895.3398 2443.13501 2232.73877 22196.3926 2148.17773 5.59113741 -8.05018997 269.711426 -190.741516
2009400.00 48256.1875 24285.2734 2467.39380 2203.17236 21761.7402 2121.66602 2.32265043 -8.05018997 270.017456 -190.833893
2009600.00 48256.1875 25083.9473 2384.06494 2202.04541 22239.3633 2135.06396 -11.7334976 -8.05018997 269.687500 -190.972626
2009800.00 48256.1875 26125.7734 2444.08936 2268.71899 23099.2656 2181.11914 8.40278339 -8.05018997 270.111938 -190.914795
2010000.00 48256.1875 25967.3574 2468.83374 2200.67798 22944.4805 2099.37134 21.7924843 -8.05018997 270.187256 -190.673096
2010200.00 48256.1875 24977.9668 2430.34131 2141.58252 22150.5938 2091.85132 -29.6203175 -8.05018997 270.149170 -190.797821
2010400.00 48256.1875 25716.2188 2445.62476 2270.59375 22814.4453 2192.57373 -0.880756497 -8.05018997 269.835266 -190.934555
2010600.00 48256.1875 26010.6660 2392.68872 2263.00513 22961.1426 2187.65771 -3.81656432 -8.05018997 270.052856 -190.889008
2010800.00 48256.1875 25339.9629 2430.82104 2244.11841 22508.3672 2165.14624 0.395970136 -8.05018997 269.591187 -191.014816
2011000.00 48256.1875 24980.9473 2441.70508 2250.09741 22272.5684 2168.69434 2.54202199 -8.05018997 269.833221 -190.972183
2011200.00 48256.1875 25778.7480 2439.89160 2195.49268 22777.6172 2124.42139 -8.26768112 -8.05018997 270.145569 -190.806458
2011400.00 48256.1875 25874.0781 2472.09790 2251.66406 22933.0859 2174.85083 -2.44088578 -8.05018997 270.048553 -190.794617
2011600.00 48256.1875 25226.6387 2443.71338 2253.63525 22451.0254 2175.66040 -1.51046145 -8.05018997 270.259644 -190.774277
2011800.00 48256.1875 25272.2422 2425.68774 2230.43164 22441.8887 2141.45312 9.88599205 -8.05018997 269.965973 -190.873520
2012000.00 48256.1875 25651.8828 2448.52075 2250.74390 22752.2129 2164.41968 8.09839439 -8.05018997 269.307251 -191.081589
2012200.00 48256.1875 25798.4727 2366.34106 2224.87720 22747.3301 2142.08594 3.53956938 -8.05018997 270.311493 -191.059937
2012400.00 48256.1875 25879.3281 2461.39746 2226.65771 22901.0723 2147.54834 -0.340867609 -8.05018997 270.531372 -191.081177
2012600.00 48256.1875 25683.7129 2494.08936 2187.13062 22756.5684 2102.23901 6.04126883 -8.05018997 269.801666 -190.951233
2012800.00 48256.1875 25599.2773 2427.27856 2180.59839 22623.8047 2098.76660 2.92237568 -8.05018997 269.739380 -190.830048
2013000.00 48256.1875 26222.0352 2427.70264 2305.29004 23187.1953 2231.34790 -5.80743837 -8.05018997 270.452820 -190.703293
2013200.00 48256.1875 26175.5586 2428.17334 2252.41089 23102.0781 2166.10571 5.92430830 -8.05018997 270.828552 -190.447876
2013400.00 48256.1875 25699.3574 2391.62964 2223.52661 22701.5156 2130.20288 13.4109430 -8.05018997 270.292572 -190.379929
2013600.00 48256.1875 25703.7266 2490.23047 2239.03345 22818.6992 2151.41602 7.09330320 -8.05018997 271.086548 -190.562408
2013800.00 48256.1875 25862.4531 2444.93481 2204.26538 22850.3418 2128.30884 -4.18605185 -8.05018997 270.914551 -190.771927
2014000.00 48256.1875 26096.6074 2415.14258 2264.10913 23045.1816 2179.79883 4.41658401 -8.05018997 270.718781 -190.825134
2014200.00 48256.1875 26297.7871 2429.60767 2281.04199 23218.1641 2197.28491 4.20228958 -8.05018997 270.468323 -190.913544
2014400.00 48256.1875 26544.9609 2441.98901 2266.65112 23390.1074 2193.40552 -6.15443373 -8.05018997 270.531342 -191.131226
2014600.00 48256.1875 26100.3574 2388.96899 2250.93579 23008.4746 2169.96509 1.70891607 -8.05018997 270.522919 -191.261108
2014800.00 48256.1875 25737.2949 2462.01953 2270.37744 22845.4551 2186.72266 4.52760792 -8.05018997 270.387817 -191.260651
2015000.00 48256.1875 24849.2734 2443.22852 2237.29932 22168.6270 2142.50781 15.6640081 -8.05018997 270.483917 -191.356491
2015200.00 48256.1875 24397.3730 2438.52759 2212.22437 21820.8184 2125.28613 8.08265495 -8.05018997 270.303528 -191.448029
2015400.00 48256.1875 24489.1914 2488.60596 2197.84644 21921.1367 2124.01221 -4.80728054 -8.05018997 269.996979 -191.355408
2015600.00 48256.1875 24032.6484 2487.30762 2229.05859 21629.7520 2139.48340 10.4428082 -8.05018997 270.242126 -191.109940
2015800.00 48256.1875 24984.2070 2425.43628 2220.27246 22228.7695 2141.52661 -0.207724527 -8.05018997 270.114868 -191.161362
2016000.00 48256.1875 25994.7910 2479.15332 2248.20288 23021.6328 2167.40479 1.72913694 -8.05018997 270.215393 -191.146652
2016200.00 48256.1875 26022.9902 2413.80151 2274.62134 23002.5449 2179.85571 16.0040302 -8.05018997 270.018066 -191.256500
2016400.00 48256.1875 25875.6797 2406.33130 2254.47559 22871.2559 2174.45459 1.27869141 -8.05018997 269.939270 -191.197037
2016600.00 48256.1875 26647.1211 2507.36475 2245.89233 23506.6211 2151.46606 15.8201017 -8.05018997 269.667816 -191.061722
2016800.00 48256.1875 26708.0703 2397.81226 2230.39062 23424.4609 2144.05908 7.09025002 -8.05018997 270.174652 -190.933426
2017000.00 48256.1875 26128.9043 2453.76196 2237.77271 23080.1953 2150.98340 7.70837498 -8.05018997 270.155975 -191.075073
2017200.00 48256.1875 26310.5488 2427.21997 2261.63062 23205.3457 2165.24390 17.5473099 -8.05018997 270.046722 -191.207275
2017400.00 48256.1875 25948.8594 2392.90942 2216.72412 22871.5859 2123.49731 14.3789864 -8.05018997 270.124268 -191.276337
2017600.00 48256.1875 26432.4609 2421.01318 2277.73242 23301.0391 2203.51709 -4.33350706 -8.05018997 269.826172 -191.277405
2017800.00 48256.1875 26272.6094 2412.97632 2211.49048 23114.2617 2131.78223 0.616007447 -8.05018997 270.434418 -191.342209
2018000.00 48256.1875 25352.0410 2471.61279 2209.02271 22522.5645 2134.29150 -4.11215925 -8.05018997 270.219940 -191.376587
2018200.00 48256.1875 25947.5918 2441.03784 2249.50317 22951.5996 2151.03687 18.2520714 -8.05018997 271.267090 -191.052933
2018400.00 48256.1875 25991.0293 2425.32959 2201.15869 22918.1172 2117.21509 4.23603010 -8.05018997 270.853943 -191.146423
2018600.00 48256.1875 25431.3672 2489.07959 2253.03149 22639.8691 2148.55566 25.1386509 -8.05018997 270.502686 -191.165497
2018800.00 48256.1875 26142.9512 2408.30151 2265.19189 23072.0391 2172.50220 13.5466938 -8.05018997 270.249664 -191.106598
2019000.00 48256.1875 26072.0977 2446.83252 2236.85132 23032.3652 2151.26050 6.15276003 -8.05018997 270.476868 -191.038849
2019200.00 48256.1875 25649.9824 2475.58472 2304.83740 22832.0332 2215.17407 10.4632721 -8.05018997 270.055786 -190.855835
2019400.00 48256.1875 25763.3809 2410.64551 2256.29175 22798.3555 2158.37573 18.1584892 -8.05018997 270.377533 -190.620026
2019600.00 48256.1875 25505.1152 2457.99854 2238.39502 22646.0527 2152.53589 5.48427057 -8.05018997 270.860718 -190.485962
2019800.00 48256.1875 25654.0430 2481.00073 2218.70215 22754.1719 2139.35693 -0.883101344 -8.05018997 270.748444 -190.520187
2020000.00 48256.1875 25729.3535 2424.70825 2190.53882 22722.7168 2113.69287 -2.92656279 -8.05018997 270.158508 -190.385880
2020200.00 48256.1875 25282.2188 2459.77148 2237.29492 22489.8574 2157.59570 -0.163496867 -8.05018997 270.302887 -190.440338
2020400.00 48256.1875 25112.3438 2414.34082 2240.64990 22328.2305 2151.22119 10.1942158 -8.05018997 269.901550 -190.667068
2020600.00 48256.1875 25484.2070 2457.47510 2271.68677 22664.1074 2181.43872 10.0289764 -8.05018997 270.845306 -190.626266
2020800.00 48256.1875 26563.5820 2428.62402 2298.54126 23421.7383 2207.75562 10.8118982 -8.05018997 270.465149 -190.491501
2021000.00 48256.1875 27140.7617 2495.00928 2216.49683 23812.2793 2133.00439 3.91822696 -8.05018997 270.136810 -190.562607
2021200.00 48256.1875 26744.9570 2439.81348 2280.17773 23542.2109 2190.57080 10.5508480 -8.05018997 270.094879 -191.038742
2021400.00 48256.1875 26217.8906 2435.79175 2198.42969 23085.5078 2124.90405 -5.04297400 -8.05018997 269.707306 -191.138870
2021600.00 48256.1875 26641.2422 2482.56348 2244.66138 23476.4512 2170.03833 -4.64236450 -8.05018997 270.237701 -190.972336
2021800.00 48256.1875 26279.2168 2458.93115 2251.91797 23205.2949 2173.82837 -1.70850527 -8.05018997 270.785675 -190.987488
2022000.00 48256.1875 26168.0332 2430.59424 2237.25537 23084.0469 2149.90771 8.53707886 -8.05018997 269.882416 -191.071945
2022200.00 48256.1875 26515.8906 2470.00293 2330.61133 23461.6230 2253.76880 -1.75094044 -8.05018997 269.859955 -191.266342
2022400.00 48256.1875 25678.0977 2452.96582 2206.76587 22731.1289 2121.74878 6.63450623 -8.05018997 269.722870 -191.340363
2022600.00 48256.1875 25724.3477 2406.86182 2224.27832 22735.0879 2138.11108 8.09457302 -8.05018997 269.593536 -191.521088
2022800.00 48256.1875 26360.4492 2495.03906 2251.36816 23298.0215 2158.45752 15.3632822 -8.05018997 269.233215 -191.685745
2023000.00 48256.1875 25841.5781 2424.10449 2255.69165 22866.2461 2184.96167 -6.46083355 -8.05018997 268.890961 -191.700180
2023200.00 48256.1875 25122.4512 2479.03271 2155.29956 22314.6855 2086.43994 -9.32506371 -8.05018997 269.767517 -191.582855
2023400.00 48256.1875 25868.2559 2494.50806 2213.07935 22912.8125 2135.62134 -0.744548500 -8.05018997 269.708984 -191.506317
2023600.00 48256.1875 26478.6816 2425.41650 2303.91870 23364.1582 2205.13574 20.3844433 -8.05018997 269.621246 -191.222900
2023800.00 48256.1875 25344.3965 2422.07666 2197.98804 22456.6152 2113.68091 5.43227386 -8.05018997 269.870544 -190.995728
2024000.00 48256.1875 25208.1328 2494.03955 2232.36719 22467.0586 2138.16553 14.9136124 -8.05018997 270.259735 -190.971542
2024200.00 48256.1875 26033.2637 2465.20508 2250.98975 23037.5469 2157.17261 14.2256327 -8.05018997 270.433350 -190.841934
2024400.00 48256.1875 26109.4707 2438.35132 2225.28467 23038.6191 2143.26929 2.84818530 -8.05018997 269.900269 -190.733124
2024600.00 48256.1875 24490.3691 2443.56836 2126.83130 21805.9121 2045.00793 3.01408172 -8.05018997 269.683136 -190.873962
2024800.00 48256.1875 24675.8691 2444.77905 2246.16455 22057.0078 2147.38892 19.5200539 -8.05018997 269.930481 -190.674835
2025000.00 48256.1875 25788.5234 2428.17139 2234.55493 22811.8379 2138.95947 16.0317669 -8.05018997 270.115143 -190.551346
2025200.00 48256.1875 25474.0156 2393.22119 2173.10278 22494.0957 2093.75171 -0.983563602 -8.05018997 270.744110 -190.409576
2025400.00 48256.1875 24372.5195 2453.66089 2222.70728 21828.9434 2132.51758 10.7247734 -8.05018997 269.910431 -190.445557
2025600.00 48256.1875 25693.5312 2414.37476 2242.45898 22739.0938 2143.68750 18.7942543 -8.05018997 270.487701 -190.510269
2025800.00 48256.1875 26629.9727 2426.28662 2232.74292 23400.3262 2157.96338 -5.56142330 -8.05018997 271.035736 -190.694733
2026000.00 48256.1875 26015.2695 2455.12061 2297.53931 23061.3477 2196.49805 20.8601589 -8.05018997 270.926575 -190.745499
2026200.00 48256.1875 26139.4629 2424.78662 2236.59863 23057.4766 2142.62061 13.7472172 -8.05018997 271.027832 -190.796936
2026400.00 48256.1875 26679.9668 2386.77075 2290.71240 23453.9648 2198.92969 11.6228657 -8.05018997 270.832245 -190.672409
2026600.00 48256.1875 27003.2461 2411.96899 2302.24927 23718.2129 2201.56445 21.0418892 -8.05018997 270.371124 -190.728226
2026800.00 48256.1875 26463.5918 2451.92920 2229.55469 23305.6855 2152.10498 -2.14405584 -8.05018997 270.326202 -190.732483
2027000.00 48256.1875 25438.2871 2434.28784 2160.85059 22497.7656 2086.88379 -4.98637915 -8.05018997 269.841705 -190.888565
2027200.00 48256.1875 25600.6465 2481.72803 2218.34619 22716.9648 2123.89551 15.5685816 -8.05018997 269.899780 -191.017746
2027400.00 48256.1875 25490.4414 2449.66211 2231.98340 22620.9766 2131.57983 21.7240353 -8.05018997 269.927216 -191.247574
2027600.00 48256.1875 25093.4316 2380.50757 2193.16089 22233.5977 2097.46826 16.9818115 -8.05018997 269.915283 -191.204239
2027800.00 48256.1875 25652.9316 2390.39282 2237.85938 22681.9375 2131.09253 28.3321915 -8.05018997 269.897583 -191.463104
2028000.00 48256.1875 24772.3320 2514.30029 2171.42969 22119.6797 2078.90259 13.7324934 -8.05018997 270.444183 -191.649475
2028200.00 48256.1875 25373.7168 2395.25684 2258.56641 22511.0078 2162.40503 17.7004337 -8.05018997 270.098389 -191.637527
2028400.00 48256.1875 25837.6133 2410.98608 2256.72119 22851.3672 2162.92700 15.0419073 -8.05018997 270.224060 -191.471954
2028600.00 48256.1875 25116.6270 2468.99878 2214.50610 22359.7578 2131.36694 4.05845642 -8.05018997 270.237305 -191.156509
2028800.00 48256.1875 25547.1074 2411.34302 2203.67529 22594.2285 2126.02979 -0.791460395 -8.05018997 269.851074 -191.414108
2029000.00 48256.1875 26176.8184 2465.62866 2267.57764 23155.5879 2187.81201 1.41444159 -8.05018997 269.644958 -191.293777
2029200.00 48256.1875 25840.8496 2413.58350 2263.93457 22863.4551 2191.60815 -5.84699297 -8.05018997 269.507141 -191.333694
2029400.00 48256.1875 25291.9785 2442.36792 2195.63086 22437.6582 2110.56226 6.58173370 -8.05018997 269.862762 -191.375916
2029600.00 48256.1875 24820.4961 2522.64868 2225.43799 22215.9336 2128.29834 18.8373947 -8.05018997 269.758240 -191.455902
2029800.00 48256.1875 25666.2734 2482.11279 2203.35254 22748.5410 2114.63232 10.2152777 -8.05018997 269.967346 -191.462448
2030000.00 48256.1875 24920.2422 2412.77856 2225.22998 22176.0527 2152.12061 -5.43277740 -8.05018997 269.864166 -191.322113
2030200.00 48256.1875 24703.7715 2489.05493 2213.14087 22087.8945 2136.46826 -1.64935827 -8.05018997 269.724792 -191.402969
2030400.00 48256.1875 25622.2637 2451.87500 2210.92896 22694.9082 2117.18872 15.2920780 -8.05018997 269.910736 -191.462601
2030600.00 48256.1875 25762.4883 2417.90479 2235.11426 22783.8086 2167.35791 -10.4344187 -8.05018997 269.506134 -191.315353
2030800.00 48256.1875 25660.8926 2435.66479 2315.69629 22810.6504 2223.35986 13.1410971 -8.05018997 270.232208 -191.036804
2031000.00 48256.1875 25791.9668 2445.85596 2263.94019 22861.3301 2164.63013 20.1371880 -8.05018997 270.201447 -191.028473
2031200.00 48256.1875 25548.9375 2419.84961 2236.66919 22637.0176 2160.26587 -2.61847806 -8.05018997 270.091644 -191.069763
2031400.00 48256.1875 25187.8105 2425.92480 2245.74902 22398.0234 2167.05566 -4.56066765E-02 -8.05018997 269.985107 -191.246109
2031600.00 48256.1875 24888.2734 2443.69092 2259.88110 22219.1172 2168.92896 12.3871613 -8.05018997 269.843018 -191.278030
2031800.00 48256.1875 24619.5254 2442.79614 2175.07251 21944.2773 2089.62012 7.33072329 -8.05018997 269.491730 -191.370255
2032000.00 48256.1875 25051.8145 2442.89355 2233.67432 22307.2070 2136.22461 19.6388702 -8.05018997 269.176392 -191.365524
2032200.00 48256.1875 24941.9863 2441.57104 2177.77515 22172.6934 2089.16650 10.3404188 -8.05018997 269.853638 -191.585373
2032400.00 48256.1875 24347.2227 2420.37231 2182.09082 21737.2344 2095.42163 8.62769794 -8.05018997 269.521881 -191.480377
2032600.00 48256.1875 24224.4668 2450.97290 2219.03687 21718.3887 2127.25928 12.8777514 -8.05018997 270.278076 -191.378357
2032800.00 48256.1875 24778.9805 2408.43506 2174.87671 22021.9414 2093.75903 1.54159486 -8.05018997 270.779663 -191.203766
2033000.00 48256.1875 24452.8750 2394.37573 2184.83154 21788.3340 2104.89966 0.812113345 -8.05018997 270.532867 -191.412979
