Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2063600.00 46698.3320 49456.3164 2424.35083 3018.92725 39125.3672 2879.51001 59.4109192 -8.31874371 271.435272 -191.429153
2063800.00 46698.3320 50186.1055 2504.48193 3097.00073 39780.5938 2959.77148 57.2243881 -8.31874371 271.573059 -191.568069
2064000.00 46698.3320 49603.5820 2466.01392 3010.61914 39259.0195 2892.98071 37.7495308 -8.31874371 271.465515 -191.576645
2064200.00 46698.3320 49429.9922 2444.46509 2979.25928 39087.8867 2867.74268 31.7386208 -8.31874371 271.336365 -191.558456
2064400.00 46698.3320 50276.6055 2529.57031 3049.58813 39819.9023 2933.38428 36.8018303 -8.31874371 271.039032 -191.636932
2064600.00 46698.3320 50369.1953 2457.19336 3087.65454 39848.6484 2945.99390 61.6711922 -8.31874371 271.570404 -191.580856
2064800.00 46698.3320 49702.0195 2412.48291 3046.13867 39308.0469 2922.51440 43.4098473 -8.31874371 271.767822 -191.553497
2065000.00 46698.3320 50323.4375 2450.16309 3104.32812 39827.1328 2979.40674 45.8757858 -8.31874371 270.796051 -191.750427
2065200.00 46698.3320 51015.2461 2485.97632 3085.14062 40314.9102 2952.59937 52.8022881 -8.31874371 271.419586 -191.680603
2065400.00 46698.3320 50602.4609 2391.78687 3099.11450 39953.5664 2956.94507 62.6066399 -8.31874371 271.473175 -191.910431
2065600.00 46698.3320 49261.1094 2438.13892 3093.06665 39080.3477 2960.98486 52.9651833 -8.31874371 271.219330 -192.102753
2065800.00 46698.3320 49468.4688 2387.18140 3044.48560 39122.0312 2896.09473 68.7776108 -8.31874371 271.527130 -191.913925
2066000.00 46698.3320 49567.6133 2457.45923 3048.91162 39264.2578 2903.57080 65.3787766 -8.31874371 271.718536 -191.756485
2066200.00 46698.3320 49060.1602 2424.48608 3040.40259 38877.1758 2903.83496 56.8856277 -8.31874371 271.450043 -191.767838
2066400.00 46698.3320 49329.7344 2424.64453 3001.04834 39021.5742 2867.50952 54.3090630 -8.31874371 271.053772 -191.823746
2066600.00 46698.3320 50398.9336 2456.31470 3075.41431 39855.7852 2950.03369 46.0015259 -8.31874371 271.389984 -192.011078
2066800.00 46698.3320 49545.7617 2471.68140 3053.20630 39267.8945 2916.72681 56.6642799 -8.31874371 271.729279 -191.913986
2067000.00 46698.3320 47888.7148 2439.05640 2945.59106 37999.1250 2826.37158 40.3752441 -8.31874371 270.852539 -192.008591
2067200.00 46698.3320 49167.5078 2434.47412 3004.36792 38924.2383 2851.81934 73.2488251 -8.31874371 271.311646 -192.011734
2067400.00 46698.3320 49447.8125 2426.53711 3082.67383 39185.5117 2932.73291 70.2014236 -8.31874371 271.696075 -191.956543
2067600.00 46698.3320 48003.8672 2412.83569 2963.38306 38069.1211 2822.05420 61.7355690 -8.31874371 271.424530 -191.831284
2067800.00 46698.3320 48038.3008 2384.75073 2973.77832 38074.8828 2842.16284 51.7716408 -8.31874371 271.494385 -191.650558
2068000.00 46698.3320 49297.1758 2477.93408 3027.46533 39079.1055 2884.01147 63.5531349 -8.31874371 271.516907 -191.616135
2068200.00 46698.3320 49473.5898 2432.57324 3004.59717 39131.0234 2872.24341 52.2713013 -8.31874371 271.828339 -191.745926
2068400.00 46698.3320 48615.9219 2440.44702 2965.47607 38515.6641 2829.62622 55.9034081 -8.31874371 271.715485 -191.769043
2068600.00 46698.3320 49631.3711 2447.30249 3038.85620 39287.4688 2884.98511 73.4484711 -8.31874371 272.221802 -191.799332
2068800.00 46698.3320 50115.8750 2415.03491 3084.22510 39630.5391 2953.08252 50.8531609 -8.31874371 272.071350 -191.781845
2069000.00 46698.3320 48874.4766 2399.54126 2991.62964 38677.0000 2873.20801 38.0342865 -8.31874371 272.090729 -191.703354
2069200.00 46698.3320 48361.1797 2463.44312 2974.98022 38374.6758 2860.71777 34.1340141 -8.31874371 271.633820 -191.505417
2069400.00 46698.3320 48982.4219 2428.89624 3006.46777 38794.7070 2874.11914 52.8024178 -8.31874371 271.256348 -191.710022
2069600.00 46698.3320 49463.0039 2440.28076 3031.36401 39158.2891 2900.92139 51.1097794 -8.31874371 271.058746 -191.726013
2069800.00 46698.3320 49332.1875 2443.61353 3062.67993 39103.8477 2930.34619 52.2156219 -8.31874371 271.539948 -191.421738
2070000.00 46698.3320 50057.8242 2475.19238 3101.13721 39668.0742 2932.33716 88.2706299 -8.31874371 271.882172 -191.352966
2070200.00 46698.3320 50167.6680 2441.42798 3029.84741 39637.8281 2895.16504 54.7797546 -8.31874371 271.292267 -191.389481
2070400.00 46698.3320 49822.6523 2455.11035 3062.72681 39449.4219 2937.48560 45.1496086 -8.31874371 271.351746 -191.259949
2070600.00 46698.3320 49735.0898 2458.85767 3037.77832 39368.5820 2915.28882 42.5214386 -8.31874371 271.159058 -191.190842
2070800.00 46698.3320 49326.5820 2444.20239 3014.09375 39052.0312 2882.62280 51.8203125 -8.31874371 270.946045 -191.295334
2071000.00 46698.3320 49613.6094 2453.40430 3010.06421 39252.6836 2879.56372 50.3185539 -8.31874371 271.383331 -191.201584
2071200.00 46698.3320 50556.0352 2474.47241 3109.57178 40015.0938 2990.23755 40.3584824 -8.31874371 270.467712 -191.491974
2071400.00 46698.3320 50318.8008 2370.81030 3106.52051 39746.8125 2963.54492 63.7413177 -8.31874371 270.977142 -191.742691
2071600.00 46698.3320 49284.3086 2490.14526 2998.97852 39054.0664 2876.42383 43.1507339 -8.31874371 270.924774 -191.521027
2071800.00 46698.3320 49458.5508 2425.67993 3053.16602 39162.4570 2913.40820 60.0435257 -8.31874371 270.919983 -191.205856
2072000.00 46698.3320 49921.4922 2409.33569 3090.52222 39498.7539 2932.73340 76.8937912 -8.31874371 271.901855 -191.006973
2072200.00 46698.3320 49830.7930 2420.01660 3111.62183 39468.7656 2962.35840 68.6618881 -8.31874371 271.764954 -191.163345
2072400.00 46698.3320 49755.6172 2427.67432 3033.21509 39346.8164 2883.78589 68.7133179 -8.31874371 271.663696 -190.947662
2072600.00 46698.3320 50154.2930 2462.80249 3110.06812 39730.3164 2969.74292 60.1026611 -8.31874371 271.489227 -191.266953
2072800.00 46698.3320 51139.5195 2462.53931 3084.62183 40375.5938 2940.22681 63.9271507 -8.31874371 271.871338 -191.403595
2073000.00 46698.3320 50219.9180 2423.54761 3084.21265 39709.8984 2941.32886 62.5172806 -8.31874371 271.832123 -191.465485
2073200.00 46698.3320 48488.1680 2482.81909 2980.38550 38485.9414 2847.47363 53.1775360 -8.31874371 271.280548 -191.546036
2073400.00 46698.3320 48363.8789 2416.60962 2973.19922 38327.8945 2833.88013 59.5114899 -8.31874371 271.080933 -191.273590
2073600.00 46698.3320 49361.8164 2482.43579 3005.10229 39105.2695 2873.27832 51.8940315 -8.31874371 271.400146 -191.470398
2073800.00 46698.3320 49442.2812 2423.60571 3053.13037 39149.2656 2911.63037 62.0836334 -8.31874371 270.770020 -191.353760
2074000.00 46698.3320 49392.3086 2434.41846 3021.12915 39094.0469 2881.76831 60.1625938 -8.31874371 270.653992 -191.455795
2074200.00 46698.3320 50590.9258 2506.56201 3085.09668 40046.4727 2960.31226 45.1061897 -8.31874371 271.335938 -191.657578
2074400.00 46698.3320 50473.8906 2413.59424 3093.02563 39881.7266 2940.89453 72.7653198 -8.31874371 271.107483 -191.741562
2074600.00 46698.3320 49095.1172 2359.16968 3059.01782 38854.2812 2927.35645 52.4302979 -8.31874371 271.049438 -191.818314
2074800.00 46698.3320 49385.9336 2482.89551 3039.07593 39156.1289 2892.88159 66.6975937 -8.31874371 271.235565 -191.738724
2075000.00 46698.3320 50348.4062 2417.02856 3066.85889 39773.5352 2932.08569 54.7414589 -8.31874371 271.570831 -191.539246
2075200.00 46698.3320 50010.9531 2467.06958 3035.86133 39562.7539 2901.91650 54.9458771 -8.31874371 270.722961 -191.723923
2075400.00 46698.3320 48671.5000 2506.53101 2971.48828 38625.6133 2858.08105 34.5874405 -8.31874371 270.666656 -191.846634
2075600.00 46698.3320 50017.4062 2409.11401 3071.87085 39545.2031 2947.39502 45.1641884 -8.31874371 270.815002 -191.503494
2075800.00 46698.3320 51274.0273 2466.98633 3120.50122 40507.5234 2995.32886 44.4123077 -8.31874371 271.921814 -191.161636
2076000.00 46698.3320 50173.3359 2417.57690 3132.21924 39720.2109 2974.95508 76.1584244 -8.31874371 272.016602 -190.910934
2076200.00 46698.3320 49523.0977 2404.00586 3058.25903 39189.8359 2913.56812 62.8600159 -8.31874371 272.517303 -190.686462
2076400.00 46698.3320 49731.5195 2468.88867 3050.90234 39389.3047 2916.92163 51.3466682 -8.31874371 273.562927 -190.928925
2076600.00 46698.3320 50354.9219 2456.03564 3084.94580 39835.0625 2943.62671 59.8676147 -8.31874371 272.688477 -191.236908
2076800.00 46698.3320 49730.8867 2433.47192 3032.47559 39335.0312 2896.83325 54.6171761 -8.31874371 272.286804 -191.261826
2077000.00 46698.3320 49773.6719 2458.04663 3081.34326 39437.6133 2946.23706 54.9305687 -8.31874371 271.653107 -191.477585
2077200.00 46698.3320 50311.6562 2395.63672 3071.80811 39732.0625 2928.73560 62.5845184 -8.31874371 271.838257 -191.350052
2077400.00 46698.3320 49888.1719 2454.68164 3055.25854 39486.1445 2916.66528 58.1029282 -8.31874371 271.920776 -191.430511
2077600.00 46698.3320 49333.6797 2470.53809 3048.81348 39117.9180 2899.42090 69.3353577 -8.31874371 271.687042 -191.629868
2077800.00 46698.3320 48657.2578 2441.54395 2989.84180 38569.2773 2841.39795 68.9447098 -8.31874371 271.232452 -191.733200
2078000.00 46698.3320 47944.2852 2421.15918 2956.08081 38029.5664 2825.76245 50.4710350 -8.31874371 271.599457 -191.752106
2078200.00 46698.3320 48928.0664 2503.12280 3019.07983 38844.5273 2889.63745 49.9430962 -8.31874371 271.331116 -191.831665
2078400.00 46698.3320 48880.2227 2453.72803 2972.79932 38716.2695 2857.76099 35.8024368 -8.31874371 271.089722 -191.853989
2078600.00 46698.3320 48928.2578 2464.46069 2962.33569 38749.2539 2844.04321 38.8948364 -8.31874371 271.127319 -191.729630
2078800.00 46698.3320 49369.1914 2479.20654 3061.57739 39163.5391 2920.15430 61.2622185 -8.31874371 271.742401 -191.581451
2079000.00 46698.3320 49170.7891 2428.49634 3042.89819 38959.0273 2899.53320 63.6423111 -8.31874371 271.313782 -191.591156
2079200.00 46698.3320 49431.1758 2416.11865 3067.79785 39148.8867 2930.00269 58.8236008 -8.31874371 270.838379 -191.866821
2079400.00 46698.3320 49843.3125 2447.36816 3077.49902 39470.5195 2945.03442 53.3069420 -8.31874371 270.992065 -191.834503
2079600.00 46698.3320 49605.5742 2383.71558 3037.23120 39204.6875 2901.59668 56.5161247 -8.31874371 270.933136 -191.814789
2079800.00 46698.3320 48959.5977 2439.28662 3020.61206 38803.6992 2875.83447 65.4954987 -8.31874371 271.020935 -191.738815
2080000.00 46698.3320 49124.0625 2476.20410 2968.45215 38900.4648 2833.95068 54.4912033 -8.31874371 271.603271 -191.593094
2080200.00 46698.3320 49729.6797 2415.11011 3030.50293 39313.8750 2918.22656 32.7108154 -8.31874371 271.371613 -191.806107
2080400.00 46698.3320 49589.9805 2481.28662 3048.67627 39303.0859 2882.17090 87.0788269 -8.31874371 271.199921 -191.773392
2080600.00 46698.3320 49189.2422 2450.48755 2972.98901 38923.6758 2829.95093 63.8525200 -8.31874371 271.071960 -191.886383
2080800.00 46698.3320 50269.6641 2445.11646 3052.46069 39733.5977 2900.20459 72.2813644 -8.31874371 271.665802 -191.690994
2081000.00 46698.3320 50207.5664 2424.51440 3106.79199 39725.0352 2963.32812 63.7565308 -8.31874371 271.283997 -191.576736
2081200.00 46698.3320 49447.0195 2397.51196 2990.34961 39063.6211 2859.28174 50.5544395 -8.31874371 271.815765 -191.302216
2081400.00 46698.3320 49328.3320 2433.54224 3014.44653 39042.9141 2878.14185 55.6909256 -8.31874371 271.806549 -191.192703
2081600.00 46698.3320 50059.3945 2405.04614 3117.93921 39615.7969 2957.72266 80.2596817 -8.31874371 271.343872 -191.386993
2081800.00 46698.3320 49528.9492 2448.18311 3088.02808 39267.7656 2943.48730 64.5954971 -8.31874371 271.448700 -191.503403
2082000.00 46698.3320 47898.5000 2427.78540 2928.76489 37977.6914 2802.89307 45.7173691 -8.31874371 271.524078 -191.369507
2082200.00 46698.3320 48390.8398 2463.56836 2975.03613 38395.0547 2836.18408 59.3012009 -8.31874371 270.991974 -191.441147
2082400.00 46698.3320 49469.8008 2447.48096 3058.19702 39196.9492 2930.18457 48.0013084 -8.31874371 271.670807 -191.659683
2082600.00 46698.3320 48730.6836 2421.14209 2997.14258 38606.1836 2847.14746 70.1073074 -8.31874371 271.471619 -191.583679
2082800.00 46698.3320 47841.6211 2474.32300 2982.45776 38039.1875 2842.34253 60.9242668 -8.31874371 270.889008 -191.697968
2083000.00 46698.3320 50005.4219 2467.72632 3059.16528 39582.9453 2907.13281 72.4946823 -8.31874371 271.289825 -191.751831
2083200.00 46698.3320 51040.9062 2417.00049 3131.60718 40309.8789 2990.20215 62.2629585 -8.31874371 270.905365 -191.763306
2083400.00 46698.3320 49742.8828 2434.61743 3071.16772 39383.0391 2915.11304 76.2021942 -8.31874371 271.422546 -191.570053
2083600.00 46698.3320 48658.2891 2416.30225 3018.43335 38573.3320 2881.30640 57.8400917 -8.31874371 270.911072 -191.624130
2083800.00 46698.3320 49952.8828 2427.03027 3083.24463 39530.5508 2936.07544 67.1640854 -8.31874371 271.459839 -191.454727
2084000.00 46698.3320 50327.2930 2489.10889 3081.54932 39845.9258 2957.43091 43.5285530 -8.31874371 272.073395 -191.483307
2084200.00 46698.3320 49205.5039 2408.03613 3026.02661 38945.3359 2899.49365 46.2336540 -8.31874371 271.578857 -191.279327
2084400.00 46698.3320 49465.0508 2480.23120 3034.14722 39202.4180 2906.64819 46.7661972 -8.31874371 271.987366 -191.254456
2084600.00 46698.3320 50598.9648 2484.34155 3102.79614 40047.4258 2973.05371 49.1477814 -8.31874371 272.029999 -191.435471
2084800.00 46698.3320 50943.0156 2399.62939 3108.90479 40203.1367 2977.88159 50.2214851 -8.31874371 272.275726 -191.474060
2085000.00 46698.3320 49663.7578 2468.39160 3061.11084 39352.8672 2914.32104 66.4933014 -8.31874371 271.893280 -191.596893
2085200.00 46698.3320 48702.0508 2477.03320 2977.65161 38623.0859 2853.66748 43.1152344 -8.31874371 272.294373 -191.425766
2085400.00 46698.3320 49865.3398 2436.70630 3039.89355 39437.2539 2901.55005 58.3588181 -8.31874371 271.572906 -191.588226
2085600.00 46698.3320 49988.9648 2438.65259 3099.23291 39582.7344 2942.47485 77.7752304 -8.31874371 270.799988 -191.817078
2085800.00 46698.3320 49560.5312 2406.69678 3009.34106 39169.1016 2862.36499 67.9869995 -8.31874371 270.781433 -191.792511
2086000.00 46698.3320 49340.1758 2453.96216 3010.67920 39067.6328 2881.53540 49.8233299 -8.31874371 271.053558 -191.733154
2086200.00 46698.3320 49727.9258 2434.26562 3060.16431 39361.5000 2931.28442 49.0895004 -8.31874371 271.519135 -191.728912
2086400.00 46698.3320 49518.6914 2425.42603 3010.82471 39160.8203 2874.95850 56.2161789 -8.31874371 271.380402 -191.730209
2086600.00 46698.3320 48793.4141 2493.19019 2999.66650 38723.4805 2850.13550 69.7445908 -8.31874371 271.395081 -191.608597
2086800.00 46698.3320 48912.9766 2438.50195 2986.23901 38736.7891 2851.86719 54.9554329 -8.31874371 271.031555 -191.615326
2087000.00 46698.3320 50451.0820 2430.92700 3071.10474 39861.6016 2926.69141 64.3418655 -8.31874371 271.679382 -191.607864
2087200.00 46698.3320 50295.4258 2494.35083 3049.28149 39797.1953 2911.44092 57.6943359 -8.31874371 271.873657 -191.727661
2087400.00 46698.3320 49668.7617 2403.32690 3023.09473 39253.1953 2898.15479 44.9665680 -8.31874371 271.717926 -191.744492
2087600.00 46698.3320 50098.8789 2461.53247 3024.46777 39605.7070 2855.01172 90.1118774 -8.31874371 270.940155 -191.596054
2087800.00 46698.3320 49434.3242 2450.79932 3053.57471 39171.4844 2909.50391 64.2788010 -8.31874371 271.551453 -191.759521
2088000.00 46698.3320 48553.0742 2383.16797 3002.58765 38452.6953 2853.67920 69.0483780 -8.31874371 271.485779 -191.625763
2088200.00 46698.3320 48477.7656 2415.52661 2997.30444 38428.4805 2836.29492 80.7788162 -8.31874371 271.744354 -191.513489
2088400.00 46698.3320 48923.9648 2486.73853 2989.74243 38796.0156 2854.67676 54.2748413 -8.31874371 272.067719 -191.276947
2088600.00 46698.3320 49544.5781 2417.76416 3016.16211 39176.1250 2889.20410 45.5733109 -8.31874371 272.583740 -191.199066
2088800.00 46698.3320 49450.4609 2448.86548 3023.89502 39150.8633 2881.12427 61.7800140 -8.31874371 272.127930 -191.137192
2089000.00 46698.3320 49226.1133 2423.17529 3040.32983 38988.8164 2904.72827 53.9962578 -8.31874371 272.662292 -191.057022
2089200.00 46698.3320 49214.5898 2440.25415 3023.20752 38980.9258 2880.89331 61.0293236 -8.31874371 272.329407 -191.044586
2089400.00 46698.3320 49517.3867 2459.05566 3007.53320 39190.2695 2867.27637 60.2864304 -8.31874371 271.468536 -191.498215
2089600.00 46698.3320 49288.4844 2418.55615 2967.70190 38954.0469 2831.26001 56.6112099 -8.31874371 271.509033 -191.678223
2089800.00 46698.3320 50113.9492 2458.51953 3080.66089 39669.1484 2928.54736 72.7905350 -8.31874371 271.177032 -191.854095
2090000.00 46698.3320 50840.5625 2415.47461 3112.47900 40152.7812 2960.31030 72.4146347 -8.31874371 271.654297 -191.900375
2090200.00 46698.3320 50016.7109 2447.86157 3064.14551 39575.7539 2907.73218 76.8732986 -8.31874371 271.508484 -191.968307
2090400.00 46698.3320 49588.9883 2459.62988 3062.71289 39294.7891 2895.95239 86.3343201 -8.31874371 272.044312 -191.618149
2090600.00 46698.3320 49810.6562 2428.48193 3027.28687 39379.1836 2881.78271 65.2124557 -8.31874371 271.784943 -191.493362
2090800.00 46698.3320 50204.4648 2408.28125 3100.66821 39700.5625 2927.16089 93.3376083 -8.31874371 271.874573 -191.704727
2091000.00 46698.3320 48805.2383 2444.54248 3006.13501 38689.3516 2854.81885 71.6528244 -8.31874371 271.391571 -191.728256
2091200.00 46698.3320 48830.8633 2410.11646 2939.65332 38605.8984 2823.29932 36.2487144 -8.31874371 271.796753 -191.691498
2091400.00 46698.3320 50122.5547 2421.91333 3056.23340 39613.9766 2922.88477 52.7944489 -8.31874371 272.022339 -191.468216
2091600.00 46698.3320 49600.9102 2450.82812 3057.34473 39288.7383 2920.95508 55.9893074 -8.31874371 271.901855 -191.501465
2091800.00 46698.3320 49027.0938 2509.15405 2950.15747 38849.0781 2817.84644 52.3081512 -8.31874371 271.482513 -191.479614
2092000.00 46698.3320 49287.4609 2431.39380 2979.29883 38977.7852 2833.58374 66.2349854 -8.31874371 270.851959 -191.371674
2092200.00 46698.3320 49325.9492 2452.56421 3041.46533 39087.3320 2879.66992 82.4970169 -8.31874371 270.699158 -191.400696
2092400.00 46698.3320 48242.7891 2439.39355 2968.12817 38263.1406 2834.90259 53.0896759 -8.31874371 271.471130 -191.335281
2092600.00 46698.3320 48652.1172 2427.65039 2969.63501 38531.6797 2853.57275 36.2655869 -8.31874371 271.307068 -191.510437
2092800.00 46698.3320 50103.6289 2459.22900 3053.26929 39635.4375 2912.61768 61.2328682 -8.31874371 271.028473 -191.609756
2093000.00 46698.3320 49298.8398 2457.36523 3038.40356 39070.6094 2892.96436 66.1185226 -8.31874371 271.286011 -191.965347
2093200.00 46698.3320 47893.2461 2420.88696 2929.99316 37968.4453 2806.68140 44.4793854 -8.31874371 270.929626 -192.097351
2093400.00 46698.3320 49673.2422 2444.63867 3055.45703 39329.9219 2905.30518 71.6915436 -8.31874371 270.725525 -192.265259
2093600.00 46698.3320 50449.0000 2499.86841 3128.83521 39986.8594 2984.70093 65.6508865 -8.31874371 270.922333 -192.439026
2093800.00 46698.3320 49967.9648 2422.66821 3081.66699 39534.8828 2916.02515 87.7956161 -8.31874371 270.305786 -192.459610
2094000.00 46698.3320 48810.9688 2439.26123 2990.07520 38671.9141 2859.83447 51.8057823 -8.31874371 270.576447 -192.141449
2094200.00 46698.3320 49971.4922 2418.21729 3047.35083 39498.5195 2899.42188 68.7398682 -8.31874371 271.078735 -191.889648
2094400.00 46698.3320 49818.5234 2410.45410 3126.71191 39465.9336 2976.47632 70.7859573 -8.31874371 271.109009 -191.659500
