Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2096000.00 48707.5234 19059.3730 2505.74487 2129.49585 18174.0527 2069.27051 -18.4908047 -7.97559500 269.578064 -190.861816
2096200.00 48707.5234 19507.0801 2449.03174 2111.64722 18417.5195 2054.94189 -22.7850590 -7.97559500 270.203583 -190.713074
2096400.00 48707.5234 19173.5566 2424.45068 2079.33740 18123.7090 2012.91980 -12.8771639 -7.97559500 269.972717 -190.677856
2096600.00 48707.5234 19225.0059 2474.68555 2142.70020 18273.8535 2067.10059 -3.30716944 -7.97559500 269.688019 -190.781067
2096800.00 48707.5234 19064.2832 2431.27539 2113.83984 18087.4141 2038.91809 -3.93097758 -7.97559500 269.812073 -190.959274
2097000.00 48707.5234 18132.1172 2419.72729 2087.26855 17387.1328 2026.12195 -18.0664062 -7.97559500 270.121155 -190.908173
2097200.00 48707.5234 18684.3105 2460.70190 2078.10840 17811.1953 2011.55420 -12.5410938 -7.97559500 269.749512 -190.654236
2097400.00 48707.5234 19268.2832 2464.08618 2114.14746 18265.4453 2041.10291 -5.93116760 -7.97559500 269.677979 -190.702362
2097600.00 48707.5234 18489.5547 2465.34814 2068.48608 17667.8770 2000.11462 -10.5583973 -7.97559500 269.973083 -191.043228
2097800.00 48707.5234 18716.2695 2429.30981 2055.08911 17779.4883 2000.12939 -24.9428463 -7.97559500 270.724487 -190.821884
2098000.00 48707.5234 18957.7070 2469.07617 2124.40601 18060.0762 2053.74487 -8.09928322 -7.97559500 269.759094 -190.998688
2098200.00 48707.5234 18900.4746 2421.18164 2126.41187 17973.5312 2045.99158 2.07997584 -7.97559500 269.399994 -191.059814
2098400.00 48707.5234 18222.3926 2392.19678 2087.76270 17424.2227 2014.42395 -5.19979000 -7.97559500 269.498535 -190.960052
2098600.00 48707.5234 18799.2695 2424.41772 2074.23340 17852.6973 2006.04675 -10.5032434 -7.97559500 269.572479 -190.882462
2098800.00 48707.5234 20147.1074 2450.86230 2147.77222 18910.1172 2090.81909 -21.5306034 -7.97559500 269.495453 -191.011642
2099000.00 48707.5234 19905.5039 2415.83545 2094.25269 18649.9473 2024.28259 -8.61584377 -7.97559500 269.713013 -191.127029
2099200.00 48707.5234 19770.0449 2479.83203 2152.31860 18675.7871 2064.14746 9.82198334 -7.97559500 269.653595 -191.304474
2099400.00 48707.5234 20745.8320 2466.67358 2097.75562 19301.2168 2020.68213 -1.84360087 -7.97559500 270.109894 -191.192856
2099600.00 48707.5234 20488.3535 2448.16162 2109.76758 19111.8145 2049.22461 -18.3634796 -7.97559500 270.058533 -191.152206
2099800.00 48707.5234 19319.9375 2493.39111 2165.92285 18383.2168 2082.86841 4.23846626 -7.97559500 269.942810 -191.126862
2100000.00 48707.5234 19074.0137 2426.54028 2138.39038 18114.1426 2057.65601 1.26783907 -7.97559500 270.371613 -190.905106
2100200.00 48707.5234 20044.6113 2436.64502 2118.58032 18793.9004 2052.23901 -13.8513842 -7.97559500 270.834351 -190.641678
2100400.00 48707.5234 19968.2793 2442.14136 2150.48096 18777.0762 2069.16870 1.88027704 -7.97559500 270.188202 -190.756165
2100600.00 48707.5234 18169.9258 2467.29199 2125.69727 17499.9824 2048.80933 -2.38640046 -7.97559500 270.158142 -190.883972
2100800.00 48707.5234 18660.2852 2448.64380 2063.97900 17767.9434 2011.81055 -26.8705997 -7.97559500 270.125641 -191.086655
2101000.00 48707.5234 19867.5527 2464.26465 2108.30273 18685.4688 2052.10742 -22.7322941 -7.97559500 269.976074 -191.048370
2101200.00 48707.5234 18758.0254 2494.68896 2164.96582 17984.4043 2080.34448 6.24429226 -7.97559500 269.490234 -191.113037
2101400.00 48707.5234 17336.0508 2458.08740 2068.16260 16840.9004 1994.43250 -4.77502012 -7.97559500 269.628326 -191.123123
2101600.00 48707.5234 19224.8125 2454.23169 2111.65063 18222.2129 2044.00525 -11.3031101 -7.97559500 269.972534 -191.023941
2101800.00 48707.5234 19859.3477 2459.23022 2137.59277 18703.8965 2080.95752 -22.1162357 -7.97559500 269.455811 -190.704407
2102000.00 48707.5234 19731.7227 2416.65161 2114.47876 18547.5469 2038.29199 -2.52253604 -7.97559500 269.471161 -190.761841
2102200.00 48707.5234 18920.0156 2461.11426 2109.78418 18010.7188 2042.56323 -11.2818623 -7.97559500 269.429138 -190.926147
2102400.00 48707.5234 20123.0430 2456.45801 2151.11914 18901.9668 2073.48608 -1.26640308 -7.97559500 269.828705 -190.929169
2102600.00 48707.5234 20445.7207 2438.75806 2114.75391 19077.1152 2048.30713 -12.7385197 -7.97559500 270.147736 -190.962387
2102800.00 48707.5234 19681.5449 2464.18115 2093.76880 18538.7207 2033.47791 -18.5186005 -7.97559500 269.780426 -190.971085
2103000.00 48707.5234 19995.2852 2507.02051 2100.91577 18811.5723 2049.31543 -27.1355801 -7.97559500 269.811035 -191.075256
2103200.00 48707.5234 20191.1387 2421.15576 2137.97900 18901.8965 2076.59814 -17.6139526 -7.97559500 270.013580 -191.018845
2103400.00 48707.5234 19778.2480 2425.93066 2081.13721 18556.5312 2046.14661 -43.8482437 -7.97559500 269.763733 -190.925018
2103600.00 48707.5234 19246.7832 2490.21899 2127.16992 18289.3281 2060.61060 -11.6353893 -7.97559500 269.221588 -191.026993
2103800.00 48707.5234 18571.5078 2447.50269 2087.38184 17727.1406 2019.22876 -9.11009884 -7.97559500 268.534668 -191.271484
2104000.00 48707.5234 18854.1816 2457.77051 2072.93359 17923.7578 2005.46533 -9.83293724 -7.97559500 268.794708 -191.493484
2104200.00 48707.5234 18747.5059 2465.94946 2161.37402 17944.6016 2087.38916 -3.89429188 -7.97559500 269.365997 -191.486908
2104400.00 48707.5234 18953.7520 2437.56152 2098.78027 18000.1250 2042.17676 -21.6291618 -7.97559500 269.521332 -191.288605
2104600.00 48707.5234 19128.3848 2446.84155 2102.46875 18137.1445 2039.01038 -15.1165304 -7.97559500 269.641083 -191.066162
2104800.00 48707.5234 18757.9023 2449.23364 2171.60815 17945.5039 2077.11816 16.5791454 -7.97559500 268.996124 -191.085342
2105000.00 48707.5234 18303.3691 2383.28760 2130.18970 17515.2637 2058.74048 -6.55231857 -7.97559500 269.132446 -191.131012
2105200.00 48707.5234 18655.2324 2435.83521 2113.23877 17800.8047 2038.13257 -3.18883395 -7.97559500 269.292419 -190.997437
2105400.00 48707.5234 18793.5020 2446.98999 2134.98608 17931.9258 2082.06592 -25.4866638 -7.97559500 269.309906 -190.902893
2105600.00 48707.5234 18940.9199 2411.28931 2083.97412 17949.9316 2014.20654 -8.99035168 -7.97559500 269.632904 -190.875153
2105800.00 48707.5234 18173.6289 2494.47656 2078.19971 17482.3008 2018.37610 -18.8880997 -7.97559500 269.611725 -190.900070
2106000.00 48707.5234 19009.4805 2371.80640 2116.16772 17991.3457 2038.91211 -1.62916958 -7.97559500 269.720245 -190.835388
2106200.00 48707.5234 19544.1738 2408.21045 2139.47778 18430.8770 2064.15112 -3.52322507 -7.97559500 269.451935 -190.602264
2106400.00 48707.5234 18677.5254 2431.86304 2143.35547 17842.7852 2072.91699 -9.23798466 -7.97559500 270.067413 -190.390823
2106600.00 48707.5234 18365.8242 2449.44629 2079.55444 17575.1504 2000.75989 0.299078554 -7.97559500 269.277252 -190.781769
2106800.00 48707.5234 18943.7109 2445.15967 2092.29370 17994.1035 2036.49951 -22.6918907 -7.97559500 269.549408 -191.063477
2107000.00 48707.5234 19271.2383 2493.33447 2120.72144 18303.3652 2064.27075 -22.0183144 -7.97559500 269.430939 -190.961838
2107200.00 48707.5234 18083.4238 2431.21558 2057.95312 17334.7168 1993.65735 -14.3820114 -7.97559500 269.535614 -190.857697
2107400.00 48707.5234 17999.1289 2454.12646 2106.48608 17346.2793 2026.18433 1.75050044 -7.97559500 269.450226 -190.898865
2107600.00 48707.5234 18886.0996 2411.07861 2092.84985 17919.6562 2022.11536 -7.10144329 -7.97559500 269.022247 -191.186371
2107800.00 48707.5234 19031.8008 2430.81348 2078.83105 18028.8691 2013.60571 -12.5583839 -7.97559500 269.150482 -191.366776
2108000.00 48707.5234 18593.2363 2476.76025 2095.16089 17779.6133 2020.97498 -3.09838939 -7.97559500 268.668457 -191.384216
2108200.00 48707.5234 18239.0605 2424.55103 2083.12720 17463.7812 2027.35400 -22.4739323 -7.97559500 269.277008 -191.029907
2108400.00 48707.5234 18725.2227 2406.56519 2121.01807 17829.0312 2052.66211 -9.69096661 -7.97559500 269.081268 -191.034439
2108600.00 48707.5234 19192.0859 2469.54102 2123.19897 18225.8242 2066.04443 -20.9596519 -7.97559500 269.221252 -191.106995
2108800.00 48707.5234 18690.1113 2412.59912 2093.73853 17782.8457 2026.99805 -10.9681892 -7.97559500 268.833008 -191.124191
2109000.00 48707.5234 19092.5820 2500.06519 2108.35156 18170.8184 2049.06421 -18.5175362 -7.97559500 268.968109 -191.163193
2109200.00 48707.5234 19511.2793 2434.94751 2069.18311 18363.9531 2017.19885 -26.3957996 -7.97559500 269.335144 -190.955093
2109400.00 48707.5234 19165.6777 2455.92432 2080.76318 18151.0137 2007.78271 -5.03469324 -7.97559500 269.126068 -191.110794
2109600.00 48707.5234 18537.6914 2462.26196 2086.71753 17717.2168 2017.11719 -7.80545139 -7.97559500 268.569672 -191.163864
2109800.00 48707.5234 18545.5625 2405.48218 2081.97852 17661.2871 2021.39331 -16.8712502 -7.97559500 268.706085 -191.249527
2110000.00 48707.5234 18805.1719 2478.52539 2130.59766 17967.3633 2045.98743 6.56784344 -7.97559500 269.209991 -191.167587
2110200.00 48707.5234 19111.9434 2452.54150 2058.81396 18087.5117 1992.81885 -12.7547979 -7.97559500 269.792206 -191.042358
2110400.00 48707.5234 18743.6758 2411.56519 2119.52222 17845.6445 2046.40210 -4.99230099 -7.97559500 269.229340 -191.116974
2110600.00 48707.5234 18798.3613 2499.37451 2091.84937 17944.6270 2019.96436 -5.65121603 -7.97559500 268.592468 -191.056122
2110800.00 48707.5234 19518.1367 2460.99756 2090.80347 18416.4941 2008.61694 4.08726645 -7.97559500 269.070343 -190.971207
2111000.00 48707.5234 19462.6797 2462.95020 2166.46118 18454.7129 2080.79639 7.43750238 -7.97559500 269.180664 -190.953110
2111200.00 48707.5234 18923.0664 2470.46313 2136.30493 18048.7539 2063.41333 -5.36635542 -7.97559500 269.245514 -190.987625
2111400.00 48707.5234 19377.0254 2466.17944 2060.84644 18291.4824 1986.32007 -3.97373176 -7.97559500 269.608521 -191.108353
2111600.00 48707.5234 19972.6719 2429.12158 2085.90601 18702.6016 2005.26746 2.49209356 -7.97559500 269.246887 -191.100433
2111800.00 48707.5234 19302.8262 2478.65747 2122.49976 18312.9062 2058.92944 -14.3256121 -7.97559500 268.973083 -191.077103
2112000.00 48707.5234 18949.5977 2452.82202 2071.98169 17985.6367 2009.85864 -16.2445297 -7.97559500 269.389465 -191.021851
2112200.00 48707.5234 19671.2539 2458.76538 2085.87354 18518.0996 2031.82312 -24.3549747 -7.97559500 269.543549 -191.138199
2112400.00 48707.5234 19676.1445 2437.37329 2100.25415 18514.5625 2029.49866 -7.68520641 -7.97559500 269.638672 -191.197784
2112600.00 48707.5234 18584.1562 2489.30981 2084.45459 17775.0078 2006.91626 -0.791725159 -7.97559500 269.622589 -191.292694
2112800.00 48707.5234 18510.4727 2481.90430 2104.93335 17735.7383 2036.86304 -10.7942123 -7.97559500 269.808533 -190.944046
2113000.00 48707.5234 19117.2266 2415.20728 2103.26978 18098.3848 2032.26172 -8.81195831 -7.97559500 270.575287 -190.755234
2113200.00 48707.5234 18206.5312 2477.76294 2108.03394 17518.7930 2036.60901 -8.04042149 -7.97559500 270.309082 -190.843674
2113400.00 48707.5234 17912.0957 2413.04932 2066.37744 17203.2695 2006.81775 -19.6396809 -7.97559500 269.914734 -190.715347
2113600.00 48707.5234 18287.9551 2468.88281 2054.76074 17514.4785 1987.62756 -11.8951712 -7.97559500 269.701538 -190.673233
2113800.00 48707.5234 18798.4473 2428.55249 2146.39868 17928.4141 2063.81787 2.75036573 -7.97559500 270.457977 -190.627640
2114000.00 48707.5234 18756.2695 2399.21558 2068.74683 17791.4648 1997.68567 -8.44497395 -7.97559500 269.841522 -190.335434
2114200.00 48707.5234 18383.6895 2411.09888 2148.72632 17618.6641 2068.09448 1.19932735 -7.97559500 269.961304 -190.528671
2114400.00 48707.5234 19619.9551 2437.13550 2155.15967 18529.3164 2079.96875 -4.26650286 -7.97559500 270.106079 -190.648666
2114600.00 48707.5234 20078.2520 2402.08350 2104.70801 18769.3633 2040.09485 -15.3253956 -7.97559500 270.376770 -190.438065
2114800.00 48707.5234 19701.4688 2473.47192 2109.60498 18578.0020 2037.98450 -7.46427679 -7.97559500 269.746490 -190.661865
2115000.00 48707.5234 19658.7285 2464.25439 2111.26025 18540.0781 2039.34875 -7.45018387 -7.97559500 270.103912 -190.742279
2115200.00 48707.5234 20100.2051 2394.48071 2150.39551 18823.0430 2070.62891 0.883289039 -7.97559500 269.697571 -190.814163
2115400.00 48707.5234 19800.4922 2449.09595 2183.57764 18697.9395 2110.56909 -5.54384804 -7.97559500 269.523315 -190.970901
2115600.00 48707.5234 19153.8496 2389.43555 2128.29053 18123.6504 2065.24365 -15.4758806 -7.97559500 269.317474 -190.794571
2115800.00 48707.5234 19437.2656 2436.47217 2119.02588 18362.7461 2048.93262 -8.80938625 -7.97559500 269.552185 -190.649384
2116000.00 48707.5234 20501.3516 2479.51221 2152.25024 19194.8828 2093.89429 -20.3235836 -7.97559500 269.558258 -190.878723
2116200.00 48707.5234 19698.3359 2437.10034 2038.64648 18468.4453 1968.80945 -8.24364567 -7.97559500 269.265686 -191.184937
2116400.00 48707.5234 18507.8711 2427.84692 2092.07739 17666.9766 2046.94421 -32.7355385 -7.97559500 269.016724 -191.148026
2116600.00 48707.5234 19916.1113 2433.02905 2173.36255 18753.7871 2086.60254 8.48960495 -7.97559500 269.434265 -191.163803
2116800.00 48707.5234 19172.4043 2415.89502 2115.46777 18150.4668 2047.39746 -10.1567898 -7.97559500 269.347656 -191.120621
2117000.00 48707.5234 18444.2871 2429.75610 2075.02759 17606.6699 2000.42590 -3.55628181 -7.97559500 269.269775 -191.111969
2117200.00 48707.5234 18612.2051 2441.87573 2131.76440 17794.8066 2065.34521 -11.2385683 -7.97559500 269.038025 -191.380264
2117400.00 48707.5234 19387.7402 2472.80176 2082.43262 18327.3027 2028.00208 -23.3224983 -7.97559500 269.177826 -191.424713
2117600.00 48707.5234 18864.8027 2392.49951 2062.58228 17855.6797 2005.91016 -21.3837261 -7.97559500 269.363892 -191.308136
2117800.00 48707.5234 18017.0898 2439.60522 2119.11719 17357.1484 2053.22437 -12.0131569 -7.97559500 269.036407 -191.130325
2118000.00 48707.5234 18603.0371 2408.24951 2102.72461 17725.6289 2046.98254 -22.4105453 -7.97559500 269.062561 -190.909882
2118200.00 48707.5234 19010.7383 2424.33569 2142.07812 18070.6777 2074.22998 -10.8046989 -7.97559500 269.460846 -190.807816
2118400.00 48707.5234 19452.0723 2447.13184 2134.28638 18399.1836 2043.98938 11.3844337 -7.97559500 269.753693 -190.841125
2118600.00 48707.5234 19746.5723 2416.71729 2136.02441 18579.7051 2048.22534 8.67522526 -7.97559500 269.823425 -190.699615
2118800.00 48707.5234 19225.6719 2427.52930 2209.88770 18294.3594 2141.76416 -10.1168156 -7.97559500 269.175507 -190.935104
2119000.00 48707.5234 18524.8691 2436.41431 2109.15967 17704.7012 2050.17676 -19.7259102 -7.97559500 269.538818 -190.829865
2119200.00 48707.5234 19227.2227 2457.15430 2099.68433 18214.8828 2033.35657 -13.1292553 -7.97559500 270.120697 -190.663666
2119400.00 48707.5234 19562.6641 2416.44360 2169.05884 18481.8262 2098.62866 -8.51810265 -7.97559500 269.666565 -190.718231
2119600.00 48707.5234 19083.3086 2441.26782 2154.37720 18151.4590 2077.79321 -1.95713830 -7.97559500 269.429169 -190.888214
2119800.00 48707.5234 19141.1465 2399.89502 2110.90137 18107.6953 2036.89502 -5.06887197 -7.97559500 270.018402 -190.943192
2120000.00 48707.5234 19379.8145 2417.41895 2188.68359 18372.5391 2103.68237 5.90607643 -7.97559500 269.993835 -190.898743
2120200.00 48707.5234 19216.5547 2442.55469 2153.84229 18246.8613 2062.23218 12.3319902 -7.97559500 270.239502 -190.961456
2120400.00 48707.5234 18851.0352 2402.51978 2110.69116 17904.0293 2053.84448 -23.2054615 -7.97559500 270.679657 -190.627731
2120600.00 48707.5234 18885.1172 2429.54199 2061.85254 17906.4238 2012.92566 -31.1072254 -7.97559500 270.428741 -190.394699
2120800.00 48707.5234 19260.2422 2474.67725 2114.62012 18270.7969 2058.20020 -23.8904972 -7.97559500 270.587006 -190.276657
2121000.00 48707.5234 18294.5762 2407.77344 2086.52490 17489.8379 2022.74695 -16.8372364 -7.97559500 270.855499 -190.240234
2121200.00 48707.5234 17840.4258 2483.46460 2108.70190 17265.0996 2044.18665 -15.6391506 -7.97559500 270.426086 -190.271805
2121400.00 48707.5234 18207.3555 2464.54785 2090.30005 17488.4297 2037.46643 -26.5689621 -7.97559500 269.782135 -190.379578
2121600.00 48707.5234 18876.5977 2446.11548 2113.88770 17968.9805 2050.92139 -17.0829582 -7.97559500 270.340607 -190.291199
2121800.00 48707.5234 18748.7930 2479.29834 2149.44092 17946.9316 2097.82104 -28.0741882 -7.97559500 270.104797 -190.410812
2122000.00 48707.5234 19594.8184 2404.31006 2155.28564 18478.7617 2065.05762 11.0475931 -7.97559500 269.707611 -190.527191
2122200.00 48707.5234 20403.5703 2472.60059 2149.81128 19116.0742 2090.68750 -19.9230251 -7.97559500 269.713501 -190.666824
2122400.00 48707.5234 20818.2988 2419.89844 2150.67627 19358.8379 2088.52832 -17.0281372 -7.97559500 269.812866 -190.636795
2122600.00 48707.5234 20347.7051 2428.29028 2159.12915 19041.3965 2094.56812 -14.3653507 -7.97559500 269.565887 -190.639603
2122800.00 48707.5234 19936.7227 2439.98975 2172.71094 18774.7363 2099.76489 -5.97410440 -7.97559500 269.591858 -190.671783
2123000.00 48707.5234 20451.8223 2428.87280 2134.98633 19091.7969 2071.78223 -16.0137463 -7.97559500 269.785156 -190.567245
2123200.00 48707.5234 20345.8555 2477.46509 2115.45020 19045.5781 2059.44971 -23.0736198 -7.97559500 269.718262 -190.644196
2123400.00 48707.5234 20113.4258 2446.04150 2120.28027 18853.8789 2069.74438 -28.5928497 -7.97559500 269.558197 -190.429474
2123600.00 48707.5234 19797.5781 2439.76318 2085.64038 18588.5996 2039.85657 -32.5934982 -7.97559500 269.015259 -190.637817
2123800.00 48707.5234 19341.3340 2448.15601 2105.62549 18292.8848 2047.52100 -20.0823135 -7.97559500 269.092133 -190.905212
2124000.00 48707.5234 18321.0645 2431.25610 2159.05884 17604.6699 2091.14648 -11.1453915 -7.97559500 269.767303 -190.709579
2124200.00 48707.5234 18017.5117 2365.50854 2102.66162 17266.8965 2043.23193 -19.6610622 -7.97559500 269.917999 -190.827286
2124400.00 48707.5234 18460.9316 2419.23389 2106.17432 17639.1172 2035.68506 -8.66593742 -7.97559500 269.889954 -190.734543
2124600.00 48707.5234 18466.2070 2458.96875 2139.34790 17715.7734 2058.92480 2.11843300 -7.97559500 269.254425 -190.949661
2124800.00 48707.5234 17714.7305 2377.07227 2112.26001 17072.9785 2054.16284 -20.8522530 -7.97559500 269.827118 -190.877716
2125000.00 48707.5234 18354.3340 2397.26514 2136.58423 17571.8379 2082.01318 -24.7931633 -7.97559500 270.129059 -190.764725
2125200.00 48707.5234 18263.4395 2422.87817 2143.56177 17539.8594 2085.09106 -21.6618290 -7.97559500 270.874817 -190.742325
2125400.00 48707.5234 17989.9375 2389.36792 2130.20239 17298.7109 2063.32715 -12.3410892 -7.97559500 270.041718 -190.825363
2125600.00 48707.5234 18200.4707 2342.62427 2140.54907 17411.8633 2078.83618 -17.4829617 -7.97559500 270.199127 -191.003296
2125800.00 48707.5234 18746.5098 2442.91382 2132.37012 17891.8535 2063.67920 -9.95172501 -7.97559500 269.717590 -191.075043
2126000.00 48707.5234 19187.2773 2423.95532 2091.05811 18144.6816 2029.47913 -17.6548157 -7.97559500 270.266144 -191.032394
2126200.00 48707.5234 19227.6035 2410.93799 2142.33887 18211.5918 2065.90308 -2.55726337 -7.97559500 269.881744 -190.888748
2126400.00 48707.5234 19333.6562 2450.38672 2146.78442 18330.8203 2081.60205 -13.7239695 -7.97559500 269.672546 -190.766235
2126600.00 48707.5234 20182.3633 2441.20850 2103.67456 18881.4102 2040.73010 -16.1256771 -7.97559500 270.036011 -190.965820
2126800.00 48707.5234 19314.2773 2498.20483 2148.53711 18366.6250 2081.93579 -11.7904310 -7.97559500 269.530151 -191.138504
