Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1917200.00 50773.1484 -10137.4707 2481.61743 2054.43359 -2970.48584 2041.00244 -63.9255486 -7.65112066 267.757172 -190.400589
1917400.00 50773.1484 -8983.56641 2431.22559 2009.29712 -2211.57690 2002.08398 -70.6600571 -7.65112066 268.245239 -190.372055
1917600.00 50773.1484 -8872.13574 2418.74561 2028.08130 -2122.76123 2022.92944 -72.9303741 -7.65112066 268.132568 -190.050461
1917800.00 50773.1484 -9338.07520 2467.35962 2030.29456 -2416.94971 2012.05554 -59.6461906 -7.65112066 267.951141 -190.065857
1918000.00 50773.1484 -9262.47754 2482.05566 2025.99512 -2350.57520 2006.37793 -58.0694923 -7.65112066 267.923950 -190.237305
1918200.00 50773.1484 -9533.69336 2394.76831 2029.81555 -2634.87134 2007.93091 -56.5800095 -7.65112066 268.536102 -190.071533
1918400.00 50773.1484 -9831.39062 2471.85303 2051.73389 -2756.30518 2039.38196 -65.7186050 -7.65112066 268.154724 -190.084137
1918600.00 50773.1484 -10430.6230 2429.65405 2079.20190 -3214.75171 2049.34058 -47.9631004 -7.65112066 268.062469 -190.237976
1918800.00 50773.1484 -9836.45801 2422.79297 2033.86572 -2826.98535 2016.28345 -60.5527687 -7.65112066 268.288330 -190.153259
1919000.00 50773.1484 -8972.61328 2376.19458 2006.41089 -2261.38379 1988.05444 -59.9679565 -7.65112066 268.332794 -190.008377
1919200.00 50773.1484 -9509.95508 2470.97852 2026.59875 -2544.30005 2011.47095 -63.2338638 -7.65112066 268.525238 -190.163620
1919400.00 50773.1484 -9753.54492 2469.71533 1982.32324 -2770.21045 1966.53308 -62.1385231 -7.65112066 268.164886 -190.236176
1919600.00 50773.1484 -9168.35156 2427.19629 2049.64258 -2312.08960 2024.31885 -52.2383614 -7.65112066 267.757721 -190.195663
1919800.00 50773.1484 -9520.53906 2489.30713 2042.34888 -2518.05811 2021.16504 -56.3892403 -7.65112066 267.745056 -190.171906
1920000.00 50773.1484 -10331.1572 2439.82056 2023.20520 -3186.93042 2004.05005 -58.9845772 -7.65112066 268.105377 -189.965637
1920200.00 50773.1484 -10045.6514 2449.25659 2015.24646 -2974.04321 2006.76514 -69.4674225 -7.65112066 267.832306 -189.883545
1920400.00 50773.1484 -9908.27246 2441.90088 2053.25684 -2841.66309 2032.00452 -55.7867661 -7.65112066 267.204132 -190.164963
1920600.00 50773.1484 -10899.8193 2449.74878 2096.62744 -3524.65967 2090.22803 -70.7033310 -7.65112066 267.448669 -190.346100
1920800.00 50773.1484 -10110.1348 2414.50562 2038.48889 -3033.30029 2018.63098 -58.1414299 -7.65112066 267.979034 -189.979675
1921000.00 50773.1484 -9529.36914 2466.77148 2055.20093 -2534.28052 2047.99536 -71.1052704 -7.65112066 268.306152 -189.995346
1921200.00 50773.1484 -9489.65234 2489.11792 2092.42334 -2445.30200 2061.71704 -47.5052948 -7.65112066 268.239197 -190.027695
1921400.00 50773.1484 -9597.98828 2429.96143 2032.32703 -2644.77466 2016.69348 -61.6860085 -7.65112066 267.590973 -190.271515
1921600.00 50773.1484 -9438.09277 2423.54272 2027.11951 -2538.00269 2022.34375 -72.6500702 -7.65112066 267.776825 -190.350952
1921800.00 50773.1484 -9195.06738 2454.36792 2052.44556 -2301.89722 2037.78516 -62.5228195 -7.65112066 267.443054 -190.259964
1922000.00 50773.1484 -9681.76367 2433.59448 2060.48730 -2675.01489 2025.10706 -41.2901649 -7.65112066 267.137573 -190.467072
1922200.00 50773.1484 -10012.2168 2404.28540 2006.97583 -3002.52808 2006.47778 -75.9450378 -7.65112066 267.152008 -190.708923
1922400.00 50773.1484 -9872.76074 2445.13501 2038.61328 -2826.77710 2024.01538 -62.9541130 -7.65112066 268.094879 -190.542923
1922600.00 50773.1484 -9967.96777 2457.95898 2015.45129 -2907.61328 2005.58911 -67.3385925 -7.65112066 267.545105 -190.344315
1922800.00 50773.1484 -10146.8408 2375.32861 2047.13196 -3091.01440 2030.66626 -60.7663155 -7.65112066 267.477814 -190.245728
1923000.00 50773.1484 -10564.0215 2441.77222 2072.10034 -3308.51343 2059.75537 -65.3494034 -7.65112066 267.893341 -190.198853
1923200.00 50773.1484 -10598.6143 2459.70996 2035.90076 -3352.38989 2028.70166 -70.0094376 -7.65112066 267.518829 -190.310333
1923400.00 50773.1484 -9455.39453 2401.88379 2006.22131 -2593.37158 1984.67725 -55.5942841 -7.65112066 267.645355 -190.507019
1923600.00 50773.1484 -8703.73145 2458.40283 2011.44446 -1975.04187 1989.88513 -55.4986916 -7.65112066 267.479156 -190.421204
1923800.00 50773.1484 -9017.18750 2456.51660 2034.16199 -2186.31714 2015.42065 -58.6170006 -7.65112066 267.721100 -190.362747
1924000.00 50773.1484 -9402.04395 2383.21606 2029.88477 -2548.87085 2010.84119 -58.2461205 -7.65112066 267.684448 -190.394684
1924200.00 50773.1484 -8813.45117 2457.43872 2030.21106 -2038.48413 2014.70703 -62.8132935 -7.65112066 268.369080 -190.051773
1924400.00 50773.1484 -8610.27539 2421.61328 2022.29236 -1931.78186 2001.60950 -57.3726730 -7.65112066 268.239594 -190.184082
1924600.00 50773.1484 -8813.14453 2460.48340 2000.76892 -2064.65454 1984.11914 -60.9981995 -7.65112066 267.706482 -190.058517
1924800.00 50773.1484 -9225.64258 2436.55103 2040.29126 -2354.50879 2013.94824 -52.0831413 -7.65112066 268.166718 -189.740677
1925000.00 50773.1484 -9032.00391 2452.84863 2043.15625 -2191.96143 2019.21558 -55.2566261 -7.65112066 268.791809 -189.594589
1925200.00 50773.1484 -9635.27637 2504.21240 2024.81360 -2605.64819 2007.60974 -62.3679314 -7.65112066 269.400940 -189.829117
1925400.00 50773.1484 -11002.0684 2397.02808 2061.10425 -3688.61572 2027.97534 -45.0681267 -7.65112066 268.564697 -190.367569
1925600.00 50773.1484 -11156.6240 2471.33545 2062.06494 -3727.79272 2040.50171 -55.8035622 -7.65112066 267.735901 -190.369003
1925800.00 50773.1484 -10001.8809 2441.60522 2027.20850 -2937.32153 2009.37109 -59.8851662 -7.65112066 268.103088 -190.380493
1926000.00 50773.1484 -9529.42285 2398.34204 1970.93616 -2687.01392 1954.03259 -60.4791756 -7.65112066 267.911957 -190.529175
1926200.00 50773.1484 -10238.5439 2468.20190 2029.03015 -3084.14600 2012.64856 -61.1854172 -7.65112066 267.872955 -190.305862
1926400.00 50773.1484 -9647.06836 2458.20264 2036.87085 -2648.33228 2032.48328 -73.3569870 -7.65112066 267.866089 -190.121536
1926600.00 50773.1484 -9122.60742 2404.49194 1993.75562 -2356.80859 1980.58447 -64.9659500 -7.65112066 268.198151 -190.061081
1926800.00 50773.1484 -9217.88184 2461.74658 2016.42310 -2347.43433 1998.10999 -60.1219559 -7.65112066 268.287109 -189.852066
1927000.00 50773.1484 -9910.28613 2472.34619 2007.46704 -2858.49854 2005.12537 -76.0567932 -7.65112066 268.460022 -190.061646
1927200.00 50773.1484 -10249.6904 2389.67212 2006.35352 -3193.60620 1997.13477 -68.9288864 -7.65112066 268.199646 -190.052048
1927400.00 50773.1484 -9295.10059 2428.16699 2083.34619 -2371.26929 2049.51587 -44.4650764 -7.65112066 268.338806 -190.043427
1927600.00 50773.1484 -9513.32031 2450.32373 2019.36487 -2574.68066 2020.47717 -80.1365967 -7.65112066 269.001923 -189.977570
1927800.00 50773.1484 -9949.78125 2405.26416 2045.37903 -2916.91382 2019.64917 -53.0455055 -7.65112066 268.696320 -189.921036
1928000.00 50773.1484 -9523.34766 2450.32227 2050.25220 -2551.21924 2024.83240 -54.0827332 -7.65112066 269.146606 -189.644028
1928200.00 50773.1484 -9480.35449 2476.37622 2028.66260 -2514.92017 1998.22937 -48.6307182 -7.65112066 268.917908 -189.854034
1928400.00 50773.1484 -9259.54395 2418.93701 1995.30872 -2442.20874 1973.31262 -56.6061363 -7.65112066 268.534607 -189.932297
1928600.00 50773.1484 -9009.63867 2424.71875 2055.09399 -2191.59326 2026.61511 -50.5803146 -7.65112066 268.616272 -189.557175
1928800.00 50773.1484 -9382.22266 2434.13306 2059.41089 -2453.75098 2028.02356 -46.6918716 -7.65112066 267.726349 -189.647247
1929000.00 50773.1484 -8892.96777 2402.50049 1965.11768 -2217.39600 1954.31909 -67.9776306 -7.65112066 268.326355 -189.550156
1929200.00 50773.1484 -8497.70703 2426.95068 1980.74426 -1884.63806 1963.07666 -61.1002579 -7.65112066 268.320068 -189.552139
1929400.00 50773.1484 -9238.03906 2473.89038 2022.03564 -2344.60400 2006.01453 -62.6271324 -7.65112066 268.148987 -189.500687
1929600.00 50773.1484 -9699.04785 2425.43921 1991.33716 -2765.11890 1976.54980 -62.8235893 -7.65112066 267.479004 -189.868103
1929800.00 50773.1484 -9510.79102 2462.08057 1977.01733 -2603.39819 1970.00049 -70.8755722 -7.65112066 267.756989 -189.864594
1930000.00 50773.1484 -9774.39355 2481.13477 2004.47546 -2752.07642 1990.15173 -63.7115898 -7.65112066 267.968842 -189.933426
1930200.00 50773.1484 -10527.2686 2352.12964 2035.15796 -3407.88477 2017.89319 -61.1581001 -7.65112066 268.477997 -190.055237
1930400.00 50773.1484 -9854.35645 2459.72485 1971.17993 -2865.99316 1964.26025 -71.3359833 -7.65112066 268.205322 -189.949768
1930600.00 50773.1484 -9095.17773 2466.25781 2009.27625 -2259.21143 1989.44629 -58.2901802 -7.65112066 268.011993 -189.891907
1930800.00 50773.1484 -9605.61523 2490.54810 2034.35095 -2587.81152 2009.74731 -53.6136475 -7.65112066 268.119904 -189.902573
1931000.00 50773.1484 -9548.44531 2421.44336 2006.84485 -2642.09033 1983.06836 -54.4014549 -7.65112066 268.207092 -190.029083
1931200.00 50773.1484 -9413.49512 2466.58008 2033.67383 -2470.19678 2007.91736 -52.0927467 -7.65112066 267.769318 -189.920044
1931400.00 50773.1484 -10268.3047 2460.69141 2044.65601 -3098.06860 2011.97083 -45.4504395 -7.65112066 268.009369 -189.873703
1931600.00 50773.1484 -9794.43066 2431.17505 2023.69592 -2797.65308 2008.58167 -63.0269089 -7.65112066 268.290558 -190.149460
1931800.00 50773.1484 -8468.53711 2378.36548 1954.92249 -1937.44604 1944.84302 -67.3545609 -7.65112066 267.823120 -190.389099
1932000.00 50773.1484 -8150.91602 2453.26489 2002.85938 -1579.41943 1983.04187 -57.5737228 -7.65112066 267.827698 -190.436493
1932200.00 50773.1484 -8445.88574 2457.96899 2028.98584 -1767.00647 1992.32715 -41.3516808 -7.65112066 268.241333 -190.230957
1932400.00 50773.1484 -9160.29199 2396.03125 2007.29565 -2379.63354 1989.91223 -60.5051041 -7.65112066 267.943634 -190.055145
1932600.00 50773.1484 -9247.18262 2449.38721 2054.42578 -2343.48755 2031.69446 -55.3108139 -7.65112066 268.319824 -190.277603
1932800.00 50773.1484 -11068.4629 2465.86182 2049.32397 -3680.72632 2021.45044 -50.3119202 -7.65112066 268.520966 -190.335602
1933000.00 50773.1484 -11145.6895 2401.72388 2051.17480 -3800.19702 2022.36365 -48.7440224 -7.65112066 267.838165 -190.282837
1933200.00 50773.1484 -9844.14355 2459.53589 2076.16309 -2753.63599 2038.56592 -40.6796989 -7.65112066 268.442352 -190.165359
1933400.00 50773.1484 -10058.0059 2457.07886 2037.15674 -2953.45874 2020.48486 -60.9110184 -7.65112066 267.904114 -190.321335
1933600.00 50773.1484 -9788.91992 2438.50049 2009.17188 -2800.77124 1988.61292 -57.4545746 -7.65112066 268.248962 -190.235443
1933800.00 50773.1484 -9857.94727 2442.12061 2051.78662 -2805.64917 2030.60999 -56.3640518 -7.65112066 267.727173 -190.186615
1934000.00 50773.1484 -8852.42480 2453.01465 2018.98120 -2082.99683 1999.54175 -58.4353828 -7.65112066 268.003754 -190.128967
1934200.00 50773.1484 -9064.21094 2415.50391 2006.65906 -2289.65161 1987.24255 -58.4566956 -7.65112066 267.909698 -190.036484
1934400.00 50773.1484 -8701.54785 2463.83032 2046.08313 -1933.35864 2018.95020 -51.0225029 -7.65112066 268.043793 -189.888428
1934600.00 50773.1484 -8435.99316 2408.99414 2001.81653 -1835.82556 1979.28967 -56.3329964 -7.65112066 268.551239 -189.691452
1934800.00 50773.1484 -7743.68799 2417.99487 2023.72461 -1292.28235 1993.12415 -47.9485741 -7.65112066 268.381531 -189.832458
1935000.00 50773.1484 -8023.47217 2439.38550 2040.60071 -1461.18872 2015.11536 -52.5271759 -7.65112066 267.937134 -189.924667
1935200.00 50773.1484 -9512.16699 2442.50269 1973.28125 -2627.73096 1953.22144 -57.5498466 -7.65112066 267.662567 -190.052841
1935400.00 50773.1484 -10226.7021 2449.79834 2027.96924 -3094.84204 2005.66772 -55.5778847 -7.65112066 267.890533 -190.011124
1935600.00 50773.1484 -9557.99512 2454.22876 2040.27502 -2582.94580 2008.31714 -46.2458649 -7.65112066 268.166199 -189.962387
1935800.00 50773.1484 -9529.72363 2403.22778 1995.07800 -2658.20972 1986.73767 -70.2183075 -7.65112066 268.565247 -190.006653
1936000.00 50773.1484 -9784.20508 2459.41162 2035.45874 -2750.08228 2012.06982 -54.7555923 -7.65112066 268.209015 -190.064606
1936200.00 50773.1484 -9700.32031 2431.59985 2033.24292 -2717.99487 2007.76160 -52.3643303 -7.65112066 267.867310 -190.021713
1936400.00 50773.1484 -9029.41602 2476.02563 2008.02405 -2202.00049 1990.99133 -61.2537460 -7.65112066 268.329895 -190.043350
1936600.00 50773.1484 -9212.37402 2498.24658 2073.60449 -2249.67456 2049.85400 -54.6358185 -7.65112066 268.370850 -189.984528
1936800.00 50773.1484 -9967.99707 2470.86572 2010.53271 -2899.64673 1988.89075 -56.2065659 -7.65112066 267.915985 -190.067474
1937000.00 50773.1484 -10061.5889 2450.49170 2041.24805 -2958.60791 2027.44470 -64.2004318 -7.65112066 268.063477 -190.059677
1937200.00 50773.1484 -10152.1426 2372.85645 2045.34863 -3099.19556 2024.35986 -57.3997574 -7.65112066 268.444092 -190.055664
1937400.00 50773.1484 -10688.1670 2460.45654 2064.58862 -3389.26782 2048.49609 -61.7963104 -7.65112066 268.018829 -190.130112
1937600.00 50773.1484 -10956.9785 2438.10938 2052.14966 -3623.10181 2019.99341 -45.2695885 -7.65112066 267.745026 -190.319138
1937800.00 50773.1484 -10115.6484 2408.62817 2031.57520 -3050.17334 2015.82092 -62.0337982 -7.65112066 268.118683 -190.330536
1938000.00 50773.1484 -9428.78516 2475.99585 2073.97510 -2431.80200 2034.31348 -37.8023186 -7.65112066 267.825958 -190.361984
1938200.00 50773.1484 -9958.28906 2455.57495 2003.47070 -2914.81128 1986.83887 -60.4440994 -7.65112066 267.481201 -190.405304
1938400.00 50773.1484 -9474.27148 2433.35107 2015.83105 -2566.27246 1972.13538 -33.7286873 -7.65112066 267.700958 -190.276627
1938600.00 50773.1484 -8912.52930 2508.32861 2029.63586 -2061.53418 2010.86353 -58.2827110 -7.65112066 267.588959 -190.533798
1938800.00 50773.1484 -8540.23242 2477.52075 2059.22852 -1787.07324 2015.32996 -33.5878716 -7.65112066 267.917938 -190.431656
1939000.00 50773.1484 -9478.30469 2432.95166 2006.99915 -2578.48999 1969.47302 -39.3336945 -7.65112066 267.440765 -190.580917
1939200.00 50773.1484 -9048.10645 2467.19922 2049.07910 -2183.61182 2014.73474 -42.1748924 -7.65112066 267.146881 -190.627426
1939400.00 50773.1484 -8374.69824 2445.06958 2016.90308 -1739.27588 1982.47205 -42.4824448 -7.65112066 267.427032 -190.513611
1939600.00 50773.1484 -8909.60840 2450.88525 1997.15833 -2149.29199 1978.48975 -58.2397537 -7.65112066 267.509125 -190.600876
1939800.00 50773.1484 -9162.78027 2446.80542 2050.06885 -2287.92920 2022.03259 -48.5633583 -7.65112066 267.046783 -190.447189
1940000.00 50773.1484 -9984.80664 2393.94043 2011.01794 -2988.53418 1993.05115 -59.0797653 -7.65112066 267.349823 -190.303345
1940200.00 50773.1484 -10258.1006 2443.31738 2028.45386 -3124.08911 1999.78064 -48.4514542 -7.65112066 267.484711 -190.360046
1940400.00 50773.1484 -10023.0840 2455.26782 2018.71094 -2947.85718 1996.48523 -55.6322327 -7.65112066 268.182129 -190.324188
1940600.00 50773.1484 -9405.71973 2415.92578 2069.89819 -2478.86914 2039.52979 -47.4125366 -7.65112066 268.190399 -190.409378
1940800.00 50773.1484 -9173.32031 2499.52637 2016.14856 -2276.93286 1977.41858 -38.6055717 -7.65112066 267.698090 -190.362534
1941000.00 50773.1484 -9786.36914 2426.05713 2009.73975 -2810.75781 2006.38818 -74.0489807 -7.65112066 267.679688 -190.279190
1941200.00 50773.1484 -9782.30176 2462.35889 2034.96045 -2746.22388 2021.51111 -63.8549004 -7.65112066 267.477142 -190.173035
1941400.00 50773.1484 -9474.42383 2476.45801 2038.32483 -2500.78418 2014.57520 -53.8829918 -7.65112066 267.754028 -190.121521
1941600.00 50773.1484 -9743.86230 2433.27637 1994.48853 -2787.31421 1976.70068 -60.0084648 -7.65112066 268.037811 -190.241516
1941800.00 50773.1484 -9587.66016 2477.42529 2033.99377 -2587.99658 1999.83960 -43.2904587 -7.65112066 267.870026 -190.425385
1942000.00 50773.1484 -8114.51807 2391.01514 2026.99390 -1590.58276 2007.01782 -57.3746986 -7.65112066 267.794403 -190.443573
1942200.00 50773.1484 -8722.34473 2409.40845 2011.76233 -2037.50085 1981.38904 -46.6894608 -7.65112066 267.686157 -190.623398
1942400.00 50773.1484 -9815.11621 2435.65820 2042.70544 -2789.47729 2013.01807 -47.7225456 -7.65112066 267.971252 -190.561432
1942600.00 50773.1484 -9791.96680 2431.88159 2030.75378 -2788.06372 2005.97058 -51.6873093 -7.65112066 267.023254 -190.552750
1942800.00 50773.1484 -9123.00781 2424.44263 2008.67712 -2322.23291 2001.82703 -69.1399689 -7.65112066 266.696686 -190.706726
1943000.00 50773.1484 -9623.88965 2487.48901 2053.56030 -2585.19312 2029.36438 -52.2530403 -7.65112066 267.124542 -190.675537
1943200.00 50773.1484 -9998.95215 2397.96460 2072.84302 -2933.15918 2049.71582 -53.7763901 -7.65112066 267.373016 -190.469284
1943400.00 50773.1484 -8784.76074 2440.05640 2005.79395 -2059.03931 1978.43701 -50.1407623 -7.65112066 267.900543 -190.402710
1943600.00 50773.1484 -8722.65234 2441.01831 2058.98975 -1958.89160 2039.88489 -58.5954933 -7.65112066 268.156128 -190.455795
1943800.00 50773.1484 -9176.25391 2430.06665 2016.95605 -2347.75708 1980.16272 -41.1903343 -7.65112066 268.466034 -190.482285
1944000.00 50773.1484 -9756.58008 2410.00708 2048.20020 -2766.28955 2026.71753 -55.8153152 -7.65112066 267.956604 -190.658615
1944200.00 50773.1484 -9582.64746 2490.85913 2032.09497 -2572.74951 2000.38086 -46.3404274 -7.65112066 268.553986 -190.499496
1944400.00 50773.1484 -9085.19824 2444.52515 2021.80652 -2261.02417 1996.21594 -52.1206512 -7.65112066 268.245575 -190.534454
1944600.00 50773.1484 -9346.11035 2430.71899 2010.66357 -2479.17188 1981.89319 -48.7048302 -7.65112066 267.956757 -190.481583
1944800.00 50773.1484 -9565.92383 2470.94922 2076.30151 -2536.06982 2051.20093 -52.1103668 -7.65112066 267.706360 -190.495621
1945000.00 50773.1484 -9175.87598 2466.00781 1992.24438 -2336.24829 1971.18774 -56.4729347 -7.65112066 267.976227 -190.446594
1945200.00 50773.1484 -8668.96289 2422.65991 2026.42529 -1970.05847 2001.04309 -51.4625702 -7.65112066 267.297913 -190.453140
1945400.00 50773.1484 -9665.19043 2460.30640 2024.26562 -2672.25293 2014.19470 -68.2081528 -7.65112066 268.561096 -190.281967
1945600.00 50773.1484 -9500.46582 2459.55859 2005.07935 -2570.21265 1969.30896 -42.2399178 -7.65112066 268.124084 -190.113647
1945800.00 50773.1484 -9263.66699 2479.76758 2064.03003 -2315.70972 2035.91040 -49.6177826 -7.65112066 267.991974 -190.254623
1946000.00 50773.1484 -9294.51660 2458.61108 1989.19470 -2434.54468 1966.81714 -55.8414345 -7.65112066 268.347717 -190.128723
1946200.00 50773.1484 -9617.87305 2486.28809 2001.03015 -2634.46924 1978.37244 -55.2321587 -7.65112066 268.091431 -190.201584
1946400.00 50773.1484 -9764.19629 2484.76709 2034.01953 -2711.34985 2014.35876 -57.9749832 -7.65112066 267.981598 -190.345947
1946600.00 50773.1484 -9605.68164 2416.34961 2002.20825 -2694.20215 1982.15540 -57.7137260 -7.65112066 268.212250 -190.445694
1946800.00 50773.1484 -9359.39941 2411.61011 2079.06982 -2439.71411 2059.07959 -57.5131187 -7.65112066 267.975159 -190.471848
1947000.00 50773.1484 -9422.03223 2485.28101 2001.62756 -2489.86426 1989.35742 -64.7323914 -7.65112066 267.579498 -190.576904
1947200.00 50773.1484 -9403.10938 2442.76855 2040.07434 -2479.91724 2026.20300 -63.5761490 -7.65112066 267.930634 -190.483063
1947400.00 50773.1484 -9401.54102 2426.07910 2050.76929 -2484.75098 2035.17480 -61.8921204 -7.65112066 267.804443 -190.317657
1947600.00 50773.1484 -10225.2227 2391.46021 2104.97021 -3075.08374 2081.39648 -53.7205505 -7.65112066 267.442291 -190.147797
1947800.00 50773.1484 -9909.97559 2452.35303 2043.57202 -2842.15723 2028.08984 -62.2983704 -7.65112066 268.107391 -190.326874
1948000.00 50773.1484 -9974.59961 2420.87036 2030.36768 -2934.69629 2014.80444 -62.4632339 -7.65112066 268.197205 -190.170685
1948200.00 50773.1484 -9933.79492 2406.00366 2026.92432 -2922.79175 2000.30042 -50.8658104 -7.65112066 267.553864 -190.064117
