Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2039200.00 46918.8125 46571.2031 2478.64355 2937.66260 37283.2461 2814.65430 42.6531181 -8.27965260 271.226990 -190.871857
2039400.00 46918.8125 45759.8398 2430.69727 2850.76538 36593.2188 2715.58936 55.5091019 -8.27965260 270.440857 -190.773987
2039600.00 46918.8125 46346.7539 2444.24438 2908.76611 37066.3672 2764.60889 64.3734436 -8.27965260 270.721222 -190.937576
2039800.00 46918.8125 46402.2695 2464.73828 2894.08594 37110.1680 2761.76001 52.1864128 -8.27965260 270.928009 -190.788452
2040000.00 46918.8125 45879.5000 2450.90381 2875.93945 36720.4766 2741.29297 54.1224213 -8.27965260 271.444061 -190.920013
2040200.00 46918.8125 45724.7539 2453.19336 2840.55151 36581.4922 2716.95386 43.0983620 -8.27965260 271.588684 -191.089447
2040400.00 46918.8125 45633.8633 2403.30005 2896.63062 36525.4844 2769.43579 46.9961548 -8.27965260 271.321472 -191.122787
2040600.00 46918.8125 46002.4805 2462.61597 2891.54761 36831.9492 2782.39380 28.7502308 -8.27965260 271.445557 -191.041946
2040800.00 46918.8125 46399.3594 2424.05103 2857.44678 37030.8555 2730.28149 47.1838379 -8.27965260 271.030304 -191.048935
2041000.00 46918.8125 46032.3008 2463.66064 2868.17700 36830.0273 2757.17773 30.7545834 -8.27965260 271.391022 -191.146332
2041200.00 46918.8125 46531.9141 2407.57300 2929.45190 37177.0820 2816.46484 33.1382103 -8.27965260 270.949249 -191.100357
2041400.00 46918.8125 46713.9609 2435.54736 2882.88574 37283.0547 2762.36108 39.8938942 -8.27965260 271.665680 -191.034927
2041600.00 46918.8125 45245.6836 2477.71509 2859.32690 36296.9805 2727.97510 51.4285507 -8.27965260 271.340912 -191.417557
2041800.00 46918.8125 44935.0078 2402.59692 2861.69141 36011.6406 2727.21802 54.4904594 -8.27965260 271.447601 -191.464554
2042000.00 46918.8125 45507.9883 2438.71289 2886.52393 36464.6602 2782.02515 24.6170044 -8.27965260 271.376923 -191.495102
2042200.00 46918.8125 45942.1602 2483.26514 2884.59961 36804.3750 2766.00024 39.4079056 -8.27965260 270.818451 -191.627060
2042400.00 46918.8125 45105.8906 2406.28711 2856.77588 36127.3477 2735.44263 42.0168190 -8.27965260 270.809784 -191.493317
2042600.00 46918.8125 45427.1758 2486.84521 2905.79541 36476.7656 2790.18799 36.1030922 -8.27965260 271.053619 -191.549133
2042800.00 46918.8125 46525.0742 2474.44409 2906.85083 37216.6719 2790.34058 36.4357262 -8.27965260 271.618286 -191.543823
2043000.00 46918.8125 46099.8203 2403.00977 2944.20361 36891.6016 2809.70410 54.4525146 -8.27965260 271.274780 -191.227783
2043200.00 46918.8125 45792.7812 2469.65918 2947.01221 36750.9688 2812.59351 54.9035606 -8.27965260 270.668518 -191.153519
2043400.00 46918.8125 46926.8047 2408.20215 2943.28369 37461.7500 2810.67139 53.3295441 -8.27965260 270.679382 -191.396484
2043600.00 46918.8125 47477.2461 2437.58179 3014.67041 37939.1641 2899.57910 35.3785210 -8.27965260 271.157990 -191.445251
2043800.00 46918.8125 46554.6719 2427.41919 2912.42871 37195.4766 2798.38208 35.3563042 -8.27965260 270.025513 -191.335114
2044000.00 46918.8125 46342.0977 2423.67627 2905.63892 37039.4883 2777.29150 49.6897316 -8.27965260 270.041290 -191.383438
2044200.00 46918.8125 46068.1016 2435.73926 2940.15894 36898.5859 2813.47729 47.3169441 -8.27965260 270.605652 -191.240784
2044400.00 46918.8125 45676.2539 2446.31738 2856.80249 36557.6797 2728.06494 48.7406044 -8.27965260 271.212433 -191.215439
2044600.00 46918.8125 45695.1016 2436.08179 2877.70142 36581.2383 2735.54810 61.5705414 -8.27965260 271.561462 -190.978775
2044800.00 46918.8125 45500.9453 2490.78345 2828.03125 36453.4180 2690.05737 57.5072899 -8.27965260 271.499695 -191.033096
2045000.00 46918.8125 46133.2461 2473.41724 2886.71631 36927.3984 2763.12158 43.9509430 -8.27965260 270.826233 -191.182526
2045200.00 46918.8125 47048.6055 2451.65527 2881.85132 37527.1133 2751.79321 50.2650871 -8.27965260 270.939850 -191.146805
2045400.00 46918.8125 46968.2148 2452.35327 2939.52222 37530.4766 2828.06934 32.7507439 -8.27965260 270.153229 -191.451309
2045600.00 46918.8125 46193.3164 2481.12964 2897.86084 36987.3594 2761.11987 57.8733253 -8.27965260 270.368683 -191.501114
2045800.00 46918.8125 45649.4805 2408.99341 2910.71655 36555.9492 2769.51929 62.2325821 -8.27965260 270.652496 -191.687790
2046000.00 46918.8125 46332.2969 2474.57153 2874.52710 37052.5664 2746.09961 49.1409607 -8.27965260 271.028107 -191.741821
2046200.00 46918.8125 45905.8789 2427.69482 2945.05151 36784.4297 2798.81299 67.0145111 -8.27965260 270.996460 -191.772629
2046400.00 46918.8125 45612.0625 2370.03882 2902.39868 36483.0742 2765.46582 57.0713043 -8.27965260 271.416748 -191.555054
2046600.00 46918.8125 46494.3711 2442.52710 2949.07837 37205.9727 2825.49292 44.0743408 -8.27965260 270.733276 -191.222214
2046800.00 46918.8125 47066.7773 2426.41382 2967.53735 37599.9961 2852.67334 35.1155052 -8.27965260 271.007507 -191.259140
2047000.00 46918.8125 45937.0664 2427.43018 2873.51416 36733.9688 2759.12817 34.6118927 -8.27965260 271.190033 -191.415970
2047200.00 46918.8125 44845.6289 2465.04785 2879.14502 36030.3867 2768.10034 31.3550739 -8.27965260 271.290558 -191.600983
2047400.00 46918.8125 45788.8984 2422.89575 2863.83667 36618.3711 2726.86475 57.0975494 -8.27965260 271.442291 -191.567902
2047600.00 46918.8125 44937.8633 2441.81592 2833.95679 36025.0820 2700.53955 53.7825317 -8.27965260 271.177124 -191.542572
2047800.00 46918.8125 44886.9336 2464.49658 2864.49658 36043.4492 2750.74146 34.1820488 -8.27965260 270.983368 -191.410156
2048000.00 46918.8125 46411.1797 2469.05298 2946.11719 37172.6133 2822.71655 44.4720497 -8.27965260 270.352905 -191.424347
2048200.00 46918.8125 46750.2734 2409.61060 2934.26807 37333.3516 2814.31274 40.7057953 -8.27965260 270.602081 -191.352585
2048400.00 46918.8125 46480.7773 2446.68530 2941.07275 37192.8242 2823.97168 37.3112373 -8.27965260 271.165405 -191.375732
2048600.00 46918.8125 46898.2812 2485.32739 2922.75830 37498.8359 2779.41943 63.6411171 -8.27965260 271.161011 -191.463348
2048800.00 46918.8125 47069.5039 2419.36597 2928.81836 37556.0938 2801.41724 47.4188766 -8.27965260 271.402496 -191.420120
2049000.00 46918.8125 47080.6523 2431.86768 2994.27148 37641.6758 2870.87500 43.4039116 -8.27965260 271.184448 -191.191833
2049200.00 46918.8125 46740.0312 2386.42798 2927.30396 37296.1953 2803.01050 44.9368858 -8.27965260 270.763489 -191.407013
2049400.00 46918.8125 46331.3164 2403.61499 2937.48779 37043.8984 2806.86011 51.2233620 -8.27965260 270.798737 -191.394547
2049600.00 46918.8125 46869.4609 2456.14478 2933.71777 37460.8906 2796.29150 57.7333260 -8.27965260 271.196503 -191.503677
2049800.00 46918.8125 46798.3633 2416.65552 2919.93408 37358.9688 2788.56641 51.9162750 -8.27965260 271.135590 -191.684113
2050000.00 46918.8125 45744.8672 2390.61475 2817.92114 36510.0469 2718.93530 19.9877262 -8.27965260 270.740723 -191.742783
2050200.00 46918.8125 46497.4258 2415.62012 2950.22485 37182.3008 2798.62256 72.4153976 -8.27965260 270.713104 -191.526184
2050400.00 46918.8125 46360.2031 2463.31323 2945.50244 37131.3789 2801.69214 64.5717316 -8.27965260 270.686676 -191.447906
2050600.00 46918.8125 45359.2930 2405.62012 2853.01221 36296.3086 2720.98755 52.2618027 -8.27965260 271.084595 -191.321793
2050800.00 46918.8125 44927.4023 2418.78442 2870.17578 36031.1094 2756.16479 33.8128853 -8.27965260 271.325104 -191.126892
2051000.00 46918.8125 46149.9375 2450.49536 2904.15259 36933.3320 2777.99072 46.3027992 -8.27965260 271.126556 -191.267548
2051200.00 46918.8125 46223.9258 2355.86914 2900.64722 36885.8281 2758.25732 62.4466171 -8.27965260 271.603943 -191.660599
2051400.00 46918.8125 45840.9258 2490.66602 2851.86011 36709.7656 2750.25342 21.8019085 -8.27965260 271.454712 -191.649979
2051600.00 46918.8125 46156.4297 2424.75977 2891.81836 36899.7070 2787.26001 24.6018848 -8.27965260 271.647186 -191.690582
2051800.00 46918.8125 46487.2500 2399.38135 2893.24731 37102.1211 2772.47583 41.0760460 -8.27965260 271.342865 -191.647522
2052000.00 46918.8125 46192.8008 2433.17773 2929.15967 36970.3516 2795.74658 53.4253578 -8.27965260 271.627869 -191.640305
2052200.00 46918.8125 46354.4727 2425.13159 2905.83057 37049.6055 2787.20386 38.8122063 -8.27965260 271.574463 -191.760101
2052400.00 46918.8125 47131.6016 2425.62695 2913.06030 37589.0898 2785.99512 47.6787148 -8.27965260 271.043243 -191.656937
2052600.00 46918.8125 46959.4141 2483.80420 2934.76392 37551.1445 2818.38989 36.6335487 -8.27965260 271.260162 -191.519745
2052800.00 46918.8125 46381.4531 2414.92896 2891.63574 37043.6680 2780.00488 31.4916058 -8.27965260 271.577637 -191.438324
2053000.00 46918.8125 46238.8047 2456.87549 2871.18799 36967.5547 2761.35522 30.5170746 -8.27965260 270.929077 -191.613358
2053200.00 46918.8125 46674.2227 2437.58398 2931.69507 37306.7109 2809.59595 43.2141495 -8.27965260 270.519684 -191.634705
2053400.00 46918.8125 46474.2656 2455.88281 2935.31738 37191.8086 2808.51465 47.0307884 -8.27965260 271.334717 -191.562714
2053600.00 46918.8125 45604.4609 2469.80249 2891.29834 36566.5352 2758.37158 53.3885002 -8.27965260 271.107605 -191.569382
2053800.00 46918.8125 45331.8398 2414.91284 2849.11841 36282.9219 2733.82349 36.1417160 -8.27965260 270.909088 -191.755814
2054000.00 46918.8125 46470.3945 2442.87354 2950.92798 37191.7617 2816.94556 54.2940712 -8.27965260 271.410828 -191.722504
2054200.00 46918.8125 46132.6055 2473.22144 2915.16260 36955.2109 2785.98706 49.7860260 -8.27965260 270.999329 -191.609818
2054400.00 46918.8125 45661.0430 2380.96826 2904.05127 36529.1719 2773.00659 52.0982780 -8.27965260 270.427155 -191.480667
2054600.00 46918.8125 46573.1484 2455.91992 2917.20068 37241.3906 2787.77612 49.6217384 -8.27965260 271.170502 -191.367645
2054800.00 46918.8125 47334.3281 2474.64160 2963.26758 37827.0273 2828.39648 54.7272987 -8.27965260 271.333954 -191.190186
2055000.00 46918.8125 46094.6211 2445.44043 2893.83081 36880.1055 2752.59131 61.4447784 -8.27965260 271.164032 -191.369064
2055200.00 46918.8125 45807.9219 2402.56299 2913.38721 36660.6055 2779.23120 54.2340164 -8.27965260 271.261841 -191.339752
2055400.00 46918.8125 46249.1914 2468.78760 2860.43701 36975.8242 2747.23218 33.6466179 -8.27965260 270.991669 -191.433304
2055600.00 46918.8125 45368.5508 2478.42627 2855.07373 36377.5078 2742.37671 33.4411469 -8.27965260 270.685760 -191.429825
2055800.00 46918.8125 45193.7109 2484.55908 2832.34058 36241.2734 2705.54688 46.9544792 -8.27965260 271.160858 -191.321609
2056000.00 46918.8125 45415.2500 2414.00195 2852.37793 36342.3438 2715.96362 56.3731728 -8.27965260 271.539581 -191.498459
2056200.00 46918.8125 46631.8945 2462.92676 2918.94312 37290.3398 2807.06421 31.9543495 -8.27965260 271.451691 -191.527084
2056400.00 46918.8125 46771.6836 2457.76636 2913.42871 37375.3164 2778.50708 54.4080772 -8.27965260 271.917328 -191.403824
2056600.00 46918.8125 45392.5117 2443.32812 2828.33594 36332.0703 2701.53540 46.6961937 -8.27965260 271.538452 -191.434036
2056800.00 46918.8125 45479.3516 2445.44702 2812.05811 36377.3320 2686.11646 45.5523987 -8.27965260 271.724182 -191.334915
2057000.00 46918.8125 46222.5703 2452.59741 2912.26147 36993.2422 2790.25928 42.2842064 -8.27965260 271.240265 -191.522263
2057200.00 46918.8125 46083.7148 2421.00684 2863.53564 36817.9102 2751.81494 32.0350189 -8.27965260 271.223511 -191.537796
2057400.00 46918.8125 45453.5508 2474.19727 2907.14819 36483.5195 2784.09277 44.1820755 -8.27965260 270.401398 -191.527924
2057600.00 46918.8125 45757.5703 2420.90649 2891.95923 36623.0664 2750.13477 63.5072403 -8.27965260 269.795044 -191.477676
2057800.00 46918.8125 46129.5234 2460.67310 2889.79810 36915.1875 2746.08008 64.5395584 -8.27965260 270.660522 -191.482086
2058000.00 46918.8125 45634.2852 2447.07764 2904.73608 36577.6562 2773.16089 52.3323517 -8.27965260 270.645599 -191.402908
2058200.00 46918.8125 45308.1367 2429.40894 2857.90259 36289.9844 2729.27856 48.6374702 -8.27965260 271.183258 -191.196747
2058400.00 46918.8125 45284.3438 2484.85303 2845.17310 36316.4141 2729.01782 36.7761955 -8.27965260 270.650940 -191.271957
2058600.00 46918.8125 45876.0391 2407.31763 2914.65649 36713.2422 2783.60352 51.1736717 -8.27965260 271.156769 -191.277496
2058800.00 46918.8125 45556.9141 2408.09229 2869.11890 36450.1094 2749.56641 39.2490616 -8.27965260 271.389618 -191.086456
2059000.00 46918.8125 44771.8477 2498.93604 2833.78809 35968.4336 2688.94287 64.7468414 -8.27965260 271.215363 -191.116959
2059200.00 46918.8125 45133.4688 2444.09082 2850.40991 36177.6523 2714.18042 55.6228828 -8.27965260 271.483063 -190.876419
2059400.00 46918.8125 45717.9453 2398.59058 2839.36938 36521.0508 2719.43311 39.4207191 -8.27965260 271.541229 -191.025696
2059600.00 46918.8125 45377.1562 2425.37671 2840.62549 36315.9023 2701.95508 58.5515022 -8.27965260 271.533783 -191.414948
2059800.00 46918.8125 45275.0508 2480.59961 2853.92896 36314.5586 2727.13745 46.8928604 -8.27965260 271.326019 -191.427338
2060000.00 46918.8125 46322.1758 2406.13867 2896.88647 36999.5664 2753.29712 63.7852478 -8.27965260 271.427399 -191.623367
2060200.00 46918.8125 46749.9648 2410.26416 2918.01172 37317.5352 2794.27588 43.6172180 -8.27965260 271.651764 -191.533295
2060400.00 46918.8125 45281.2266 2448.21875 2899.78711 36332.2617 2752.66309 67.1846085 -8.27965260 271.346954 -191.407761
2060600.00 46918.8125 45632.6094 2447.44531 2823.72681 36495.8672 2691.61548 52.1704636 -8.27965260 271.397156 -191.456161
2060800.00 46918.8125 47153.2500 2412.93115 2946.18994 37624.3359 2799.97437 65.7098846 -8.27965260 271.705597 -191.199799
2061000.00 46918.8125 46623.0156 2452.46362 2920.96558 37275.8203 2802.12671 38.1658745 -8.27965260 271.842651 -191.169586
2061200.00 46918.8125 46239.0273 2365.53809 2884.84058 36890.0234 2728.17383 76.3759079 -8.27965260 271.318085 -191.027267
2061400.00 46918.8125 45908.5508 2501.11304 2823.76294 36738.3906 2696.42627 46.3717728 -8.27965260 271.959747 -190.994736
2061600.00 46918.8125 47197.8477 2472.25366 2957.48047 37725.4648 2827.10522 50.0979004 -8.27965260 271.503235 -191.225983
2061800.00 46918.8125 46742.7695 2464.61206 2937.39868 37386.3477 2789.61011 68.1939697 -8.27965260 271.036499 -191.441757
2062000.00 46918.8125 45391.1914 2409.12524 2861.22729 36329.8555 2724.93945 56.6647606 -8.27965260 271.050903 -191.427673
2062200.00 46918.8125 45901.7383 2495.94629 2899.03320 36803.8320 2780.97021 37.8621101 -8.27965260 271.423676 -191.222977
2062400.00 46918.8125 47073.2070 2428.58643 2915.70288 37554.7305 2779.06323 55.9235191 -8.27965260 271.615570 -190.899506
2062600.00 46918.8125 46321.4922 2489.36768 2846.78125 37032.2227 2731.96655 34.3366585 -8.27965260 271.544037 -191.065964
2062800.00 46918.8125 45688.5586 2493.16382 2856.41284 36612.5586 2734.71240 41.6867638 -8.27965260 271.139923 -191.126328
2063000.00 46918.8125 46325.5703 2412.21509 2877.62817 36988.7070 2752.92847 45.0674095 -8.27965260 270.848572 -191.216217
2063200.00 46918.8125 46246.5898 2428.24268 2963.71021 37036.7734 2818.98535 65.3193665 -8.27965260 270.628510 -191.222977
2063400.00 46918.8125 45195.9414 2407.80127 2900.12451 36233.8281 2780.74707 39.4396706 -8.27965260 271.282776 -191.345154
2063600.00 46918.8125 45969.1641 2424.35083 2871.71094 36751.0508 2740.54028 51.2909966 -8.27965260 271.237091 -191.357483
2063800.00 46918.8125 46694.7773 2504.48193 2947.41895 37403.3984 2818.38647 49.1537628 -8.27965260 271.375458 -191.496704
2064000.00 46918.8125 46118.5195 2466.01392 2863.07983 36886.2812 2753.21118 30.1064148 -8.27965260 271.267487 -191.505295
2064200.00 46918.8125 45943.5234 2444.46509 2831.76392 36713.6719 2727.90625 24.2068386 -8.27965260 271.138123 -191.487350
2064400.00 46918.8125 46790.6875 2529.57031 2900.16455 37446.8594 2791.68311 29.2058926 -8.27965260 270.841400 -191.565765
2064600.00 46918.8125 46875.5664 2457.19336 2937.70117 37470.0977 2804.28345 53.5550461 -8.27965260 271.372070 -191.509293
2064800.00 46918.8125 46212.1523 2412.48291 2897.74268 36931.4805 2782.02222 35.6334496 -8.27965260 271.569061 -191.481903
2065000.00 46918.8125 46837.4102 2450.16309 2954.17188 37453.4336 2837.15234 38.0990944 -8.27965260 270.599548 -191.679153
2065200.00 46918.8125 47530.9961 2485.97632 2933.05127 37942.7188 2808.58423 44.8534927 -8.27965260 271.222595 -191.609146
2065400.00 46918.8125 47119.1172 2391.78687 2948.11841 37581.7617 2814.20386 54.4769478 -8.27965260 271.276459 -191.838867
2065600.00 46918.8125 45780.8438 2438.13892 2946.72534 36710.9922 2822.76343 44.9695320 -8.27965260 271.023560 -192.031265
2065800.00 46918.8125 45988.1133 2387.18140 2897.66138 36752.7969 2757.74878 60.4239273 -8.27965260 271.330627 -191.842087
2066000.00 46918.8125 46093.2773 2457.45923 2901.93579 36899.3086 2764.96655 57.1324234 -8.27965260 271.521790 -191.684830
2066200.00 46918.8125 45583.2734 2424.48608 2894.96021 36510.3828 2766.59155 48.8114166 -8.27965260 271.253723 -191.696365
2066400.00 46918.8125 45843.0625 2424.64453 2854.11523 36647.4609 2728.71484 46.2952614 -8.27965260 270.857513 -191.752274
2066600.00 46918.8125 46921.4023 2456.31470 2925.50342 37488.3867 2808.10889 38.1404724 -8.27965260 271.193359 -191.939331
2066800.00 46918.8125 46067.8281 2471.68140 2906.26367 36900.4453 2777.94043 48.6338615 -8.27965260 271.531525 -191.842072
2067000.00 46918.8125 44416.6602 2439.05640 2803.95581 35635.6797 2692.57202 32.6643219 -8.27965260 270.656647 -191.937073
2067200.00 46918.8125 45684.2188 2434.47412 2858.38232 36552.8672 2714.32495 64.8821182 -8.27965260 271.115387 -191.940170
2067400.00 46918.8125 45961.3867 2426.53711 2935.55591 36811.7578 2794.07080 61.8711967 -8.27965260 271.498840 -191.884933
2067600.00 46918.8125 44524.9180 2412.83569 2821.16479 35700.7461 2688.12085 53.5765076 -8.27965260 271.227570 -191.759995
2067800.00 46918.8125 44560.0469 2384.75073 2831.35938 35706.8906 2707.86060 43.7798882 -8.27965260 271.297913 -191.579254
2068000.00 46918.8125 45826.7539 2477.93408 2881.79956 36717.2773 2746.68188 55.3415413 -8.27965260 271.321045 -191.544907
2068200.00 46918.8125 45999.5508 2432.57324 2857.75049 36766.1055 2733.45947 44.3333511 -8.27965260 271.632050 -191.674484
2068400.00 46918.8125 45141.8398 2440.44702 2821.52930 36150.8555 2693.85596 47.8517990 -8.27965260 271.518738 -191.697388
2068600.00 46918.8125 46156.0781 2447.30249 2891.77661 36921.9648 2746.46582 65.0147781 -8.27965260 272.023346 -191.727448
2068800.00 46918.8125 46638.3359 2415.03491 2935.00708 37262.9219 2811.96948 42.8747406 -8.27965260 271.872955 -191.710144
2069000.00 46918.8125 45400.7148 2399.54126 2846.51514 36312.0742 2735.87354 30.3810844 -8.27965260 271.892365 -191.631927
2069200.00 46918.8125 44888.5664 2463.44312 2831.90161 36010.9219 2725.36401 26.5350533 -8.27965260 271.436615 -191.434143
2069400.00 46918.8125 45506.7969 2428.89624 2861.15918 36428.6602 2736.92505 44.8126106 -8.27965260 271.060455 -191.638794
2069600.00 46918.8125 45991.6914 2440.28076 2884.91187 36795.5977 2762.56738 43.1355057 -8.27965260 270.863647 -191.654816
2069800.00 46918.8125 45865.4648 2443.61353 2917.01514 36744.6602 2792.75562 44.2666664 -8.27965260 271.343658 -191.350693
2070000.00 46918.8125 46582.8906 2475.19238 2953.15747 37303.2891 2793.21655 79.5375443 -8.27965260 271.685364 -191.282104
