Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1924800.00 49848.0781 3315.69946 2436.55103 1969.18665 6816.19531 1921.47729 -31.1965179 -7.79310846 268.929230 -190.023392
1925000.00 49848.0781 3493.58472 2452.84863 1975.25500 6967.88086 1930.18298 -34.6093559 -7.79310846 269.559418 -189.878036
1925200.00 49848.0781 2881.59399 2504.21240 1948.44299 6547.52539 1910.96118 -42.5753937 -7.79310846 270.171631 -190.114365
1925400.00 49848.0781 1515.28455 2397.02808 1966.51526 5465.12939 1911.43176 -23.5895786 -7.79310846 269.324127 -190.651138
1925600.00 49848.0781 1363.29578 2471.33545 1966.06250 5428.49121 1923.72327 -35.4998817 -7.79310846 268.491028 -190.651962
1925800.00 49848.0781 2528.91333 2441.60522 1947.04199 6227.12451 1908.69312 -39.8518524 -7.79310846 268.864410 -190.663605
1926000.00 49848.0781 2975.15186 2398.34204 1896.23584 6457.46289 1858.71472 -40.3351021 -7.79310846 268.668610 -190.812424
1926200.00 49848.0781 2283.63306 2468.20190 1944.60706 6072.97168 1907.86475 -41.2990265 -7.79310846 268.630280 -190.588959
1926400.00 49848.0781 2894.42090 2458.20264 1959.29553 6521.69336 1935.64148 -54.5654564 -7.79310846 268.623383 -190.403946
1926600.00 49848.0781 3425.32544 2404.49194 1924.05762 6818.70312 1890.72253 -45.2810631 -7.79310846 268.959625 -190.343445
1926800.00 49848.0781 3298.29346 2461.74658 1945.38831 6804.93848 1906.55920 -40.0869446 -7.79310846 269.049530 -190.133514
1927000.00 49848.0781 2611.54883 2472.34619 1927.07385 6297.97168 1905.49121 -57.2958908 -7.79310846 269.222870 -190.344330
1927200.00 49848.0781 2296.47461 2389.67212 1922.18164 5981.35205 1893.36804 -49.8127632 -7.79310846 268.961304 -190.334976
1927400.00 49848.0781 3264.22778 2428.16699 2010.67468 6811.88037 1955.00977 -23.1078625 -7.79310846 269.100006 -190.327209
1927600.00 49848.0781 3037.05640 2450.32373 1943.49194 6601.70410 1925.77136 -61.7851639 -7.79310846 269.766968 -190.261276
1927800.00 49848.0781 2603.77222 2405.26416 1963.73120 6261.89355 1916.89539 -32.4199295 -7.79310846 269.459808 -190.204056
1928000.00 49848.0781 3023.05762 2450.32227 1975.61060 6623.64453 1929.01843 -33.3957176 -7.79310846 269.914215 -189.926376
1928200.00 49848.0781 3060.79102 2476.37622 1955.41687 6656.93652 1903.30225 -27.4333572 -7.79310846 269.685455 -190.137497
1928400.00 49848.0781 3258.61865 2418.93701 1924.19775 6712.09521 1881.18726 -36.0700989 -7.79310846 269.295959 -190.215317
1928600.00 49848.0781 3531.42847 2424.71875 1987.38782 6979.39551 1937.44775 -29.6032982 -7.79310846 269.381348 -189.838074
1928800.00 49848.0781 3159.92480 2434.13306 1985.99976 6717.34473 1933.11523 -25.6722412 -7.79310846 268.483521 -189.926743
1929000.00 49848.0781 3645.08716 2402.50049 1899.14636 6951.56348 1868.57117 -48.6846008 -7.79310846 269.089874 -189.830093
1929200.00 49848.0781 4036.80225 2426.95068 1920.16687 7281.80469 1882.03784 -41.1232872 -7.79310846 269.085022 -189.832657
1929400.00 49848.0781 3284.16260 2473.89038 1950.27722 6811.69824 1913.95349 -42.8067322 -7.79310846 268.911346 -189.780914
1929600.00 49848.0781 2827.45312 2425.43921 1913.67590 6394.62549 1878.46875 -42.8779488 -7.79310846 268.232483 -190.147324
1929800.00 49848.0781 2998.42822 2462.08057 1901.28918 6543.17627 1874.64111 -51.7197762 -7.79310846 268.512299 -190.144424
1930000.00 49848.0781 2774.20142 2481.13477 1924.91296 6422.84521 1890.44458 -44.0428047 -7.79310846 268.726044 -190.214752
1930200.00 49848.0781 2010.64197 2352.12964 1946.90906 5760.74121 1909.29919 -41.2923622 -7.79310846 269.239471 -190.337173
1930400.00 49848.0781 2695.30298 2459.72485 1891.40906 6310.57373 1864.92944 -52.2544136 -7.79310846 268.965149 -190.231155
1930600.00 49848.0781 3443.63281 2466.25781 1939.54358 6909.26416 1898.86047 -37.9145126 -7.79310846 268.770721 -190.173157
1930800.00 49848.0781 2922.71680 2490.54810 1958.13367 6573.44727 1912.30115 -32.8625336 -7.79310846 268.879730 -190.184692
1931000.00 49848.0781 2999.63965 2421.44336 1931.78174 6533.91211 1886.79395 -33.6698685 -7.79310846 268.968506 -190.310974
1931200.00 49848.0781 3139.85889 2466.58008 1959.49854 6708.70312 1912.46094 -31.2926006 -7.79310846 268.530518 -190.200333
1931400.00 49848.0781 2288.62891 2460.69141 1959.69543 6084.18115 1905.25903 -24.1792278 -7.79310846 268.769775 -190.154175
1931600.00 49848.0781 2762.29443 2431.17505 1946.06189 6385.37842 1910.71704 -43.2760620 -7.79310846 269.051941 -190.430984
1931800.00 49848.0781 4068.90967 2378.36548 1896.08850 7232.48242 1866.17456 -47.9966850 -7.79310846 268.581787 -190.671127
1932000.00 49848.0781 4404.81152 2453.26489 1946.27625 7601.76465 1905.61145 -37.2028503 -7.79310846 268.585907 -190.718170
1932200.00 49848.0781 4110.82520 2457.96899 1967.99036 7414.45947 1909.21667 -19.7179050 -7.79310846 269.004608 -190.513016
1932400.00 49848.0781 3403.25781 2396.03125 1937.21826 6807.36035 1899.23804 -40.3901215 -7.79310846 268.706451 -190.336044
1932600.00 49848.0781 3321.49414 2449.38721 1982.89746 6846.95459 1939.20996 -34.8396530 -7.79310846 269.086884 -190.559814
1932800.00 49848.0781 1512.76636 2465.86182 1954.01294 5519.63037 1904.75415 -29.4118595 -7.79310846 269.290283 -190.619736
1933000.00 49848.0781 1424.95422 2401.72388 1955.33899 5392.98047 1905.02832 -27.7252121 -7.79310846 268.601898 -190.565964
1933200.00 49848.0781 2729.44507 2459.53589 1996.40454 6440.20068 1936.57996 -18.9347191 -7.79310846 269.209167 -190.449783
1933400.00 49848.0781 2525.21655 2457.07886 1954.48035 6247.34912 1917.23584 -40.8174477 -7.79310846 268.666412 -190.604538
1933600.00 49848.0781 2785.56689 2438.50049 1932.04980 6395.61035 1890.77417 -37.2175446 -7.79310846 269.011841 -190.518707
1933800.00 49848.0781 2720.77930 2442.12061 1973.01599 6393.09717 1930.95911 -35.9600563 -7.79310846 268.485321 -190.468399
1934000.00 49848.0781 3703.65698 2453.01465 1952.74597 7098.25635 1912.82715 -38.4347153 -7.79310846 268.764404 -190.410843
1934200.00 49848.0781 3493.71948 2415.50391 1938.36377 6893.74268 1898.34912 -38.3392296 -7.79310846 268.671600 -190.317673
1934400.00 49848.0781 3853.31104 2463.83032 1981.64111 7246.76318 1933.16418 -30.1594925 -7.79310846 268.806946 -190.170547
1934600.00 49848.0781 4128.50000 2408.99414 1941.50317 7351.84717 1897.93274 -35.7749062 -7.79310846 269.318634 -189.973236
1934800.00 49848.0781 4829.16748 2417.99487 1973.93835 7902.65625 1921.80737 -26.9011917 -7.79310846 269.146576 -190.114319
1935000.00 49848.0781 4556.76709 2439.38550 1986.09045 7738.16846 1939.42200 -31.8247929 -7.79310846 268.699677 -190.206375
1935200.00 49848.0781 3097.19556 2442.50269 1898.97681 6593.08838 1858.04993 -37.1637917 -7.79310846 268.425415 -190.334717
1935400.00 49848.0781 2375.69556 2449.79834 1944.22327 6121.11182 1900.92566 -35.0641594 -7.79310846 268.654388 -190.292542
1935600.00 49848.0781 3013.40869 2454.22876 1966.67737 6611.60352 1913.10754 -25.1180992 -7.79310846 268.932678 -190.244705
1935800.00 49848.0781 3011.74316 2403.22778 1920.24548 6512.95947 1892.28845 -51.0857544 -7.79310846 269.332031 -190.289200
1936000.00 49848.0781 2797.47412 2459.41162 1956.86951 6449.99707 1912.64014 -34.3959351 -7.79310846 268.972656 -190.347305
1936200.00 49848.0781 2864.21631 2431.59985 1955.79944 6469.63623 1909.35474 -31.8814926 -7.79310846 268.629333 -190.303146
1936400.00 49848.0781 3515.91797 2476.02563 1939.92505 6971.96338 1902.43823 -41.2841759 -7.79310846 269.097046 -190.326019
1936600.00 49848.0781 3364.23169 2498.24658 2003.85999 6947.84619 1959.04480 -34.0580597 -7.79310846 269.139679 -190.266357
1936800.00 49848.0781 2626.59985 2470.86572 1929.90051 6310.25977 1887.25293 -35.6851120 -7.79310846 268.681000 -190.348312
1937000.00 49848.0781 2498.43164 2450.49170 1958.53882 6225.34814 1924.58655 -44.5351334 -7.79310846 268.827698 -190.340347
1937200.00 49848.0781 2410.89233 2372.85645 1962.48865 6088.02295 1920.66980 -37.0543861 -7.79310846 269.210266 -190.336960
1937400.00 49848.0781 1881.70520 2460.45654 1972.65015 5801.07471 1936.13086 -41.8508415 -7.79310846 268.782104 -190.411896
1937600.00 49848.0781 1594.99146 2438.10938 1958.13770 5555.77881 1904.19104 -23.9569759 -7.79310846 268.504242 -190.600647
1937800.00 49848.0781 2417.66821 2408.62817 1948.61414 6114.84619 1912.42810 -42.0809441 -7.79310846 268.879089 -190.612167
1938000.00 49848.0781 3122.96484 2475.99585 1999.48816 6745.82666 1937.47644 -15.9289913 -7.79310846 268.584656 -190.644104
1938200.00 49848.0781 2592.28979 2455.57495 1922.44385 6262.56982 1885.23218 -40.3391533 -7.79310846 268.238159 -190.687347
1938400.00 49848.0781 3087.77710 2433.35107 1941.22437 6619.33740 1874.79846 -11.4756079 -7.79310846 268.460022 -190.558487
1938600.00 49848.0781 3641.66431 2508.32861 1961.91626 7117.67334 1922.28259 -37.8972588 -7.79310846 268.346039 -190.815063
1938800.00 49848.0781 4023.91162 2477.52075 1996.93945 7399.77588 1930.10547 -11.1283016 -7.79310846 268.676575 -190.714233
1939000.00 49848.0781 3093.80688 2432.95166 1933.74121 6615.83838 1873.74841 -17.3386917 -7.79310846 268.194824 -190.863373
1939200.00 49848.0781 3498.57935 2467.19922 1980.56128 6991.16846 1923.78711 -20.2141762 -7.79310846 267.897827 -190.909424
1939400.00 49848.0781 4163.41211 2445.06958 1956.92078 7428.72070 1900.24146 -20.7043819 -7.79310846 268.179779 -190.796066
1939600.00 49848.0781 3614.31201 2450.88525 1931.27734 7009.70605 1891.80310 -37.9055176 -7.79310846 268.263367 -190.883652
1939800.00 49848.0781 3404.53979 2446.80542 1980.43835 6902.28662 1930.98145 -27.6145115 -7.79310846 267.800507 -190.729065
1940000.00 49848.0781 2594.45337 2393.94043 1931.07349 6211.13770 1892.57117 -39.0197144 -7.79310846 268.106079 -190.584045
1940200.00 49848.0781 2305.33276 2443.31738 1943.24829 6062.50342 1893.17529 -27.5248661 -7.79310846 268.239349 -190.641525
1940400.00 49848.0781 2514.38843 2455.26782 1937.66956 6220.85498 1894.53442 -35.2015381 -7.79310846 268.943054 -190.606308
1940600.00 49848.0781 3172.90820 2415.92578 1995.37366 6717.95020 1943.25610 -26.1442795 -7.79310846 268.953247 -190.691483
1940800.00 49848.0781 3397.54248 2499.52637 1944.17969 6913.66211 1883.10254 -16.7338009 -7.79310846 268.455719 -190.644745
1941000.00 49848.0781 2713.14917 2426.05713 1930.18018 6328.65088 1907.47839 -55.1742477 -7.79310846 268.437347 -190.561356
1941200.00 49848.0781 2741.44873 2462.35889 1956.30103 6411.64697 1922.53650 -44.0153847 -7.79310846 268.233765 -190.453873
1941400.00 49848.0781 3083.94165 2476.45801 1963.03406 6681.46533 1918.08801 -33.1654549 -7.79310846 268.514984 -190.403549
1941600.00 49848.0781 2787.41699 2433.27637 1917.08105 6376.76221 1878.79150 -39.9853287 -7.79310846 268.798096 -190.523163
1941800.00 49848.0781 2981.55859 2477.42529 1957.71179 6602.67969 1901.71692 -21.9251614 -7.79310846 268.626923 -190.706802
1942000.00 49848.0781 4411.00391 2391.01514 1970.43872 7568.17871 1929.66467 -37.0509033 -7.79310846 268.550140 -190.725235
1942200.00 49848.0781 3831.64624 2409.40845 1949.08667 7144.03711 1897.00024 -25.4492683 -7.79310846 268.442291 -190.906479
1942400.00 49848.0781 2748.74902 2435.65820 1963.47131 6397.42334 1912.13293 -26.5472755 -7.79310846 268.729340 -190.843735
1942600.00 49848.0781 2776.09741 2431.88159 1951.93689 6401.99463 1906.02588 -31.0299721 -7.79310846 267.774017 -190.833084
1942800.00 49848.0781 3437.45459 2424.44263 1939.09668 6862.51074 1912.62329 -49.9867325 -7.79310846 267.447479 -190.987335
1943000.00 49848.0781 2968.28931 2487.48901 1974.61462 6619.99951 1929.26831 -31.5749226 -7.79310846 267.879120 -190.957855
1943200.00 49848.0781 2568.27856 2397.96460 1990.46777 6255.52734 1946.21265 -33.1227036 -7.79310846 268.128418 -190.750504
1943400.00 49848.0781 3787.37451 2440.05640 1940.17908 7133.59277 1891.48193 -29.2774963 -7.79310846 268.659546 -190.684799
1943600.00 49848.0781 3842.27734 2441.01831 1994.27405 7228.56299 1954.60681 -38.5093689 -7.79310846 268.915314 -190.738800
1943800.00 49848.0781 3388.77930 2430.06665 1946.11084 6839.76270 1887.14282 -19.4913406 -7.79310846 269.225952 -190.766525
1944000.00 49848.0781 2795.43701 2410.00708 1971.29846 6413.54102 1928.73621 -35.2096863 -7.79310846 268.714813 -190.942734
1944200.00 49848.0781 2980.33057 2490.85913 1956.16687 6613.67578 1902.49792 -24.8635330 -7.79310846 269.317108 -190.784607
1944400.00 49848.0781 3454.41797 2444.52515 1953.58167 6909.41016 1906.80664 -31.4132881 -7.79310846 269.006683 -190.818497
1944600.00 49848.0781 3176.82837 2430.71899 1939.59509 6679.81445 1889.25745 -27.6116295 -7.79310846 268.713989 -190.764725
1944800.00 49848.0781 2955.37427 2470.94922 2001.60706 6621.06299 1955.22314 -31.2975292 -7.79310846 268.459595 -190.778030
1945000.00 49848.0781 3366.12256 2466.00781 1922.40405 6835.52588 1880.19775 -35.7976036 -7.79310846 268.732544 -190.728775
1945200.00 49848.0781 3895.30981 2422.65991 1963.05322 7217.53760 1916.14380 -30.4080772 -7.79310846 268.052795 -190.735367
1945400.00 49848.0781 2900.18213 2460.30640 1946.64014 6515.33008 1916.63916 -48.7594910 -7.79310846 269.324493 -190.563995
1945600.00 49848.0781 3047.63208 2459.55859 1930.28516 6605.42090 1872.39929 -20.6014462 -7.79310846 268.882782 -190.395386
1945800.00 49848.0781 3301.08301 2479.76758 1991.85510 6871.45410 1942.25134 -28.6084156 -7.79310846 268.749237 -190.537125
1946000.00 49848.0781 3247.67749 2458.61108 1916.89771 6736.51562 1873.44177 -35.2401314 -7.79310846 269.107605 -190.411591
1946200.00 49848.0781 2945.10840 2486.28809 1923.21436 6550.54639 1879.61023 -34.7609062 -7.79310846 268.849823 -190.484818
1946400.00 49848.0781 2758.81689 2484.76709 1954.24255 6444.62256 1913.72595 -37.5951385 -7.79310846 268.740417 -190.628586
1946600.00 49848.0781 2928.52319 2416.34961 1927.13794 6472.47412 1886.19006 -37.2953568 -7.79310846 268.972107 -190.728912
1946800.00 49848.0781 3179.77148 2411.61011 2008.04810 6731.29834 1967.37085 -37.3008003 -7.79310846 268.732452 -190.754364
1947000.00 49848.0781 3111.79810 2485.28101 1928.41650 6675.92188 1895.85791 -44.9162254 -7.79310846 268.333801 -190.858917
1947200.00 49848.0781 3130.18042 2442.76855 1967.06531 6685.42188 1932.98340 -43.8393669 -7.79310846 268.686432 -190.765167
1947400.00 49848.0781 3135.81079 2426.07910 1977.51611 6683.27637 1941.66357 -42.1066933 -7.79310846 268.558868 -190.599594
1947600.00 49848.0781 2294.19653 2391.46021 2021.30859 6080.61084 1976.46326 -32.9193230 -7.79310846 268.194824 -190.430206
1947800.00 49848.0781 2597.44580 2452.35303 1963.42786 6304.08008 1927.56958 -42.3951073 -7.79310846 268.863007 -190.609695
1948000.00 49848.0781 2546.83667 2420.87036 1950.98206 6223.35938 1914.95520 -42.4743156 -7.79310846 268.954437 -190.453247
1948200.00 49848.0781 2585.67090 2406.00366 1947.11230 6232.85498 1899.11804 -29.9666958 -7.79310846 268.306396 -190.345383
1948400.00 49848.0781 3268.29102 2508.01392 1912.81323 6796.81934 1888.35474 -53.5386429 -7.79310846 268.436279 -190.439117
1948600.00 49848.0781 3489.16162 2446.84131 1910.86621 6894.26904 1873.63892 -41.3789902 -7.79310846 268.909058 -190.302765
1948800.00 49848.0781 2891.21289 2430.12720 2049.63379 6581.62354 1989.57629 -18.6630898 -7.79310846 269.117676 -190.397186
1949000.00 49848.0781 2089.31494 2388.94971 2028.03003 5935.87646 1980.29248 -31.1569214 -7.79310846 269.263672 -190.369293
1949200.00 49848.0781 2238.51416 2419.97778 1984.63391 6031.97363 1947.11963 -40.8490829 -7.79310846 268.639740 -190.276382
1949400.00 49848.0781 1880.09204 2438.74658 1990.94446 5796.48633 1945.69385 -32.6573334 -7.79310846 268.096771 -190.188858
1949600.00 49848.0781 1491.65649 2432.00000 1988.58960 5504.99854 1939.83252 -29.5106010 -7.79310846 268.430756 -190.163025
1949800.00 49848.0781 1714.41711 2433.01978 1928.72534 5608.09717 1888.60754 -38.1856613 -7.79310846 268.549591 -190.246170
1950000.00 49848.0781 2585.70874 2482.78882 1993.92053 6356.47607 1956.72095 -40.4575272 -7.79310846 268.268524 -190.611496
1950200.00 49848.0781 2982.61279 2428.17383 1974.36426 6570.84717 1927.86267 -31.4911728 -7.79310846 268.717590 -190.724945
1950400.00 49848.0781 2602.89160 2450.38745 1929.02649 6271.67236 1883.48364 -31.7039337 -7.79310846 268.045074 -190.798340
1950600.00 49848.0781 3221.85522 2486.85962 1978.59888 6807.69287 1935.93921 -35.0317078 -7.79310846 268.489441 -190.798004
1950800.00 49848.0781 3130.35278 2431.97778 1942.47974 6650.17090 1903.01831 -38.8395805 -7.79310846 269.008667 -190.707672
1951000.00 49848.0781 3073.65991 2455.36743 1934.23389 6624.10010 1900.22937 -42.9124336 -7.79310846 268.007141 -191.090195
1951200.00 49848.0781 2801.40869 2500.23071 2003.80725 6540.61475 1957.13525 -30.6437454 -7.79310846 268.252075 -190.936462
1951400.00 49848.0781 2685.93018 2404.69897 1984.24841 6341.57324 1945.55554 -38.5606804 -7.79310846 268.225403 -190.971985
1951600.00 49848.0781 2901.09302 2429.15381 1956.46460 6494.66406 1915.41760 -36.2494431 -7.79310846 268.057404 -190.760971
1951800.00 49848.0781 2333.03955 2478.67261 1969.60864 6144.36133 1952.06836 -60.2187386 -7.79310846 268.547028 -190.788010
1952000.00 49848.0781 2215.99072 2431.16699 1910.70056 5952.85547 1883.65686 -50.6976242 -7.79310846 268.510223 -190.768906
1952200.00 49848.0781 2592.89038 2443.21533 1989.84644 6318.04932 1942.57422 -31.3935585 -7.79310846 269.236755 -190.570938
1952400.00 49848.0781 2669.54077 2449.15698 1960.98535 6350.85352 1929.01953 -46.4396629 -7.79310846 269.120392 -190.714767
1952600.00 49848.0781 2357.94507 2443.02979 1937.47803 6094.69385 1894.57910 -34.5566025 -7.79310846 268.415649 -190.960205
1952800.00 49848.0781 2651.69849 2446.49194 1981.94043 6356.17236 1937.50366 -32.6559448 -7.79310846 268.031525 -190.938904
1953000.00 49848.0781 3144.87939 2517.08496 1942.29761 6745.65674 1907.52173 -42.1506386 -7.79310846 267.960815 -191.034332
1953200.00 49848.0781 3265.76270 2387.64404 1978.40369 6740.20215 1923.49451 -22.7096977 -7.79310846 268.514496 -190.895538
1953400.00 49848.0781 2944.01562 2447.35840 2000.11536 6587.72363 1951.84106 -28.9276886 -7.79310846 268.156677 -190.954697
1953600.00 49848.0781 3197.26099 2443.09302 1945.43286 6712.88037 1902.56274 -34.6184731 -7.79310846 268.293365 -190.804810
1953800.00 49848.0781 3340.53857 2442.66675 1958.24072 6829.42236 1922.53052 -41.6064758 -7.79310846 268.199249 -190.882538
1954000.00 49848.0781 2683.76025 2431.03955 1995.42554 6377.51318 1948.25452 -29.8661575 -7.79310846 268.203491 -191.166321
1954200.00 49848.0781 2658.55786 2390.98193 1917.37036 6241.07910 1895.77075 -55.7867279 -7.79310846 268.458710 -191.072357
1954400.00 49848.0781 3321.03564 2446.16479 1954.16235 6814.66406 1915.66077 -38.8056564 -7.79310846 268.207001 -190.899734
1954600.00 49848.0781 3324.77759 2465.71240 1970.07825 6852.84814 1933.53235 -40.8611908 -7.79310846 268.159393 -190.752136
1954800.00 49848.0781 3976.40723 2428.02930 1905.10498 7223.91504 1869.07117 -42.1913795 -7.79310846 268.961700 -190.736511
1955000.00 49848.0781 4165.21582 2450.58350 1956.39893 7435.02393 1910.78125 -32.9555893 -7.79310846 269.094879 -190.521606
1955200.00 49848.0781 3371.37817 2441.74805 1976.69629 6869.37939 1945.80579 -47.5146599 -7.79310846 268.827148 -190.421936
1955400.00 49848.0781 3000.18604 2397.53906 1959.81067 6538.43408 1911.96375 -31.1536121 -7.79310846 269.342804 -190.342331
1955600.00 49848.0781 2194.67896 2512.40503 1959.56250 6067.46191 1918.33643 -36.0066757 -7.79310846 267.973511 -190.740723
