Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1997400.00 47361.8398 38820.2617 2460.00342 2591.23389 31865.3164 2506.49219 4.87747908 -8.20220375 271.106384 -191.242126
1997600.00 47361.8398 39373.4219 2353.98389 2683.71973 32233.8652 2570.67871 33.2833862 -8.20220375 270.892426 -191.134766
1997800.00 47361.8398 39350.6016 2440.31030 2576.33154 32197.0410 2476.50659 20.8808079 -8.20220375 270.316956 -191.372803
1998000.00 47361.8398 40009.7383 2480.15576 2642.02173 32757.8594 2515.56201 47.2100792 -8.20220375 270.471954 -191.222198
1998200.00 47361.8398 39746.1680 2392.76489 2653.39111 32499.7832 2544.90479 28.6622601 -8.20220375 270.808197 -190.984116
1998400.00 47361.8398 39795.9688 2419.09204 2595.66406 32502.7812 2494.44312 21.5157852 -8.20220375 270.645508 -190.940399
1998600.00 47361.8398 40495.8203 2462.67139 2657.65649 33091.7578 2534.99316 42.9434166 -8.20220375 270.729370 -191.009567
1998800.00 47361.8398 40146.3164 2425.97852 2667.91431 32823.9102 2550.61157 36.9969597 -8.20220375 271.229675 -190.923904
1999000.00 47361.8398 38505.5156 2437.02393 2565.84888 31599.5508 2464.90625 20.9134808 -8.20220375 271.122223 -191.093124
1999200.00 47361.8398 38367.4102 2450.50024 2631.32178 31583.1074 2508.07788 43.4797401 -8.20220375 271.011810 -191.247879
1999400.00 47361.8398 39305.0664 2435.82690 2639.40088 32224.1758 2515.84912 44.1508522 -8.20220375 270.703247 -191.302429
1999600.00 47361.8398 38352.3477 2390.76611 2599.22510 31480.8730 2495.77808 23.4671021 -8.20220375 271.149567 -191.169724
1999800.00 47361.8398 38894.6055 2470.07056 2606.63574 31942.1387 2497.13110 30.2941017 -8.20220375 270.295319 -191.084839
2000000.00 47361.8398 40549.6055 2454.96362 2696.97217 33160.5156 2572.92871 44.2089958 -8.20220375 270.843079 -191.008759
2000200.00 47361.8398 39935.7422 2408.48804 2708.09814 32701.1543 2580.06860 48.3624191 -8.20220375 270.679291 -191.012207
2000400.00 47361.8398 38265.6445 2454.69189 2563.57202 31449.2578 2466.99951 15.6647396 -8.20220375 271.760101 -190.852417
2000600.00 47361.8398 38132.1250 2416.32227 2622.57886 31377.6719 2507.22900 34.8676949 -8.20220375 271.501465 -191.019135
2000800.00 47361.8398 39162.1797 2441.56445 2645.58740 32137.4023 2529.21875 35.8407707 -8.20220375 271.626709 -191.098755
2001000.00 47361.8398 39399.2148 2396.58032 2637.77319 32248.3301 2527.96460 30.6169548 -8.20220375 270.544495 -191.352859
2001200.00 47361.8398 39015.2422 2503.12134 2609.23267 32061.1113 2491.50366 38.4376526 -8.20220375 270.750732 -191.459427
2001400.00 47361.8398 39038.3984 2444.03125 2594.18384 32002.9707 2478.40234 36.2131958 -8.20220375 270.639496 -191.071075
2001600.00 47361.8398 39851.3516 2419.82129 2698.07227 32644.1738 2568.20728 50.7789688 -8.20220375 270.310394 -191.224365
2001800.00 47361.8398 39687.1680 2464.24268 2694.25757 32571.3730 2571.63794 42.5722237 -8.20220375 271.170441 -191.122986
2002000.00 47361.8398 38463.0898 2428.13818 2595.56348 31591.0742 2489.10864 26.1699753 -8.20220375 271.424988 -191.140137
2002200.00 47361.8398 39188.5234 2456.08936 2641.45508 32165.9922 2518.42407 42.5844994 -8.20220375 271.674561 -191.227936
2002400.00 47361.8398 40034.8789 2464.55249 2709.73999 32827.3398 2574.21875 55.8311043 -8.20220375 271.138092 -191.448029
2002600.00 47361.8398 39440.2148 2418.72437 2656.11450 32317.1367 2542.05811 34.6327591 -8.20220375 270.959930 -191.536270
2002800.00 47361.8398 38816.1914 2489.20605 2617.44067 31917.9160 2501.76880 35.8461075 -8.20220375 271.249298 -191.423477
2003000.00 47361.8398 39214.6055 2475.60767 2656.95068 32219.0234 2540.70874 36.8774986 -8.20220375 270.699158 -191.334564
2003200.00 47361.8398 39442.4922 2418.33813 2652.95068 32315.1602 2534.25903 38.7055855 -8.20220375 271.188782 -191.202698
2003400.00 47361.8398 38542.4961 2429.64355 2595.61987 31647.4863 2494.75122 20.8846664 -8.20220375 271.265167 -191.281387
2003600.00 47361.8398 39026.8867 2494.45557 2638.06543 32089.3223 2514.63867 43.0310669 -8.20220375 271.431213 -191.035446
2003800.00 47361.8398 39250.9297 2452.66187 2589.95410 32154.1699 2475.91406 33.6773682 -8.20220375 271.360443 -190.997940
2004000.00 47361.8398 39138.9336 2422.73218 2663.17627 32120.1035 2554.70190 27.4416103 -8.20220375 271.872437 -190.839722
2004200.00 47361.8398 39100.7500 2492.04492 2648.25122 32148.1172 2531.18848 36.9801979 -8.20220375 271.131195 -191.048553
2004400.00 47361.8398 39287.2031 2463.94019 2660.61743 32261.1680 2534.75928 46.0939369 -8.20220375 271.069672 -191.305405
2004600.00 47361.8398 39019.7227 2439.53882 2606.31421 31997.7070 2487.93188 38.1958427 -8.20220375 271.469696 -191.283157
2004800.00 47361.8398 39031.4453 2464.33765 2677.92310 32102.2109 2555.03540 42.6892471 -8.20220375 271.537079 -191.338760
2005000.00 47361.8398 38916.4844 2423.69800 2656.27563 31960.5195 2537.72095 38.1376991 -8.20220375 271.500793 -191.083923
2005200.00 47361.8398 38475.4609 2466.99707 2591.00415 31633.9199 2500.08081 11.2967749 -8.20220375 270.778656 -191.151993
2005400.00 47361.8398 38093.1797 2426.31860 2592.69922 31330.8867 2465.36963 48.3066406 -8.20220375 270.446930 -191.423950
2005600.00 47361.8398 38849.6758 2513.26392 2629.29565 31976.9551 2519.87231 30.0989628 -8.20220375 270.814484 -191.490067
2005800.00 47361.8398 39210.2070 2464.75439 2608.13989 32156.3203 2503.14893 26.1638889 -8.20220375 270.363800 -191.536774
2006000.00 47361.8398 38831.3945 2421.79419 2640.38428 31883.9492 2526.99438 33.9384232 -8.20220375 271.092041 -191.640579
2006200.00 47361.8398 39463.8750 2459.95190 2724.31982 32442.9102 2601.66064 43.9499512 -8.20220375 270.459961 -191.750717
2006400.00 47361.8398 39569.0547 2399.26367 2677.90381 32408.4590 2547.77026 50.8624039 -8.20220375 270.893280 -191.622116
2006600.00 47361.8398 39202.6953 2423.57959 2642.06592 32143.8848 2524.95947 38.4396477 -8.20220375 270.419922 -191.752991
2006800.00 47361.8398 38158.7656 2477.58008 2635.73462 31470.4844 2503.09546 54.7532730 -8.20220375 269.818085 -191.932129
2007000.00 47361.8398 38038.0273 2431.05713 2609.76538 31314.5977 2494.06421 37.6730156 -8.20220375 269.957764 -191.929703
2007200.00 47361.8398 39051.3320 2438.76978 2613.13721 32025.5938 2504.83130 30.3811951 -8.20220375 269.812286 -191.887497
2007400.00 47361.8398 39649.3398 2430.53760 2646.40527 32463.6875 2536.30469 30.5553112 -8.20220375 271.211121 -191.665955
2007600.00 47361.8398 39091.3633 2464.78394 2610.54102 32076.6621 2510.03198 21.3060207 -8.20220375 270.640747 -191.437714
2007800.00 47361.8398 38453.2812 2462.10986 2603.65234 31626.3613 2492.14136 32.1665344 -8.20220375 270.742310 -191.397903
2008000.00 47361.8398 38880.0352 2397.47803 2598.18066 31851.0273 2483.71851 35.7041779 -8.20220375 270.250946 -191.493027
2008200.00 47361.8398 39172.6562 2456.12939 2655.61230 32169.2305 2546.53540 29.5205116 -8.20220375 270.876404 -191.320053
2008400.00 47361.8398 39056.2227 2441.43994 2619.11694 32037.6211 2504.44116 34.5035172 -8.20220375 271.240448 -191.068253
2008600.00 47361.8398 38717.2031 2450.38818 2591.42725 31784.7129 2483.77002 27.8855591 -8.20220375 270.710114 -190.938232
2008800.00 47361.8398 39386.4922 2473.58911 2678.14429 32356.9219 2575.88184 22.4558544 -8.20220375 270.696503 -190.889969
2009000.00 47361.8398 39479.2539 2399.90479 2667.46802 32336.6348 2565.26221 22.8693047 -8.20220375 270.291229 -190.954819
2009200.00 47361.8398 38389.3477 2443.13501 2615.92773 31575.5000 2502.56958 33.8940353 -8.20220375 270.487701 -191.023468
2009400.00 47361.8398 37792.2500 2467.39380 2579.02881 31150.4336 2468.84863 30.5012283 -8.20220375 270.796631 -191.117554
2009600.00 47361.8398 38595.8203 2384.06494 2590.90234 31634.0215 2496.64478 15.0470886 -8.20220375 270.466339 -191.255844
2009800.00 47361.8398 39654.3242 2444.08936 2669.39819 32503.6758 2552.86060 36.8415909 -8.20220375 270.894012 -191.197922
2010000.00 47361.8398 39506.6992 2468.83374 2599.34253 32356.3965 2467.74780 51.5790024 -8.20220375 270.973053 -190.957199
2010200.00 47361.8398 38492.8438 2430.34131 2529.43433 31547.7012 2453.99561 -4.41205740 -8.20220375 270.932709 -191.081955
2010400.00 47361.8398 39242.8359 2445.62476 2667.36768 32218.9551 2561.16479 26.8054905 -8.20220375 270.616028 -191.218597
2010600.00 47361.8398 39539.6172 2392.68872 2662.67822 32366.3242 2559.38892 23.6281013 -8.20220375 270.834045 -191.172806
2010800.00 47361.8398 38877.6406 2430.82104 2634.46704 31919.0020 2527.37793 28.0179062 -8.20220375 270.370392 -191.299164
2011000.00 47361.8398 38525.5156 2441.70508 2636.50000 31688.6973 2526.50293 30.6375561 -8.20220375 270.616455 -191.256912
2011200.00 47361.8398 39316.2969 2439.89160 2592.75391 32189.3496 2494.24341 18.6705132 -8.20220375 270.930847 -191.090836
2011400.00 47361.8398 39417.4766 2472.09790 2651.19287 32349.8828 2546.24341 25.1954956 -8.20220375 270.833221 -191.079422
2011600.00 47361.8398 38757.4375 2443.71338 2644.09766 31858.4980 2538.00879 26.1024857 -8.20220375 271.045288 -191.058823
2011800.00 47361.8398 38806.2422 2425.68774 2621.31665 31851.4023 2503.23535 38.4915810 -8.20220375 270.747925 -191.158173
2012000.00 47361.8398 39175.4609 2448.52075 2646.46899 32154.4160 2530.99365 36.7579193 -8.20220375 270.083496 -191.366211
2012200.00 47361.8398 39308.3477 2366.34106 2623.87280 32141.4258 2512.48804 31.6372414 -8.20220375 271.092346 -191.344925
2012400.00 47361.8398 39425.7617 2461.39746 2626.39551 32320.1055 2519.09668 27.3485565 -8.20220375 271.315491 -191.365128
2012600.00 47361.8398 39236.7070 2494.08936 2583.77344 32179.5938 2469.89600 34.5298004 -8.20220375 270.582031 -191.234543
2012800.00 47361.8398 39119.0508 2427.27856 2575.03320 32022.7734 2464.68555 30.9418259 -8.20220375 270.519562 -191.113693
2013000.00 47361.8398 39735.7305 2427.70264 2708.07422 32582.1934 2606.21240 21.6127949 -8.20220375 271.237976 -190.988708
2013200.00 47361.8398 39680.4180 2428.17334 2653.81689 32490.2031 2538.74658 34.1893349 -8.20220375 271.614014 -190.733047
2013400.00 47361.8398 39228.9414 2391.62964 2620.65039 32108.6445 2497.74658 42.4910393 -8.20220375 271.075470 -190.662537
2013600.00 47361.8398 39229.0039 2490.23047 2634.32617 32220.9668 2517.72656 35.5708923 -8.20220375 271.876434 -190.847717
2013800.00 47361.8398 39390.2227 2444.93481 2602.44922 32255.1504 2498.63989 23.1627235 -8.20220375 271.704773 -191.057999
2014000.00 47361.8398 39636.6016 2415.14258 2667.07935 32460.1680 2554.12598 32.5556335 -8.20220375 271.508545 -191.110855
2014200.00 47361.8398 39836.4258 2429.60767 2685.13232 32630.7090 2572.58716 32.4876633 -8.20220375 271.256561 -191.199097
2014400.00 47361.8398 40058.4648 2441.98901 2672.37451 32783.6992 2571.34180 21.1328983 -8.20220375 271.317505 -191.417603
2014600.00 47361.8398 39624.5703 2388.96899 2653.54126 32412.1465 2544.13232 29.6483955 -8.20220375 271.307312 -191.546677
2014800.00 47361.8398 39278.3477 2462.01953 2668.22510 32260.7363 2556.01001 32.5899925 -8.20220375 271.170105 -191.544968
2015000.00 47361.8398 38413.6758 2443.22852 2623.69189 31600.1621 2499.06665 44.9972534 -8.20220375 271.268921 -191.640976
2015200.00 47361.8398 37943.7266 2438.52759 2592.57422 31239.7402 2476.50879 36.7115479 -8.20220375 271.086639 -191.732697
2015400.00 47361.8398 38017.4531 2488.60596 2578.43335 31326.6016 2476.80933 22.4868908 -8.20220375 270.778168 -191.641083
2015600.00 47361.8398 37587.8711 2487.30762 2603.33203 31053.4785 2484.59741 39.1048088 -8.20220375 271.025116 -191.395203
2015800.00 47361.8398 38524.7266 2425.43628 2606.79590 31642.1816 2499.75269 27.5930977 -8.20220375 270.897217 -191.447083
2016000.00 47361.8398 39508.5625 2479.15332 2646.41455 32415.0742 2537.10596 29.7425194 -8.20220375 270.997772 -191.431747
2016200.00 47361.8398 39565.3477 2413.80151 2676.07642 32418.6094 2551.67163 45.1475639 -8.20220375 270.798218 -191.541138
2016400.00 47361.8398 39425.2031 2406.33130 2654.91602 32293.1758 2546.45435 29.2232361 -8.20220375 270.721283 -191.482803
2016600.00 47361.8398 40193.1953 2507.36475 2654.73413 32924.5000 2530.63208 45.0019493 -8.20220375 270.446198 -191.346024
2016800.00 47361.8398 40211.1875 2397.81226 2639.53662 32812.1758 2524.34546 35.4539070 -8.20220375 270.956665 -191.219254
2017000.00 47361.8398 39625.4375 2453.76196 2637.92725 32461.9258 2522.18750 36.1641617 -8.20220375 270.936096 -191.360443
2017200.00 47361.8398 39790.5508 2427.21997 2663.80371 32575.3066 2537.67285 46.8021812 -8.20220375 270.820587 -191.491974
2017400.00 47361.8398 39404.9258 2392.90942 2612.63770 32223.4688 2489.70044 43.5976715 -8.20220375 270.900299 -191.560547
2017600.00 47361.8398 39905.2617 2421.01318 2680.79932 32665.3281 2578.70581 23.0543747 -8.20220375 270.601074 -191.561676
2017800.00 47361.8398 39765.4141 2412.97632 2615.19897 32495.0957 2507.18604 28.4243832 -8.20220375 271.216309 -191.627777
2018000.00 47361.8398 38858.3477 2471.61279 2599.70215 31911.7031 2497.13281 23.2293472 -8.20220375 271.003143 -191.663147
2018200.00 47361.8398 39470.5508 2441.03784 2646.81812 32351.1055 2518.38989 47.7083015 -8.20220375 272.060303 -191.340225
2018400.00 47361.8398 39481.5430 2425.32959 2599.44727 32295.6211 2486.74341 32.4963837 -8.20220375 271.640594 -191.433121
2018600.00 47361.8398 38960.8594 2489.07959 2645.96240 32046.2363 2510.59839 55.5283813 -8.20220375 271.286804 -191.451431
2018800.00 47361.8398 39657.4219 2408.30151 2666.05151 32466.6797 2543.98560 42.4264374 -8.20220375 271.031738 -191.392349
2019000.00 47361.8398 39580.6680 2446.83252 2638.14551 32424.2891 2523.66382 34.5458565 -8.20220375 271.259277 -191.323639
2019200.00 47361.8398 39158.7227 2475.58472 2700.06250 32223.5117 2581.35327 39.0142250 -8.20220375 270.835175 -191.140045
2019400.00 47361.8398 39258.2109 2410.64551 2653.51538 32180.7441 2525.62646 47.6305618 -8.20220375 271.162292 -190.903946
2019600.00 47361.8398 38962.5391 2457.99854 2630.17871 32000.5332 2515.37109 33.9288750 -8.20220375 271.647980 -190.769333
2019800.00 47361.8398 39097.3086 2481.00073 2610.65576 32097.0996 2503.09448 26.8300152 -8.20220375 271.533997 -190.802750
2020000.00 47361.8398 39185.5938 2424.70825 2584.97241 32076.1035 2479.94824 24.7518482 -8.20220375 270.939911 -190.667618
2020200.00 47361.8398 38751.8945 2459.77148 2625.93091 31852.5605 2517.89404 27.6748047 -8.20220375 271.085266 -190.723190
2020400.00 47361.8398 38610.7578 2414.34082 2628.02710 31711.7402 2509.34717 38.9475365 -8.20220375 270.681061 -190.948807
2020600.00 47361.8398 38991.5938 2457.47510 2663.95728 32053.8555 2544.39551 38.8408241 -8.20220375 271.630371 -190.909241
2020800.00 47361.8398 40056.1641 2428.62402 2705.26538 32801.6367 2585.00854 39.7851906 -8.20220375 271.245636 -190.773956
2021000.00 47361.8398 40590.6250 2495.00928 2627.30591 33159.2305 2515.30249 31.9352398 -8.20220375 270.913574 -190.845169
2021200.00 47361.8398 40226.1250 2439.81348 2688.45264 32913.4102 2569.54468 39.3611832 -8.20220375 270.869537 -191.322678
2021400.00 47361.8398 39699.8672 2435.79175 2599.62720 32457.0645 2498.22339 22.3445072 -8.20220375 270.482758 -191.423508
2021600.00 47361.8398 40151.1406 2482.56348 2652.89453 32868.8086 2550.29175 22.8392353 -8.20220375 271.021393 -191.257828
2021800.00 47361.8398 39809.6211 2458.93115 2655.20068 32611.5859 2548.89868 26.0031376 -8.20220375 271.573029 -191.274078
2022000.00 47361.8398 39668.9375 2430.59424 2638.43921 32469.3145 2522.23584 36.8976784 -8.20220375 270.662476 -191.356873
2022200.00 47361.8398 40032.6367 2470.00293 2737.70068 32859.2031 2632.73145 25.8808765 -8.20220375 270.638916 -191.550613
2022400.00 47361.8398 39202.3047 2452.96582 2602.75269 32133.6855 2489.01221 34.8631821 -8.20220375 270.502808 -191.625565
2022600.00 47361.8398 39243.3789 2406.86182 2621.18140 32134.3809 2506.09351 36.5225334 -8.20220375 270.371246 -191.805954
2022800.00 47361.8398 39891.5781 2495.03906 2655.49023 32704.5957 2532.75928 44.6966248 -8.20220375 270.004913 -191.970596
2023000.00 47361.8398 39340.1562 2424.10449 2652.94092 32250.2285 2554.28271 20.9856167 -8.20220375 269.656250 -191.983902
2023200.00 47361.8398 38591.7344 2479.03271 2541.34131 31676.6074 2445.05078 17.6201763 -8.20220375 270.538208 -191.867798
2023400.00 47361.8398 39347.6211 2494.50806 2608.71484 32281.5645 2502.81348 27.2133274 -8.20220375 270.479370 -191.791321
2023600.00 47361.8398 39964.1094 2425.41650 2708.44360 32738.0234 2579.56885 49.9866676 -8.20220375 270.396545 -191.508575
2023800.00 47361.8398 38817.3203 2422.07666 2587.36255 31821.4902 2474.18896 33.8040161 -8.20220375 270.649872 -191.280334
2024000.00 47361.8398 38675.1992 2494.03955 2619.06494 31826.9883 2495.16431 44.1152458 -8.20220375 271.040161 -191.254776
2024200.00 47361.8398 39511.9531 2465.20508 2648.58569 32405.6406 2524.94434 43.5514603 -8.20220375 271.215698 -191.125763
2024400.00 47361.8398 39598.5898 2438.35132 2624.97437 32415.0176 2514.34155 30.9693089 -8.20220375 270.679108 -191.015656
2024600.00 47361.8398 37957.4453 2443.56836 2506.02075 31167.7012 2395.63477 31.0845203 -8.20220375 270.458618 -191.157074
2024800.00 47361.8398 38180.9375 2444.77905 2628.08936 31445.3535 2499.24658 49.0922241 -8.20220375 270.708710 -190.958221
2025000.00 47361.8398 39312.1680 2428.17139 2632.51807 32214.5430 2507.18335 45.2742577 -8.20220375 270.894653 -190.834305
2025200.00 47361.8398 38985.0781 2393.22119 2565.68457 31886.8281 2458.21631 26.6325092 -8.20220375 271.528534 -190.692825
2025400.00 47361.8398 37886.3125 2453.66089 2601.23560 31223.8789 2481.84741 39.4248962 -8.20220375 270.691010 -190.727814
2025600.00 47361.8398 39198.7305 2414.37476 2636.22046 32126.0938 2507.56079 48.1810532 -8.20220375 271.271240 -190.792877
2025800.00 47361.8398 40133.3008 2426.28662 2639.67676 32786.9922 2536.99463 21.8384285 -8.20220375 271.823029 -190.979324
2026000.00 47361.8398 39537.7422 2455.12061 2697.50879 32462.2910 2566.33789 50.4857330 -8.20220375 271.715881 -191.030579
2026200.00 47361.8398 39641.5742 2424.78662 2637.85498 32444.0215 2514.40552 42.7149010 -8.20220375 271.817444 -191.082825
2026400.00 47361.8398 40176.6484 2386.77075 2698.47803 32836.2188 2577.30200 40.5152435 -8.20220375 271.617981 -190.957016
2026600.00 47361.8398 40494.9727 2411.96899 2713.39038 33096.2031 2582.64209 50.6070976 -8.20220375 271.153015 -191.011826
2026800.00 47361.8398 39958.6445 2451.92920 2634.08325 32686.4023 2528.76660 25.2244644 -8.20220375 271.107422 -191.015274
2027000.00 47361.8398 38956.9453 2434.28784 2552.58789 31895.3672 2450.93677 22.2020378 -8.20220375 270.621185 -191.172089
2027200.00 47361.8398 39147.5430 2481.72803 2613.71411 32135.5859 2489.50659 44.8296242 -8.20220375 270.679779 -191.302002
2027400.00 47361.8398 39017.1445 2449.66211 2625.58154 32025.3164 2494.62134 51.7871056 -8.20220375 270.705170 -191.532074
2027600.00 47361.8398 38596.6133 2380.50757 2581.10083 31621.2109 2455.41821 46.4785118 -8.20220375 270.692627 -191.488464
2027800.00 47361.8398 39180.4609 2390.39282 2633.74683 32087.0176 2495.98340 58.8352623 -8.20220375 270.675446 -191.747406
2028000.00 47361.8398 38279.1406 2514.30029 2553.57812 31508.1934 2431.43140 42.8565292 -8.20220375 271.225769 -191.935425
2028200.00 47361.8398 38899.8945 2395.25684 2651.48438 31915.8281 2525.19849 47.3351250 -8.20220375 270.873901 -191.923080
