Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1909000.00 48031.5625 28774.9316 2489.91089 2359.51636 25006.0098 2245.27930 34.1632729 -8.08783817 270.878510 -190.804657
1909200.00 48031.5625 29670.3105 2466.26978 2346.46436 25596.5215 2239.81030 26.4835148 -8.08783817 271.011353 -190.840912
1909400.00 48031.5625 28916.1387 2447.59888 2297.87036 25000.9668 2201.20215 17.8040295 -8.08783817 269.751556 -190.887421
1909600.00 48031.5625 28926.9492 2444.10229 2329.97925 25037.1523 2229.90991 20.7796078 -8.08783817 270.061920 -190.772415
1909800.00 48031.5625 29893.4863 2491.63965 2359.05347 25790.8125 2260.58057 18.7002983 -8.08783817 270.610870 -190.838257
1910000.00 48031.5625 29261.9219 2395.99634 2338.05054 25231.7617 2255.16626 3.40142560 -8.08783817 270.496094 -191.013336
1910200.00 48031.5625 28465.7891 2438.53906 2339.33911 24717.9082 2246.37256 13.6814976 -8.08783817 270.331726 -191.046631
1910400.00 48031.5625 28452.3594 2412.42163 2280.92456 24623.9688 2205.81079 -4.63728857 -8.08783817 270.854279 -191.103195
1910600.00 48031.5625 29349.3398 2443.58154 2314.79199 25317.3223 2224.75171 10.4896002 -8.08783817 270.410492 -190.859772
1910800.00 48031.5625 28896.0781 2446.11865 2341.50977 25029.0723 2225.48071 37.0142250 -8.08783817 270.021057 -191.006027
1911000.00 48031.5625 27469.7109 2422.43115 2267.86426 23932.5801 2185.23682 3.75974894 -8.08783817 269.780426 -190.912704
1911200.00 48031.5625 28802.9121 2393.44727 2303.19824 24872.8281 2217.10913 6.64568567 -8.08783817 270.451355 -191.007889
1911400.00 48031.5625 28875.8223 2469.50391 2301.19702 24997.9570 2218.32471 4.37478352 -8.08783817 269.753784 -191.256302
1911600.00 48031.5625 26946.7832 2401.91626 2262.51465 23540.4121 2182.09644 2.14832711 -8.08783817 269.645264 -191.375366
1911800.00 48031.5625 27416.0469 2433.92896 2254.65601 23893.2793 2162.62305 12.7557850 -8.08783817 270.487640 -191.210526
1912000.00 48031.5625 29119.9023 2445.66797 2322.74805 25166.6465 2245.45459 -2.87080860 -8.08783817 271.065674 -190.901382
1912200.00 48031.5625 28849.3477 2441.44141 2271.55371 24921.7051 2186.04541 5.55715227 -8.08783817 270.709595 -190.758423
1912400.00 48031.5625 28508.8262 2494.47217 2319.75562 24784.4062 2214.97168 25.2262611 -8.08783817 270.495087 -190.937515
1912600.00 48031.5625 28983.4199 2461.50928 2308.18628 25072.3223 2211.94434 15.7068624 -8.08783817 271.217529 -190.682281
1912800.00 48031.5625 29545.4102 2423.31812 2333.27783 25452.8926 2241.15112 11.7090549 -8.08783817 270.931183 -190.513535
1913000.00 48031.5625 28912.4648 2484.12842 2363.36255 25100.4141 2255.06567 28.4256058 -8.08783817 270.580505 -190.709076
1913200.00 48031.5625 28635.1426 2421.73950 2330.79248 24811.1934 2233.75635 17.1363659 -8.08783817 270.623962 -190.724014
1913400.00 48031.5625 29564.1523 2491.57690 2292.22705 25493.2285 2189.70581 22.9144802 -8.08783817 270.447449 -190.840714
1913600.00 48031.5625 30080.3906 2415.39648 2323.90405 25810.3457 2238.45801 5.54072046 -8.08783817 270.676331 -190.771164
1913800.00 48031.5625 29417.0293 2423.47681 2330.28784 25360.1309 2239.94556 10.8685961 -8.08783817 270.303497 -190.829788
1914000.00 48031.5625 29179.9453 2441.42017 2359.73926 25241.4492 2270.63843 9.19200325 -8.08783817 270.716736 -190.807877
1914200.00 48031.5625 28779.1914 2370.24658 2322.73193 24852.5449 2236.52075 6.55119133 -8.08783817 270.564087 -190.904144
1914400.00 48031.5625 28959.5547 2404.32715 2338.27051 25028.5078 2241.49170 17.1544113 -8.08783817 270.552429 -190.928055
1914600.00 48031.5625 28322.3145 2474.00049 2297.38208 24610.9102 2206.04761 11.1573772 -8.08783817 271.115204 -190.938141
1914800.00 48031.5625 27096.1738 2486.65430 2259.27295 23726.5547 2173.22241 6.56094170 -8.08783817 270.551666 -191.062119
1915000.00 48031.5625 27365.8047 2388.80762 2299.19141 23857.5020 2214.47583 5.32275248 -8.08783817 270.494843 -191.102234
1915200.00 48031.5625 27894.4258 2453.43140 2330.11108 24323.3379 2243.37939 7.59823608 -8.08783817 270.412140 -191.278519
1915400.00 48031.5625 27473.4551 2455.42725 2289.08447 23989.4219 2193.71606 16.3790894 -8.08783817 270.224792 -191.235474
1915600.00 48031.5625 27404.2773 2423.97607 2288.44897 23908.8770 2195.40137 14.6298218 -8.08783817 269.634735 -191.217056
1915800.00 48031.5625 28077.8164 2451.94897 2328.45557 24448.6641 2224.83081 24.6121826 -8.08783817 270.227325 -191.214813
1916000.00 48031.5625 28672.5449 2446.58276 2323.02783 24854.4727 2224.15918 19.9733353 -8.08783817 269.943451 -191.048126
1916200.00 48031.5625 27800.9961 2440.36475 2259.53589 24174.2500 2185.90015 -6.08000088 -8.08783817 270.641357 -190.925400
1916400.00 48031.5625 27586.7188 2456.17480 2346.77148 24127.1953 2245.67798 21.5324383 -8.08783817 270.457397 -190.896149
1916600.00 48031.5625 28633.6973 2452.29712 2326.98755 24836.9336 2233.11255 15.4377327 -8.08783817 269.511475 -191.074234
1916800.00 48031.5625 29510.7422 2438.19775 2318.57739 25428.7871 2237.21753 3.09087992 -8.08783817 269.461273 -191.192245
1917000.00 48031.5625 28922.6211 2384.98389 2319.71851 24964.7402 2241.21802 0.492892325 -8.08783817 269.428436 -191.420715
1917200.00 48031.5625 28550.5938 2481.61743 2315.90552 24796.9590 2233.93115 3.16716743 -8.08783817 270.057770 -191.250656
1917400.00 48031.5625 29726.4688 2431.22559 2321.20459 25575.5566 2247.46313 -5.59388924 -8.08783817 270.555023 -191.219666
1917600.00 48031.5625 29793.9941 2418.74561 2344.70093 25633.8730 2273.67334 -8.52523899 -8.08783817 270.450073 -190.897217
1917800.00 48031.5625 29344.0605 2467.35962 2325.54102 25348.1523 2237.48218 8.71199512 -8.08783817 270.261627 -190.914612
1918000.00 48031.5625 29410.2188 2482.05566 2321.53418 25405.1855 2231.66846 10.7244949 -8.08783817 270.224396 -191.083160
1918200.00 48031.5625 29178.2129 2394.76831 2321.57129 25155.4180 2228.75928 12.8806705 -8.08783817 270.851929 -190.920639
1918400.00 48031.5625 28812.8535 2471.85303 2326.12256 24981.1211 2245.54395 1.04424024 -8.08783817 270.463959 -190.929520
1918600.00 48031.5625 28245.3105 2429.65405 2333.42163 24548.6621 2229.63159 24.5036888 -8.08783817 270.371307 -191.085114
1918800.00 48031.5625 28932.2188 2422.79297 2312.19238 25001.7461 2225.09082 7.49230099 -8.08783817 270.610748 -191.001343
1919000.00 48031.5625 29720.5703 2376.19458 2318.22168 25513.4102 2229.97974 8.44743538 -8.08783817 270.651367 -190.856827
1919200.00 48031.5625 29135.5820 2470.97852 2312.69263 25192.8867 2228.87012 3.99575543 -8.08783817 270.842010 -191.015091
1919400.00 48031.5625 28839.7324 2469.71533 2260.88672 24932.5762 2175.53735 5.97487020 -8.08783817 270.462799 -191.088440
1919600.00 48031.5625 29512.2461 2427.19629 2351.84692 25452.1074 2253.42407 19.4202938 -8.08783817 270.048492 -191.045914
1919800.00 48031.5625 29171.4453 2489.30713 2328.10767 25251.7520 2235.92041 13.1726046 -8.08783817 270.036285 -191.021744
1920000.00 48031.5625 28323.4941 2439.82056 2278.90308 24559.0781 2189.41455 9.90049744 -8.08783817 270.401581 -190.813583
1920200.00 48031.5625 28577.5508 2449.25659 2284.69556 24752.2695 2208.91479 -3.61464143 -8.08783817 270.125610 -190.730118
1920400.00 48031.5625 28808.9688 2441.90088 2329.27417 24951.5996 2237.22485 13.5735798 -8.08783817 269.488953 -191.013214
1920600.00 48031.5625 27726.7109 2449.74878 2328.36816 24200.4297 2255.51929 -5.69055700 -8.08783817 269.731781 -191.192215
1920800.00 48031.5625 28533.5332 2414.50562 2302.18799 24704.1797 2212.13940 10.6017313 -8.08783817 270.271912 -190.825043
1921000.00 48031.5625 29075.9746 2466.77148 2337.34009 25171.5723 2263.06006 -5.48555040 -8.08783817 270.604248 -190.838623
1921200.00 48031.5625 29117.7129 2489.11792 2380.47241 25266.2871 2276.18604 24.6221237 -8.08783817 270.534821 -190.870697
1921400.00 48031.5625 28972.7168 2429.96143 2317.52466 25042.6152 2233.00464 5.76428127 -8.08783817 269.870972 -191.115326
1921600.00 48031.5625 29186.0078 2423.54272 2317.65405 25185.7344 2246.99463 -8.20129299 -8.08783817 270.056091 -191.195267
1921800.00 48031.5625 29377.9023 2454.36792 2353.47168 25386.7988 2269.63403 5.21424580 -8.08783817 269.726166 -191.102707
1922000.00 48031.5625 28964.0488 2433.59448 2341.98682 25064.6387 2231.73340 32.1449852 -8.08783817 269.418457 -191.310211
1922200.00 48031.5625 28652.1094 2404.28540 2279.57178 24754.4043 2213.97583 -12.2886887 -8.08783817 269.435699 -191.551010
1922400.00 48031.5625 28763.5430 2445.13501 2314.00415 24907.7441 2230.26196 4.73694611 -8.08783817 270.392792 -191.387497
1922600.00 48031.5625 28635.5547 2457.95898 2285.38940 24802.2988 2207.37231 -0.622592986 -8.08783817 269.827087 -191.187363
1922800.00 48031.5625 28512.0332 2375.32861 2311.92505 24659.6777 2225.68677 7.56512070 -8.08783817 269.762024 -191.088730
1923000.00 48031.5625 28087.0723 2441.77222 2318.77441 24435.2891 2238.45703 1.16898704 -8.08783817 270.192993 -191.044708
1923200.00 48031.5625 28062.2949 2459.70996 2282.36328 24399.4609 2208.30054 -4.59503078 -8.08783817 269.816162 -191.158478
1923400.00 48031.5625 29150.2598 2401.88379 2297.78711 25119.1660 2204.93872 14.2720604 -8.08783817 269.931305 -191.355057
1923600.00 48031.5625 29971.2227 2458.40283 2331.70288 25784.6797 2238.99072 14.2149096 -8.08783817 269.768066 -191.270859
1923800.00 48031.5625 29746.9824 2456.51660 2343.86206 25637.8730 2254.94189 10.1091166 -8.08783817 270.022186 -191.211197
1924000.00 48031.5625 29217.2832 2383.21606 2324.68311 25174.3457 2235.01001 10.9424372 -8.08783817 269.974945 -191.244232
1924200.00 48031.5625 29876.1523 2457.43872 2348.01270 25733.4297 2262.50659 5.73417044 -8.08783817 270.673157 -190.901154
1924400.00 48031.5625 29961.3848 2421.61328 2346.35718 25755.6523 2254.91699 11.9381914 -8.08783817 270.535370 -191.033585
1924600.00 48031.5625 29767.3574 2460.48340 2315.53467 25627.7871 2229.38818 7.05926895 -8.08783817 269.993652 -190.906509
1924800.00 48031.5625 29403.7324 2436.55103 2339.13379 25372.7363 2240.28467 18.9659195 -8.08783817 270.474304 -190.591064
1925000.00 48031.5625 29549.0332 2452.84863 2350.27954 25501.9629 2254.60474 15.0071325 -8.08783817 271.114777 -190.447174
1925200.00 48031.5625 28917.3691 2504.21240 2306.21777 25066.7891 2220.11523 5.05626774 -8.08783817 271.733337 -190.687103
1925400.00 48031.5625 27555.9688 2397.02808 2288.39600 23988.1328 2180.84985 27.9037552 -8.08783817 270.862640 -191.220337
1925600.00 48031.5625 27406.5137 2471.33545 2285.64062 23954.9941 2193.55688 13.2826958 -8.08783817 270.020996 -191.219940
1925800.00 48031.5625 28593.5566 2441.60522 2298.72998 24769.8652 2211.21582 8.33915043 -8.08783817 270.407013 -191.231934
1926000.00 48031.5625 28986.8203 2398.34204 2256.38965 24959.7402 2169.42969 8.13929272 -8.08783817 270.201538 -191.381027
1926200.00 48031.5625 28330.5293 2468.20190 2287.05054 24600.5352 2201.49976 6.54367924 -8.08783817 270.164520 -191.157272
1926400.00 48031.5625 28978.0859 2458.20264 2317.06079 25074.1523 2247.08374 -9.20968914 -8.08783817 270.157623 -190.970917
1926600.00 48031.5625 29524.0098 2404.49194 2297.58008 25383.3770 2215.87085 2.11682701 -8.08783817 270.502655 -190.910263
1926800.00 48031.5625 29333.0352 2461.74658 2313.57446 25322.8516 2225.57959 8.09894276 -8.08783817 270.594452 -190.698517
1927000.00 48031.5625 28655.5449 2472.34619 2277.65674 24822.9551 2209.76050 -11.9603958 -8.08783817 270.768494 -190.911865
1927200.00 48031.5625 28390.3496 2389.67212 2267.30322 24544.1621 2191.43115 -3.72960162 -8.08783817 270.504486 -190.902939
1927400.00 48031.5625 29389.5996 2428.16699 2378.73462 25394.0527 2270.91699 28.0721264 -8.08783817 270.642365 -190.896912
1927600.00 48031.5625 29137.9570 2450.32373 2305.33008 25166.5332 2242.27222 -17.4282284 -8.08783817 271.317108 -190.830780
1927800.00 48031.5625 28715.8574 2405.26416 2313.99292 24834.4570 2216.67236 17.0862312 -8.08783817 271.006653 -190.772217
1928000.00 48031.5625 29120.9219 2450.32227 2338.99219 25188.2598 2241.73291 16.2831135 -8.08783817 271.469391 -190.493149
1928200.00 48031.5625 29149.1406 2476.37622 2320.91602 25216.0039 2216.97534 23.4063969 -8.08783817 271.240723 -190.706512
1928400.00 48031.5625 29298.7852 2418.93701 2292.09839 25234.5723 2198.76636 13.2771826 -8.08783817 270.838348 -190.783478
1928600.00 48031.5625 29618.9922 2424.71875 2363.76562 25536.3242 2262.49536 20.7405529 -8.08783817 270.931671 -190.402023
1928800.00 48031.5625 29249.4395 2434.13306 2351.31299 25274.4180 2247.07397 24.7092400 -8.08783817 270.017700 -190.487793
1929000.00 48031.5625 29722.6777 2402.50049 2279.26050 25502.2305 2201.20605 -2.19058013 -8.08783817 270.636993 -190.392014
1929200.00 48031.5625 30108.7266 2426.95068 2310.31860 25828.1621 2223.13232 6.94685268 -8.08783817 270.635071 -190.395737
1929400.00 48031.5625 29330.8262 2473.89038 2317.50000 25337.3730 2232.49268 4.89488029 -8.08783817 270.456116 -190.343430
1929600.00 48031.5625 28883.3438 2425.43921 2269.66333 24927.6270 2185.48560 5.12664986 -8.08783817 269.758972 -190.707748
1929800.00 48031.5625 29017.3848 2462.08057 2259.86694 25048.3652 2186.04321 -5.51274681 -8.08783817 270.042572 -190.706055
1930000.00 48031.5625 28874.3613 2481.13477 2278.95825 24986.3242 2196.16357 3.31397700 -8.08783817 270.260132 -190.779388
1930200.00 48031.5625 28089.5020 2352.12964 2283.09546 24311.6699 2196.70850 6.50798464 -8.08783817 270.782196 -190.903046
1930400.00 48031.5625 28796.3730 2459.72485 2245.45898 24876.7852 2171.96875 -6.21834517 -8.08783817 270.504578 -190.796005
1930600.00 48031.5625 29525.4062 2466.25781 2311.98706 25460.5293 2221.33862 11.0779858 -8.08783817 270.308075 -190.737747
1930800.00 48031.5625 28984.1348 2490.54810 2316.95117 25110.6270 2220.28540 16.9976158 -8.08783817 270.419189 -190.751053
1931000.00 48031.5625 29101.1172 2421.44336 2294.51025 25101.0273 2198.74609 16.1298084 -8.08783817 270.511292 -190.876862
1931200.00 48031.5625 29252.0273 2466.58008 2324.28979 25281.6543 2226.33838 18.6411858 -8.08783817 270.073181 -190.762894
1931400.00 48031.5625 28409.0566 2460.69141 2303.51904 24664.5000 2197.13599 26.7896996 -8.08783817 270.310669 -190.717178
1931600.00 48031.5625 28879.0352 2431.17505 2304.77490 24965.4551 2220.91382 4.26234818 -8.08783817 270.594727 -190.996124
1931800.00 48031.5625 30145.1543 2378.36548 2290.27441 25785.0508 2212.76562 -1.37305415 -8.08783817 270.119141 -191.237244
1932000.00 48031.5625 30520.7676 2453.26489 2345.86304 26178.6523 2255.26172 11.7631416 -8.08783817 270.121918 -191.283539
1932200.00 48031.5625 30231.3496 2457.96899 2358.59424 25993.3535 2247.03052 32.0915794 -8.08783817 270.551239 -191.079178
1932400.00 48031.5625 29534.7344 2396.03125 2311.17505 25396.0234 2223.82178 8.00094700 -8.08783817 270.252075 -190.899872
1932600.00 48031.5625 29464.0625 2449.38721 2354.21875 25442.9199 2260.37646 14.3272152 -8.08783817 270.641296 -191.126236
1932800.00 48031.5625 27682.2305 2465.86182 2279.60767 24136.6250 2179.20312 20.7450142 -8.08783817 270.849457 -191.190094
1933000.00 48031.5625 27573.0566 2401.72388 2279.11816 23995.5215 2177.39819 22.7048931 -8.08783817 270.149445 -191.134384
1933200.00 48031.5625 28884.8652 2459.53589 2351.70508 25044.8301 2238.82349 33.1395302 -8.08783817 270.763031 -191.020813
1933400.00 48031.5625 28696.8965 2457.07886 2305.31372 24864.3125 2218.75903 7.51648712 -8.08783817 270.211121 -191.173065
1933600.00 48031.5625 28939.4199 2438.50049 2293.22900 25003.5332 2202.33569 11.4229164 -8.08783817 270.557709 -191.087311
1933800.00 48031.5625 28883.8164 2442.12061 2331.25024 25006.2266 2239.17529 13.0873966 -8.08783817 270.021393 -191.033997
1934000.00 48031.5625 29819.1738 2453.01465 2333.69775 25674.7773 2244.73730 9.63156796 -8.08783817 270.305573 -190.976624
1934200.00 48031.5625 29613.4883 2415.50391 2315.44727 25474.9355 2226.08545 10.0284290 -8.08783817 270.215485 -190.882141
1934400.00 48031.5625 29968.4727 2463.83032 2365.69629 25822.1738 2266.16699 19.9129581 -8.08783817 270.353424 -190.736954
1934600.00 48031.5625 30262.7656 2408.99414 2334.58716 25942.3789 2240.60669 13.6456985 -8.08783817 270.873749 -190.538956
1934800.00 48031.5625 30980.9258 2417.99487 2388.21753 26508.0742 2284.62817 23.5726662 -8.08783817 270.696930 -190.680176
1935000.00 48031.5625 30722.9102 2439.38550 2391.72168 26352.2305 2294.39062 17.8580647 -8.08783817 270.244904 -190.771896
1935200.00 48031.5625 29322.5234 2442.50269 2268.32642 25250.9941 2177.42212 11.8335533 -8.08783817 269.971130 -190.900543
1935400.00 48031.5625 28587.3008 2449.79834 2294.32007 24769.2676 2200.75049 14.2244501 -8.08783817 270.202362 -190.857452
1935600.00 48031.5625 29162.7910 2454.22876 2334.08154 25216.5840 2228.88232 25.5247822 -8.08783817 270.485840 -190.811462
1935800.00 48031.5625 29096.1465 2403.22778 2283.19678 25068.0156 2208.11914 -4.95183372 -8.08783817 270.885803 -190.856354
1936000.00 48031.5625 28966.3398 2459.41162 2315.36182 25065.4355 2221.24048 14.5161695 -8.08783817 270.520142 -190.914825
1936200.00 48031.5625 28998.1465 2431.59985 2315.12476 25059.6680 2218.55249 17.2667675 -8.08783817 270.173553 -190.868073
1936400.00 48031.5625 29609.8789 2476.02563 2316.17725 25533.6562 2229.68042 6.73853397 -8.08783817 270.651581 -190.893463
1936600.00 48031.5625 29523.2734 2498.24658 2379.37598 25558.4102 2284.13599 15.3743086 -8.08783817 270.697632 -190.832123
1936800.00 48031.5625 28822.3594 2470.86572 2285.53687 24946.2070 2192.59546 13.6218710 -8.08783817 270.231445 -190.912048
1937000.00 48031.5625 28621.8105 2450.49170 2307.42114 24807.2344 2225.15259 2.79583216 -8.08783817 270.376312 -190.903656
1937200.00 48031.5625 28541.9180 2372.85645 2311.26050 24677.4746 2219.55542 11.8437901 -8.08783817 270.762787 -190.901566
1937400.00 48031.5625 28025.9043 2460.45654 2304.05347 24396.4062 2218.58545 6.11681938 -8.08783817 270.328705 -190.977493
1937600.00 48031.5625 27705.6758 2438.10938 2283.86938 24129.5566 2177.85474 27.1378288 -8.08783817 270.042511 -191.165619
1937800.00 48031.5625 28487.5566 2408.62817 2294.84180 24658.7480 2209.63940 5.95976925 -8.08783817 270.419922 -191.177399
1938000.00 48031.5625 29234.0117 2475.99585 2363.14307 25317.3027 2247.81860 36.4127426 -8.08783817 270.122009 -191.210342
1938200.00 48031.5625 28697.5527 2455.57495 2273.80371 24831.7578 2187.25098 8.03434467 -8.08783817 269.771820 -191.253464
1938400.00 48031.5625 29220.6152 2433.35107 2305.39453 25207.5254 2184.78198 41.7388344 -8.08783817 269.998047 -191.124283
1938600.00 48031.5625 29754.7988 2508.32861 2339.47632 25690.7754 2249.86157 11.1140394 -8.08783817 269.880219 -191.379562
1938800.00 48031.5625 30161.5020 2477.52075 2385.46582 25990.8477 2263.94019 42.5933609 -8.08783817 270.213623 -191.281418
1939000.00 48031.5625 29246.8887 2432.95166 2301.62402 25221.7598 2187.99683 35.3351784 -8.08783817 269.722382 -191.430267
1939200.00 48031.5625 29600.0625 2467.19922 2355.66699 25557.4453 2245.30176 32.4216461 -8.08783817 269.419128 -191.475403
1939400.00 48031.5625 30246.6582 2445.06958 2348.11768 25980.7012 2238.29028 31.4855556 -8.08783817 269.704865 -191.363083
1939600.00 48031.5625 29665.6680 2450.88525 2310.23950 25541.6602 2220.88892 11.0104332 -8.08783817 269.791382 -191.451279
1939800.00 48031.5625 29545.2578 2446.80542 2355.40576 25498.4004 2254.71899 22.6539631 -8.08783817 269.327850 -191.294922
