Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1965400.00 49161.6484 12874.6240 2436.90332 2040.76074 13708.4121 1987.88318 -25.4711323 -7.90192127 269.012054 -190.663376
1965600.00 49161.6484 12448.6553 2425.24878 2064.58423 13415.1719 1996.12292 -9.36479378 -7.90192127 268.448639 -190.622589
1965800.00 49161.6484 12096.7646 2425.45117 1989.22168 13087.7168 1941.42749 -31.1931210 -7.90192127 269.356659 -190.369263
1966000.00 49161.6484 12393.0146 2515.69849 2034.19946 13435.3447 1971.09814 -15.7746191 -7.90192127 269.234650 -190.358627
1966200.00 49161.6484 12531.2246 2456.51953 1989.88025 13430.9395 1940.98315 -30.3964825 -7.90192127 269.458038 -190.164474
1966400.00 49161.6484 12963.5332 2426.01318 2000.43884 13720.9453 1944.29309 -23.1977386 -7.90192127 269.436401 -190.092957
1966600.00 49161.6484 13289.1436 2519.61157 2021.14355 14068.7021 1958.44409 -16.6097012 -7.90192127 269.366211 -190.057098
1966800.00 49161.6484 12155.3867 2476.35352 1983.32495 13174.7529 1927.04822 -23.6314392 -7.90192127 269.893524 -189.985413
1967000.00 49161.6484 12032.1758 2442.29248 2001.36877 13070.3975 1939.55664 -17.7866611 -7.90192127 269.768768 -190.169937
1967200.00 49161.6484 12630.1250 2444.11646 2037.77795 13537.3428 1984.11890 -25.6668949 -7.90192127 269.714325 -190.388275
1967400.00 49161.6484 12035.0000 2455.45581 2019.72229 13103.9395 1957.77246 -16.7616463 -7.90192127 269.148956 -190.437347
1967600.00 49161.6484 11482.1240 2405.67896 1978.12097 12616.1641 1924.07104 -24.4542332 -7.90192127 269.048828 -190.544693
1967800.00 49161.6484 12691.8906 2463.17041 2040.50830 13603.4111 1984.11890 -22.0174389 -7.90192127 269.169098 -190.762344
1968000.00 49161.6484 13030.6846 2454.71509 2002.59277 13799.9473 1948.27722 -24.1640587 -7.90192127 269.349304 -190.869644
1968200.00 49161.6484 12291.6162 2398.62354 1990.89465 13202.2656 1925.80505 -13.9258461 -7.90192127 269.772919 -190.757477
1968400.00 49161.6484 11668.9600 2467.07568 2035.23254 12868.6279 1976.98523 -19.6052628 -7.90192127 268.780762 -190.928223
1968600.00 49161.6484 12609.2334 2415.18823 2002.99255 13458.6504 1943.66003 -19.0809498 -7.90192127 269.310028 -190.896469
1968800.00 49161.6484 12727.1846 2437.03003 2038.59521 13600.6631 1974.56555 -14.7106342 -7.90192127 269.663757 -190.923386
1969000.00 49161.6484 11927.7637 2460.09839 2021.43542 13033.4092 1951.62097 -8.50950146 -7.90192127 269.456604 -191.132614
1969200.00 49161.6484 12191.8145 2421.90942 2012.02869 13175.1299 1959.59900 -25.6585178 -7.90192127 269.226959 -191.138702
1969400.00 49161.6484 13214.0420 2399.68481 2051.05273 13924.8379 2000.46472 -28.0680237 -7.90192127 269.719269 -191.063263
1969600.00 49161.6484 13452.2871 2424.00049 2102.69214 14171.6084 2036.31091 -12.3608418 -7.90192127 269.772827 -191.030807
1969800.00 49161.6484 12836.9580 2430.39380 1995.66931 13629.8047 1931.34656 -14.0579834 -7.90192127 269.274292 -190.893661
1970000.00 49161.6484 12898.4980 2445.89868 2063.34155 13757.1055 1984.34875 1.13145208 -7.90192127 268.866638 -191.005463
1970200.00 49161.6484 12965.4414 2460.58496 2044.59155 13801.0371 1992.25806 -25.4026375 -7.90192127 268.756073 -191.019852
1970400.00 49161.6484 12877.8691 2399.41650 2030.94165 13663.4316 1954.79456 -1.92807591 -7.90192127 269.171295 -191.096207
1970600.00 49161.6484 11843.8467 2448.39600 2039.61475 12979.7197 1982.50916 -21.2079906 -7.90192127 269.294556 -190.981033
1970800.00 49161.6484 12345.1611 2391.73877 2006.65833 13249.5342 1946.28162 -18.2262592 -7.90192127 269.513000 -190.909943
1971000.00 49161.6484 13289.3779 2468.43018 2014.00110 14010.5459 1964.68970 -29.2653160 -7.90192127 269.332581 -190.755844
1971200.00 49161.6484 13223.1699 2420.23999 2053.45825 13954.3428 1987.79285 -12.7369699 -7.90192127 269.158997 -190.756638
1971400.00 49161.6484 12269.0957 2389.99292 1963.18188 13149.7754 1919.16003 -34.6437798 -7.90192127 269.114105 -190.448486
1971600.00 49161.6484 12340.8223 2432.03442 2023.23682 13303.2969 1974.71509 -29.9945717 -7.90192127 269.059204 -190.542953
1971800.00 49161.6484 12817.5645 2453.20288 1990.23535 13633.2764 1937.78027 -26.3311481 -7.90192127 269.321106 -190.534882
1972000.00 49161.6484 12661.7617 2436.30884 1920.29431 13434.7344 1873.78503 -31.8752499 -7.90192127 268.855072 -190.470505
1972200.00 49161.6484 12115.1348 2467.53564 2015.60229 13169.3525 1965.20154 -27.6591949 -7.90192127 268.591492 -190.531509
1972400.00 49161.6484 12585.4092 2454.58887 1971.87744 13449.8555 1914.89563 -21.2697468 -7.90192127 268.807983 -190.556305
1972600.00 49161.6484 12485.5605 2437.78442 1995.42407 13385.0088 1949.74036 -32.7735252 -7.90192127 269.025238 -190.567993
1972800.00 49161.6484 11194.6396 2478.20825 2016.42529 12520.8789 1948.66650 -11.0228300 -7.90192127 269.299072 -190.517410
1973000.00 49161.6484 11126.9404 2408.61694 2001.02173 12387.3447 1944.13037 -22.3007469 -7.90192127 269.653564 -190.461563
1973200.00 49161.6484 11684.6846 2498.10645 2037.38525 12913.0859 1989.67786 -31.7794838 -7.90192127 269.936279 -190.449402
1973400.00 49161.6484 11596.3018 2396.81787 2053.23950 12764.2832 1984.68591 -10.2511520 -7.90192127 269.330780 -190.526108
1973600.00 49161.6484 11702.7227 2461.17358 1998.53210 12850.2334 1949.43896 -29.7789307 -7.90192127 269.490173 -190.618179
1973800.00 49161.6484 12672.0029 2514.98560 2047.33936 13647.7988 1996.42053 -28.0081673 -7.90192127 269.429779 -190.502655
1974000.00 49161.6484 12464.7080 2459.68384 1994.87146 13391.4043 1939.57153 -23.7236748 -7.90192127 269.381531 -190.357925
1974200.00 49161.6484 11921.5850 2431.97144 2007.72583 12987.1416 1957.12720 -28.6210556 -7.90192127 269.639191 -190.419525
1974400.00 49161.6484 12105.2725 2470.66235 2041.10229 13190.9082 1988.14575 -25.9899902 -7.90192127 269.302185 -190.355545
1974600.00 49161.6484 13207.3037 2448.23877 2022.79175 13940.2998 1962.68896 -19.3955555 -7.90192127 269.658203 -190.159943
1974800.00 49161.6484 13282.3271 2392.80322 2041.06641 13956.9287 1981.64880 -19.6642246 -7.90192127 269.361755 -190.279922
1975000.00 49161.6484 12512.8867 2435.59741 2042.84412 13449.8340 1988.45630 -23.7911263 -7.90192127 268.767426 -190.588425
1975200.00 49161.6484 13186.7158 2445.00488 2026.66296 13926.1768 1964.59021 -15.5185699 -7.90192127 268.534180 -190.942795
1975400.00 49161.6484 13518.9336 2420.83057 2034.75598 14148.2871 1975.32385 -18.5072803 -7.90192127 268.936066 -190.996689
1975600.00 49161.6484 13258.6191 2444.21851 2060.42090 14010.7002 2001.67627 -18.9818611 -7.90192127 268.878876 -191.152557
1975800.00 49161.6484 12264.1406 2415.43481 1992.40381 13200.8867 1942.73071 -28.8800678 -7.90192127 269.475891 -190.922745
1976000.00 49161.6484 11928.6113 2444.09546 1996.17102 12992.7490 1943.11584 -25.3746834 -7.90192127 269.308624 -190.878677
1976200.00 49161.6484 12095.8359 2451.94702 2008.42273 13132.7480 1954.31909 -24.9972992 -7.90192127 269.850220 -190.749283
1976400.00 49161.6484 12002.5654 2461.91675 1990.20276 13057.6250 1945.18616 -33.7524109 -7.90192127 269.601562 -190.832626
1976600.00 49161.6484 11135.1670 2394.78906 1998.43005 12376.8242 1949.46375 -29.5228634 -7.90192127 269.337006 -190.847794
1976800.00 49161.6484 11561.7627 2507.75610 1988.99390 12786.2119 1945.82251 -35.3805008 -7.90192127 269.356903 -190.805069
1977000.00 49161.6484 12647.0322 2450.88647 2010.38684 13528.8438 1952.93445 -21.6196289 -7.90192127 269.721924 -190.650055
1977200.00 49161.6484 12397.6621 2402.22729 1955.52808 13246.5342 1912.61609 -35.7347984 -7.90192127 269.426117 -190.779373
1977400.00 49161.6484 12326.4951 2395.77856 2008.13855 13241.6709 1954.27319 -25.1242142 -7.90192127 269.657654 -190.668137
1977600.00 49161.6484 13340.2393 2442.69995 2039.32568 14046.6064 1979.97925 -19.6656532 -7.90192127 269.558319 -190.546265
1977800.00 49161.6484 13290.0762 2429.17969 2047.41345 14005.2080 1985.23669 -16.7790699 -7.90192127 269.508179 -190.552353
1978000.00 49161.6484 12962.6924 2424.08740 1985.75842 13703.7354 1925.76331 -19.7199688 -7.90192127 270.314331 -190.599243
1978200.00 49161.6484 12666.7451 2472.19458 2032.45520 13586.3525 1972.39282 -19.6474857 -7.90192127 270.365906 -190.656036
1978400.00 49161.6484 12641.3076 2451.25293 2022.25049 13536.9697 1964.68909 -21.8839302 -7.90192127 270.141754 -190.696396
1978600.00 49161.6484 12572.6191 2436.28491 2003.67383 13454.1768 1947.58130 -22.8913689 -7.90192127 269.911163 -190.927307
1978800.00 49161.6484 11873.4551 2435.70117 2050.40991 12999.0488 1992.48401 -20.6089745 -7.90192127 269.400116 -190.865219
1979000.00 49161.6484 11360.2041 2417.21558 2066.04175 12628.2080 1997.91418 -9.89448547 -7.90192127 268.893066 -190.871002
1979200.00 49161.6484 11703.9512 2447.26904 1978.61670 12817.2930 1926.05249 -25.6553707 -7.90192127 268.961456 -190.741806
1979400.00 49161.6484 12507.4189 2443.36011 2038.83765 13449.6689 1963.11902 -2.24242020 -7.90192127 268.727203 -190.766037
1979600.00 49161.6484 12722.8447 2465.34570 2068.48462 13655.7559 2004.04285 -13.4467506 -7.90192127 268.709534 -190.821030
1979800.00 49161.6484 12608.4590 2450.04028 1977.06055 13467.0156 1910.60388 -11.9783182 -7.90192127 269.248779 -190.813904
1980000.00 49161.6484 12450.2920 2490.84570 1986.23755 13403.5967 1920.47681 -12.8180923 -7.90192127 269.481720 -190.902786
1980200.00 49161.6484 12491.4473 2507.07788 2026.63159 13489.7305 1958.54565 -10.8690319 -7.90192127 269.796936 -190.841904
1980400.00 49161.6484 12941.9463 2450.85840 1979.07800 13708.9521 1928.12231 -26.5434780 -7.90192127 268.596680 -191.097504
1980600.00 49161.6484 12464.5869 2428.44043 2020.44409 13385.6475 1957.54919 -14.9810524 -7.90192127 268.854492 -190.978470
1980800.00 49161.6484 12165.3926 2465.97607 2037.04980 13225.2744 1973.02563 -14.9109831 -7.90192127 269.816040 -190.880875
1981000.00 49161.6484 12096.0732 2434.20654 1957.80566 13064.5596 1901.53345 -21.5468216 -7.90192127 268.799896 -190.980774
1981200.00 49161.6484 11675.1465 2422.48193 2051.95532 12845.1924 1986.82166 -13.5070028 -7.90192127 269.454041 -190.813538
1981400.00 49161.6484 12285.6885 2436.30151 2033.37036 13278.1689 1958.54248 -3.68738675 -7.90192127 269.290100 -190.774811
1981600.00 49161.6484 13164.7803 2391.35815 1972.42566 13802.5654 1912.84705 -19.1616535 -7.90192127 269.658661 -190.918411
1981800.00 49161.6484 13297.3018 2471.88379 1996.50085 14002.1797 1940.57300 -22.9893551 -7.90192127 269.849976 -190.932663
1982000.00 49161.6484 12532.3281 2433.38135 2051.50024 13470.2119 1990.42126 -17.0591621 -7.90192127 269.021667 -190.883606
1982200.00 49161.6484 12516.3809 2402.06812 1971.16553 13347.1309 1920.40344 -26.4976749 -7.90192127 268.422791 -191.163055
1982400.00 49161.6484 13025.4697 2428.55859 2031.22424 13798.6826 1976.38000 -22.0528622 -7.90192127 268.194946 -191.297882
1982600.00 49161.6484 12048.4541 2471.37646 1989.89868 13099.6807 1928.20386 -15.3282909 -7.90192127 268.232605 -191.209396
1982800.00 49161.6484 12911.6035 2393.92310 2020.01721 13671.2012 1966.13794 -23.4598217 -7.90192127 268.432281 -191.093124
1983000.00 49161.6484 13280.7002 2410.78540 2018.56348 13951.2412 1956.34216 -15.3971071 -7.90192127 268.951141 -191.332733
1983200.00 49161.6484 12406.7861 2458.12231 2014.48596 13367.9287 1975.76367 -37.9360161 -7.90192127 267.884338 -191.226044
1983400.00 49161.6484 12728.1484 2423.36841 1977.16626 13526.2627 1921.71265 -21.7922173 -7.90192127 268.165161 -190.919266
1983600.00 49161.6484 12659.0117 2453.70093 1999.71375 13529.5742 1937.40137 -15.8300858 -7.90192127 269.046204 -190.903687
1983800.00 49161.6484 12648.9736 2441.77832 2045.86145 13556.6016 1998.13635 -30.5423985 -7.90192127 269.058746 -190.791245
1984000.00 49161.6484 12105.4434 2374.66479 2032.93152 13086.8623 1985.87390 -31.1242409 -7.90192127 268.970917 -190.789108
1984200.00 49161.6484 12194.5811 2433.33350 2012.75671 13189.2656 1954.81616 -20.1782894 -7.90192127 269.000336 -190.881607
1984400.00 49161.6484 12427.1504 2474.34351 2010.38867 13394.6533 1962.58606 -31.2930412 -7.90192127 269.798340 -190.702713
1984600.00 49161.6484 12323.9609 2396.23169 2009.31689 13241.4863 1951.21118 -20.6398067 -7.90192127 269.400879 -190.655350
1984800.00 49161.6484 12693.5361 2432.47266 2040.32434 13573.7090 1970.67603 -9.31623650 -7.90192127 269.774689 -190.810165
1985000.00 49161.6484 13162.0117 2429.52612 2029.93127 13896.2539 1978.93872 -26.9456100 -7.90192127 268.965424 -191.027267
1985200.00 49161.6484 13825.0371 2405.91040 2009.16821 14327.2461 1955.12646 -23.3349648 -7.90192127 268.496002 -191.119308
1985400.00 49161.6484 13812.1406 2459.95679 2013.66760 14376.5459 1982.13098 -46.1788788 -7.90192127 268.907623 -191.192078
1985600.00 49161.6484 13187.0146 2460.51489 2049.48657 13964.7236 1982.31738 -10.4698792 -7.90192127 268.765045 -191.126083
1985800.00 49161.6484 13133.4766 2420.95605 2002.54639 13839.8398 1938.48901 -14.1522474 -7.90192127 268.992126 -190.782394
1986000.00 49161.6484 13252.2334 2491.95972 1999.98193 13993.4238 1947.45447 -26.6954937 -7.90192127 269.717926 -190.495087
1986200.00 49161.6484 12674.5635 2438.03540 2039.72668 13565.0713 1966.20850 -5.76546001 -7.90192127 269.600677 -190.316971
1986400.00 49161.6484 11531.6133 2418.75220 2024.20337 12710.8018 1966.40747 -22.5789242 -7.90192127 270.555725 -190.180832
1986600.00 49161.6484 11377.9258 2465.69922 2038.54285 12661.8994 1975.48096 -16.1917477 -7.90192127 269.689667 -190.436066
1986800.00 49161.6484 11116.3281 2474.70117 1995.73010 12440.5293 1943.45520 -26.1955547 -7.90192127 269.187469 -190.717056
1987000.00 49161.6484 10924.2100 2470.34619 1951.49866 12254.2002 1882.86121 -9.45007515 -7.90192127 268.916901 -190.829483
1987200.00 49161.6484 11510.8457 2443.05615 2037.48718 12733.4990 1972.80457 -13.5759668 -7.90192127 269.239105 -190.980560
1987400.00 49161.6484 12636.5225 2427.92871 2029.16833 13517.1318 1970.84070 -19.0247917 -7.90192127 268.458069 -191.105728
1987600.00 49161.6484 12608.5293 2402.48438 2017.71716 13460.1660 1951.65015 -10.5166636 -7.90192127 267.998901 -191.415176
1987800.00 49161.6484 12188.2695 2472.79590 2017.82166 13229.2676 1966.45496 -26.8872337 -7.90192127 269.383728 -191.129868
1988000.00 49161.6484 12450.2451 2429.59546 2007.07214 13363.1475 1953.50549 -25.0431957 -7.90192127 269.537262 -190.927444
1988200.00 49161.6484 13085.7461 2463.12988 2017.18726 13862.4326 1951.72522 -12.3705750 -7.90192127 268.895782 -191.063019
1988400.00 49161.6484 13129.9355 2467.35010 2032.19141 13913.3398 1979.37158 -25.2832241 -7.90192127 269.093536 -190.990555
1988600.00 49161.6484 12777.0156 2439.64819 1989.83472 13590.2480 1921.50745 -10.6042843 -7.90192127 269.658722 -190.727173
1988800.00 49161.6484 12656.1084 2454.62476 2037.44067 13566.1426 1961.62598 -3.31016517 -7.90192127 269.926331 -190.801437
1989000.00 49161.6484 12310.4785 2430.73242 2039.81274 13296.8164 1974.97314 -13.9716282 -7.90192127 269.596741 -190.785538
1989200.00 49161.6484 11538.6895 2392.30762 2048.97046 12714.1973 1986.87634 -16.3698826 -7.90192127 269.257507 -190.793610
1989400.00 49161.6484 11564.1396 2427.99780 1987.96790 12707.1318 1929.45251 -20.5102463 -7.90192127 269.605835 -190.580185
1989600.00 49161.6484 11988.5303 2455.39746 2039.84790 13090.6885 1975.34094 -14.5983372 -7.90192127 269.687164 -190.581848
1989800.00 49161.6484 12662.3906 2442.96973 1995.62854 13517.1797 1930.48474 -13.3504238 -7.90192127 269.231689 -190.737534
1990000.00 49161.6484 12823.8857 2380.77393 2044.95447 13620.0977 1973.98730 -6.46945858 -7.90192127 268.456696 -191.019989
1990200.00 49161.6484 12895.1611 2426.31030 2066.55542 13738.3379 1994.19482 -5.41529417 -7.90192127 268.740173 -190.964340
1990400.00 49161.6484 12128.6836 2435.08105 2003.22192 13134.2324 1940.24097 -15.0039091 -7.90192127 268.954193 -190.969315
1990600.00 49161.6484 11834.3486 2389.25732 1971.85925 12846.0156 1907.15515 -13.2249956 -7.90192127 268.669342 -190.740143
1990800.00 49161.6484 12551.5869 2429.26294 2038.15186 13466.5537 1971.61926 -11.3568602 -7.90192127 268.744415 -190.854996
1991000.00 49161.6484 12896.2451 2447.66040 2043.24084 13737.1504 1978.50244 -13.1816778 -7.90192127 268.898773 -190.978714
1991200.00 49161.6484 12370.8398 2385.46777 2003.25195 13258.2676 1946.47339 -21.2151451 -7.90192127 268.857666 -190.863892
1991400.00 49161.6484 12500.1934 2460.66919 2018.81580 13441.7764 1971.53906 -29.9782238 -7.90192127 268.235809 -190.980927
1991600.00 49161.6484 12836.3906 2424.16455 2038.21863 13665.7188 1976.98926 -16.5995712 -7.90192127 268.736450 -190.907578
1991800.00 49161.6484 12124.5312 2438.48071 2035.26917 13166.7012 1987.07751 -29.7499504 -7.90192127 268.749725 -190.808105
1992000.00 49161.6484 11833.0986 2459.21753 2033.41187 12976.6318 1974.07080 -18.9625053 -7.90192127 269.055328 -190.751694
1992200.00 49161.6484 11900.6250 2398.49121 2016.71216 12947.6211 1957.41980 -19.2418633 -7.90192127 269.351166 -190.816971
1992400.00 49161.6484 11917.1621 2454.85742 2027.38208 13026.5137 1961.81897 -13.0527763 -7.90192127 269.570007 -190.954117
1992600.00 49161.6484 12838.2441 2496.25122 2064.96948 13765.8848 1991.40991 -3.90648413 -7.90192127 268.624115 -191.158127
1992800.00 49161.6484 12528.7012 2422.52368 2026.81909 13432.0732 1979.85474 -30.8652821 -7.90192127 268.880615 -191.050964
1993000.00 49161.6484 12116.6006 2467.72925 1985.21289 13140.2080 1930.60754 -23.7775154 -7.90192127 269.346466 -190.963684
1993200.00 49161.6484 12587.9922 2500.63281 2017.70996 13543.5830 1961.86584 -22.3360844 -7.90192127 269.298889 -191.118698
1993400.00 49161.6484 12063.3281 2411.66821 2033.07739 13093.8164 1973.52124 -18.3009987 -7.90192127 269.024200 -191.167023
1993600.00 49161.6484 11843.5820 2462.51538 1997.89343 12951.9277 1947.22876 -26.7462273 -7.90192127 268.588654 -191.177719
1993800.00 49161.6484 11522.6445 2357.56592 2032.37854 12651.3604 1987.18152 -32.3748016 -7.90192127 268.743225 -191.171371
1994000.00 49161.6484 12101.1562 2478.16284 2018.65820 13173.0127 1956.69751 -15.6194506 -7.90192127 268.666931 -191.086838
1994200.00 49161.6484 12123.9502 2445.32812 2001.56909 13139.4316 1955.16882 -31.4617634 -7.90192127 268.794373 -190.932266
1994400.00 49161.6484 12332.2764 2420.63550 2008.15381 13270.6885 1951.19055 -21.9477234 -7.90192127 269.707825 -190.796860
1994600.00 49161.6484 12230.7598 2452.99561 1982.96460 13205.0752 1935.45496 -30.7960625 -7.90192127 269.198822 -190.893158
1994800.00 49161.6484 12108.0273 2446.26270 2018.08411 13145.4658 1954.36536 -14.0911427 -7.90192127 268.941254 -191.131287
1995000.00 49161.6484 12023.8467 2502.76440 1994.50146 13118.0303 1929.54968 -12.3991919 -7.90192127 268.666809 -191.315765
1995200.00 49161.6484 12102.3066 2418.79810 2000.11365 13095.9287 1941.37903 -18.8332539 -7.90192127 268.810974 -191.242981
1995400.00 49161.6484 12254.8564 2453.78979 2026.53137 13266.7119 1969.14160 -21.2835693 -7.90192127 269.452118 -190.778748
1995600.00 49161.6484 12584.4521 2473.43164 2043.61597 13539.7500 1985.88770 -21.8609467 -7.90192127 269.867706 -190.278442
1995800.00 49161.6484 12601.7139 2421.96582 2006.63745 13463.6816 1940.31567 -13.1265717 -7.90192127 269.881897 -190.433578
1996000.00 49161.6484 12780.0684 2442.05981 2041.38306 13646.3965 1986.74194 -24.6730499 -7.90192127 269.665009 -190.350906
1996200.00 49161.6484 13186.7480 2437.10620 1987.74695 13879.3848 1929.68921 -22.4523277 -7.90192127 270.537659 -190.027542
