Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2030600.00 51006.1797 -12588.8936 2417.90479 2076.23828 -4870.39258 2073.45996 -73.9828720 -7.61616516 267.227386 -190.466110
2030800.00 51006.1797 -12750.5508 2435.66479 2155.52661 -4893.59619 2133.95410 -56.1682701 -7.61616516 267.925842 -190.185089
2031000.00 51006.1797 -12670.1201 2445.85596 2100.73901 -4878.36279 2073.32568 -50.3161469 -7.61616516 267.905823 -190.176315
2031200.00 51006.1797 -12809.1436 2419.84961 2085.43237 -5023.09180 2075.73462 -67.8849258 -7.61616516 267.801941 -190.219147
2031400.00 51006.1797 -13152.0000 2425.92480 2111.23145 -5246.25879 2099.78418 -65.8543777 -7.61616516 267.699310 -190.397552
2031600.00 51006.1797 -13475.7021 2443.69092 2135.95996 -5444.55762 2115.22900 -56.3933487 -7.61616516 267.553131 -190.429047
2031800.00 51006.1797 -13727.0928 2442.79614 2060.28052 -5708.13428 2044.23096 -60.6405716 -7.61616516 267.212921 -190.522919
2032000.00 51006.1797 -13275.1719 2442.89355 2101.09302 -5331.05273 2075.55298 -50.8471107 -7.61616516 266.905853 -190.518814
2032200.00 51006.1797 -13440.4395 2441.57104 2053.64990 -5502.75635 2034.95911 -58.1435623 -7.61616516 267.570312 -190.736023
2032400.00 51006.1797 -14115.0117 2420.37231 2084.74731 -5994.65381 2067.15039 -59.0149155 -7.61616516 267.238861 -190.627060
2032600.00 51006.1797 -14234.0059 2450.97290 2124.82202 -6012.49463 2103.43140 -56.0597496 -7.61616516 267.974091 -190.523605
2032800.00 51006.1797 -13639.2324 2408.43506 2055.86914 -5681.54932 2041.90210 -64.1488419 -7.61616516 268.462219 -190.346344
2033000.00 51006.1797 -14070.7607 2394.37573 2082.77588 -5989.70459 2069.86841 -64.7621078 -7.61616516 268.227478 -190.557907
2033200.00 51006.1797 -13149.4785 2465.16162 2076.23999 -5240.13818 2058.14673 -58.5174179 -7.61616516 267.415375 -190.804672
2033400.00 51006.1797 -11526.4160 2464.55249 2024.68103 -4084.95386 2010.35522 -61.8839836 -7.61616516 266.949738 -190.739944
2033600.00 51006.1797 -11967.2549 2391.06128 2034.19824 -4476.85596 2024.20166 -66.4276352 -7.61616516 267.022888 -190.598663
2033800.00 51006.1797 -11730.3564 2446.07104 2072.27100 -4207.55078 2051.08643 -55.3557968 -7.61616516 267.106964 -190.566467
2034000.00 51006.1797 -12374.6289 2428.37891 2047.70959 -4729.06104 2048.61548 -78.1160812 -7.61616516 267.807800 -190.597565
2034200.00 51006.1797 -12456.2139 2435.02197 2011.78223 -4819.03467 2003.42456 -69.8806458 -7.61616516 268.433472 -190.195114
2034400.00 51006.1797 -12975.2949 2446.65869 2068.54272 -5136.76709 2060.73291 -70.1683655 -7.61616516 268.029053 -190.050903
2034600.00 51006.1797 -12968.5635 2434.30371 2085.83545 -5126.82178 2071.02368 -62.7720108 -7.61616516 267.783142 -190.199432
2034800.00 51006.1797 -12340.2725 2428.06250 2016.62524 -4734.90479 2017.44824 -78.1327286 -7.61616516 267.425507 -190.115631
2035000.00 51006.1797 -11879.5273 2461.11914 2088.01172 -4287.72607 2056.91431 -45.9665604 -7.61616516 267.303406 -190.239517
2035200.00 51006.1797 -11965.3896 2467.05664 2046.04358 -4387.62793 2016.48267 -48.0244179 -7.61616516 267.676025 -190.090652
2035400.00 51006.1797 -12213.6289 2350.79346 2070.84570 -4663.74707 2051.18140 -57.2508163 -7.61616516 267.214905 -190.299805
2035600.00 51006.1797 -12643.4023 2418.26831 2040.60938 -4946.20459 2041.01282 -77.9536514 -7.61616516 267.671112 -190.120895
2035800.00 51006.1797 -12297.5254 2458.14893 2076.26465 -4613.38037 2063.24902 -65.1101608 -7.61616516 268.173950 -190.048126
2036000.00 51006.1797 -13280.5010 2433.17700 2084.08032 -5361.74609 2067.34277 -60.7912407 -7.61616516 267.586182 -190.057266
2036200.00 51006.1797 -13417.0918 2408.90771 2078.93701 -5492.76514 2056.17114 -54.2075920 -7.61616516 267.131287 -190.157669
2036400.00 51006.1797 -13204.4580 2421.47046 2124.83301 -5276.13330 2084.95117 -37.9850006 -7.61616516 267.966339 -190.099686
2036600.00 51006.1797 -13330.7305 2459.66357 2068.13184 -5388.57178 2045.29822 -54.9978714 -7.61616516 267.810822 -189.979340
2036800.00 51006.1797 -13300.3203 2360.15381 2090.62720 -5442.96533 2058.31885 -44.9751701 -7.61616516 267.458710 -190.175003
2037000.00 51006.1797 -13207.6367 2450.78345 2101.69092 -5272.32764 2085.68774 -61.9040413 -7.61616516 267.872253 -189.965042
2037200.00 51006.1797 -12938.7725 2404.56006 2088.12598 -5132.11426 2068.93628 -59.2682571 -7.61616516 268.172791 -189.714996
2037400.00 51006.1797 -12547.6123 2409.26660 2014.33069 -4910.22998 2002.21655 -66.5330734 -7.61616516 268.265930 -189.618637
2037600.00 51006.1797 -12898.6279 2466.48438 2080.28613 -5048.16797 2066.84741 -64.6108170 -7.61616516 267.943390 -189.893936
2037800.00 51006.1797 -12515.7598 2434.28882 2045.06348 -4830.78076 2034.25806 -66.2131119 -7.61616516 267.297241 -190.278717
2038000.00 51006.1797 -12466.7822 2418.00269 2099.00488 -4756.69189 2084.47168 -61.9998856 -7.61616516 267.066467 -190.533417
2038200.00 51006.1797 -12179.5693 2441.83911 2080.43140 -4537.77979 2067.36182 -63.8893585 -7.61616516 267.358612 -190.399704
2038400.00 51006.1797 -12167.2539 2420.32251 2062.86621 -4567.70068 2047.63391 -62.8578491 -7.61616516 268.076447 -189.986313
2038600.00 51006.1797 -12033.8613 2476.74341 2110.78369 -4364.13477 2088.28931 -55.3391037 -7.61616516 267.640259 -189.806854
2038800.00 51006.1797 -12200.4717 2436.41919 2057.70459 -4581.47559 2040.29724 -59.9904861 -7.61616516 267.431793 -190.034027
2039000.00 51006.1797 -11730.4600 2409.47339 2076.46973 -4240.02686 2065.37866 -66.5768356 -7.61616516 267.674072 -190.006165
2039200.00 51006.1797 -12089.1025 2478.64355 2097.58911 -4416.52197 2085.94385 -66.5129776 -7.61616516 267.765259 -189.606857
2039400.00 51006.1797 -12993.3623 2430.69727 2062.96362 -5171.74805 2043.63037 -58.1570320 -7.61616516 267.006104 -189.515808
2039600.00 51006.1797 -12453.6240 2444.24438 2078.18262 -4741.48486 2052.57642 -52.0020142 -7.61616516 267.287628 -189.679306
2039800.00 51006.1797 -12380.7949 2464.73828 2066.27563 -4678.72217 2048.91919 -60.5985756 -7.61616516 267.481293 -189.526413
2040000.00 51006.1797 -12908.4014 2450.90381 2081.10059 -5070.20361 2061.30371 -58.5213127 -7.61616516 267.974884 -189.656631
2040200.00 51006.1797 -13014.5332 2453.19336 2050.83350 -5177.13037 2038.76843 -66.2227097 -7.61616516 268.113251 -189.825394
2040400.00 51006.1797 -13157.0801 2403.30005 2108.80542 -5275.08789 2094.41357 -63.6028938 -7.61616516 267.854309 -189.859451
2040600.00 51006.1797 -12735.5596 2462.61597 2085.04541 -4925.97510 2082.71411 -75.8781052 -7.61616516 267.988770 -189.779236
2040800.00 51006.1797 -12317.0713 2424.05103 2027.91772 -4710.36475 2012.74084 -62.6270752 -7.61616516 267.593689 -189.789795
2041000.00 51006.1797 -12622.7998 2463.66064 2060.76611 -4865.33105 2056.71924 -74.0040741 -7.61616516 267.930664 -189.879745
2041200.00 51006.1797 -11999.6953 2407.57300 2081.03027 -4437.64307 2075.87988 -72.5188446 -7.61616516 267.504333 -189.834976
2041400.00 51006.1797 -11947.2637 2435.54736 2028.19397 -4423.50342 2017.43420 -67.6650696 -7.61616516 268.192200 -189.767334
2041600.00 51006.1797 -13455.0430 2477.71509 2100.54785 -5430.57715 2082.17163 -59.3690453 -7.61616516 267.892303 -190.146957
2041800.00 51006.1797 -13825.9541 2402.59692 2110.39600 -5771.75781 2090.87842 -58.2807846 -7.61616516 267.983887 -190.185455
2042000.00 51006.1797 -13194.4102 2438.71289 2100.31885 -5275.93066 2101.88135 -79.2580109 -7.61616516 267.907135 -190.211487
2042200.00 51006.1797 -12786.8721 2483.26514 2081.07788 -4947.46289 2072.47168 -68.4129257 -7.61616516 267.368225 -190.349075
2042400.00 51006.1797 -13575.0879 2406.28711 2099.39404 -5592.45752 2089.11670 -66.8595886 -7.61616516 267.349548 -190.212524
2042600.00 51006.1797 -13327.0957 2486.84521 2135.11792 -5291.70068 2128.20459 -70.4065704 -7.61616516 267.595428 -190.275696
2042800.00 51006.1797 -12197.6348 2474.44409 2067.63770 -4531.40723 2059.93994 -70.1704483 -7.61616516 268.135712 -190.267532
2043000.00 51006.1797 -12787.0361 2403.00977 2126.40552 -4982.51318 2106.97632 -58.4107475 -7.61616516 267.795105 -189.955170
2043200.00 51006.1797 -13172.7432 2469.65918 2161.68384 -5167.50195 2142.08350 -57.7245712 -7.61616516 267.211273 -189.886276
2043400.00 51006.1797 -12074.2090 2408.20215 2083.90527 -4489.56836 2066.01685 -59.2150993 -7.61616516 267.233246 -190.129654
2043600.00 51006.1797 -11499.6611 2437.58179 2123.13525 -3993.56812 2116.91992 -71.3052368 -7.61616516 267.697479 -190.177017
2043800.00 51006.1797 -12339.8525 2427.41919 2070.77979 -4681.08154 2065.69580 -71.4428940 -7.61616516 266.602814 -190.075958
2044000.00 51006.1797 -12656.6357 2423.67627 2076.69360 -4914.55713 2062.34619 -62.1392365 -7.61616516 266.605743 -190.119049
2044200.00 51006.1797 -12943.6143 2435.73926 2131.07080 -5061.59277 2116.40674 -62.5239983 -7.61616516 267.158630 -189.970703
2044400.00 51006.1797 -13122.5938 2446.31738 2068.16602 -5247.05713 2052.52417 -62.1657944 -7.61616516 267.751404 -189.943970
2044600.00 51006.1797 -13199.5752 2436.08179 2090.71558 -5292.00781 2065.88867 -53.5471878 -7.61616516 268.077728 -189.703705
2044800.00 51006.1797 -13380.9941 2490.78345 2047.81750 -5415.15625 2025.55334 -55.9896011 -7.61616516 268.011383 -189.757568
2045000.00 51006.1797 -12784.2119 2473.41724 2074.86743 -4961.54297 2062.38428 -64.9600220 -7.61616516 267.353088 -189.909714
2045200.00 51006.1797 -11955.8662 2451.65527 2016.79395 -4425.19434 2000.50171 -61.2967911 -7.61616516 267.467102 -189.877960
2045400.00 51006.1797 -11850.5889 2452.35327 2074.70093 -4288.27637 2071.20752 -73.0410461 -7.61616516 266.721954 -190.187393
2045600.00 51006.1797 -12561.3428 2481.12964 2084.01465 -4778.89697 2062.89575 -55.5885849 -7.61616516 266.939392 -190.232025
2045800.00 51006.1797 -13194.1123 2408.99341 2121.05566 -5284.69189 2097.43213 -53.1785965 -7.61616516 267.217743 -190.415558
2046000.00 51006.1797 -12590.4580 2474.57153 2052.03076 -4839.09717 2036.56348 -61.6452446 -7.61616516 267.583496 -190.470993
2046200.00 51006.1797 -12974.4111 2427.69482 2145.65259 -5077.96387 2118.13501 -49.5317497 -7.61616516 267.553009 -190.503677
2046400.00 51006.1797 -13199.3408 2370.03882 2119.38989 -5329.20215 2098.56470 -56.8514824 -7.61616516 267.962708 -190.286041
2046600.00 51006.1797 -12210.5039 2442.52710 2110.55957 -4529.97510 2097.68701 -64.4512329 -7.61616516 267.279358 -189.955643
2046800.00 51006.1797 -11678.9102 2426.41382 2095.22168 -4165.98730 2088.90186 -71.2285538 -7.61616516 267.537903 -189.989548
2047000.00 51006.1797 -12786.0908 2427.43018 2065.90845 -5017.88623 2060.42847 -72.0995407 -7.61616516 267.723633 -190.144028
2047200.00 51006.1797 -13725.0488 2465.04785 2135.88379 -5608.75830 2132.45166 -74.0718231 -7.61616516 267.829285 -190.325073
2047400.00 51006.1797 -13011.6387 2422.89575 2069.02222 -5187.08643 2047.63379 -56.2894897 -7.61616516 267.968079 -190.290329
2047600.00 51006.1797 -13782.7695 2441.81592 2089.83716 -5720.97412 2071.49243 -59.1070824 -7.61616516 267.721436 -190.269516
2047800.00 51006.1797 -13667.8359 2464.49658 2122.61816 -5580.01660 2117.65845 -72.4293365 -7.61616516 267.534454 -190.145416
2048000.00 51006.1797 -12303.0225 2469.05298 2116.06738 -4566.76318 2104.01074 -64.7064972 -7.61616516 266.922943 -190.159790
2048200.00 51006.1797 -12090.5713 2409.61060 2078.94849 -4505.28760 2068.97681 -67.0998917 -7.61616516 267.162506 -190.090973
2048400.00 51006.1797 -12333.6064 2446.68530 2106.22607 -4621.72266 2098.79980 -70.1729965 -7.61616516 267.712036 -190.112640
2048600.00 51006.1797 -11945.2236 2485.32739 2067.66040 -4332.73926 2042.06909 -51.9219513 -7.61616516 267.707306 -190.193878
2048800.00 51006.1797 -11837.7217 2419.36597 2059.69434 -4326.69922 2044.72375 -62.8129921 -7.61616516 267.927063 -190.143417
2049000.00 51006.1797 -11831.2783 2431.86768 2126.06909 -4243.02881 2113.78564 -65.5083694 -7.61616516 267.713440 -189.921555
2049200.00 51006.1797 -12105.9492 2386.42798 2073.62036 -4545.23779 2060.59937 -64.1532516 -7.61616516 267.312134 -190.137924
2049400.00 51006.1797 -12604.6426 2403.61499 2109.93408 -4862.70166 2092.89941 -60.1819534 -7.61616516 267.337646 -190.120834
2049600.00 51006.1797 -12072.4414 2456.14478 2076.29980 -4447.91602 2055.09839 -56.3002205 -7.61616516 267.730133 -190.228485
2049800.00 51006.1797 -12081.7422 2416.65552 2061.76001 -4508.86328 2044.82104 -60.3354492 -7.61616516 267.686615 -190.412231
2050000.00 51006.1797 -12979.4365 2390.61475 2018.85803 -5245.57764 2023.86609 -81.8312378 -7.61616516 267.292664 -190.469498
2050200.00 51006.1797 -12469.4043 2415.62012 2118.88525 -4741.14551 2087.24023 -45.3629341 -7.61616516 267.264679 -190.256821
2050400.00 51006.1797 -12663.2959 2463.31323 2120.68799 -4835.88037 2095.11914 -51.4821281 -7.61616516 267.230713 -190.179733
2050600.00 51006.1797 -13652.7529 2405.62012 2083.37036 -5666.92090 2065.09082 -59.2766991 -7.61616516 267.607788 -190.051620
2050800.00 51006.1797 -14060.2656 2418.78442 2130.12622 -5910.13867 2124.40405 -72.2624969 -7.61616516 267.839386 -189.854568
2051000.00 51006.1797 -12940.7246 2450.49536 2095.08691 -5080.67041 2081.21484 -63.7857323 -7.61616516 267.649109 -189.991165
2051200.00 51006.1797 -12621.2002 2355.86914 2076.82080 -4955.87695 2052.28223 -53.2079430 -7.61616516 268.125732 -190.379227
2051400.00 51006.1797 -12916.7578 2490.66602 2050.14307 -5067.61572 2052.61670 -80.0862885 -7.61616516 267.977051 -190.364243
2051600.00 51006.1797 -12525.5742 2424.75977 2068.54736 -4824.12646 2069.25000 -78.4593124 -7.61616516 268.162842 -190.406143
2051800.00 51006.1797 -12342.1924 2399.38135 2054.43140 -4727.20850 2044.52246 -67.5922546 -7.61616516 267.867157 -190.365952
2052000.00 51006.1797 -12762.8867 2433.17773 2113.30005 -4947.48682 2095.06543 -59.5477829 -7.61616516 268.136230 -190.353867
2052200.00 51006.1797 -12344.0117 2425.13159 2077.83716 -4679.40576 2068.89673 -68.6777115 -7.61616516 268.095276 -190.477066
2052400.00 51006.1797 -11734.7246 2425.62695 2033.79602 -4269.71973 2020.49329 -63.8914413 -7.61616516 267.569244 -190.375046
2052600.00 51006.1797 -11883.3164 2483.80420 2073.90601 -4281.96533 2066.67358 -70.3064575 -7.61616516 267.778870 -190.239883
2052800.00 51006.1797 -12509.5908 2414.92896 2063.97095 -4826.64502 2059.38379 -73.3465652 -7.61616516 268.089020 -190.155457
2053000.00 51006.1797 -12664.0059 2456.87549 2047.85620 -4915.67773 2044.54187 -73.8182983 -7.61616516 267.468170 -190.335495
2053200.00 51006.1797 -12283.1006 2437.58398 2077.48853 -4621.99170 2066.90894 -66.1374817 -7.61616516 267.078796 -190.361710
2053400.00 51006.1797 -12411.3350 2455.88281 2101.11719 -4675.45410 2087.23169 -63.6944962 -7.61616516 267.863678 -190.283768
2053600.00 51006.1797 -13348.0410 2469.80249 2112.07397 -5347.36816 2093.27686 -58.5528069 -7.61616516 267.639801 -190.289734
2053800.00 51006.1797 -13454.2598 2414.91284 2078.36499 -5514.97998 2072.77368 -71.3836594 -7.61616516 267.454346 -190.479218
2054000.00 51006.1797 -12405.3760 2442.87354 2118.08252 -4667.06592 2099.09131 -58.5036507 -7.61616516 267.936798 -190.442001
2054200.00 51006.1797 -12756.1113 2473.22144 2103.16724 -4912.53564 2086.99805 -61.0297432 -7.61616516 267.535034 -190.336197
2054400.00 51006.1797 -13314.1621 2380.96826 2115.55005 -5407.52441 2098.12354 -59.3390121 -7.61616516 266.977295 -190.211823
2054600.00 51006.1797 -12468.0176 2455.91992 2079.50757 -4739.19189 2063.29883 -61.3829308 -7.61616516 267.688293 -190.096664
2054800.00 51006.1797 -11738.9941 2474.64160 2077.38940 -4180.28711 2057.33765 -57.8623772 -7.61616516 267.833588 -189.919296
2055000.00 51006.1797 -12885.5469 2445.44043 2078.21362 -5061.55371 2053.86890 -53.2281609 -7.61616516 267.669861 -190.096756
2055200.00 51006.1797 -13128.7598 2402.56299 2111.02979 -5252.53467 2092.38599 -59.0631905 -7.61616516 267.772614 -190.065765
2055400.00 51006.1797 -12621.3984 2468.78760 2039.32312 -4880.60400 2034.32776 -72.3789825 -7.61616516 267.532532 -190.158203
2055600.00 51006.1797 -13441.9004 2478.42627 2084.74854 -5435.88916 2080.66162 -72.9862289 -7.61616516 267.235016 -190.161987
2055800.00 51006.1797 -13533.3447 2484.55908 2074.70752 -5507.82031 2060.15283 -63.0907860 -7.61616516 267.693939 -190.048569
2056000.00 51006.1797 -13293.0908 2414.00195 2074.90894 -5399.45752 2053.63379 -56.5570984 -7.61616516 268.059692 -190.227310
2056200.00 51006.1797 -12208.5537 2462.92676 2073.98999 -4544.69482 2069.53760 -73.2667770 -7.61616516 267.968658 -190.249649
2056400.00 51006.1797 -12111.5332 2457.76636 2058.15381 -4493.52002 2038.73438 -58.8742218 -7.61616516 268.414917 -190.121277
2056600.00 51006.1797 -13441.3770 2443.32812 2053.37402 -5501.97217 2039.41785 -63.9394302 -7.61616516 268.052277 -190.156631
2056800.00 51006.1797 -13163.2891 2445.44702 2032.27246 -5314.09277 2018.52698 -64.4356689 -7.61616516 268.237213 -190.055954
2057000.00 51006.1797 -12543.6934 2452.59741 2084.09277 -4794.22168 2073.09351 -66.5314331 -7.61616516 267.776825 -190.246017
2057200.00 51006.1797 -12701.9053 2421.00684 2044.16895 -4983.42529 2040.69116 -74.0212936 -7.61616516 267.765381 -190.266251
2057400.00 51006.1797 -13411.3877 2474.19727 2132.39160 -5369.77783 2120.68774 -64.9999924 -7.61616516 266.967865 -190.264084
2057600.00 51006.1797 -13243.7021 2420.90649 2101.18384 -5329.53906 2076.85107 -51.8221855 -7.61616516 266.373047 -190.218033
2057800.00 51006.1797 -12891.8115 2460.67310 2070.01465 -5059.18018 2044.70239 -51.6760597 -7.61616516 267.205261 -190.216873
2058000.00 51006.1797 -13312.0898 2447.07764 2117.26221 -5338.16162 2099.36182 -59.1507149 -7.61616516 267.187714 -190.136383
2058200.00 51006.1797 -13638.5088 2429.40894 2093.78198 -5622.12500 2077.94263 -61.9312019 -7.61616516 267.695099 -189.924484
2058400.00 51006.1797 -13572.1895 2484.85303 2076.02466 -5535.10400 2068.98877 -70.1421814 -7.61616516 267.184143 -190.006012
2058600.00 51006.1797 -13029.4590 2407.31763 2112.43848 -5172.50391 2094.94312 -60.1693192 -7.61616516 267.670868 -190.006195
2058800.00 51006.1797 -13350.2607 2408.09229 2085.83691 -5436.96680 2076.51221 -68.7559967 -7.61616516 267.891052 -189.810089
2059000.00 51006.1797 -14251.3369 2498.93604 2103.64771 -5998.59766 2076.90601 -51.1311264 -7.61616516 267.718414 -189.845367
2059200.00 51006.1797 -13779.0352 2444.09082 2095.07349 -5710.68457 2073.63184 -56.9396477 -7.61616516 267.981903 -189.600372
2059400.00 51006.1797 -13205.9990 2398.59058 2050.08203 -5374.91016 2039.73230 -67.9487534 -7.61616516 268.048370 -189.749771
2059600.00 51006.1797 -13758.0273 2425.37671 2077.31689 -5731.52832 2054.47314 -55.0647774 -7.61616516 268.041626 -190.132965
2059800.00 51006.1797 -13901.8535 2480.59961 2091.96191 -5768.64990 2077.37671 -63.1063805 -7.61616516 267.839600 -190.148087
2060000.00 51006.1797 -12727.3838 2406.13867 2069.68530 -4991.73096 2043.85242 -51.7752266 -7.61616516 267.954254 -190.346100
2060200.00 51006.1797 -12235.9033 2410.26416 2070.51318 -4621.17773 2057.84448 -65.2452927 -7.61616516 268.169556 -190.255280
2060400.00 51006.1797 -13717.4072 2448.21875 2142.48462 -5613.30225 2114.50659 -49.7510605 -7.61616516 267.856140 -190.127121
2060600.00 51006.1797 -13299.7568 2447.44531 2039.78394 -5406.09863 2021.57214 -59.5197678 -7.61616516 267.909821 -190.178238
2060800.00 51006.1797 -11836.7930 2412.93115 2071.54565 -4320.59131 2043.18262 -49.9124451 -7.61616516 268.199493 -189.923965
2061000.00 51006.1797 -12350.5000 2452.46362 2075.15112 -4659.58594 2065.02148 -68.3154068 -7.61616516 268.337738 -189.892548
2061200.00 51006.1797 -12716.4365 2365.53809 2061.27686 -5032.59668 2025.63196 -42.4242287 -7.61616516 267.819885 -189.750870
2061400.00 51006.1797 -12886.1416 2501.11304 2026.52368 -5058.01367 2011.72095 -63.9264717 -7.61616516 268.448425 -189.719315
2061600.00 51006.1797 -11562.2764 2472.25366 2079.50073 -4049.10791 2063.52612 -62.0921745 -7.61616516 268.020142 -189.953461
