Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1951600.00 47139.9844 42471.7930 2429.15381 2749.53540 34377.5508 2628.68896 42.1083336 -8.24080658 270.350006 -191.611954
1951800.00 47139.9844 41821.7305 2478.67261 2733.92920 33964.5508 2643.83008 10.8828707 -8.24080658 270.860291 -191.644119
1952000.00 47139.9844 41901.9844 2431.16699 2681.51440 33919.8047 2578.55957 23.7520676 -8.24080658 270.827209 -191.624344
1952200.00 47139.9844 42265.9102 2443.21533 2775.35986 34275.8945 2647.09229 48.1231079 -8.24080658 271.572113 -191.427551
1952400.00 47139.9844 42339.8555 2449.15698 2746.52905 34303.8438 2637.47681 29.1745453 -8.24080658 271.449860 -191.572189
1952600.00 47139.9844 42110.1836 2443.02979 2709.24292 34102.5312 2585.96118 44.3750343 -8.24080658 270.720032 -191.813324
1952800.00 47139.9844 42390.8906 2446.49194 2768.83984 34358.5742 2643.57202 46.7290268 -8.24080658 270.327698 -191.788803
1953000.00 47139.9844 42841.5938 2517.08496 2750.64429 34720.8242 2637.93774 34.3354301 -8.24080658 270.252533 -191.881516
1953200.00 47139.9844 43027.4141 2387.64404 2793.51050 34761.9961 2654.86328 59.5713730 -8.24080658 270.822662 -191.746796
1953400.00 47139.9844 42707.5977 2447.35840 2800.23511 34608.5664 2669.91040 51.6795616 -8.24080658 270.450348 -191.805267
1953600.00 47139.9844 42907.5430 2443.09302 2753.54321 34695.0703 2630.50342 44.0981369 -8.24080658 270.597473 -191.655563
1953800.00 47139.9844 42961.8516 2442.66675 2765.74561 34744.1836 2651.59619 35.3900986 -8.24080658 270.493408 -191.733932
1954000.00 47139.9844 42313.6797 2431.03955 2781.42212 34302.6211 2652.50269 50.4460182 -8.24080658 270.490417 -192.017075
1954200.00 47139.9844 42257.5547 2390.98193 2706.36670 34148.9258 2610.76099 16.7719078 -8.24080658 270.757996 -191.924408
1954400.00 47139.9844 42936.3828 2446.16479 2767.80347 34732.2305 2650.35840 38.6848221 -8.24080658 270.511444 -191.751038
1954600.00 47139.9844 42912.8164 2465.71240 2777.96460 34745.7383 2662.99731 36.1039772 -8.24080658 270.467865 -191.604477
1954800.00 47139.9844 43685.8984 2428.02930 2745.23218 35206.8047 2630.85938 34.6737366 -8.24080658 271.291351 -191.592270
1955000.00 47139.9844 43854.9336 2450.58350 2802.77466 35403.1133 2676.77002 45.9527245 -8.24080658 271.427124 -191.375137
1955200.00 47139.9844 43068.6289 2441.74805 2789.50146 34840.4297 2682.35498 27.2565861 -8.24080658 271.163879 -191.273987
1955400.00 47139.9844 42758.9805 2397.53906 2765.53491 34559.3750 2636.40894 48.6293335 -8.24080658 271.691833 -191.195129
1955600.00 47139.9844 41904.7734 2512.40503 2725.33105 34046.7773 2604.16089 42.4759178 -8.24080658 270.280762 -191.586426
1955800.00 47139.9844 41873.7109 2471.39014 2678.67310 33937.7461 2560.44873 39.6691170 -8.24080658 270.191132 -191.635986
1956000.00 47139.9844 42127.3516 2447.35205 2743.20728 34152.6211 2634.36890 29.7370472 -8.24080658 270.792450 -191.691223
1956200.00 47139.9844 42343.3867 2523.70361 2801.90039 34436.1875 2678.37769 44.4266853 -8.24080658 270.886353 -191.790253
1956400.00 47139.9844 42280.7227 2444.34570 2771.35645 34283.2031 2646.47095 46.3501205 -8.24080658 270.368347 -191.833145
1956600.00 47139.9844 41962.9727 2428.66138 2726.45117 34004.1641 2607.69067 39.9781113 -8.24080658 270.517456 -191.735123
1956800.00 47139.9844 41705.3633 2453.19092 2757.44238 33882.5820 2646.50342 31.7426929 -8.24080658 270.759430 -191.563187
1957000.00 47139.9844 41497.8281 2448.82520 2717.04492 33695.1445 2617.40723 20.2913284 -8.24080658 270.829803 -191.483566
1957200.00 47139.9844 41717.0391 2430.27051 2711.51611 33821.7656 2609.03052 22.5967731 -8.24080658 271.072205 -191.183121
1957400.00 47139.9844 42029.2188 2472.74878 2759.50830 34126.8516 2636.41040 43.3643990 -8.24080658 270.837372 -191.103928
1957600.00 47139.9844 42361.1680 2436.49902 2789.13940 34348.4453 2660.19165 49.0522804 -8.24080658 271.222992 -191.327576
1957800.00 47139.9844 42397.8633 2460.55151 2703.53442 34312.1211 2605.66528 17.5714169 -8.24080658 271.581940 -191.284195
1958000.00 47139.9844 42427.5391 2480.37500 2790.81030 34439.6250 2682.59009 27.5727196 -8.24080658 271.847443 -191.199905
1958200.00 47139.9844 42292.0977 2440.17847 2724.41919 34239.9219 2618.01782 26.6347980 -8.24080658 271.387451 -191.620743
1958400.00 47139.9844 42510.7969 2422.40723 2762.44629 34410.5273 2647.05981 35.4529305 -8.24080658 271.545593 -191.612076
1958600.00 47139.9844 43545.8008 2485.04028 2815.51538 35237.7852 2689.64087 46.8613815 -8.24080658 270.846497 -191.833359
1958800.00 47139.9844 43163.8359 2421.42383 2809.71558 34905.7695 2704.91846 25.7065887 -8.24080658 270.837097 -191.746567
1959000.00 47139.9844 42537.8164 2417.48877 2752.35083 34414.0898 2642.23755 31.1336899 -8.24080658 270.741455 -191.761993
1959200.00 47139.9844 43002.4023 2454.92627 2823.52075 34842.0938 2698.23804 45.6101265 -8.24080658 271.284454 -191.611740
1959400.00 47139.9844 43355.9180 2379.01733 2798.61279 34984.3164 2681.77539 37.2181549 -8.24080658 271.182037 -191.562744
1959600.00 47139.9844 43124.9375 2434.59766 2796.58130 34879.0664 2687.58081 29.0062542 -8.24080658 271.432251 -191.437897
1959800.00 47139.9844 42147.1602 2459.41040 2734.01953 34169.1094 2635.53247 18.6943092 -8.24080658 271.299866 -191.507004
1960000.00 47139.9844 42356.7070 2440.70972 2696.26099 34256.7109 2588.79980 27.5022392 -8.24080658 271.244568 -191.285675
1960200.00 47139.9844 41941.2344 2397.43628 2786.38940 34017.9336 2683.12964 23.6555500 -8.24080658 271.107391 -191.503311
1960400.00 47139.9844 41575.5977 2444.52246 2704.30811 33731.5664 2602.13110 22.3771191 -8.24080658 271.239410 -191.439545
1960600.00 47139.9844 43290.6172 2395.96582 2754.70410 34912.4648 2640.87427 34.8402519 -8.24080658 270.553101 -191.563690
1960800.00 47139.9844 43302.1758 2439.36792 2805.41138 35014.5195 2672.91016 53.2470245 -8.24080658 270.867554 -191.613388
1961000.00 47139.9844 42954.6445 2409.25854 2836.86279 34776.9375 2723.81689 34.6041222 -8.24080658 270.219635 -191.777863
1961200.00 47139.9844 43103.5039 2389.66235 2762.86499 34785.6836 2652.03955 31.5569649 -8.24080658 270.845764 -191.577332
1961400.00 47139.9844 42268.9922 2449.37012 2759.02368 34267.8320 2639.74951 40.3701324 -8.24080658 270.310455 -191.406235
1961600.00 47139.9844 42227.3164 2459.11450 2732.99878 34222.8984 2604.79248 48.6237030 -8.24080658 271.062103 -191.479660
1961800.00 47139.9844 42284.7227 2440.53882 2737.69019 34248.4805 2621.02368 37.9195290 -8.24080658 270.480225 -191.733398
1962000.00 47139.9844 42293.6953 2510.22461 2758.59839 34345.2461 2638.61304 41.5570488 -8.24080658 270.322083 -191.893646
1962200.00 47139.9844 43245.0820 2393.61816 2813.68970 34937.7969 2689.45947 45.6444969 -8.24080658 270.478363 -191.892593
1962400.00 47139.9844 43019.1992 2416.03369 2784.53491 34775.7656 2672.69312 32.5247765 -8.24080658 270.986389 -191.669495
1962600.00 47139.9844 42559.0977 2459.85522 2787.02515 34505.7617 2662.44946 45.2833748 -8.24080658 270.796906 -191.504639
1962800.00 47139.9844 42900.5195 2493.53687 2792.96973 34780.1133 2663.88281 49.4104500 -8.24080658 270.999084 -191.322495
1963000.00 47139.9844 42644.9141 2483.95142 2712.19092 34514.0234 2618.03125 14.4561386 -8.24080658 270.951385 -191.247787
1963200.00 47139.9844 42967.4258 2403.92651 2750.67236 34694.1992 2651.61987 19.7222919 -8.24080658 270.879700 -191.549530
1963400.00 47139.9844 43521.1719 2465.28369 2833.07349 35218.6523 2704.47778 48.7053261 -8.24080658 271.298096 -191.407974
1963600.00 47139.9844 43400.1523 2403.73877 2801.07959 35041.9180 2674.71558 46.5740700 -8.24080658 271.210876 -191.420807
1963800.00 47139.9844 43461.1328 2438.65210 2805.94141 35123.6133 2691.21729 34.9404678 -8.24080658 271.235229 -191.451797
1964000.00 47139.9844 42525.9141 2449.05347 2785.73120 34470.8555 2676.32642 29.8608875 -8.24080658 270.921844 -191.377808
1964200.00 47139.9844 42492.0352 2411.67700 2698.85352 34323.3086 2585.06226 34.2990685 -8.24080658 271.132233 -191.639969
1964400.00 47139.9844 41708.4883 2445.95190 2742.35962 33862.4062 2643.89307 18.9366474 -8.24080658 271.273773 -191.744003
1964600.00 47139.9844 42275.3164 2407.64111 2746.58496 34218.0117 2626.88867 40.6959953 -8.24080658 270.891968 -191.891647
1964800.00 47139.9844 43213.4844 2420.30420 2754.66968 34883.7383 2634.93872 41.4438400 -8.24080658 270.217438 -191.930313
1965000.00 47139.9844 42580.5469 2478.88086 2748.90991 34501.4180 2625.78052 43.9602928 -8.24080658 270.838013 -191.668915
1965200.00 47139.9844 42667.8633 2437.69409 2722.97461 34494.3242 2608.00122 35.4451675 -8.24080658 271.052612 -191.524414
1965400.00 47139.9844 42909.6719 2436.90332 2792.60645 34729.4062 2678.23853 34.9129028 -8.24080658 270.754761 -191.299866
1965600.00 47139.9844 42523.7812 2425.24878 2806.76733 34466.6172 2673.43896 54.4061127 -8.24080658 270.177216 -191.255066
1965800.00 47139.9844 42110.6367 2425.45117 2720.41699 34096.4375 2612.51392 27.8053398 -8.24080658 271.100403 -191.002716
1966000.00 47139.9844 42474.0938 2515.69849 2773.09814 34489.2383 2646.85962 46.2487831 -8.24080658 270.979584 -190.989868
1966200.00 47139.9844 42563.0000 2456.51953 2730.44800 34448.5312 2621.43799 28.6009388 -8.24080658 271.205353 -190.796494
1966400.00 47139.9844 42997.9336 2426.01318 2756.70117 34743.2891 2638.96069 37.2802200 -8.24080658 271.184235 -190.723999
1966600.00 47139.9844 43310.7930 2519.61157 2784.37939 35079.6562 2658.80688 45.1489983 -8.24080658 271.117035 -190.693466
1966800.00 47139.9844 42189.2539 2476.35352 2713.31958 34194.2891 2595.64966 36.6390686 -8.24080658 271.654877 -190.623856
1967000.00 47139.9844 42135.2188 2442.29248 2731.98096 34141.7461 2607.39990 43.8529968 -8.24080658 271.535278 -190.807098
1967200.00 47139.9844 42720.1523 2444.11646 2786.71411 34600.4375 2671.84448 34.4128952 -8.24080658 271.480255 -191.023682
1967400.00 47139.9844 42125.5430 2455.45581 2747.88574 34164.1602 2623.06787 44.9887772 -8.24080658 270.901978 -191.072815
1967600.00 47139.9844 41583.5078 2405.67896 2693.16553 33687.0195 2578.29175 35.2604332 -8.24080658 270.791901 -191.178635
1967800.00 47139.9844 42793.1367 2463.17041 2787.88745 34670.8398 2670.38794 37.9870911 -8.24080658 270.911163 -191.398849
1968000.00 47139.9844 43073.4844 2454.71509 2758.36499 34825.5977 2643.20923 35.5683861 -8.24080658 271.094238 -191.506836
1968200.00 47139.9844 42423.7969 2398.62354 2730.72656 34295.2148 2602.29102 48.3024178 -8.24080658 271.530792 -191.397736
1968400.00 47139.9844 41822.3125 2467.07568 2753.10620 33972.5352 2632.90356 41.2503815 -8.24080658 270.518982 -191.566818
1968600.00 47139.9844 42681.7305 2415.18823 2748.40649 34506.7852 2627.10376 41.7830009 -8.24080658 271.054169 -191.534286
1968800.00 47139.9844 42837.2617 2437.03003 2789.17334 34676.3203 2662.15137 47.1680412 -8.24080658 271.417847 -191.564056
1969000.00 47139.9844 42049.3516 2460.09839 2748.54419 34117.0820 2614.38599 54.7242546 -8.24080658 271.207092 -191.773132
1969200.00 47139.9844 42340.8789 2421.90942 2747.74902 34278.5195 2634.43994 34.1122284 -8.24080658 270.976746 -191.779922
1969400.00 47139.9844 43341.0547 2399.68481 2817.44189 35013.5938 2706.69800 30.9695587 -8.24080658 271.477386 -191.703049
1969600.00 47139.9844 43600.3359 2424.00049 2876.59863 35275.3203 2746.56079 50.1799812 -8.24080658 271.529663 -191.671600
1969800.00 47139.9844 42944.8672 2430.39380 2746.66113 34701.1484 2619.29370 47.8739128 -8.24080658 271.025696 -191.532043
1970000.00 47139.9844 43047.2617 2445.89868 2821.57666 34861.9648 2675.85620 66.7573242 -8.24080658 270.606537 -191.643433
1970200.00 47139.9844 43018.1094 2460.58496 2801.15430 34836.1875 2688.04712 34.2735558 -8.24080658 270.495117 -191.661560
1970400.00 47139.9844 42980.9297 2399.41650 2786.26465 34734.5703 2643.94360 63.1455841 -8.24080658 270.911102 -191.735611
1970600.00 47139.9844 41882.3086 2448.39600 2761.67554 34003.6680 2642.89209 39.3663063 -8.24080658 271.038177 -191.620834
1970800.00 47139.9844 42394.6953 2391.73877 2748.23169 34285.8281 2625.33594 43.1853714 -8.24080658 271.261597 -191.551193
1971000.00 47139.9844 43323.5078 2468.43018 2779.55542 35032.3906 2670.22290 29.6483803 -8.24080658 271.081482 -191.397354
1971200.00 47139.9844 43336.6133 2420.23999 2819.29565 35032.9492 2689.71802 50.0665550 -8.24080658 270.908722 -191.397476
1971400.00 47139.9844 42324.8320 2389.99292 2700.23804 34188.0586 2597.32080 23.1333408 -8.24080658 270.869507 -191.085693
1971600.00 47139.9844 42448.4805 2432.03442 2764.92773 34379.7969 2656.38574 28.9095249 -8.24080658 270.811157 -191.178787
1971800.00 47139.9844 42918.6328 2453.20288 2742.53589 34701.7969 2629.05933 33.5770988 -8.24080658 271.071106 -191.171753
1972000.00 47139.9844 42763.6719 2436.30884 2667.85620 34503.6875 2561.71460 26.6473885 -8.24080658 270.602692 -191.108276
1972200.00 47139.9844 42153.0938 2467.53564 2746.09790 34193.3906 2635.06348 31.8721008 -8.24080658 270.332306 -191.170013
1972400.00 47139.9844 42633.2422 2454.58887 2716.59106 34481.0352 2598.17114 39.0626602 -8.24080658 270.549103 -191.191849
1972600.00 47139.9844 42526.4609 2437.78442 2736.04663 34410.2734 2630.74536 25.7360382 -8.24080658 270.769379 -191.203995
1972800.00 47139.9844 41293.6367 2478.20825 2720.11328 33587.2148 2588.38623 51.8292694 -8.24080658 271.053741 -191.155975
1973000.00 47139.9844 41211.2852 2408.61694 2707.67651 33448.5703 2589.22339 38.1388817 -8.24080658 271.415527 -191.101151
1973200.00 47139.9844 41756.0898 2498.10645 2755.52832 33960.4570 2647.88892 27.0276299 -8.24080658 271.700775 -191.089081
1973400.00 47139.9844 41683.1133 2396.81787 2771.73779 33825.2109 2638.21777 53.5982475 -8.24080658 271.082672 -191.160995
1973600.00 47139.9844 41750.7422 2461.17358 2715.47900 33879.8008 2606.06250 29.4262161 -8.24080658 271.244751 -191.254288
1973800.00 47139.9844 42696.9688 2514.98560 2788.86597 34657.5195 2677.53320 31.2893257 -8.24080658 271.180725 -191.137268
1974000.00 47139.9844 42535.2227 2459.68384 2734.36157 34436.5117 2617.82324 36.3925552 -8.24080658 271.136383 -190.990707
1974200.00 47139.9844 42018.4531 2431.97144 2736.51367 34055.6797 2625.27661 30.8913651 -8.24080658 271.399323 -191.053665
1974400.00 47139.9844 42180.1445 2470.66235 2771.96558 34240.9844 2658.00098 33.9027901 -8.24080658 271.053284 -190.991577
1974600.00 47139.9844 43333.3711 2448.23877 2788.81299 35028.2383 2666.16211 42.0281944 -8.24080658 271.416626 -190.793777
1974800.00 47139.9844 43429.6758 2392.80322 2810.64526 35060.8438 2689.00342 41.4363670 -8.24080658 271.119568 -190.914093
1975000.00 47139.9844 42650.2031 2435.59741 2786.78247 34543.8945 2670.40210 37.0912666 -8.24080658 270.512970 -191.223755
1975200.00 47139.9844 43283.7812 2445.00488 2790.49170 34992.5938 2665.40430 46.4012604 -8.24080658 270.264252 -191.578033
1975400.00 47139.9844 43625.6250 2420.83057 2811.21802 35224.1562 2689.39966 42.7814560 -8.24080658 270.673950 -191.636917
1975600.00 47139.9844 43294.9414 2444.21851 2823.90283 35032.8906 2703.01831 42.0597115 -8.24080658 270.620483 -191.795593
1975800.00 47139.9844 42302.2500 2415.43481 2727.02905 34224.7656 2617.05347 30.3174667 -8.24080658 271.226044 -191.567825
1976000.00 47139.9844 42019.2500 2444.09546 2722.24487 34054.0859 2608.43091 34.2744789 -8.24080658 271.057953 -191.518570
1976200.00 47139.9844 42211.4297 2451.94702 2738.88086 34210.6914 2623.39209 35.2663918 -8.24080658 271.610107 -191.387756
1976400.00 47139.9844 42115.6445 2461.91675 2721.02417 34136.9531 2616.67041 24.4668217 -8.24080658 271.360260 -191.473267
1976600.00 47139.9844 41224.3477 2394.78906 2701.20312 33437.2500 2592.18530 29.4206295 -8.24080658 271.085480 -191.488129
1976800.00 47139.9844 41613.5195 2507.75610 2701.21631 33817.7812 2598.41772 23.1401100 -8.24080658 271.106567 -191.447983
1977000.00 47139.9844 42677.6016 2450.88647 2755.96094 34547.1992 2636.36060 39.4181213 -8.24080658 271.473663 -191.291367
1977200.00 47139.9844 42455.7383 2402.22729 2697.03833 34287.0898 2595.34790 21.9363003 -8.24080658 271.175964 -191.421814
1977400.00 47139.9844 42413.8906 2395.77856 2747.64600 34302.4805 2632.81738 34.7288322 -8.24080658 271.407990 -191.308350
1977600.00 47139.9844 43422.4492 2442.69995 2809.76318 35104.8867 2688.20508 41.4320450 -8.24080658 271.309418 -191.183563
1977800.00 47139.9844 43377.0234 2429.17969 2814.03613 35064.4102 2688.79053 45.1758232 -8.24080658 271.260742 -191.190979
1978000.00 47139.9844 43021.2695 2424.08740 2744.23584 34744.9414 2621.87036 41.5244331 -8.24080658 272.081329 -191.240234
1978200.00 47139.9844 42699.6641 2472.19458 2776.24976 34603.9648 2653.45239 41.9657288 -8.24080658 272.132507 -191.300705
1978400.00 47139.9844 42620.1992 2451.25293 2765.32349 34517.4648 2646.19043 38.5756111 -8.24080658 271.899475 -191.342148
1978600.00 47139.9844 42578.6719 2436.28491 2747.70410 34456.3242 2629.83667 37.7741394 -8.24080658 271.663055 -191.569824
1978800.00 47139.9844 41921.7734 2435.70117 2771.55371 34027.9844 2652.08569 39.8310051 -8.24080658 271.142822 -191.505890
1979000.00 47139.9844 41414.5234 2417.21558 2776.20508 33665.4219 2644.06006 53.0304756 -8.24080658 270.626129 -191.511490
1979200.00 47139.9844 41717.2617 2447.26904 2695.85181 33823.2500 2582.48462 34.0505524 -8.24080658 270.696014 -191.379517
1979400.00 47139.9844 42508.7734 2443.36011 2778.45850 34446.1055 2636.79224 62.6160049 -8.24080658 270.455200 -191.405136
1979600.00 47139.9844 42786.9922 2465.34570 2813.86255 34694.7656 2686.18750 48.6912384 -8.24080658 270.441620 -191.457596
1979800.00 47139.9844 42644.3320 2450.04028 2720.11206 34487.6328 2590.10669 50.4700928 -8.24080658 270.986603 -191.451508
1980000.00 47139.9844 42475.7227 2490.84570 2721.46948 34413.8789 2591.99438 49.7992363 -8.24080658 271.217712 -191.541870
1980200.00 47139.9844 42548.8750 2507.07788 2765.87622 34524.8086 2633.54858 52.2658424 -8.24080658 271.544891 -191.483292
1980400.00 47139.9844 43008.5000 2450.85840 2733.13452 34751.8359 2621.64087 32.9101143 -8.24080658 270.320374 -191.736694
1980600.00 47139.9844 42556.0039 2428.44043 2761.87500 34447.0703 2635.76270 47.1372414 -8.24080658 270.593475 -191.618378
1980800.00 47139.9844 42298.9570 2465.97607 2768.99976 34315.0117 2641.50659 47.4405823 -8.24080658 271.574402 -191.521744
1981000.00 47139.9844 42171.0664 2434.20654 2686.75879 34113.0781 2568.53979 39.3044167 -8.24080658 270.532654 -191.617874
1981200.00 47139.9844 41758.7969 2422.48193 2772.13672 33903.3047 2643.31421 49.0750351 -8.24080658 271.199524 -191.451859
1981400.00 47139.9844 42345.8867 2436.30151 2767.50952 34316.1133 2627.03467 60.8553658 -8.24080658 271.032959 -191.413284
1981600.00 47139.9844 43149.1914 2391.35815 2730.53345 34786.4570 2608.07910 42.6120453 -8.24080658 271.398743 -191.556458
1981800.00 47139.9844 43276.0273 2471.88379 2756.22119 34979.8672 2638.08813 38.1136322 -8.24080658 271.589630 -191.570175
1982000.00 47139.9844 42561.0156 2433.38135 2792.51562 34486.0977 2668.20337 45.0839691 -8.24080658 270.748047 -191.519714
1982200.00 47139.9844 42568.3320 2402.06812 2714.53320 34381.8320 2603.04370 33.1494942 -8.24080658 270.139252 -191.799225
1982400.00 47139.9844 43075.4219 2428.55859 2788.48193 34830.8867 2671.62549 38.8828011 -8.24080658 269.903534 -191.929794
