Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2069200.00 49389.7578 8171.92627 2463.44312 1966.64563 10316.3193 1931.68750 -43.6850624 -7.86542606 269.296082 -190.652893
2069400.00 49389.7578 8761.33594 2428.89624 1971.54968 10711.2266 1922.68982 -29.2155342 -7.86542606 268.933472 -190.857956
2069600.00 49389.7578 9292.72363 2440.28076 1980.60010 11114.4199 1933.45093 -30.7219257 -7.86542606 268.745331 -190.874268
2069800.00 49389.7578 9215.64648 2443.61353 2019.37085 11101.0049 1970.11499 -29.3848839 -7.86542606 269.212585 -190.571899
2070000.00 49389.7578 9852.51074 2475.19238 2031.66650 11603.6123 1954.31714 -1.69382513 -7.86542606 269.548492 -190.505188
2070200.00 49389.7578 10061.4561 2441.42798 1952.46326 11641.1475 1901.70361 -27.6693802 -7.86542606 268.974945 -190.545975
2070400.00 49389.7578 9617.74023 2455.11035 1995.66565 11378.4238 1952.48474 -35.4289513 -7.86542606 269.024506 -190.414780
2070600.00 49389.7578 9488.11816 2458.85767 1974.54846 11267.6885 1933.53406 -37.4727402 -7.86542606 268.834198 -190.346954
2070800.00 49389.7578 9059.40332 2444.20239 1965.98682 10935.6680 1917.03882 -29.2293205 -7.86542606 268.626831 -190.449448
2071000.00 49389.7578 9288.46777 2453.40430 1951.87268 11095.7500 1903.55786 -30.3818398 -7.86542606 269.052765 -190.356201
2071200.00 49389.7578 10318.4268 2474.47241 2014.47693 11921.3008 1975.23718 -38.2691803 -7.86542606 268.161072 -190.652191
2071400.00 49389.7578 10070.0508 2370.81030 2015.17285 11639.4297 1957.55066 -20.1393871 -7.86542606 268.662048 -190.900497
2071600.00 49389.7578 9041.67773 2490.14526 1954.34827 10957.2041 1912.98962 -36.5667763 -7.86542606 268.603882 -190.678467
2071800.00 49389.7578 9197.13477 2425.67993 1998.67944 11049.0459 1943.87634 -23.4320164 -7.86542606 268.595764 -190.360657
2072000.00 49389.7578 9672.67383 2409.33569 2020.83472 11397.3867 1951.19910 -9.76164627 -7.86542606 269.554871 -190.157654
2072200.00 49389.7578 9599.86914 2420.01660 2041.64050 11376.4316 1979.46179 -16.9337635 -7.86542606 269.424103 -190.311600
2072400.00 49389.7578 9579.08984 2427.67432 1967.30005 11294.7832 1904.77795 -16.7037106 -7.86542606 269.320404 -190.094574
2072600.00 49389.7578 10032.8301 2462.80249 2033.75830 11723.1982 1978.25317 -23.2352238 -7.86542606 269.158173 -190.417892
2072800.00 49389.7578 10925.7695 2462.53931 1968.31946 12300.6787 1909.34314 -20.0037727 -7.86542606 269.532318 -190.552155
2073000.00 49389.7578 9898.06152 2423.54761 1999.88525 11552.9961 1942.31506 -21.3112335 -7.86542606 269.494781 -190.613373
2073200.00 49389.7578 8221.29004 2482.81909 1967.08997 10371.6963 1917.32617 -28.5005856 -7.86542606 268.959229 -190.694824
2073400.00 49389.7578 8119.21582 2416.60962 1962.97156 10227.8438 1908.45325 -23.8173962 -7.86542606 268.764618 -190.429092
2073600.00 49389.7578 9271.25586 2482.43579 1955.16431 11115.6758 1906.01294 -29.3067207 -7.86542606 269.083435 -190.625305
2073800.00 49389.7578 9295.97168 2423.60571 2001.60925 11121.0928 1944.66956 -21.0082912 -7.86542606 268.458588 -190.510696
2074000.00 49389.7578 9100.26660 2434.41846 1969.82666 10959.1572 1914.98767 -22.8914642 -7.86542606 268.345886 -190.615494
2074200.00 49389.7578 10369.4404 2506.56201 1986.41174 11962.0713 1943.63538 -35.4263687 -7.86542606 269.014771 -190.812103
2074400.00 49389.7578 10286.8809 2413.59424 1998.67896 11821.9033 1934.76855 -13.9938669 -7.86542606 268.796539 -190.892242
2074600.00 49389.7578 8978.37109 2359.16968 2016.91455 10843.1953 1968.19446 -29.0559101 -7.86542606 268.745941 -190.970047
2074800.00 49389.7578 9187.83594 2482.89551 1990.95544 11091.8389 1931.27942 -18.3508949 -7.86542606 268.917358 -190.890457
2075000.00 49389.7578 10271.6348 2417.02856 1979.82910 11795.5049 1928.88550 -27.6154346 -7.86542606 269.251129 -190.692139
2075200.00 49389.7578 9782.74805 2467.06958 1959.90405 11473.4766 1909.86218 -27.4936180 -7.86542606 268.413330 -190.877899
2075400.00 49389.7578 8436.23047 2506.53101 1949.67102 10532.8096 1915.89612 -43.5802116 -7.86542606 268.352936 -190.997894
2075600.00 49389.7578 9800.79297 2409.11401 1994.69482 11463.3086 1951.62073 -34.7689438 -7.86542606 268.496277 -190.653214
2075800.00 49389.7578 10970.0322 2466.98633 1997.89673 12366.5859 1954.05164 -35.4203186 -7.86542606 269.576172 -190.310654
2076000.00 49389.7578 9925.66797 2417.57690 2053.73340 11620.7588 1985.17261 -11.0454826 -7.86542606 269.665161 -190.058701
2076200.00 49389.7578 9294.43848 2404.00586 2003.60193 11102.3818 1944.61206 -21.3314781 -7.86542606 270.151337 -189.830048
2076400.00 49389.7578 9482.61230 2468.88867 1990.45068 11289.6553 1939.39148 -30.0439377 -7.86542606 271.171143 -190.068008
2076600.00 49389.7578 10149.1943 2456.03564 1998.46179 11764.9512 1942.18164 -23.6685638 -7.86542606 270.322296 -190.373627
2076800.00 49389.7578 9593.34082 2433.47192 1971.24414 11314.7891 1919.49841 -27.7921848 -7.86542606 269.935760 -190.397873
2077000.00 49389.7578 9610.63965 2458.04663 2020.54041 11401.1211 1968.68921 -26.8493404 -7.86542606 269.321777 -190.621231
2077200.00 49389.7578 10113.2656 2395.63672 1984.76855 11664.9805 1927.09595 -21.3305340 -7.86542606 269.497223 -190.493896
2077400.00 49389.7578 9679.04980 2454.68164 1982.11780 11408.6094 1927.69495 -24.5808163 -7.86542606 269.576721 -190.573074
2077600.00 49389.7578 9088.67090 2470.53809 2002.20496 11019.3027 1940.13403 -16.5025196 -7.86542606 269.344513 -190.771042
2077800.00 49389.7578 8404.50488 2441.54395 1971.28748 10466.5869 1910.08545 -16.8285542 -7.86542606 268.906555 -190.875931
2078000.00 49389.7578 7776.40088 2421.15918 1965.18909 9987.68164 1917.57703 -30.7621002 -7.86542606 269.269775 -190.895508
2078200.00 49389.7578 8628.26074 2503.12280 1988.39832 10706.4482 1941.77014 -31.4019337 -7.86542606 269.005920 -190.975754
2078400.00 49389.7578 8661.74512 2453.72803 1940.82825 10633.6016 1905.09424 -42.0379257 -7.86542606 268.771698 -190.999756
2078600.00 49389.7578 8692.88574 2464.46069 1928.29138 10654.2275 1889.60083 -39.2363472 -7.86542606 268.801880 -190.874985
2078800.00 49389.7578 9033.74219 2479.20654 2011.32678 10997.5283 1955.06836 -22.4125385 -7.86542606 269.396423 -190.725494
2079000.00 49389.7578 8835.03809 2428.49634 2000.92834 10793.2939 1943.10864 -20.4140186 -7.86542606 268.974152 -190.740326
2079200.00 49389.7578 9099.27930 2416.11865 2009.36218 10979.6816 1956.68335 -24.8184643 -7.86542606 268.513336 -191.016113
2079400.00 49389.7578 9533.79004 2447.36816 2004.24158 11318.7891 1955.69080 -29.1262569 -7.86542606 268.662323 -190.985275
2079600.00 49389.7578 9366.89258 2383.71558 1973.06152 11103.7402 1921.33276 -25.9134789 -7.86542606 268.608276 -190.966125
2079800.00 49389.7578 8659.94336 2439.28662 1988.41882 10665.4541 1929.72351 -19.1106319 -7.86542606 268.696442 -190.890533
2080000.00 49389.7578 8757.82422 2476.20410 1932.16016 10716.6162 1880.91089 -27.2741547 -7.86542606 269.264130 -190.740662
2080200.00 49389.7578 9415.78516 2415.11011 1961.35034 11158.6406 1928.02356 -44.7586365 -7.86542606 269.036194 -190.950790
2080400.00 49389.7578 9173.83301 2481.28662 1991.41028 11080.5986 1916.21875 -2.75344777 -7.86542606 268.862000 -190.916885
2080600.00 49389.7578 8823.61621 2450.48755 1932.65576 10738.7852 1875.32019 -20.3778439 -7.86542606 268.747498 -191.034027
2080800.00 49389.7578 9805.55469 2445.11646 1966.59717 11474.6436 1901.51123 -13.3971224 -7.86542606 269.323456 -190.840271
2081000.00 49389.7578 9790.13672 2424.51440 2022.73230 11499.0723 1965.17017 -20.6531277 -7.86542606 268.940430 -190.725220
2081200.00 49389.7578 9000.36523 2397.51196 1933.27332 10813.7393 1884.65454 -30.3887978 -7.86542606 269.459259 -190.451813
2081400.00 49389.7578 8984.55078 2433.54224 1962.71863 10867.8242 1910.20483 -26.5948315 -7.86542606 269.452728 -190.344040
2081600.00 49389.7578 9621.59277 2405.04614 2036.63525 11372.1035 1965.90002 -7.73470688 -7.86542606 269.007874 -190.537933
2081800.00 49389.7578 9177.90137 2448.18311 2027.94849 11086.9648 1969.27173 -19.7863674 -7.86542606 269.116455 -190.653275
2082000.00 49389.7578 7606.50586 2427.78540 1935.91528 9842.65918 1891.64978 -34.4058838 -7.86542606 269.189240 -190.517807
2082200.00 49389.7578 8161.57031 2463.56836 1961.88135 10304.2197 1908.06482 -24.2674770 -7.86542606 268.673981 -190.589996
2082400.00 49389.7578 9204.21582 2447.48096 2004.81067 11082.0781 1959.26746 -32.9899559 -7.86542606 269.338318 -190.805161
2082600.00 49389.7578 8438.64648 2421.14209 1973.10974 10472.5996 1910.18420 -15.4794874 -7.86542606 269.135254 -190.730316
2082800.00 49389.7578 7567.73975 2474.32300 1994.09937 9919.45703 1938.89917 -22.5202217 -7.86542606 268.564972 -190.844498
2083000.00 49389.7578 9657.88867 2467.72632 1984.94983 11409.2432 1920.80811 -13.9219151 -7.86542606 268.959900 -190.896332
2083200.00 49389.7578 10821.3076 2417.00049 2017.66089 12229.2383 1962.25281 -22.2656612 -7.86542606 268.586060 -190.912308
2083400.00 49389.7578 9573.96484 2434.61743 2008.31311 11339.0469 1941.13086 -11.1977587 -7.86542606 269.093903 -190.713760
2083600.00 49389.7578 8455.30566 2416.30225 1997.90222 10504.5518 1945.53564 -25.4583225 -7.86542606 268.595337 -190.770599
2083800.00 49389.7578 9790.85352 2427.03027 2014.24451 11493.6162 1953.86975 -18.1570358 -7.86542606 269.132721 -190.600845
2084000.00 49389.7578 10076.6025 2489.10889 1995.68872 11742.9639 1952.91125 -36.3303185 -7.86542606 269.733795 -190.625946
2084200.00 49389.7578 8951.60645 2408.03613 1980.00671 10835.8750 1934.91174 -33.7221832 -7.86542606 269.238098 -190.421036
2084400.00 49389.7578 9129.82910 2480.23120 1981.38953 11037.8271 1935.75134 -33.6014977 -7.86542606 269.634796 -190.395065
2084600.00 49389.7578 10307.3750 2484.34155 2006.98975 11915.7217 1959.54199 -31.6562939 -7.86542606 269.680786 -190.576752
2084800.00 49389.7578 10643.8037 2399.62939 1996.89014 12063.2412 1948.58130 -31.0014076 -7.86542606 269.922607 -190.612366
2085000.00 49389.7578 9349.63574 2468.39160 2001.34265 11204.2666 1940.83313 -18.3027973 -7.86542606 269.548248 -190.735931
2085200.00 49389.7578 8495.85449 2477.03320 1956.38367 10552.9717 1913.23535 -36.2219543 -7.86542606 269.937256 -190.566956
2085400.00 49389.7578 9587.48730 2436.70630 1970.16138 11312.7246 1916.59949 -24.9486561 -7.86542606 269.244934 -190.734314
2085600.00 49389.7578 9699.01074 2438.65259 2023.14636 11447.9863 1955.44275 -9.81784630 -7.86542606 268.487335 -190.965866
2085800.00 49389.7578 9452.57227 2406.69678 1952.49878 11167.8730 1892.07385 -17.1068668 -7.86542606 268.476593 -190.944809
2086000.00 49389.7578 9233.05566 2453.96216 1964.35046 11068.8730 1918.29443 -31.8054237 -7.86542606 268.744659 -190.883102
2086200.00 49389.7578 9603.34766 2434.26562 1998.17627 11349.7227 1951.81140 -31.9515438 -7.86542606 269.193054 -190.876541
2086400.00 49389.7578 9400.99512 2425.42603 1954.22742 11151.1797 1902.72729 -26.6847649 -7.86542606 269.064484 -190.879608
2086600.00 49389.7578 8598.14844 2493.19019 1975.55994 10661.9883 1913.24084 -15.9970922 -7.86542606 269.074341 -190.758179
2086800.00 49389.7578 8716.82227 2438.50195 1956.51208 10673.7324 1906.01624 -27.4549389 -7.86542606 268.715302 -190.764511
2087000.00 49389.7578 10208.2178 2430.92700 1979.28516 11763.1807 1921.07227 -20.3813343 -7.86542606 269.349091 -190.754913
2087200.00 49389.7578 10169.6084 2494.35083 1970.62244 11790.1309 1917.62781 -25.6748295 -7.86542606 269.543396 -190.873993
2087400.00 49389.7578 9599.79688 2403.32690 1963.75537 11281.8057 1920.31580 -35.0674171 -7.86542606 269.396210 -190.889191
2087600.00 49389.7578 9915.10059 2461.53247 1954.57410 11557.9434 1876.70703 -1.50590576E-02 -7.86542606 268.624298 -190.742157
2087800.00 49389.7578 9237.52148 2450.79932 1999.63940 11104.2158 1941.58154 -20.2574615 -7.86542606 269.219269 -190.904068
2088000.00 49389.7578 8292.63672 2383.16797 1984.27795 10340.6230 1922.07434 -16.1812763 -7.86542606 269.157440 -190.772690
2088200.00 49389.7578 8201.63379 2415.52661 1983.19653 10306.3506 1911.96704 -7.51697731 -7.86542606 269.405670 -190.659164
2088400.00 49389.7578 8775.34082 2486.73853 1960.58606 10768.1934 1909.09741 -27.8005486 -7.86542606 269.710785 -190.421555
2088600.00 49389.7578 9284.21289 2417.76416 1957.89294 11063.0664 1912.50415 -34.4883537 -7.86542606 270.219086 -190.341888
2088800.00 49389.7578 9181.87891 2448.86548 1970.67273 11033.2363 1912.92566 -21.7434082 -7.86542606 269.768005 -190.277695
2089000.00 49389.7578 9027.41113 2423.17529 1995.44763 10921.0576 1943.51917 -28.1690102 -7.86542606 270.292786 -190.195389
2089200.00 49389.7578 9013.27930 2440.25415 1981.55920 10914.0693 1924.42737 -22.6514091 -7.86542606 269.969269 -190.186066
2089400.00 49389.7578 9315.54883 2459.05566 1956.04236 11125.0781 1900.90125 -23.3582096 -7.86542606 269.144531 -190.645035
2089600.00 49389.7578 9112.47656 2418.55615 1926.24658 10908.5098 1874.02124 -26.1338272 -7.86542606 269.183228 -190.824112
2089800.00 49389.7578 9798.34766 2458.51953 2002.95471 11519.2139 1938.69250 -13.5942945 -7.86542606 268.856903 -191.000366
2090000.00 49389.7578 10526.0732 2415.47461 2005.17944 12002.5732 1940.78674 -13.8928118 -7.86542606 269.329865 -191.044388
2090200.00 49389.7578 9729.01953 2447.86157 1995.41089 11451.0752 1927.86475 -10.5310001 -7.86542606 269.187042 -191.109863
2090400.00 49389.7578 9323.47852 2459.62988 2012.21777 11187.5391 1936.28979 -3.01597762 -7.86542606 269.703857 -190.759888
2090600.00 49389.7578 9555.78418 2428.48193 1961.88245 11273.3857 1902.07324 -19.0016518 -7.86542606 269.448639 -190.637878
2090800.00 49389.7578 9850.82129 2408.28125 2020.44995 11524.2666 1939.17578 2.58340716 -7.86542606 269.541901 -190.851074
2091000.00 49389.7578 8548.43652 2444.54248 1981.74377 10583.7158 1917.84521 -14.2953882 -7.86542606 269.070618 -190.876602
2091200.00 49389.7578 8716.93555 2410.11646 1912.13904 10601.0547 1874.95972 -41.4486389 -7.86542606 269.468018 -190.840073
2091400.00 49389.7578 9860.58008 2421.91333 1975.89722 11500.3760 1925.61865 -28.7840557 -7.86542606 269.679688 -190.617081
2091600.00 49389.7578 9321.56738 2450.82812 1996.11230 11161.2559 1943.96790 -26.7581120 -7.86542606 269.548981 -190.646484
2091800.00 49389.7578 8707.27344 2509.15405 1915.82812 10696.8223 1866.92175 -29.6053429 -7.86542606 269.140320 -190.628571
2092000.00 49389.7578 8923.28613 2431.39380 1932.90112 10791.7285 1873.56604 -18.6670704 -7.86542606 268.526123 -190.523972
2092200.00 49389.7578 9020.75000 2452.56421 1995.07446 10945.2764 1923.33313 -6.09010172 -7.86542606 268.385040 -190.553604
2092400.00 49389.7578 8084.87256 2439.39355 1967.96594 10230.8848 1918.51941 -29.2167263 -7.86542606 269.148132 -190.484879
2092600.00 49389.7578 8442.44043 2427.65039 1953.27673 10462.0078 1916.78833 -41.8416481 -7.86542606 268.988129 -190.658127
2092800.00 49389.7578 9889.87305 2459.22900 1977.03711 11559.9307 1921.76746 -22.6968594 -7.86542606 268.720154 -190.753586
2093000.00 49389.7578 9150.75684 2457.36523 1993.15320 11041.7988 1933.51807 -18.2294827 -7.86542606 268.972382 -191.107773
2093200.00 49389.7578 7689.28125 2420.88696 1935.71240 9895.18066 1893.95203 -35.6207924 -7.86542606 268.623016 -191.241806
2093400.00 49389.7578 9468.37500 2444.63867 1994.69519 11259.3936 1931.92053 -14.2330418 -7.86542606 268.417328 -191.409607
2093600.00 49389.7578 10196.7217 2499.86841 2040.27246 11884.8291 1982.33228 -19.0922203 -7.86542606 268.615997 -191.583710
2093800.00 49389.7578 9686.87109 2422.66821 2010.27966 11410.3906 1936.27466 -2.40457392 -7.86542606 268.015991 -191.606247
2094000.00 49389.7578 8678.46191 2439.26123 1961.11853 10651.4658 1913.62695 -29.4960308 -7.86542606 268.277405 -191.289886
2094200.00 49389.7578 9812.09082 2418.21729 1974.78625 11460.6416 1913.96851 -16.9052868 -7.86542606 268.764862 -191.041794
2094400.00 49389.7578 9543.47852 2410.45410 2060.56128 11345.1729 1997.75342 -15.1624336 -7.86542606 268.779785 -190.809372
2094600.00 49389.7578 8882.19824 2392.49097 1988.60815 10778.9365 1929.31006 -19.1845837 -7.86542606 268.884216 -190.401382
2094800.00 49389.7578 9609.03809 2469.88721 2034.60095 11425.8682 1967.02075 -10.6448450 -7.86542606 268.906586 -190.681595
2095000.00 49389.7578 9969.44434 2463.04321 1984.48145 11628.5049 1927.41064 -20.8526382 -7.86542606 268.726318 -190.802994
2095200.00 49389.7578 10086.1260 2439.46631 1953.20276 11657.6953 1901.35596 -25.6361561 -7.86542606 268.573853 -191.090759
2095400.00 49389.7578 9938.07812 2479.64697 2033.92810 11671.9619 1975.08984 -18.7171059 -7.86542606 268.596527 -191.041122
2095600.00 49389.7578 9124.05762 2457.56714 1970.83472 11000.4512 1920.65625 -27.9574795 -7.86542606 269.187836 -191.051895
2095800.00 49389.7578 8870.04590 2434.45264 1965.26685 10788.8037 1913.28699 -26.7810993 -7.86542606 269.569489 -190.808426
2096000.00 49389.7578 9313.81934 2505.74487 2010.85510 11225.3340 1968.27075 -35.7701340 -7.86542606 269.002747 -190.648315
2096200.00 49389.7578 9765.21777 2449.03174 1988.01074 11470.9180 1948.75073 -39.8644524 -7.86542606 269.624329 -190.499802
2096400.00 49389.7578 9433.30371 2424.45068 1958.88611 11178.1357 1910.40503 -30.4495506 -7.86542606 269.395233 -190.464569
2096600.00 49389.7578 9469.79590 2474.68555 2022.11255 11317.8818 1964.99976 -21.4317837 -7.86542606 269.112152 -190.567673
2096800.00 49389.7578 9307.18262 2431.27539 1994.76331 11129.9922 1938.46936 -22.1968021 -7.86542606 269.237854 -190.747147
2097000.00 49389.7578 8386.60059 2419.72729 1976.88257 10437.4688 1933.57434 -35.5412941 -7.86542606 269.545074 -190.695557
2097200.00 49389.7578 8921.39648 2460.70190 1963.15210 10849.9258 1914.86914 -30.4497013 -7.86542606 269.173645 -190.441055
2097400.00 49389.7578 9520.24316 2464.08618 1994.18018 11315.6865 1939.69995 -24.1337509 -7.86542606 269.103760 -190.489731
2097600.00 49389.7578 8749.54199 2465.34814 1956.38562 10724.0186 1906.22119 -28.4045925 -7.86542606 269.399628 -190.830566
2097800.00 49389.7578 8992.89551 2429.30981 1940.16919 10847.0518 1902.51025 -41.8774605 -7.86542606 270.144989 -190.608597
2098000.00 49389.7578 9242.02051 2469.07617 2006.67822 11132.7725 1954.46204 -26.1831303 -7.86542606 269.185181 -190.785904
2098200.00 49389.7578 9166.40234 2421.18164 2009.63293 11033.3643 1948.30505 -16.6543827 -7.86542606 268.828918 -190.846680
2098400.00 49389.7578 8489.51270 2392.19678 1976.98450 10484.1680 1922.30359 -23.4989281 -7.86542606 268.927155 -190.747223
2098600.00 49389.7578 9058.70215 2424.41772 1956.40332 10905.7949 1906.47375 -28.4014130 -7.86542606 268.999969 -190.669083
2098800.00 49389.7578 10404.3252 2450.86230 2017.28516 11962.3721 1977.82581 -38.6653137 -7.86542606 268.922668 -190.798019
2099000.00 49389.7578 10153.0518 2415.83545 1966.68079 11695.7490 1914.99609 -26.5406742 -7.86542606 269.138367 -190.912933
2099200.00 49389.7578 9999.02734 2479.83203 2025.55078 11707.6719 1956.79700 -9.23468304 -7.86542606 269.078278 -191.089798
2099400.00 49389.7578 10982.4072 2466.67358 1962.31409 12339.6035 1903.96265 -20.2031689 -7.86542606 269.532654 -190.977982
2099600.00 49389.7578 10722.6904 2448.16162 1977.43054 12149.1348 1934.48840 -35.6026192 -7.86542606 269.482269 -190.937408
2099800.00 49389.7578 9542.29590 2493.39111 2044.75928 11411.4561 1980.80286 -14.4966812 -7.86542606 269.365967 -190.912796
2100000.00 49389.7578 9307.55664 2426.54028 2019.80078 11150.5645 1958.07129 -17.3712769 -7.86542606 269.791962 -190.691193
