Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2010400.00 50309.2031 -3450.86182 2445.62476 2008.13855 1921.83789 1982.62708 -52.2941055 -7.72167826 268.103455 -190.297943
2010600.00 50309.2031 -3162.18970 2392.68872 1994.17896 2066.74341 1970.87610 -54.7642288 -7.72167826 268.319977 -190.252914
2010800.00 50309.2031 -3851.78467 2430.82104 1997.44824 1602.18359 1970.88062 -50.9174500 -7.72167826 267.862671 -190.377502
2011000.00 50309.2031 -4224.42334 2441.70508 2012.90515 1355.11633 1984.79578 -49.6527557 -7.72167826 268.096039 -190.334061
2011200.00 50309.2031 -3414.24023 2439.89160 1933.13794 1867.97375 1913.14136 -58.2381554 -7.72167826 268.403900 -190.169144
2011400.00 50309.2031 -3330.03711 2472.09790 1984.40320 2013.22583 1959.99976 -53.7484665 -7.72167826 268.308258 -190.156372
2011600.00 50309.2031 -3949.75830 2443.71338 2006.13196 1551.87585 1980.53528 -52.7838593 -7.72167826 268.517151 -190.136566
2011800.00 50309.2031 -3909.09375 2425.68774 1981.88306 1539.43689 1947.24390 -43.3567810 -7.72167826 268.231476 -190.235565
2012000.00 50309.2031 -3506.16431 2448.52075 1990.11243 1866.13184 1958.16785 -45.1968575 -7.72167826 267.585205 -190.443695
2012200.00 50309.2031 -3330.95264 2366.34106 1955.75305 1878.14722 1926.28455 -48.6896172 -7.72167826 268.579285 -190.421173
2012400.00 50309.2031 -3331.68481 2461.39746 1959.46008 1976.37329 1932.88428 -51.7717361 -7.72167826 268.792236 -190.444687
2012600.00 50309.2031 -3539.54272 2494.08936 1927.23914 1824.33704 1896.39221 -46.9076004 -7.72167826 268.070740 -190.316254
2012800.00 50309.2031 -3551.95898 2427.27856 1922.58105 1743.75830 1893.92627 -49.1598892 -7.72167826 268.008972 -190.194366
2013000.00 50309.2031 -2917.14331 2427.70264 2028.02698 2315.39771 2006.04517 -56.6657066 -7.72167826 268.711121 -190.063675
2013200.00 50309.2031 -2942.38159 2428.17334 1976.90137 2246.22534 1944.25903 -46.6348839 -7.72167826 269.086060 -189.808823
2013400.00 50309.2031 -3471.00244 2391.62964 1960.07422 1805.00098 1921.98181 -40.7171288 -7.72167826 268.556122 -189.746613
2013600.00 50309.2031 -3458.48389 2490.23047 1979.37476 1932.08765 1945.83350 -45.8703613 -7.72167826 269.334686 -189.923035
2013800.00 50309.2031 -3307.99121 2444.93481 1938.71082 1956.54565 1914.65015 -54.9703445 -7.72167826 269.161743 -190.130798
2014000.00 50309.2031 -3099.09448 2415.14258 1988.69458 2130.00635 1957.79456 -47.8823357 -7.72167826 268.967255 -190.184860
2014200.00 50309.2031 -2894.52490 2429.60767 2002.81885 2308.68994 1972.74768 -48.3753357 -7.72167826 268.720032 -190.273605
2014400.00 50309.2031 -2594.21631 2441.98901 1982.49402 2521.08545 1960.97034 -56.7743568 -7.72167826 268.787476 -190.489426
2014600.00 50309.2031 -3060.97046 2388.96899 1974.82324 2117.93311 1946.85657 -50.1953011 -7.72167826 268.782928 -190.621033
2014800.00 50309.2031 -3460.95264 2462.01953 2006.71216 1929.40247 1976.32727 -47.6442604 -7.72167826 268.652435 -190.623306
2015000.00 50309.2031 -4396.98975 2443.22852 2001.80615 1218.92749 1962.72339 -38.9412918 -7.72167826 268.742798 -190.718765
2015200.00 50309.2031 -4810.74268 2438.52759 1989.19604 898.042542 1956.61450 -45.1749420 -7.72167826 268.566376 -190.809891
2015400.00 50309.2031 -4682.23242 2488.60596 1972.85071 1026.06482 1950.79224 -55.4906044 -7.72167826 268.264191 -190.715088
2015600.00 50309.2031 -5194.98877 2487.30762 2020.73108 696.433289 1985.58435 -42.8880119 -7.72167826 268.505280 -190.470581
2015800.00 50309.2031 -4213.10059 2425.43628 1982.73010 1316.97998 1956.70947 -51.8379326 -7.72167826 268.379486 -190.520920
2016000.00 50309.2031 -3143.19824 2479.15332 1980.97058 2153.93384 1953.31323 -50.3149376 -7.72167826 268.479980 -190.507614
2016200.00 50309.2031 -3175.85571 2413.80151 2002.69812 2086.34839 1963.29858 -38.2693710 -7.72167826 268.287445 -190.618500
2016400.00 50309.2031 -3341.47168 2406.33130 1986.18359 1940.84985 1959.14331 -50.6078110 -7.72167826 268.204681 -190.556564
2016600.00 50309.2031 -2559.80029 2507.36475 1957.24146 2586.45996 1918.22998 -38.5054741 -7.72167826 267.941345 -190.424515
2016800.00 50309.2031 -2405.99121 2397.81226 1937.04651 2569.56348 1904.54907 -45.6496696 -7.72167826 268.439941 -190.292847
2017000.00 50309.2031 -2970.08130 2453.76196 1964.25720 2238.84619 1931.46143 -45.1942253 -7.72167826 268.425476 -190.435486
2017200.00 50309.2031 -2750.34521 2427.21997 1981.58142 2390.85059 1940.76819 -36.9474640 -7.72167826 268.329834 -190.569153
2017400.00 50309.2031 -3058.86499 2392.90942 1948.61182 2097.20728 1910.84924 -40.0008926 -7.72167826 268.402710 -190.639313
2017600.00 50309.2031 -2616.67651 2421.01318 1995.71375 2496.85034 1973.39001 -55.1430969 -7.72167826 268.107086 -190.640213
2017800.00 50309.2031 -2819.80493 2412.97632 1930.00867 2274.07104 1903.03625 -51.0252151 -7.72167826 268.699860 -190.702103
2018000.00 50309.2031 -3771.00024 2471.61279 1958.64807 1663.44763 1935.77100 -54.8714447 -7.72167826 268.482788 -190.734222
2018200.00 50309.2031 -3207.30298 2441.03784 1984.59106 2072.40454 1942.09937 -36.6071587 -7.72167826 269.507812 -190.408966
2018400.00 50309.2031 -3094.96704 2425.32959 1931.43665 2085.96387 1901.10925 -48.2776985 -7.72167826 269.109009 -190.503876
2018600.00 50309.2031 -3735.37671 2489.07959 1998.81433 1747.21753 1952.05444 -31.4788361 -7.72167826 268.763306 -190.524612
2018800.00 50309.2031 -2994.96167 2408.30151 1991.82996 2202.70361 1954.01440 -40.2331161 -7.72167826 268.514771 -190.466125
2019000.00 50309.2031 -3053.77051 2446.83252 1962.39355 2168.64990 1930.67554 -46.6226234 -7.72167826 268.741150 -190.400543
2019200.00 50309.2031 -3475.95215 2475.58472 2044.04175 1969.29187 2008.59094 -42.6573296 -7.72167826 268.326813 -190.218842
2019400.00 50309.2031 -3329.53857 2410.64551 1989.25769 1956.99377 1947.33630 -36.7317276 -7.72167826 268.636902 -189.983734
2019600.00 50309.2031 -3507.17236 2457.99854 1980.31787 1865.07568 1948.41626 -47.3620415 -7.72167826 269.114685 -189.850861
2019800.00 50309.2031 -3328.91187 2481.00073 1958.97107 1997.52209 1932.19397 -52.3420944 -7.72167826 269.006042 -189.886856
2020000.00 50309.2031 -3282.20898 2424.70825 1926.59912 1943.12402 1902.20557 -54.2774773 -7.72167826 268.425385 -189.754440
2020200.00 50309.2031 -3758.64014 2459.77148 1987.95154 1689.97815 1961.02087 -51.8302879 -7.72167826 268.567291 -189.806458
2020400.00 50309.2031 -3989.92236 2414.34082 1996.69751 1483.59961 1961.85315 -43.2926292 -7.72167826 268.172607 -190.035675
2020600.00 50309.2031 -3637.60767 2457.47510 2017.12842 1805.66138 1981.58984 -43.5732231 -7.72167826 269.103882 -189.992050
2020800.00 50309.2031 -2525.32959 2428.62402 2009.34265 2585.11206 1973.53442 -43.0668068 -7.72167826 268.733582 -189.858429
2021000.00 50309.2031 -1856.50305 2495.00928 1913.90869 3046.78662 1883.57556 -48.1510849 -7.72167826 268.413544 -189.929352
2021200.00 50309.2031 -2319.46045 2439.81348 1986.52039 2724.52686 1951.58667 -43.0402260 -7.72167826 268.376312 -190.402344
2021400.00 50309.2031 -2851.46021 2435.79175 1921.55530 2265.20752 1899.93005 -55.8608551 -7.72167826 267.987061 -190.500946
2021600.00 50309.2031 -2489.48706 2482.56348 1954.40039 2610.40698 1931.85278 -55.6193428 -7.72167826 268.499481 -190.332565
2021800.00 50309.2031 -2896.19336 2458.93115 1974.93970 2308.91016 1949.38696 -53.1412582 -7.72167826 269.039307 -190.345306
2022000.00 50309.2031 -2941.16504 2430.59424 1961.73645 2234.37402 1928.26562 -44.2479935 -7.72167826 268.152161 -190.433395
2022200.00 50309.2031 -2629.83130 2470.00293 2043.59106 2584.06543 2019.15137 -53.0631409 -7.72167826 268.132019 -190.629181
2022400.00 50309.2031 -3482.63574 2452.96582 1945.68164 1843.40918 1914.25891 -45.8689690 -7.72167826 267.992859 -190.701172
2022600.00 50309.2031 -3424.46582 2406.86182 1960.53064 1854.83398 1928.33667 -44.7918015 -7.72167826 267.868469 -190.882614
2022800.00 50309.2031 -2812.66260 2495.03906 1971.63745 2403.00293 1934.40222 -39.2387428 -7.72167826 267.521179 -191.047272
2023000.00 50309.2031 -3263.80615 2424.10449 1989.53259 2018.95605 1970.74146 -57.3377342 -7.72167826 267.192963 -191.064194
2023200.00 50309.2031 -3919.41064 2479.03271 1911.98279 1515.31226 1894.14319 -59.2738190 -7.72167826 268.057587 -190.944153
2023400.00 50309.2031 -3193.44800 2494.50806 1948.38940 2099.83862 1923.87744 -52.6201286 -7.72167826 267.999664 -190.867523
2023600.00 50309.2031 -2593.21069 2425.41650 2018.82629 2541.58301 1976.27649 -34.7686424 -7.72167826 267.901184 -190.582687
2023800.00 50309.2031 -3702.25513 2422.07666 1946.85461 1652.55664 1916.36829 -47.2976990 -7.72167826 268.141907 -190.357925
2024000.00 50309.2031 -3823.65601 2494.03955 1986.43311 1675.02527 1947.68164 -39.4404106 -7.72167826 268.528595 -190.336700
2024200.00 50309.2031 -3023.94214 2465.20508 1981.22803 2227.74219 1943.07385 -40.3378601 -7.72167826 268.697937 -190.205841
2024400.00 50309.2031 -2973.79175 2438.35132 1952.31079 2208.76685 1923.62805 -49.3900833 -7.72167826 268.172760 -190.099945
2024600.00 50309.2031 -4544.02588 2443.56836 1898.75354 1008.33331 1870.17932 -49.1490059 -7.72167826 267.962799 -190.239456
2024800.00 50309.2031 -4439.06104 2444.77905 2015.09937 1202.90344 1972.50745 -35.5724869 -7.72167826 268.204193 -190.039825
2025000.00 50309.2031 -3368.49048 2428.17139 1968.74707 1925.42944 1928.69531 -38.4170151 -7.72167826 268.386017 -189.917236
2025200.00 50309.2031 -3658.93188 2393.22119 1918.87903 1627.51208 1891.92017 -52.2705078 -7.72167826 269.004028 -189.774765
2025400.00 50309.2031 -4763.54541 2453.66089 2000.51221 959.121033 1964.81775 -42.6717796 -7.72167826 268.179260 -189.812958
2025600.00 50309.2031 -3422.42236 2414.37476 1984.05945 1887.37524 1941.13232 -35.9457283 -7.72167826 268.749756 -189.876816
2025800.00 50309.2031 -2486.47900 2426.28662 1944.95776 2546.89453 1922.10791 -56.3826485 -7.72167826 269.289398 -190.056900
2026000.00 50309.2031 -3138.31299 2455.12061 2026.49915 2179.01392 1981.78186 -34.3521919 -7.72167826 269.175903 -190.106567
2026200.00 50309.2031 -2970.80737 2424.78662 1961.02966 2206.11060 1922.09143 -40.1818504 -7.72167826 269.276245 -190.156158
2026400.00 50309.2031 -2418.49536 2386.77075 1999.70959 2612.01050 1962.78491 -42.1301727 -7.72167826 269.089417 -190.034515
2026600.00 50309.2031 -2082.99292 2411.96899 2002.59814 2886.25830 1958.11633 -34.0623131 -7.72167826 268.636627 -190.092545
2026800.00 50309.2031 -2634.96948 2451.92920 1946.25842 2464.88916 1920.73450 -52.9708405 -7.72167826 268.593323 -190.098618
2027000.00 50309.2031 -3712.45801 2434.28784 1909.38806 1619.81555 1886.97083 -55.4423790 -7.72167826 268.112732 -190.253113
2027200.00 50309.2031 -3607.51172 2481.72803 1960.53394 1795.40125 1921.66736 -38.9225044 -7.72167826 268.169586 -190.380646
2027400.00 50309.2031 -3670.88062 2449.66211 1975.83655 1732.14380 1932.51917 -34.2741394 -7.72167826 268.201385 -190.609848
2027600.00 50309.2031 -4017.44971 2380.50757 1947.96533 1380.83740 1908.29688 -37.9551468 -7.72167826 268.190765 -190.567154
2027800.00 50309.2031 -3509.62329 2390.39282 1976.54077 1791.89453 1927.76245 -28.5678215 -7.72167826 268.171967 -190.825790
2028000.00 50309.2031 -4347.38135 2514.30029 1939.90308 1264.49451 1902.69336 -40.4922485 -7.72167826 268.710449 -191.008438
2028200.00 50309.2031 -3787.67871 2395.25684 2004.36804 1620.57434 1964.46838 -37.4805794 -7.72167826 268.377655 -190.997345
2028400.00 50309.2031 -3245.81519 2410.98608 1987.84692 2017.35205 1949.24792 -39.0692329 -7.72167826 268.503174 -190.834946
2028600.00 50309.2031 -4009.21094 2468.99878 1970.43018 1497.83826 1940.73499 -48.2972984 -7.72167826 268.512726 -190.520218
2028800.00 50309.2031 -3597.43848 2411.34302 1944.80420 1716.67749 1919.93408 -52.4838943 -7.72167826 268.134186 -190.780167
2029000.00 50309.2031 -2946.45068 2465.62866 1992.11707 2295.91089 1965.39331 -50.5420647 -7.72167826 267.927399 -190.661560
2029200.00 50309.2031 -3197.54932 2413.58350 1997.65442 2065.17017 1977.47424 -56.9138565 -7.72167826 267.795715 -190.701645
2029400.00 50309.2031 -3729.39868 2442.36792 1946.32007 1652.39783 1915.69019 -46.7748451 -7.72167826 268.145966 -190.741302
2029600.00 50309.2031 -4233.31445 2522.64868 1993.22546 1409.85706 1952.49194 -36.4915428 -7.72167826 268.044373 -190.819275
2029800.00 50309.2031 -3425.40576 2482.11279 1946.40491 1915.26941 1912.67395 -43.6966438 -7.72167826 268.252594 -190.825027
2030000.00 50309.2031 -4083.56836 2412.77856 1986.52173 1403.15295 1965.45544 -56.4003372 -7.72167826 268.150055 -190.683563
2030200.00 50309.2031 -4293.16211 2489.05493 1981.87878 1321.00574 1958.08167 -53.4500008 -7.72167826 268.011505 -190.764404
2030400.00 50309.2031 -3413.79370 2451.87500 1953.41846 1900.56519 1915.05933 -39.0109291 -7.72167826 268.194580 -190.824463
2030600.00 50309.2031 -3279.49707 2417.90479 1972.04431 1983.75549 1955.17334 -60.2426224 -7.72167826 267.791534 -190.677826
2030800.00 50309.2031 -3427.41089 2435.66479 2051.29443 1972.23999 2014.32617 -41.1311455 -7.72167826 268.496796 -190.397415
2031000.00 50309.2031 -3334.65039 2445.85596 1996.94971 1996.14551 1953.87598 -35.0117416 -7.72167826 268.474152 -190.388733
2031200.00 50309.2031 -3498.38599 2419.84961 1979.25427 1832.30945 1955.07227 -53.7556686 -7.72167826 268.368866 -190.431198
2031400.00 50309.2031 -3845.89771 2425.92480 2001.01746 1605.17603 1974.96265 -51.6014175 -7.72167826 268.265259 -190.609085
2031600.00 50309.2031 -4164.19824 2443.69092 2022.94092 1411.32605 1986.93030 -41.4687347 -7.72167826 268.120056 -190.640701
2031800.00 50309.2031 -4419.77393 2442.79614 1945.04028 1145.01257 1913.90222 -45.9048462 -7.72167826 267.777100 -190.734177
2032000.00 50309.2031 -3973.08252 2442.89355 1990.57642 1518.38684 1949.37756 -35.5392647 -7.72167826 267.468018 -190.729919
2032200.00 50309.2031 -4124.32861 2441.57104 1940.51025 1356.02795 1906.61133 -43.2887535 -7.72167826 268.135559 -190.947784
2032400.00 50309.2031 -4779.05273 2420.37231 1964.21240 878.155151 1931.59265 -44.3445282 -7.72167826 267.804138 -190.839813
2032600.00 50309.2031 -4899.25977 2450.97290 2003.55481 859.900757 1966.84570 -41.0986671 -7.72167826 268.544464 -190.736710
2032800.00 50309.2031 -4313.67432 2408.43506 1941.04614 1184.50330 1912.48132 -49.9110336 -7.72167826 269.035950 -190.560104
2033000.00 50309.2031 -4719.21387 2394.37573 1962.86694 894.717163 1935.39185 -50.5519791 -7.72167826 268.798218 -190.771103
2033200.00 50309.2031 -3806.82812 2465.16162 1966.58728 1638.64819 1933.49524 -43.8702164 -7.72167826 267.979370 -191.017151
2033400.00 50309.2031 -2194.11401 2464.55249 1931.39404 2786.10718 1902.31250 -47.4787560 -7.72167826 267.511902 -190.951706
2033600.00 50309.2031 -2650.49731 2391.06128 1937.30774 2383.67749 1912.67627 -52.1431313 -7.72167826 267.584625 -190.810104
2033800.00 50309.2031 -2429.02490 2446.07104 1977.25659 2641.13208 1940.69226 -40.3260498 -7.72167826 267.668365 -190.777954
2034000.00 50309.2031 -3088.50781 2428.37891 1945.83191 2108.14746 1932.93665 -64.6692352 -7.72167826 268.373840 -190.809265
2034200.00 50309.2031 -3151.56470 2435.02197 1909.75146 2032.44482 1886.97742 -55.8223152 -7.72167826 269.003387 -190.406906
2034400.00 50309.2031 -3675.38672 2446.65869 1960.68542 1710.68323 1938.46338 -56.1126556 -7.72167826 268.596985 -190.262390
2034600.00 50309.2031 -3673.17700 2434.30371 1978.18994 1717.45398 1948.55298 -48.2998352 -7.72167826 268.347778 -190.410904
2034800.00 50309.2031 -3060.08301 2428.06250 1915.21399 2098.06860 1902.16858 -64.6149521 -7.72167826 267.986908 -190.326569
2035000.00 50309.2031 -2576.68701 2461.11914 1991.37231 2561.95508 1944.31775 -30.3587666 -7.72167826 267.863800 -190.450516
2035200.00 50309.2031 -2659.43188 2467.05664 1949.54858 2465.35840 1904.14172 -32.5295792 -7.72167826 268.238495 -190.302063
2035400.00 50309.2031 -2923.13159 2350.79346 1972.49487 2178.56274 1937.68018 -42.4509735 -7.72167826 267.776093 -190.510452
2035600.00 50309.2031 -3361.61450 2418.26831 1937.01819 1888.84265 1923.49878 -64.3824463 -7.72167826 268.233917 -190.332077
2035800.00 50309.2031 -3005.13501 2458.14893 1975.58618 2228.84326 1947.80408 -50.6983414 -7.72167826 268.740326 -190.259857
2036000.00 50309.2031 -3978.95801 2433.17700 1973.78088 1487.56384 1941.86804 -45.9696693 -7.72167826 268.149902 -190.267502
2036200.00 50309.2031 -4105.98438 2408.90771 1966.32300 1362.63660 1928.08716 -39.0902977 -7.72167826 267.694580 -190.368454
2036400.00 50309.2031 -3916.58154 2421.47046 2014.35095 1562.19385 1957.86523 -21.7365742 -7.72167826 268.533417 -190.311005
2036600.00 50309.2031 -4033.52173 2459.66357 1956.51575 1456.75159 1918.05579 -39.7276878 -7.72167826 268.377747 -190.190079
2036800.00 50309.2031 -3970.25854 2360.15381 1979.83130 1426.97424 1931.27795 -29.0849781 -7.72167826 268.023804 -190.385437
2037000.00 50309.2031 -3891.54712 2450.78345 1991.15942 1586.68311 1960.25623 -47.3626556 -7.72167826 268.441254 -190.175354
2037200.00 50309.2031 -3603.70386 2404.56006 1980.68945 1741.18274 1946.47180 -44.6011505 -7.72167826 268.744751 -189.926041
2037400.00 50309.2031 -3223.70239 2409.26660 1911.36633 1955.37622 1884.48340 -52.1262703 -7.72167826 268.838745 -189.829514
2037600.00 50309.2031 -3569.92163 2466.48438 1973.11597 1820.31982 1944.99158 -50.2848053 -7.72167826 268.514709 -190.105469
2037800.00 50309.2031 -3183.84912 2434.28882 1941.99280 2040.26550 1916.56934 -51.9492645 -7.72167826 267.862854 -190.490143
2038000.00 50309.2031 -3144.73657 2418.00269 1997.31079 2107.99487 1968.00513 -47.5793037 -7.72167826 267.629883 -190.744919
2038200.00 50309.2031 -2851.59521 2441.83911 1980.12634 2329.72681 1952.34692 -49.5320930 -7.72167826 267.923370 -190.611923
2038400.00 50309.2031 -2844.91650 2420.32251 1963.73975 2296.72412 1933.60974 -48.3174095 -7.72167826 268.645996 -190.198486
2038600.00 50309.2031 -2714.01636 2476.74341 2012.51184 2497.95923 1974.61804 -40.2955322 -7.72167826 268.207153 -190.017807
2038800.00 50309.2031 -2870.82666 2436.41919 1957.05212 2287.12231 1924.67188 -45.3707581 -7.72167826 267.995483 -190.244537
2039000.00 50309.2031 -2428.69019 2409.47339 1981.49915 2609.02271 1955.87415 -52.3978081 -7.72167826 268.239746 -190.216919
2039200.00 50309.2031 -2785.38208 2478.64355 1997.96106 2432.94702 1971.65100 -52.2061615 -7.72167826 268.332886 -189.816727
2039400.00 50309.2031 -3675.54297 2430.69727 1953.77246 1687.69385 1919.15344 -43.2256660 -7.72167826 267.569275 -189.724548
2039600.00 50309.2031 -3128.56177 2444.24438 1975.94983 2124.74292 1934.66980 -36.6825333 -7.72167826 267.850677 -189.888077
2039800.00 50309.2031 -3057.92700 2464.73828 1963.68945 2184.80225 1931.17371 -45.7948341 -7.72167826 268.046478 -189.735794
2040000.00 50309.2031 -3584.67383 2450.90381 1972.85339 1793.65295 1937.89746 -43.7215347 -7.72167826 268.543671 -189.866257
2040200.00 50309.2031 -3698.09253 2453.19336 1941.98962 1681.86243 1915.23547 -51.8938866 -7.72167826 268.683075 -190.035156
2040400.00 50309.2031 -3832.47046 2403.30005 1999.18799 1590.57336 1969.93225 -49.0980225 -7.72167826 268.422821 -190.069092
2040600.00 50309.2031 -3418.37134 2462.61597 1978.93994 1933.46912 1962.58264 -62.2093849 -7.72167826 268.555603 -189.988770
2040800.00 50309.2031 -3004.25830 2424.05103 1926.08838 2145.89062 1896.13953 -48.2096062 -7.72167826 268.157288 -189.998749
2041000.00 50309.2031 -3319.12280 2463.66064 1955.55981 1983.95325 1937.46313 -60.3115234 -7.72167826 268.498077 -190.089920
2041200.00 50309.2031 -2716.26001 2407.57300 1983.81873 2398.44946 1964.49927 -58.7048798 -7.72167826 268.069183 -190.044907
