Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1960000.00 47584.3906 35536.2617 2440.70972 2458.04199 29559.8320 2365.24365 13.0892849 -8.16384315 270.851257 -191.142105
1960200.00 47584.3906 35109.1836 2397.43628 2550.34814 29312.4863 2461.60352 9.38889694 -8.16384315 270.716339 -191.360413
1960400.00 47584.3906 34737.1289 2444.52246 2470.76465 29021.7949 2383.15698 8.05649281 -8.16384315 270.847717 -191.296432
1960600.00 47584.3906 36448.8984 2395.96582 2509.87036 30200.2617 2411.05615 20.0713425 -8.16384315 270.164276 -191.421417
1960800.00 47584.3906 36466.1797 2439.36792 2561.07178 30306.8555 2444.33521 37.7290573 -8.16384315 270.478149 -191.470627
1961000.00 47584.3906 36114.7305 2409.25854 2594.33716 30066.1152 2496.34351 19.7966080 -8.16384315 269.832336 -191.635406
1961200.00 47584.3906 36265.3008 2389.66235 2519.07080 30075.7441 2423.06250 16.9874535 -8.16384315 270.455475 -191.434723
1961400.00 47584.3906 35423.4688 2449.37012 2521.19312 29553.3691 2417.17285 25.3628235 -8.16384315 269.920898 -191.263611
1961600.00 47584.3906 35370.3945 2459.11450 2494.11426 29499.2031 2381.43384 33.3465958 -8.16384315 270.669983 -191.336090
1961800.00 47584.3906 35416.1055 2440.53882 2498.12280 29516.3594 2396.53003 23.0923557 -8.16384315 270.090729 -191.590485
1962000.00 47584.3906 35423.4023 2510.22461 2519.50586 29612.4902 2414.85083 26.4734669 -8.16384315 269.932648 -191.750992
1962200.00 47584.3906 36391.3320 2393.61816 2568.47583 30216.5684 2459.61133 30.5255318 -8.16384315 270.089386 -191.750565
1962400.00 47584.3906 36182.0703 2416.03369 2541.68262 30066.9688 2444.70020 17.9132729 -8.16384315 270.596405 -191.527374
1962600.00 47584.3906 35709.0781 2459.85522 2546.82910 29787.6953 2437.71191 30.0732956 -8.16384315 270.406250 -191.362366
1962800.00 47584.3906 36044.4414 2493.53687 2550.64917 30057.9297 2437.08398 34.1387444 -8.16384315 270.606171 -191.179749
1963000.00 47584.3906 35790.3281 2483.95142 2471.31885 29792.6680 2391.26050 0.604153931 -8.16384315 270.559845 -191.105606
1963200.00 47584.3906 36148.3828 2403.92651 2508.00659 29997.8086 2423.25708 5.66687298 -8.16384315 270.490021 -191.407364
1963400.00 47584.3906 36676.5508 2465.28369 2586.68945 30504.3809 2473.67798 33.3711472 -8.16384315 270.905853 -191.265396
1963600.00 47584.3906 36565.0938 2403.73877 2555.38208 30334.1797 2444.46240 31.3792267 -8.16384315 270.819183 -191.278580
1963800.00 47584.3906 36627.3906 2438.65210 2560.22461 30417.1680 2460.41602 20.2742615 -8.16384315 270.843292 -191.308975
1964000.00 47584.3906 35697.1133 2449.05347 2545.85913 29767.6211 2451.26270 15.3006163 -8.16384315 270.530579 -191.234787
1964200.00 47584.3906 35657.5742 2411.67700 2458.97803 29615.9258 2360.00928 19.7242374 -8.16384315 270.741455 -191.496750
1964400.00 47584.3906 34863.2891 2445.95190 2507.28784 29147.2988 2423.10376 4.90374804 -8.16384315 270.881226 -191.600937
1964600.00 47584.3906 35427.1914 2407.64111 2508.08643 29501.1191 2403.56860 25.7646923 -8.16384315 270.502197 -191.749191
1964800.00 47584.3906 36356.2148 2420.30420 2510.16846 30160.5762 2405.60132 26.5249252 -8.16384315 269.829895 -191.787674
1965000.00 47584.3906 35730.9414 2478.88086 2508.68433 29783.7480 2400.88696 28.8761921 -8.16384315 270.447418 -191.526306
1965200.00 47584.3906 35827.5078 2437.69409 2482.08154 29782.9746 2382.17578 20.6263275 -8.16384315 270.661194 -191.381836
1965400.00 47584.3906 36079.6016 2436.90332 2550.58838 30025.6348 2451.30933 20.0727482 -8.16384315 270.364502 -191.158142
1965600.00 47584.3906 35684.2266 2425.24878 2566.72168 29755.7363 2449.29297 38.7528152 -8.16384315 269.790161 -191.114227
1965800.00 47584.3906 35285.4883 2425.45117 2483.01978 29395.5234 2389.87329 13.2981129 -8.16384315 270.709930 -190.861664
1966000.00 47584.3906 35633.4648 2515.69849 2533.72290 29777.9570 2422.96509 31.0183125 -8.16384315 270.588837 -190.849319
1966200.00 47584.3906 35733.8594 2456.51953 2490.90698 29745.6367 2396.65234 14.0962009 -8.16384315 270.814087 -190.655777
1966400.00 47584.3906 36168.0195 2426.01318 2513.71704 30039.2324 2411.08765 22.4200039 -8.16384315 270.792847 -190.583496
1966600.00 47584.3906 36483.5664 2519.61157 2539.97339 30378.0664 2429.81787 29.9824619 -8.16384315 270.725006 -190.551758
1966800.00 47584.3906 35359.4570 2476.35352 2476.10449 29490.8438 2373.49902 21.8267899 -8.16384315 271.260437 -190.481689
1967000.00 47584.3906 35289.7148 2442.29248 2494.28662 29426.5645 2385.09668 28.7153416 -8.16384315 271.139679 -190.665222
1967200.00 47584.3906 35877.7969 2444.11646 2545.01807 29887.2305 2445.16797 19.6475086 -8.16384315 271.084778 -190.882202
1967400.00 47584.3906 35282.8164 2455.45581 2510.82129 29451.4766 2401.41919 29.8240585 -8.16384315 270.509399 -190.931320
1967600.00 47584.3906 34738.6523 2405.67896 2458.87378 28972.1172 2358.92285 20.5869293 -8.16384315 270.401550 -191.037476
1967800.00 47584.3906 35948.3320 2463.17041 2546.51489 29956.7305 2444.00000 23.2510281 -8.16384315 270.521118 -191.257126
1968000.00 47584.3906 36241.8242 2454.71509 2515.44556 30120.8828 2415.21362 20.8933945 -8.16384315 270.703491 -191.364960
1968200.00 47584.3906 35571.7109 2398.62354 2490.85596 29575.1621 2377.94507 33.0288620 -8.16384315 271.137146 -191.255173
1968400.00 47584.3906 34965.6484 2467.07568 2517.94092 29250.1094 2412.93066 26.3052654 -8.16384315 270.129730 -191.424637
1968600.00 47584.3906 35843.2422 2415.18823 2507.61548 29796.9219 2401.50732 26.8366909 -8.16384315 270.663574 -191.392273
1968800.00 47584.3906 35990.1914 2437.03003 2547.07007 29960.1973 2435.48853 31.9778347 -8.16384315 271.025024 -191.421402
1969000.00 47584.3906 35199.4844 2460.09839 2511.57251 29399.0391 2393.17822 39.2096481 -8.16384315 270.815094 -191.630524
1969200.00 47584.3906 35485.3164 2421.90942 2508.66040 29556.2969 2410.28857 19.4241066 -8.16384315 270.584869 -191.637146
1969400.00 47584.3906 36490.6016 2399.68481 2571.69897 30294.7461 2475.71606 16.4598503 -8.16384315 271.083679 -191.560593
1969600.00 47584.3906 36744.6680 2424.00049 2629.17944 30552.8594 2514.74219 34.8297882 -8.16384315 271.136200 -191.528915
1969800.00 47584.3906 36098.2812 2430.39380 2504.49561 29985.9961 2392.57983 32.6721458 -8.16384315 270.633484 -191.389893
1970000.00 47584.3906 36190.9688 2445.89868 2577.64526 30138.9746 2448.26465 50.6649971 -8.16384315 270.216949 -191.501373
1970200.00 47584.3906 36184.2305 2460.58496 2557.98022 30129.3184 2459.78442 19.6086369 -8.16384315 270.105713 -191.518677
1970400.00 47584.3906 36134.9688 2399.41650 2543.20386 30019.1855 2417.09058 47.1850471 -8.16384315 270.521515 -191.593246
1970600.00 47584.3906 35051.4531 2448.39600 2526.19336 29299.2305 2422.53735 24.4866371 -8.16384315 270.647797 -191.478378
1970800.00 47584.3906 35561.2617 2391.73877 2508.38989 29578.5605 2400.82349 28.1047249 -8.16384315 270.869995 -191.408417
1971000.00 47584.3906 36493.9062 2468.43018 2534.49243 30328.5801 2439.89111 15.1660919 -8.16384315 270.689850 -191.254486
1971200.00 47584.3906 36488.6445 2420.23999 2573.83228 30316.0781 2459.91919 34.6509895 -8.16384315 270.516907 -191.254776
1971400.00 47584.3906 35490.5078 2389.99292 2461.30371 29480.6270 2372.84668 8.92448807 -8.16384315 270.476379 -190.943802
1971600.00 47584.3906 35602.3398 2432.03442 2524.72461 29663.6953 2430.91284 14.4302816 -8.16384315 270.418793 -191.037216
1971800.00 47584.3906 36073.8086 2453.20288 2500.04663 29987.3711 2401.54858 18.8488159 -8.16384315 270.679169 -191.029922
1972000.00 47584.3906 35918.8789 2436.30884 2426.38306 29789.2988 2334.87939 12.2586946 -8.16384315 270.211304 -190.966248
1972200.00 47584.3906 35322.4727 2467.53564 2508.74341 29488.9980 2412.58960 17.2391071 -8.16384315 269.942505 -191.027817
1972400.00 47584.3906 35800.3594 2454.58887 2476.06592 29775.0117 2372.71411 24.2430286 -8.16384315 270.159180 -191.050323
1972600.00 47584.3906 35695.3242 2437.78442 2496.41943 29705.6699 2405.75977 11.3434525 -8.16384315 270.378784 -191.062378
1972800.00 47584.3906 34448.8516 2478.20825 2488.37280 28873.0332 2372.32422 36.4016457 -8.16384315 270.660797 -191.013763
1973000.00 47584.3906 34370.1328 2408.61694 2475.30029 28735.7422 2371.94702 23.2910404 -8.16384315 271.020935 -190.958725
1973200.00 47584.3906 34918.0273 2498.10645 2520.68701 29250.8398 2427.76611 12.5620260 -8.16384315 271.305695 -190.946640
1973400.00 47584.3906 34840.8789 2396.81787 2536.82812 29112.1523 2419.23438 37.9229889 -8.16384315 270.690369 -191.019623
1973600.00 47584.3906 34917.8945 2461.17358 2481.05737 29174.1855 2386.44458 14.8736773 -8.16384315 270.851807 -191.112656
1973800.00 47584.3906 35869.3164 2514.98560 2549.17334 29956.3711 2452.66748 16.7133713 -8.16384315 270.788635 -190.995972
1974000.00 47584.3906 35697.2461 2459.68384 2494.87085 29727.3555 2393.35620 21.6211281 -8.16384315 270.743378 -190.849808
1974200.00 47584.3906 35174.6055 2431.97144 2499.20703 29341.2812 2402.85254 16.2617188 -8.16384315 271.005157 -190.912476
1974400.00 47584.3906 35341.1953 2470.66235 2534.35620 29530.7324 2435.35962 19.1853771 -8.16384315 270.661163 -190.849945
1974600.00 47584.3906 36482.7539 2448.23877 2543.21973 30309.3750 2435.90771 26.9418125 -8.16384315 271.022827 -190.652649
1974800.00 47584.3906 36574.3594 2392.80322 2564.13770 30338.4316 2457.75391 26.4307289 -8.16384315 270.725922 -190.772888
1975000.00 47584.3906 35797.0742 2435.59741 2545.97510 29823.6504 2444.80493 22.1304188 -8.16384315 270.122040 -191.082275
1975200.00 47584.3906 36439.6172 2445.00488 2545.54688 30278.5352 2435.90869 31.1980343 -8.16384315 269.876862 -191.436584
1975400.00 47584.3906 36779.4141 2420.83057 2563.40137 30508.0254 2456.88208 27.7287769 -8.16384315 270.284790 -191.494339
1975600.00 47584.3906 36464.5547 2444.21851 2579.34741 30328.8555 2473.70044 27.0689182 -8.16384315 270.230469 -191.652390
1975800.00 47584.3906 35471.6445 2415.43481 2488.76855 29520.4434 2393.59595 15.7626162 -8.16384315 270.834137 -191.424164
1976000.00 47584.3906 35176.8203 2444.09546 2485.59082 29341.3262 2386.68311 19.6175766 -8.16384315 270.666168 -191.376083
1976200.00 47584.3906 35363.2734 2451.94702 2501.14600 29494.1270 2400.71899 20.4564934 -8.16384315 271.215973 -191.245590
1976400.00 47584.3906 35268.3438 2461.91675 2483.16309 29420.2344 2393.38159 10.1457548 -8.16384315 270.966431 -191.330627
1976600.00 47584.3906 34382.3008 2394.78906 2469.66528 28724.7246 2375.38574 14.9312496 -8.16384315 270.693939 -191.345551
1976800.00 47584.3906 34779.8789 2507.75610 2467.79517 29111.7246 2379.64233 8.74277210 -8.16384315 270.714783 -191.304825
1977000.00 47584.3906 35848.4336 2450.88647 2515.35742 29843.9648 2411.00342 24.4210796 -8.16384315 271.081390 -191.148544
1977200.00 47584.3906 35620.8867 2402.22729 2457.10449 29579.1406 2369.85132 7.74782896 -8.16384315 270.784088 -191.278748
1977400.00 47584.3906 35572.1836 2395.77856 2508.04663 29589.8379 2408.17139 20.0250511 -8.16384315 271.016052 -191.165787
1977600.00 47584.3906 36581.7422 2442.69995 2563.40771 30392.7207 2457.10767 26.4244652 -8.16384315 270.917236 -191.041656
1977800.00 47584.3906 36535.1133 2429.17969 2568.53589 30351.9707 2458.75244 29.9639778 -8.16384315 270.868286 -191.048782
1978000.00 47584.3906 36185.8164 2424.08740 2500.65161 30036.5918 2393.58179 26.4814510 -8.16384315 271.685669 -191.097519
1978200.00 47584.3906 35869.8711 2472.19458 2536.06689 29900.8574 2428.65601 26.8313694 -8.16384315 271.736908 -191.157135
1978400.00 47584.3906 35802.7461 2451.25293 2525.54272 29822.8105 2421.51392 23.7211723 -8.16384315 271.505920 -191.198349
1978600.00 47584.3906 35755.0547 2436.28491 2507.56226 29756.7656 2404.85181 22.8666019 -8.16384315 271.270752 -191.426758
1978800.00 47584.3906 35088.7266 2435.70117 2536.23779 29322.4434 2431.86401 24.9844856 -8.16384315 270.752625 -191.363235
1979000.00 47584.3906 34579.7812 2417.21558 2543.30566 28957.8340 2426.84644 37.5901070 -8.16384315 270.238068 -191.368866
1979200.00 47584.3906 34892.1562 2447.26904 2461.55933 29122.9219 2363.11084 19.3784046 -8.16384315 270.307648 -191.237518
1979400.00 47584.3906 35685.6562 2443.36011 2539.40112 29747.5195 2413.88818 46.7073250 -8.16384315 270.068298 -191.262817
1979600.00 47584.3906 35950.1914 2465.34570 2573.17090 29986.8535 2460.99341 33.4395142 -8.16384315 270.053772 -191.315857
1979800.00 47584.3906 35813.8438 2450.04028 2480.05396 29783.8086 2365.62329 35.1426544 -8.16384315 270.597443 -191.309525
1980000.00 47584.3906 35647.5156 2490.84570 2483.21851 29712.3516 2369.35889 34.4300537 -8.16384315 270.829041 -191.399567
1980200.00 47584.3906 35713.3984 2507.07788 2526.58301 29817.6719 2410.00000 36.7699013 -8.16384315 271.153473 -191.340454
1980400.00 47584.3906 36171.5352 2450.85840 2490.45312 30043.2559 2393.81372 18.2991295 -8.16384315 269.934448 -191.594376
1980600.00 47584.3906 35713.0742 2428.44043 2521.89941 29734.1230 2411.28198 31.8892612 -8.16384315 270.204102 -191.475891
1980800.00 47584.3906 35446.5000 2465.97607 2530.88574 29595.6504 2418.95068 32.1333694 -8.16384315 271.180634 -191.379044
1981000.00 47584.3906 35331.9531 2434.20654 2449.58276 29403.0859 2346.55884 24.3554134 -8.16384315 270.144653 -191.476013
1981200.00 47584.3906 34917.4961 2422.48193 2536.84961 29191.0098 2423.64038 33.7104340 -8.16384315 270.808624 -191.309723
1981400.00 47584.3906 35509.6094 2436.30151 2529.34351 29608.2305 2404.94678 45.0252914 -8.16384315 270.642700 -191.271103
1981600.00 47584.3906 36330.3047 2391.35815 2487.43188 30090.9121 2380.39868 27.4382801 -8.16384315 271.009094 -191.414383
1981800.00 47584.3906 36458.4883 2471.88379 2512.80298 30285.7637 2409.93140 23.0995922 -8.16384315 271.200073 -191.428223
1982000.00 47584.3906 35732.1172 2433.38135 2552.94092 29783.3203 2444.13403 29.8234425 -8.16384315 270.361481 -191.378067
1982200.00 47584.3906 35734.5977 2402.06812 2474.25928 29675.0469 2377.67212 18.4899178 -8.16384315 269.754913 -191.657578
1982400.00 47584.3906 36241.9492 2428.55859 2545.19702 30124.5645 2443.55298 23.9120502 -8.16384315 269.520996 -191.789108
1982600.00 47584.3906 35242.4766 2471.37646 2479.16040 29407.7422 2369.50635 31.7958221 -8.16384315 269.560303 -191.702225
1982800.00 47584.3906 36101.5234 2393.92310 2530.60718 29977.8867 2430.03369 22.3896217 -8.16384315 269.769714 -191.586075
1983000.00 47584.3906 36533.7891 2410.78540 2540.65698 30304.7773 2430.53833 31.6485901 -8.16384315 270.295685 -191.825592
1983200.00 47584.3906 35638.8359 2458.12231 2514.70776 29705.0938 2431.81787 5.38843107 -8.16384315 269.219208 -191.717850
1983400.00 47584.3906 35945.3203 2423.36841 2481.68823 29850.0137 2379.84131 23.7536526 -8.16384315 269.504700 -191.411362
1983600.00 47584.3906 35890.3984 2453.70093 2503.82959 29864.3730 2393.79370 31.0394897 -8.16384315 270.395691 -191.399063
1983800.00 47584.3906 35907.0586 2441.77832 2551.32690 29911.5098 2458.45679 13.7459536 -8.16384315 270.411316 -191.287247
1984000.00 47584.3906 35317.6094 2374.66479 2528.68823 29412.6953 2436.40088 13.2451143 -8.16384315 270.327393 -191.285004
1984200.00 47584.3906 35403.6133 2433.33350 2508.49463 29510.8555 2403.64917 25.8680706 -8.16384315 270.356384 -191.378891
1984400.00 47584.3906 35611.5352 2474.34351 2510.27246 29697.9355 2417.35889 12.9526510 -8.16384315 271.160217 -191.199326
1984600.00 47584.3906 35501.7930 2396.23169 2508.33569 29541.7285 2403.66650 25.0667744 -8.16384315 270.754822 -191.152313
1984800.00 47584.3906 35898.9180 2432.47266 2547.22925 29892.4551 2429.04932 38.3572273 -8.16384315 271.130676 -191.307953
1985000.00 47584.3906 36399.2070 2429.52612 2545.90820 30235.3730 2449.03760 18.0809708 -8.16384315 270.311035 -191.521393
1985200.00 47584.3906 37062.7031 2405.91040 2541.90161 30668.1973 2441.62549 22.0536823 -8.16384315 269.835541 -191.613037
1985400.00 47584.3906 36969.6953 2459.95679 2543.06958 30658.8652 2468.95825 -4.45152569 -8.16384315 270.250824 -191.688019
1985600.00 47584.3906 36413.4414 2460.51489 2563.59351 30293.9277 2448.15942 36.9487381 -8.16384315 270.106995 -191.621582
1985800.00 47584.3906 36332.0430 2420.95605 2516.24170 30150.5273 2404.33130 32.8461876 -8.16384315 270.342285 -191.278198
1986000.00 47584.3906 36442.4961 2491.95972 2517.43921 30299.3809 2419.35132 17.9995213 -8.16384315 271.080078 -190.991714
1986200.00 47584.3906 35857.4023 2438.03540 2544.06543 29866.0449 2421.60449 42.3149948 -8.16384315 270.959229 -190.813354
1986400.00 47584.3906 34675.0938 2418.75220 2502.46021 28984.6680 2398.26440 22.9479389 -8.16384315 271.926636 -190.678848
1986600.00 47584.3906 34575.2734 2465.69922 2514.12988 28974.0156 2403.80200 30.2145824 -8.16384315 271.046783 -190.933441
1986800.00 47584.3906 34318.8281 2474.70117 2462.64551 28753.5664 2364.81128 18.5115147 -8.16384315 270.537842 -191.215393
1987000.00 47584.3906 34147.8516 2470.34619 2415.97656 28583.8906 2299.08813 37.9491119 -8.16384315 270.267242 -191.327972
1987200.00 47584.3906 34775.2852 2443.05615 2517.86963 29093.9141 2405.15942 33.5935860 -8.16384315 270.595947 -191.479355
1987400.00 47584.3906 35933.8086 2427.92871 2534.35132 29899.2480 2428.83618 27.3137074 -8.16384315 269.804565 -191.603333
1987600.00 47584.3906 35884.6562 2402.48438 2524.49658 29829.8379 2409.87085 37.2042198 -8.16384315 269.334259 -191.912598
1987800.00 47584.3906 35457.1523 2472.79590 2511.48535 29590.4648 2414.22510 18.1502171 -8.16384315 270.738861 -191.628738
1988000.00 47584.3906 35679.4766 2429.59546 2507.31592 29697.3809 2407.69751 20.1495800 -8.16384315 270.894684 -191.425873
1988200.00 47584.3906 36382.5234 2463.12988 2535.47339 30246.9648 2421.90576 34.8833809 -8.16384315 270.245117 -191.560837
1988400.00 47584.3906 36425.9375 2467.35010 2549.93750 30295.7773 2451.10815 19.8675270 -8.16384315 270.449463 -191.487656
1988600.00 47584.3906 36067.0117 2439.64819 2499.22559 29968.2812 2382.74414 36.6847191 -8.16384315 271.023926 -191.227097
1988800.00 47584.3906 35940.4414 2454.62476 2544.08350 29940.2793 2419.01147 45.0761223 -8.16384315 271.298157 -191.302292
1989000.00 47584.3906 35603.1367 2430.73242 2539.28491 29677.5098 2426.65625 32.9508362 -8.16384315 270.963501 -191.285828
1989200.00 47584.3906 34847.8789 2392.30762 2534.81372 29110.4844 2425.20288 30.2869072 -8.16384315 270.615082 -191.291290
1989400.00 47584.3906 34850.4727 2427.99780 2469.35425 29082.5156 2364.11133 25.3510342 -8.16384315 270.968292 -191.076355
1989600.00 47584.3906 35281.6641 2455.39746 2529.77710 29469.5742 2417.54907 32.2540207 -8.16384315 271.052307 -191.078186
1989800.00 47584.3906 35935.1641 2442.96973 2501.04370 29881.9219 2388.41772 33.2700958 -8.16384315 270.586121 -191.230438
1990000.00 47584.3906 36074.3438 2380.77393 2556.46240 29971.7305 2436.58984 41.5884094 -8.16384315 269.796539 -191.512375
1990200.00 47584.3906 36141.9375 2426.31030 2578.54248 30086.2559 2456.65845 43.2548485 -8.16384315 270.087097 -191.457993
1990400.00 47584.3906 35406.8594 2435.08105 2499.80811 29506.1699 2389.53491 31.4319725 -8.16384315 270.306061 -191.464859
1990600.00 47584.3906 35131.4727 2389.25732 2460.58838 29230.0176 2347.90967 33.8952789 -8.16384315 270.020721 -191.237411
1990800.00 47584.3906 35884.9102 2429.26294 2544.47290 29876.7695 2429.73901 35.9895248 -8.16384315 270.097168 -191.352997
