Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2025000.00 48481.5078 22463.2344 2428.17139 2162.00269 20472.8711 2073.32178 9.24017048 -8.01277637 269.921356 -190.480713
2025200.00 48481.5078 22151.6719 2393.22119 2101.87012 20157.4980 2029.05286 -7.39306831 -8.01277637 270.549042 -190.338867
2025400.00 48481.5078 21049.6309 2453.66089 2155.00610 19491.8730 2071.60571 4.05924225 -8.01277637 269.716370 -190.375107
2025600.00 48481.5078 22372.8340 2414.37476 2170.86963 20404.0254 2079.04858 11.9679680 -8.01277637 270.292877 -190.439713
2025800.00 48481.5078 23309.5234 2426.28662 2157.86792 21065.2246 2089.56934 -11.9177027 -8.01277637 270.839966 -190.623688
2026000.00 48481.5078 22690.3066 2455.12061 2224.45410 20722.8262 2130.42139 13.9766626 -8.01277637 270.730347 -190.674347
2026200.00 48481.5078 22819.4746 2424.78662 2163.12012 20722.4863 2075.99634 7.01777649 -8.01277637 270.831512 -190.725571
2026400.00 48481.5078 23361.3223 2386.77075 2215.57422 21120.0391 2130.62476 4.91408157 -8.01277637 270.636871 -190.601364
2026600.00 48481.5078 23685.8887 2411.96899 2226.22144 21385.3691 2132.53101 14.1710396 -8.01277637 270.176697 -190.657425
2026800.00 48481.5078 23145.1758 2451.92920 2155.24072 20972.0371 2084.26733 -8.49652767 -8.01277637 270.131989 -190.661896
2027000.00 48481.5078 22114.0098 2434.28784 2089.86499 20159.9316 2022.32996 -11.2951460 -8.01277637 269.647919 -190.817795
2027200.00 48481.5078 22269.5879 2481.72803 2146.53223 20374.0391 2059.00317 8.77013493 -8.01277637 269.705841 -190.946777
2027400.00 48481.5078 22164.5020 2449.66211 2160.51489 20281.6562 2067.21802 14.7397070 -8.01277637 269.733765 -191.176544
2027600.00 48481.5078 21773.2617 2380.50757 2123.03052 19898.3887 2034.31238 10.1294880 -8.01277637 269.722015 -191.133286
2027800.00 48481.5078 22326.8105 2390.39282 2165.81665 20342.4492 2066.26392 21.2407932 -8.01277637 269.704163 -191.392136
2028000.00 48481.5078 21451.2227 2514.30029 2102.77441 19784.2285 2017.13477 6.96781111 -8.01277637 270.249847 -191.578079
2028200.00 48481.5078 22047.8496 2395.25684 2187.28491 20171.5410 2098.12964 10.8159170 -8.01277637 269.905548 -191.566223
2028400.00 48481.5078 22520.6367 2410.98608 2184.05908 20518.3301 2097.13647 8.29239178 -8.01277637 270.031219 -191.401016
2028600.00 48481.5078 21794.9824 2468.99878 2144.42651 20023.6348 2067.94971 -2.48155904 -8.01277637 270.044037 -191.085663
2028800.00 48481.5078 22223.4160 2411.34302 2131.90234 20256.3789 2060.83887 -7.25166130 -8.01277637 269.658661 -191.343506
2029000.00 48481.5078 22855.5117 2465.62866 2194.06396 20819.7520 2120.91162 -5.07661200 -8.01277637 269.452454 -191.223358
2029200.00 48481.5078 22529.1211 2413.58350 2191.67139 20534.5391 2125.85352 -12.2339964 -8.01277637 269.315338 -191.263306
2029400.00 48481.5078 21981.9707 2442.36792 2125.30103 20110.0879 2047.01965 -8.36829171E-02 -8.01277637 269.670349 -191.305252
2029600.00 48481.5078 21506.6875 2522.64868 2156.92065 19885.9375 2066.80420 11.9353437 -8.01277637 269.566132 -191.384995
2029800.00 48481.5078 22348.3242 2482.11279 2131.98853 20415.5527 2050.12134 3.48358798 -8.01277637 269.775177 -191.391464
2030000.00 48481.5078 21612.3984 2412.77856 2156.09326 19849.9844 2089.47949 -11.8073912 -8.01277637 269.672089 -191.251007
2030200.00 48481.5078 21396.6270 2489.05493 2144.85962 19762.4648 2074.78247 -8.12372398 -8.01277637 269.532806 -191.331848
2030400.00 48481.5078 22310.5684 2451.87500 2139.67334 20366.3047 2052.82959 8.51693630 -8.01277637 269.718384 -191.391525
2030600.00 48481.5078 22450.4707 2417.90479 2163.18726 20454.7676 2101.78418 -16.6665039 -8.01277637 269.313965 -191.244354
2030800.00 48481.5078 22343.3145 2435.66479 2243.51025 20477.0820 2158.07129 6.36672068 -8.01277637 270.037659 -190.965591
2031000.00 48481.5078 22470.0273 2445.85596 2191.37305 20524.7305 2099.06274 13.2595348 -8.01277637 270.007874 -190.957214
2031200.00 48481.5078 22236.2246 2419.84961 2165.34790 20307.3887 2095.45874 -9.01086807 -8.01277637 269.898560 -190.998642
2031400.00 48481.5078 21876.5801 2425.92480 2175.87891 20069.7070 2103.75049 -6.48860884 -8.01277637 269.792358 -191.175156
2031600.00 48481.5078 21574.7461 2443.69092 2190.82739 19889.0098 2106.72021 5.66432476 -8.01277637 269.649933 -191.207047
2031800.00 48481.5078 21307.5098 2442.79614 2106.80469 19615.1406 2028.12341 0.681133389 -8.01277637 269.299561 -191.299408
2032000.00 48481.5078 21741.2949 2442.89355 2164.03662 19979.1797 2073.58960 12.7566929 -8.01277637 268.984924 -191.294739
2032200.00 48481.5078 21626.9219 2441.57104 2108.63501 19841.5879 2026.84363 3.64476323 -8.01277637 269.661102 -191.514374
2032400.00 48481.5078 21025.4746 2420.37231 2114.89868 19401.3965 2034.96460 2.01374602 -8.01277637 269.329407 -191.409027
2032600.00 48481.5078 20902.9082 2450.97290 2152.12402 19382.5625 2067.20630 6.14108229 -8.01277637 270.083771 -191.306900
2032800.00 48481.5078 21461.1621 2408.43506 2106.00122 19688.6172 2031.43433 -4.88523674 -8.01277637 270.584198 -191.132065
2033000.00 48481.5078 21126.1230 2394.37573 2117.02368 19448.6895 2043.63098 -5.60441685 -8.01277637 270.338470 -191.341492
2033200.00 48481.5078 22015.4141 2465.16162 2146.55176 20177.7793 2066.24902 2.38712049 -8.01277637 269.501221 -191.585648
2033400.00 48481.5078 23599.0801 2464.55249 2153.33887 21303.6934 2077.77271 -1.94421315 -8.01277637 269.028748 -191.518295
2033600.00 48481.5078 23100.6836 2391.06128 2148.32227 20872.7930 2077.51318 -6.91570044 -8.01277637 269.100464 -191.375793
2033800.00 48481.5078 23282.2930 2446.07104 2191.35986 21099.2461 2106.38794 7.13265038 -8.01277637 269.183105 -191.343842
2034000.00 48481.5078 22577.5000 2428.37891 2140.98462 20532.8535 2084.42871 -21.9698925 -8.01277637 269.901215 -191.375595
2034200.00 48481.5078 22566.3184 2435.02197 2106.18091 20496.7871 2037.90417 -11.2910280 -8.01277637 270.541138 -190.973511
2034400.00 48481.5078 22029.7871 2446.65869 2141.27734 20164.1641 2073.56177 -11.5857210 -8.01277637 270.129425 -190.828247
2034600.00 48481.5078 22020.7695 2434.30371 2158.77539 20162.9316 2082.40210 -2.52136612 -8.01277637 269.871338 -190.976685
2034800.00 48481.5078 22590.2031 2428.06250 2111.00513 20511.5391 2054.06689 -21.6724110 -8.01277637 269.501556 -190.890976
2035000.00 48481.5078 23140.2520 2461.11914 2201.24268 21023.7480 2104.03369 18.8484554 -8.01277637 269.375641 -191.015076
2035200.00 48481.5078 23065.6562 2467.05664 2160.22998 20935.9297 2065.00854 16.3334026 -8.01277637 269.755890 -190.867722
2035400.00 48481.5078 22758.1582 2350.79346 2176.88452 20618.9023 2094.37695 4.29135990 -8.01277637 269.290161 -191.074036
2035600.00 48481.5078 22293.1973 2418.26831 2127.20435 20307.9453 2069.63696 -21.2880344 -8.01277637 269.752472 -190.897125
2035800.00 48481.5078 22680.5254 2458.14893 2174.16382 20668.6484 2099.80957 -5.08780432 -8.01277637 270.268402 -190.826416
2036000.00 48481.5078 21732.9473 2433.17700 2148.05420 19947.5781 2068.30347 0.909570158 -8.01277637 269.670990 -190.829987
2036200.00 48481.5078 21632.4004 2408.90771 2135.28882 19839.4512 2048.36816 8.63857651 -8.01277637 269.214417 -190.932404
2036400.00 48481.5078 21761.8848 2421.47046 2186.04614 19994.3223 2077.46265 29.3965473 -8.01277637 270.063477 -190.876404
2036600.00 48481.5078 21667.8906 2459.66357 2126.55273 19906.5645 2038.90894 8.49036789 -8.01277637 269.907410 -190.753922
2036800.00 48481.5078 21821.7363 2360.15381 2155.22339 19944.5039 2055.61499 21.0081291 -8.01277637 269.548645 -190.948441
2037000.00 48481.5078 21858.6895 2450.78345 2166.10376 20072.1406 2088.24878 -1.38375306 -8.01277637 269.976776 -190.738083
2037200.00 48481.5078 22198.1543 2404.56006 2165.63086 20265.4648 2084.08887 1.74446142 -8.01277637 270.288330 -190.490723
2037400.00 48481.5078 22547.4883 2409.26660 2107.08691 20458.6230 2033.60974 -6.51378536 -8.01277637 270.384735 -190.393738
2037600.00 48481.5078 22213.7812 2466.48438 2158.32935 20331.1367 2083.89990 -4.95584869 -8.01277637 270.056793 -190.671478
2037800.00 48481.5078 22608.4199 2434.28882 2138.37085 20558.0117 2066.81470 -6.77728701 -8.01277637 269.389252 -191.055862
2038000.00 48481.5078 22620.9590 2418.00269 2196.25879 20608.4805 2120.39209 -1.97291291 -8.01277637 269.150330 -191.310776
2038200.00 48481.5078 22930.0762 2441.83911 2183.15552 20837.7754 2109.00244 -4.11458015 -8.01277637 269.447388 -191.179764
2038400.00 48481.5078 22922.0742 2420.32251 2169.37012 20796.8145 2092.28418 -2.33123350 -8.01277637 270.183167 -190.766205
2038600.00 48481.5078 23047.5430 2476.74341 2219.83105 20992.4102 2133.48120 7.19518709 -8.01277637 269.737061 -190.582291
2038800.00 48481.5078 22916.0332 2436.41919 2159.22754 20798.4980 2079.69556 0.823001087 -8.01277637 269.516785 -190.807846
2039000.00 48481.5078 23281.2637 2409.47339 2196.11938 21066.6816 2124.66577 -7.53137875 -8.01277637 269.766022 -190.780884
2039200.00 48481.5078 22930.5547 2478.64355 2200.48901 20892.2520 2127.91919 -6.91644812 -8.01277637 269.864594 -190.378281
2039400.00 48481.5078 22080.5508 2430.69727 2132.44849 20175.2656 2049.68262 3.96005058 -8.01277637 269.089111 -190.283066
2039600.00 48481.5078 22647.9961 2444.24438 2173.51392 20631.0938 2082.93262 11.6579618 -8.01277637 269.369995 -190.446655
2039800.00 48481.5078 22711.5137 2464.73828 2160.10791 20683.0918 2079.81519 1.01704443 -8.01277637 269.571594 -190.296036
2040000.00 48481.5078 22186.9883 2450.90381 2154.50415 20292.7852 2071.80591 3.04676628 -8.01277637 270.078705 -190.427109
2040200.00 48481.5078 22052.6211 2453.19336 2121.55200 20167.1172 2048.46631 -6.53880119 -8.01277637 270.220917 -190.596344
2040400.00 48481.5078 21940.8535 2403.30005 2177.58203 20094.2305 2101.45776 -3.20267487 -8.01277637 269.956940 -190.629944
2040600.00 48481.5078 22332.6113 2462.61597 2165.93579 20418.8926 2105.23730 -18.8373737 -8.01277637 270.085205 -190.549347
2040800.00 48481.5078 22736.4414 2424.05103 2123.61523 20623.5371 2047.12537 -2.63045311 -8.01277637 269.677979 -190.557739
2041000.00 48481.5078 22395.2227 2463.66064 2143.49146 20441.7617 2080.99414 -16.8796616 -8.01277637 270.029175 -190.652222
2041200.00 48481.5078 22943.4180 2407.57300 2190.80054 20820.5879 2126.70898 -14.8953352 -8.01277637 269.593536 -190.606644
2041400.00 48481.5078 23073.6504 2435.54736 2140.04419 20889.8867 2069.24243 -8.95647621 -8.01277637 270.298615 -190.540375
2041600.00 48481.5078 21588.3789 2477.71509 2152.94141 19894.7852 2072.68628 1.19307184 -8.01277637 269.983856 -190.921875
2041800.00 48481.5078 21252.9727 2402.59692 2157.13892 19586.7148 2074.66040 3.35936046 -8.01277637 270.084595 -190.965515
2042000.00 48481.5078 21852.2754 2438.71289 2169.06299 20058.4941 2112.70898 -22.6630745 -8.01277637 270.011444 -190.994247
2042200.00 48481.5078 22274.7637 2483.26514 2160.39941 20393.1035 2091.62842 -9.56123638 -8.01277637 269.460663 -191.128403
2042400.00 48481.5078 21456.9258 2406.28711 2150.90771 19728.3809 2079.87671 -7.42353344 -8.01277637 269.447968 -190.993546
2042600.00 48481.5078 21750.2500 2486.84521 2193.72559 20059.1523 2127.37354 -12.2881622 -8.01277637 269.692566 -191.052277
2042800.00 48481.5078 22860.7363 2474.44409 2169.10376 20807.3008 2101.89648 -11.9947004 -8.01277637 270.247620 -191.045868
2043000.00 48481.5078 22368.1914 2403.00977 2212.39429 20430.9023 2129.94800 3.27228832 -8.01277637 269.905243 -190.731216
2043200.00 48481.5078 22030.1348 2469.65918 2226.67822 20272.8105 2144.18213 3.84722567 -8.01277637 269.307800 -190.659058
2043400.00 48481.5078 23150.3906 2408.20215 2193.95801 20970.7148 2113.23022 2.30694795 -8.01277637 269.323059 -190.902206
2043600.00 48481.5078 23712.6445 2437.58179 2253.18018 21456.8594 2187.41382 -13.0791616 -8.01277637 269.796051 -190.950455
2043800.00 48481.5078 22822.3730 2427.41919 2171.12256 20735.1719 2106.45215 -13.1644382 -8.01277637 268.678528 -190.843842
2044000.00 48481.5078 22566.6484 2423.67627 2167.81519 20547.3105 2091.05664 -1.04032600 -8.01277637 268.689117 -190.890106
2044200.00 48481.5078 22288.4395 2435.73926 2209.80078 20404.6484 2133.80127 -2.50440669 -8.01277637 269.249054 -190.745224
2044400.00 48481.5078 21980.0801 2446.31738 2137.45483 20124.8555 2059.88843 -1.56470001 -8.01277637 269.850372 -190.719345
2044600.00 48481.5078 21959.4980 2436.08179 2157.76953 20120.3828 2068.63843 9.42196846 -8.01277637 270.190338 -190.481216
2044800.00 48481.5078 21770.9414 2490.78345 2110.78467 19994.7793 2025.13025 6.06289291 -8.01277637 270.126709 -190.535370
2045000.00 48481.5078 22391.0391 2473.41724 2156.70215 20461.7715 2083.41650 -5.48756695 -8.01277637 269.459229 -190.685867
2045200.00 48481.5078 23270.9883 2451.65527 2130.38062 21035.8594 2051.81030 -0.350901663 -8.01277637 269.572937 -190.651688
2045400.00 48481.5078 23266.1934 2452.35327 2190.56714 21093.3535 2128.05371 -15.3313541 -8.01277637 268.802826 -190.958160
2045600.00 48481.5078 22513.8164 2481.12964 2169.77490 20569.3672 2085.29224 6.46939707 -8.01277637 269.019104 -191.005936
2045800.00 48481.5078 21933.8516 2408.99341 2190.44800 20107.8398 2102.40479 9.93387985 -8.01277637 269.300842 -191.191437
2046000.00 48481.5078 22587.2969 2474.57153 2140.42700 20585.4141 2063.11450 -1.11404383 -8.01277637 269.672607 -191.246033
2046200.00 48481.5078 22175.5156 2427.69482 2220.63330 20327.5938 2128.02515 14.2441730 -8.01277637 269.641388 -191.277634
2046400.00 48481.5078 21909.7168 2370.03882 2185.06616 20046.4375 2100.64209 5.42642641 -8.01277637 270.057465 -191.059998
2046600.00 48481.5078 22836.5176 2442.52710 2211.85645 20801.0137 2138.39453 -5.18408060 -8.01277637 269.373840 -190.728027
2046800.00 48481.5078 23393.4629 2426.41382 2216.75488 21183.5898 2151.08887 -13.2121134 -8.01277637 269.641815 -190.763763
2047000.00 48481.5078 22272.2324 2427.43018 2147.78101 20322.8613 2082.76660 -13.8915634 -8.01277637 269.825745 -190.919693
2047200.00 48481.5078 21241.3418 2465.04785 2180.29810 19664.1016 2118.05420 -16.5810795 -8.01277637 269.928406 -191.103195
2047400.00 48481.5078 22091.1055 2422.89575 2142.30615 20184.7852 2057.59155 5.70907450 -8.01277637 270.075043 -191.069473
2047600.00 48481.5078 21271.5137 2441.81592 2132.92041 19614.8242 2051.56519 2.58388042 -8.01277637 269.817200 -191.045929
2047800.00 48481.5078 21288.4551 2464.49658 2166.48706 19683.0508 2102.04932 -14.2715311 -8.01277637 269.626038 -190.916763
2048000.00 48481.5078 22749.1582 2469.05298 2212.17261 20766.0879 2139.18579 -5.08530712 -8.01277637 269.003143 -190.931000
2048200.00 48481.5078 23038.8945 2409.61060 2188.62891 20887.9609 2118.49219 -8.25123596 -8.01277637 269.248474 -190.860413
2048400.00 48481.5078 22779.6895 2446.68530 2203.69141 20756.8262 2136.29688 -11.5289249 -8.01277637 269.806366 -190.882965
2048600.00 48481.5078 23182.9121 2485.32739 2177.68799 21054.5645 2087.54956 11.3046293 -8.01277637 269.801880 -190.968109
2048800.00 48481.5078 23331.0176 2419.36597 2177.11182 21092.7441 2100.58643 -2.58715701 -8.01277637 270.034668 -190.921997
2049000.00 48481.5078 23340.8047 2431.86768 2242.81494 21177.8691 2169.71289 -6.02001572 -8.01277637 269.818359 -190.696182
2049200.00 48481.5078 23026.3027 2386.42798 2182.22046 20849.4668 2108.28149 -4.55435324 -8.01277637 269.405090 -190.911850
2049400.00 48481.5078 22581.0312 2403.61499 2201.22290 20570.8262 2121.96729 0.716689289 -8.01277637 269.436523 -190.897583
2049600.00 48481.5078 23115.7793 2456.14478 2185.98950 20986.2168 2101.11816 6.04532862 -8.01277637 269.832245 -191.006134
2049800.00 48481.5078 23069.7617 2416.65552 2172.70581 20900.9062 2093.10742 1.00820684 -8.01277637 269.778320 -191.187927
2050000.00 48481.5078 22081.5469 2390.61475 2095.08179 20098.5215 2043.30774 -26.3635273 -8.01277637 269.383698 -191.246063
2050200.00 48481.5078 22732.7207 2415.62012 2212.42310 20701.2812 2114.95557 19.1424809 -8.01277637 269.355927 -191.030945
2050400.00 48481.5078 22573.4160 2463.31323 2209.28198 20633.1973 2118.89917 12.0095301 -8.01277637 269.326477 -190.953156
2050600.00 48481.5078 21578.6953 2405.62012 2137.66919 19800.5723 2057.10083 1.67835820 -8.01277637 269.716125 -190.826233
2050800.00 48481.5078 21158.2305 2418.78442 2166.45703 19545.2324 2101.51831 -14.3839674 -8.01277637 269.953186 -190.630463
2051000.00 48481.5078 22338.8477 2450.49536 2172.63354 20417.8789 2097.29785 -3.65250230 -8.01277637 269.757874 -190.769547
2051200.00 48481.5078 22507.7344 2355.86914 2167.30713 20437.3398 2078.19019 10.0424824 -8.01277637 270.235046 -191.160675
2051400.00 48481.5078 22164.4004 2490.66602 2127.68018 20289.7539 2073.30981 -24.5673523 -8.01277637 270.086090 -191.148315
2051600.00 48481.5078 22509.4102 2424.75977 2160.49243 20500.5996 2103.70020 -22.2941456 -8.01277637 270.275940 -191.189438
2051800.00 48481.5078 22779.8535 2399.38135 2154.16748 20660.1133 2083.61206 -8.27200317 -8.01277637 269.974945 -191.147476
2052000.00 48481.5078 22433.7617 2433.17773 2197.24341 20492.2812 2115.94019 2.18810487 -8.01277637 270.253632 -191.138336
2052200.00 48481.5078 22699.3574 2425.13159 2172.82690 20647.6094 2103.88135 -9.99999142 -8.01277637 270.205200 -191.259506
2052400.00 48481.5078 23408.4707 2425.62695 2158.01904 21134.6758 2082.47266 -2.97298741 -8.01277637 269.675995 -191.156754
2052600.00 48481.5078 23247.5645 2483.80420 2187.05859 21108.1230 2120.13062 -11.9413567 -8.01277637 269.889954 -191.020386
2052800.00 48481.5078 22651.3066 2414.92896 2155.69238 20586.2969 2092.58740 -16.1616592 -8.01277637 270.204620 -190.937775
2053000.00 48481.5078 22504.2598 2456.87549 2136.64917 20505.2305 2075.10132 -16.9042397 -8.01277637 269.566986 -191.114777
2053200.00 48481.5078 22916.1387 2437.58398 2184.75317 20825.2637 2113.15698 -6.43150663 -8.01277637 269.165527 -191.138016
2053400.00 48481.5078 22743.9082 2455.88281 2197.28833 20734.3203 2121.60425 -3.22093654 -8.01277637 269.968597 -191.063690
2053600.00 48481.5078 21847.2422 2469.80249 2173.48340 20090.4453 2092.16357 2.64709139 -8.01277637 269.742767 -191.070084
2053800.00 48481.5078 21641.6680 2414.91284 2136.65601 19853.3770 2071.08789 -12.7236633 -8.01277637 269.549500 -191.257751
2054000.00 48481.5078 22743.2246 2442.87354 2213.70752 20737.2461 2131.72827 3.15862536 -8.01277637 270.043549 -191.222916
2054200.00 48481.5078 22401.0723 2473.22144 2185.65747 20497.6270 2107.60938 -0.474929929 -8.01277637 269.635895 -191.112930
2054400.00 48481.5078 21895.1934 2380.96826 2182.12988 20044.1621 2102.47144 1.57468188 -8.01277637 269.069366 -190.985641
2054600.00 48481.5078 22781.3594 2455.91992 2175.65796 20739.2070 2097.45068 -0.720850170 -8.01277637 269.799866 -190.871750
2054800.00 48481.5078 23529.4512 2474.64160 2202.86255 21314.0742 2119.89551 3.70527530 -8.01277637 269.956177 -190.694366
2055000.00 48481.5078 22325.5801 2445.44043 2161.68921 20392.4980 2073.26636 9.50702000 -8.01277637 269.788635 -190.872696
2055200.00 48481.5078 22056.3047 2402.56299 2186.73389 20184.2754 2104.83667 2.85129619 -8.01277637 269.888458 -190.842667
2055400.00 48481.5078 22526.5547 2468.78760 2127.35132 20523.6094 2063.19653 -14.5395708 -8.01277637 269.630280 -190.935776
2055600.00 48481.5078 21669.2324 2478.42627 2142.25708 19941.9805 2078.81030 -14.9459066 -8.01277637 269.327637 -190.935120
2055800.00 48481.5078 21526.1191 2484.55908 2125.97363 19830.6406 2049.97998 -2.97805786 -8.01277637 269.796417 -190.824890
