Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1944400.00 47807.6289 32896.5664 2444.52515 2423.89819 27804.7383 2319.25000 25.3649731 -8.12572098 270.743408 -191.460083
1944600.00 47807.6289 32581.9922 2430.71899 2402.12842 27549.8359 2292.86792 30.2230053 -8.12572098 270.441589 -191.404236
1944800.00 47807.6289 32356.0762 2470.94922 2456.06421 27486.4863 2351.50269 25.7991486 -8.12572098 270.178101 -191.415909
1945000.00 47807.6289 32814.1875 2466.00781 2389.70264 27734.5898 2289.61426 20.9964142 -8.12572098 270.458069 -191.366104
1945200.00 47807.6289 33395.1680 2422.65991 2446.67480 28153.2871 2340.93091 27.3414841 -8.12572098 269.775299 -191.372925
1945400.00 47807.6289 32398.3457 2460.30640 2399.42334 27448.6738 2314.75854 4.79920006 -8.12572098 271.066620 -191.200974
1945600.00 47807.6289 32511.6875 2459.55859 2386.91992 27514.4473 2268.74463 38.5927505 -8.12572098 270.614197 -191.031738
1945800.00 47807.6289 32801.7148 2479.76758 2456.09277 27806.0430 2347.80737 28.9833622 -8.12572098 270.477142 -191.175232
1946000.00 47807.6289 32695.7539 2458.61108 2378.72778 27633.6445 2277.62109 21.3156204 -8.12572098 270.841614 -191.050552
1946200.00 47807.6289 32440.4043 2486.28809 2374.85815 27479.4141 2273.97290 21.4295940 -8.12572098 270.580292 -191.124603
1946400.00 47807.6289 32162.5664 2484.76709 2397.56958 27306.8887 2299.96069 18.4040928 -8.12572098 270.471893 -191.267044
1946600.00 47807.6289 32357.8457 2416.34961 2382.25195 27359.3086 2284.11182 18.8027935 -8.12572098 270.706146 -191.368668
1946800.00 47807.6289 32619.4141 2411.61011 2472.75830 27627.4473 2375.47607 18.2142391 -8.12572098 270.460632 -191.392548
1947000.00 47807.6289 32538.7285 2485.28101 2387.76636 27559.8691 2299.58130 9.62583447 -8.12572098 270.054962 -191.495926
1947200.00 47807.6289 32555.3398 2442.76855 2426.84668 27568.0195 2337.36914 10.4689207 -8.12572098 270.410980 -191.402359
1947400.00 47807.6289 32570.1914 2426.07910 2437.15063 27571.9883 2345.80322 12.3033886 -8.12572098 270.280334 -191.236435
1947600.00 47807.6289 31690.8496 2391.46021 2455.83350 26942.9531 2352.81641 24.1733189 -8.12572098 269.911896 -191.068161
1947800.00 47807.6289 31964.0059 2452.35303 2404.59033 27143.0547 2312.92554 12.3262815 -8.12572098 270.587067 -191.248581
1948000.00 47807.6289 31945.8203 2420.87036 2395.43408 27089.7363 2303.34082 12.5029106 -8.12572098 270.681976 -191.091537
1948200.00 47807.6289 31982.5156 2406.00366 2390.00439 27095.0254 2283.60132 27.3605404 -8.12572098 270.023163 -190.980713
1948400.00 47807.6289 32663.2168 2508.01392 2372.90454 27654.5371 2294.97607 -1.15031075 -8.12572098 270.153259 -191.074432
1948600.00 47807.6289 32825.1133 2446.84131 2378.87500 27712.2129 2285.65601 13.5215807 -8.12572098 270.636932 -190.939270
1948800.00 47807.6289 32274.1953 2430.12720 2500.71021 27433.2227 2379.70239 41.2002106 -8.12572098 270.844208 -191.036377
1949000.00 47807.6289 31479.2812 2388.94971 2458.77881 26795.8789 2352.83447 25.9564037 -8.12572098 270.995117 -191.006943
1949200.00 47807.6289 31582.3906 2419.97778 2417.24976 26857.2676 2323.27515 14.5196981 -8.12572098 270.366760 -190.911896
1949400.00 47807.6289 31221.4277 2438.74658 2412.13721 26619.2520 2308.67554 24.4686565 -8.12572098 269.814819 -190.821655
1949600.00 47807.6289 30821.6562 2432.00000 2397.80469 26319.4414 2290.30078 28.1433487 -8.12572098 270.155548 -190.795120
1949800.00 47807.6289 31073.9727 2433.01978 2344.55249 26443.1289 2247.13770 18.0231094 -8.12572098 270.270844 -190.879166
1950000.00 47807.6289 31960.5078 2482.78882 2432.72974 27199.1895 2339.19092 14.8000517 -8.12572098 269.986084 -191.247330
1950200.00 47807.6289 32388.5156 2428.17383 2428.59741 27438.8613 2323.94507 25.5780907 -8.12572098 270.436829 -191.362778
1950400.00 47807.6289 31946.7559 2450.38745 2371.42993 27095.9023 2267.46460 25.6428738 -8.12572098 269.756897 -191.434418
1950600.00 47807.6289 32600.0059 2486.85962 2438.07251 27654.4785 2338.20508 21.1017857 -8.12572098 270.200226 -191.434723
1950800.00 47807.6289 32552.3672 2431.97778 2401.02637 27529.3359 2304.77222 16.8678665 -8.12572098 270.734314 -191.348083
1951000.00 47807.6289 32497.9453 2455.36743 2390.27588 27504.0312 2300.66968 11.6268234 -8.12572098 269.707031 -191.727448
1951200.00 47807.6289 32199.0391 2500.23071 2449.34717 27399.5605 2344.37012 26.5931530 -8.12572098 269.958832 -191.575089
1951400.00 47807.6289 32052.4980 2404.69897 2428.38208 27180.8906 2332.92896 17.1307507 -8.12572098 269.933624 -191.611374
1951600.00 47807.6289 32282.5215 2429.15381 2407.45776 27344.8008 2309.24780 19.8372135 -8.12572098 269.771240 -191.398651
1951800.00 47807.6289 31654.6348 2478.67261 2399.39502 26948.4785 2329.93726 -9.38919449 -8.12572098 270.276367 -191.429520
1952000.00 47807.6289 31684.2129 2431.16699 2343.93945 26866.1387 2262.55444 2.55260086 -8.12572098 270.242279 -191.409927
1952200.00 47807.6289 32050.5254 2443.21533 2434.43018 27224.0801 2329.11719 25.5433483 -8.12572098 270.982483 -191.212830
1952400.00 47807.6289 32125.8730 2449.15698 2405.50854 27253.6367 2318.34302 7.66085768 -8.12572098 270.861816 -191.357269
1952600.00 47807.6289 31874.7695 2443.02979 2371.11279 27038.0371 2270.62378 21.9502735 -8.12572098 270.138306 -191.599487
1952800.00 47807.6289 32158.7598 2446.49194 2427.06689 27295.4570 2324.70630 24.1883202 -8.12572098 269.748077 -191.575775
1953000.00 47807.6289 32620.8203 2517.08496 2403.79907 27664.9434 2313.20825 12.5860510 -8.12572098 269.674042 -191.669174
1953200.00 47807.6289 32789.0430 2387.64404 2444.66382 27693.6562 2329.73291 36.2243805 -8.12572098 270.239929 -191.533417
1953400.00 47807.6289 32469.0391 2447.35840 2455.02441 27540.6172 2347.94922 28.7960320 -8.12572098 269.871277 -191.592072
1953600.00 47807.6289 32682.8711 2443.09302 2406.75269 27637.1699 2306.44531 21.7340183 -8.12572098 270.015778 -191.442322
1953800.00 47807.6289 32760.0371 2442.66675 2419.74463 27703.5371 2327.85474 13.4962339 -8.12572098 269.914276 -191.520508
1954000.00 47807.6289 32109.0312 2431.03955 2440.70068 27258.9668 2334.94580 27.6457424 -8.12572098 269.913147 -191.803848
1954200.00 47807.6289 32062.2773 2390.98193 2364.91602 27110.5273 2290.34814 -3.89892960 -8.12572098 270.177612 -191.710846
1954400.00 47807.6289 32736.0176 2446.16479 2420.31055 27690.8516 2325.25928 16.6592941 -8.12572098 269.929626 -191.537643
1954600.00 47807.6289 32719.4375 2465.71240 2432.13623 27710.6680 2339.42114 14.2209826 -8.12572098 269.885040 -191.390823
1954800.00 47807.6289 33461.8086 2428.02930 2390.47290 28148.9199 2298.33496 12.8125372 -8.12572098 270.703186 -191.377762
1955000.00 47807.6289 33635.5312 2450.58350 2446.72021 28348.8457 2343.49927 23.5436687 -8.12572098 270.838257 -191.161194
1955200.00 47807.6289 32848.0586 2441.74805 2441.55518 27785.8008 2356.06323 5.97845984 -8.12572098 270.573883 -191.060394
1955400.00 47807.6289 32521.8301 2397.53906 2418.91992 27491.5000 2312.83105 25.9714375 -8.12572098 271.098724 -190.981354
1955600.00 47807.6289 31680.1270 2512.40503 2388.96655 26989.5566 2290.46606 20.1768188 -8.12572098 269.698242 -191.374466
1955800.00 47807.6289 31652.2871 2471.39014 2342.31372 26882.4766 2246.48682 17.6403008 -8.12572098 269.610687 -191.424103
1956000.00 47807.6289 31929.1465 2447.35205 2403.82471 27112.9844 2316.82397 8.26825905 -8.12572098 270.211151 -191.478577
1956200.00 47807.6289 32143.0820 2523.70361 2461.56519 27396.2363 2360.66089 22.1769390 -8.12572098 270.304565 -191.577240
1956400.00 47807.6289 32047.8965 2444.34570 2429.59399 27218.5430 2327.53442 23.8907719 -8.12572098 269.789734 -191.621048
1956600.00 47807.6289 31742.7754 2428.66138 2388.70898 26949.2344 2292.30103 17.9938641 -8.12572098 269.937256 -191.523102
1956800.00 47807.6289 31489.0254 2453.19092 2421.67993 26829.8145 2332.68408 10.1699886 -8.12572098 270.176636 -191.350769
1957000.00 47807.6289 31278.1758 2448.82520 2383.70850 26640.4668 2305.29224 -0.556651831 -8.12572098 270.243805 -191.271011
1957200.00 47807.6289 31518.9570 2430.27051 2376.86841 26782.9512 2295.85474 1.49959099 -8.12572098 270.484711 -190.970505
1957400.00 47807.6289 31807.0215 2472.74878 2420.30933 27069.7168 2319.98438 20.9661961 -8.12572098 270.249695 -190.890808
1957600.00 47807.6289 32120.7617 2436.49902 2445.90039 27277.8047 2339.97534 26.4047832 -8.12572098 270.633942 -191.113815
1957800.00 47807.6289 32176.2715 2460.55151 2360.75708 27255.4180 2283.99536 -3.16042376 -8.12572098 270.992432 -191.070145
1958000.00 47807.6289 32204.5059 2480.37500 2447.55493 27381.7227 2361.09424 6.19004107 -8.12572098 271.255890 -190.985352
1958200.00 47807.6289 32069.8438 2440.17847 2382.90381 27182.9863 2298.10547 5.40547419 -8.12572098 270.799011 -191.406357
1958400.00 47807.6289 32253.5781 2422.40723 2417.38501 27327.8008 2324.02734 13.8000441 -8.12572098 270.954956 -191.397324
1958600.00 47807.6289 33294.5078 2485.04028 2461.11182 28159.9238 2358.05542 24.4150620 -8.12572098 270.260895 -191.619598
1958800.00 47807.6289 32928.9062 2421.42383 2459.73120 27840.0195 2376.43188 4.58065653 -8.12572098 270.251770 -191.533264
1959000.00 47807.6289 32308.3945 2417.48877 2408.09912 27351.8164 2319.96899 9.52157497 -8.12572098 270.156891 -191.548477
1959200.00 47807.6289 32782.8984 2454.92627 2475.31079 27787.3008 2372.81470 23.1977921 -8.12572098 270.696198 -191.397842
1959400.00 47807.6289 33135.6641 2379.01733 2446.29175 27928.3301 2351.74463 15.3019829 -8.12572098 270.593750 -191.348801
1959600.00 47807.6289 32911.3672 2434.59766 2447.52734 27828.7617 2360.27686 7.63042593 -8.12572098 270.842651 -191.222534
1959800.00 47807.6289 31939.7148 2459.41040 2394.42749 27123.0137 2317.11353 -2.10570168 -8.12572098 270.711060 -191.291443
1960000.00 47807.6289 32159.8887 2440.70972 2354.97046 27218.3652 2269.19043 6.19516945 -8.12572098 270.655273 -191.070389
1960200.00 47807.6289 31727.0195 2397.43628 2448.43652 26966.7520 2366.63843 2.56572175 -8.12572098 270.521484 -191.289047
1960400.00 47807.6289 31351.7891 2444.52246 2370.14307 26673.9238 2289.50562 1.20983565 -8.12572098 270.652527 -191.224945
1960600.00 47807.6289 33061.9766 2395.96582 2403.58228 27851.1934 2311.95703 13.0050716 -8.12572098 269.970520 -191.350342
1960800.00 47807.6289 33082.1992 2439.36792 2454.98462 27960.0957 2345.80005 30.2996616 -8.12572098 270.284058 -191.399307
1961000.00 47807.6289 32728.7168 2409.25854 2489.19824 27717.7441 2398.41064 12.7124615 -8.12572098 269.639343 -191.564224
1961200.00 47807.6289 32880.0977 2389.66235 2413.28882 27727.7852 2324.37476 10.0165720 -8.12572098 270.260986 -191.363480
1961400.00 47807.6289 32034.6914 2449.37012 2418.43140 27203.1973 2321.71558 18.1813469 -8.12572098 269.726746 -191.192368
1961600.00 47807.6289 31975.9707 2459.11450 2390.88232 27144.4492 2285.63892 26.0333061 -8.12572098 270.474548 -191.264374
1961800.00 47807.6289 32015.8008 2440.53882 2394.61475 27157.3789 2300.24121 15.9962406 -8.12572098 269.896576 -191.519073
1962000.00 47807.6289 32022.3047 2510.22461 2416.23804 27253.2207 2318.92407 19.2553272 -8.12572098 269.738525 -191.679718
1962200.00 47807.6289 32998.4609 2393.61816 2462.05005 27863.0273 2360.54541 23.2889118 -8.12572098 269.895508 -191.679626
1962400.00 47807.6289 32797.4102 2416.03369 2436.36548 27719.5801 2346.49805 10.9216690 -8.12572098 270.402039 -191.456390
1962600.00 47807.6289 32318.0879 2459.85522 2442.89941 27435.7402 2341.18579 22.7932701 -8.12572098 270.211548 -191.291275
1962800.00 47807.6289 32650.4316 2493.53687 2445.68311 27703.9258 2339.55322 26.8279667 -8.12572098 270.410400 -191.108444
1963000.00 47807.6289 32396.8867 2483.95142 2367.10181 27438.9805 2293.79028 -6.01849842 -8.12572098 270.364716 -191.034561
1963200.00 47807.6289 32772.6523 2403.92651 2402.70483 27656.5508 2324.80054 -1.05521715 -8.12572098 270.295837 -191.336334
1963400.00 47807.6289 33288.2617 2465.28369 2479.62500 28154.3242 2374.07690 26.0318527 -8.12572098 270.710358 -191.194183
1963600.00 47807.6289 33181.5352 2403.73877 2448.61816 27987.3613 2345.09448 24.1071529 -8.12572098 270.623962 -191.207520
1963800.00 47807.6289 33244.4219 2438.65210 2453.45166 28070.9512 2360.78418 13.2571297 -8.12572098 270.647949 -191.237610
1964000.00 47807.6289 32316.6016 2449.05347 2441.99902 27423.0039 2354.49146 8.33538914 -8.12572098 270.335541 -191.163315
1964200.00 47807.6289 32274.2324 2411.67700 2355.14697 27269.2344 2263.27539 12.7502222 -8.12572098 270.546753 -191.425201
1964400.00 47807.6289 31474.5430 2445.95190 2405.93359 26796.7324 2328.58521 -1.80762899 -8.12572098 270.685608 -191.529480
1964600.00 47807.6289 32037.1035 2407.64111 2405.00903 27149.7266 2307.76050 18.6186199 -8.12572098 270.307983 -191.678024
1964800.00 47807.6289 32961.5586 2420.30420 2404.12549 27806.0605 2306.81958 19.3856468 -8.12572098 269.636719 -191.716431
1965000.00 47807.6289 32340.1328 2478.88086 2404.74390 27431.9805 2304.28857 21.6577740 -8.12572098 270.252686 -191.455048
1965200.00 47807.6289 32441.2793 2437.69409 2377.75879 27434.3301 2285.06763 13.5354853 -8.12572098 270.466125 -191.310593
1965400.00 47807.6289 32698.4922 2436.90332 2445.65161 27680.7695 2353.59668 12.9721470 -8.12572098 270.170013 -191.087326
1965600.00 47807.6289 32298.5117 2425.24878 2462.81006 27407.3965 2352.99634 31.2603416 -8.12572098 269.597260 -191.043884
1965800.00 47807.6289 31906.7949 2425.45117 2380.38599 27052.0586 2294.30371 6.35832596 -8.12572098 270.515350 -190.791214
1966000.00 47807.6289 32247.1523 2515.69849 2430.15894 27429.3867 2326.81421 23.7297115 -8.12572098 270.394135 -190.779099
1966200.00 47807.6289 32353.1719 2456.51953 2387.21460 27401.1816 2300.02368 7.15716887 -8.12572098 270.619110 -190.585464
1966400.00 47807.6289 32786.9883 2426.01318 2408.29395 27694.2227 2312.89990 15.3093538 -8.12572098 270.597809 -190.513306
1966600.00 47807.6289 33103.9141 2519.61157 2433.81372 28034.3105 2331.04004 22.7249546 -8.12572098 270.529633 -190.480957
1966800.00 47807.6289 31978.4863 2476.35352 2373.58081 27146.1426 2278.18750 14.7399883 -8.12572098 271.063904 -190.410660
1967000.00 47807.6289 31900.9609 2442.29248 2391.59644 27076.0449 2289.77759 21.4706039 -8.12572098 270.942566 -190.594345
1967200.00 47807.6289 32490.5586 2444.11646 2440.31128 27537.6641 2347.65259 12.5826273 -8.12572098 270.887726 -190.811508
1967400.00 47807.6289 31895.4551 2455.45581 2408.42822 27102.1992 2306.40869 22.5664654 -8.12572098 270.313782 -190.860626
1967600.00 47807.6289 31350.1582 2405.67896 2357.89746 26621.6973 2265.09106 13.5662947 -8.12572098 270.207031 -190.966949
1967800.00 47807.6289 32559.8555 2463.17041 2441.97412 27606.6973 2346.63647 16.1972275 -8.12572098 270.326691 -191.186310
1968000.00 47807.6289 32859.8906 2454.71509 2410.06372 27775.5254 2316.97827 13.8706694 -8.12572098 270.508759 -191.294083
1968200.00 47807.6289 32179.6934 2398.62354 2387.10596 27222.2246 2281.63086 25.7180519 -8.12572098 270.940979 -191.183945
1968400.00 47807.6289 31571.3086 2467.07568 2416.58032 26895.9688 2318.84521 19.1528854 -8.12572098 269.935730 -191.353592
1968600.00 47807.6289 32457.9453 2415.18823 2403.33496 27449.0215 2304.50488 19.6824837 -8.12572098 270.468933 -191.321320
1968800.00 47807.6289 32600.6602 2437.03003 2442.17017 27609.2031 2337.98389 24.7071266 -8.12572098 270.829224 -191.350128
1969000.00 47807.6289 31808.6035 2460.09839 2409.25562 27047.1133 2298.41406 31.7811031 -8.12572098 270.619751 -191.559265
1969200.00 47807.6289 32091.4883 2421.90942 2405.32690 27202.2305 2314.10840 12.3947611 -8.12572098 270.389557 -191.565826
1969400.00 47807.6289 33099.2891 2399.68481 2465.00586 27942.3496 2376.08936 9.51842690 -8.12572098 270.887512 -191.489426
1969600.00 47807.6289 33350.8711 2424.00049 2521.64990 28198.7188 2414.68530 27.4820728 -8.12572098 270.940155 -191.457626
1969800.00 47807.6289 32708.9883 2430.39380 2399.55786 27635.4824 2295.04346 25.3951874 -8.12572098 270.438049 -191.318878
1970000.00 47807.6289 32796.9648 2445.89868 2471.85815 27784.6289 2350.30786 42.9579201 -8.12572098 270.022766 -191.430405
1970200.00 47807.6289 32801.1914 2460.58496 2452.48730 27782.8926 2361.43213 12.5907030 -8.12572098 269.911652 -191.447296
1970400.00 47807.6289 32746.0879 2399.41650 2437.80371 27668.6172 2319.45703 39.5413132 -8.12572098 270.327362 -191.522110
1970600.00 47807.6289 31669.9609 2448.39600 2424.54199 26954.0332 2328.13037 17.3658237 -8.12572098 270.453186 -191.407211
1970800.00 47807.6289 32178.5059 2391.73877 2404.56372 27231.9688 2304.33960 20.8863869 -8.12572098 270.674866 -191.337067
1971000.00 47807.6289 33112.9727 2468.43018 2428.03296 27983.6641 2340.48340 8.23801804 -8.12572098 270.494720 -191.183136
1971200.00 47807.6289 33098.6914 2420.23999 2467.24414 27964.7285 2360.83569 27.2702885 -8.12572098 270.321594 -191.183487
1971400.00 47807.6289 32107.1992 2389.99292 2357.95361 27133.8965 2276.41626 2.12976193 -8.12572098 270.280487 -190.872910
1971600.00 47807.6289 32213.1797 2432.03442 2420.79028 27312.6680 2334.02979 7.50378323 -8.12572098 270.223267 -190.966476
1971800.00 47807.6289 32685.3418 2453.20288 2394.95435 27637.2031 2303.62573 11.8037872 -8.12572098 270.483887 -190.959076
1972000.00 47807.6289 32530.3828 2436.30884 2321.80688 27439.1191 2237.30908 5.37671566 -8.12572098 270.016296 -190.895294
1972200.00 47807.6289 31941.0684 2467.53564 2406.15454 27143.8086 2317.12549 10.2374926 -8.12572098 269.748260 -190.956787
1972400.00 47807.6289 32417.8418 2454.58887 2371.89648 27429.0234 2275.75903 17.1521397 -8.12572098 269.964874 -190.979614
1972600.00 47807.6289 32313.6328 2437.78442 2392.70093 27360.3652 2309.04761 4.46085453 -8.12572098 270.184143 -190.991623
1972800.00 47807.6289 31060.4941 2478.20825 2388.66504 26523.0332 2280.12769 29.0153542 -8.12572098 270.464935 -190.942734
1973000.00 47807.6289 30983.5137 2408.61694 2375.27075 26386.3770 2279.14771 16.1863842 -8.12572098 270.824310 -190.887573
1973200.00 47807.6289 31532.9062 2498.10645 2419.40698 26903.0508 2333.52881 5.64490938 -8.12572098 271.108795 -190.875473
1973400.00 47807.6289 31453.8418 2396.81787 2435.51294 26762.7422 2325.54541 30.4216347 -8.12572098 270.494843 -190.949005
1973600.00 47807.6289 31535.3750 2461.17358 2379.95239 26828.3848 2292.42700 7.91129827 -8.12572098 270.656006 -191.041885
1973800.00 47807.6289 32489.3809 2514.98560 2445.39209 27612.7930 2355.98462 9.73985291 -8.12572098 270.593292 -190.925385
1974000.00 47807.6289 32312.1934 2459.68384 2391.24561 27379.8066 2296.92334 14.5540504 -8.12572098 270.547546 -190.779434
1974200.00 47807.6289 31786.6113 2431.97144 2396.71338 26991.1133 2307.48462 9.26186848 -8.12572098 270.808716 -190.841934
1974400.00 47807.6289 31955.6543 2470.66235 2431.67749 27182.6289 2339.84839 12.1426716 -8.12572098 270.465729 -190.779205
1974600.00 47807.6289 33091.4375 2448.23877 2436.58569 27957.0098 2336.62036 19.7209911 -8.12572098 270.826599 -190.582138
1974800.00 47807.6289 33180.6992 2392.80322 2457.07593 27984.2988 2357.99756 19.2510185 -8.12572098 270.529785 -190.702347
1975000.00 47807.6289 32404.5156 2435.59741 2441.76221 27470.6055 2347.87329 14.9729681 -8.12572098 269.927246 -191.011597
1975200.00 47807.6289 33051.5312 2445.00488 2439.20288 27928.5703 2336.96460 23.9203930 -8.12572098 269.683777 -191.365906
