Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1965000.00 46478.5391 53028.2148 2478.88086 3190.18628 41613.8086 3042.36206 68.2801514 -8.35808277 271.427216 -191.883163
1965200.00 46478.5391 53101.4219 2437.69409 3165.01807 41597.0742 3025.76074 59.3528137 -8.35808277 271.642944 -191.738617
1965400.00 46478.5391 53327.7266 2436.90332 3236.08350 41820.7461 3097.39185 58.8609581 -8.35808277 271.343384 -191.512756
1965600.00 46478.5391 52956.7461 2425.24878 3247.47778 41569.0234 3088.54028 79.6430588 -8.35808277 270.760986 -191.466583
1965800.00 46478.5391 52521.0469 2425.45117 3156.92603 41183.3359 3025.22729 51.2239075 -8.35808277 271.689331 -191.214584
1966000.00 46478.5391 52908.3516 2515.69849 3212.85889 41592.0508 3061.68457 70.8063889 -8.35808277 271.569000 -191.200974
1966200.00 46478.5391 52979.4062 2456.51953 3170.23560 41538.4102 3037.43701 52.0110626 -8.35808277 271.795502 -191.007858
1966400.00 46478.5391 53415.7266 2426.01318 3201.60645 41835.0312 3059.51440 61.2524490 -8.35808277 271.774567 -190.935043
1966600.00 46478.5391 53724.7539 2519.61157 3231.28711 42167.7812 3080.87451 69.6107025 -8.35808277 271.708374 -190.906326
1966800.00 46478.5391 52606.8594 2476.35352 3149.64331 41285.1250 3007.69458 60.5362244 -8.35808277 272.249817 -190.837418
1967000.00 46478.5391 52576.8125 2442.29248 3169.40210 41250.4570 3020.01782 68.2722397 -8.35808277 272.132080 -191.020233
1967200.00 46478.5391 53156.6992 2444.11646 3230.05298 41706.0039 3090.97559 58.2369690 -8.35808277 272.076843 -191.236206
1967400.00 46478.5391 52562.9531 2455.45581 3184.26611 41269.0898 3034.60913 69.4482117 -8.35808277 271.494202 -191.285385
1967600.00 46478.5391 52023.7461 2405.67896 3125.52588 40795.0742 2986.60767 58.9282074 -8.35808277 271.380737 -191.390671
1967800.00 46478.5391 53233.2891 2463.17041 3230.76392 41777.6836 3089.12305 61.7531662 -8.35808277 271.499542 -191.611725
1968000.00 46478.5391 53493.7578 2454.71509 3203.22314 41918.2422 3064.01562 59.2439651 -8.35808277 271.683563 -191.719955
1968200.00 46478.5391 52875.3438 2398.62354 3171.54126 41411.2852 3018.10474 72.9237289 -8.35808277 272.124603 -191.611877
1968400.00 46478.5391 52280.5859 2467.07568 3187.04810 41092.0898 3042.36890 65.3535385 -8.35808277 271.106079 -191.780396
1968600.00 46478.5391 53112.4883 2415.18823 3190.25391 41607.3086 3044.47534 65.8828812 -8.35808277 271.643280 -191.747620
1968800.00 46478.5391 53281.1484 2437.03003 3233.16504 41786.3867 3081.27930 71.6535721 -8.35808277 272.010315 -191.778320
1969000.00 46478.5391 52497.7500 2460.09839 3184.93677 41230.2031 3025.39673 79.7289352 -8.35808277 271.798279 -191.987335
1969200.00 46478.5391 52797.3320 2421.90942 3187.53247 41397.6797 3050.14478 57.8144417 -8.35808277 271.567719 -191.994400
1969400.00 46478.5391 53789.5898 2399.68481 3267.03101 42127.5508 3132.49341 54.3833351 -8.35808277 272.071228 -191.917038
1969600.00 46478.5391 54057.3203 2424.00049 3328.70850 42395.0195 3173.54956 74.9217682 -8.35808277 272.123016 -191.885925
1969800.00 46478.5391 53388.0625 2430.39380 3190.72144 41809.7773 3038.46655 72.3832550 -8.35808277 271.617249 -191.745575
1970000.00 46478.5391 53505.7617 2445.89868 3268.46021 41982.8008 3096.43872 92.6840591 -8.35808277 271.194244 -191.856812
1970200.00 46478.5391 53441.7188 2460.58496 3246.47510 41932.0938 3109.33618 57.9326897 -8.35808277 271.082489 -191.876190
1970400.00 46478.5391 53423.7617 2399.41650 3231.60889 41843.8867 3063.18872 88.8707428 -8.35808277 271.498657 -191.949448
1970600.00 46478.5391 52301.5547 2448.39600 3195.43628 41096.0117 3052.27612 63.3680305 -8.35808277 271.627075 -191.834839
1970800.00 46478.5391 52817.9336 2391.73877 3188.55396 41382.4961 3040.96558 67.5018845 -8.35808277 271.852234 -191.765701
1971000.00 46478.5391 53740.5273 2468.43018 3227.59229 42123.6016 3094.51270 53.0193329 -8.35808277 271.672180 -191.611954
1971200.00 46478.5391 53782.0703 2420.23999 3268.30786 42144.2852 3113.49561 74.9244385 -8.35808277 271.499695 -191.611847
1971400.00 46478.5391 52748.8359 2389.99292 3139.30005 41284.6562 3013.06519 46.0713806 -8.35808277 271.462524 -191.298843
1971600.00 46478.5391 52890.5469 2432.03442 3206.15332 41489.6094 3073.86279 52.2790070 -8.35808277 271.403015 -191.391479
1971800.00 46478.5391 53358.8867 2453.20288 3187.10938 41809.1953 3049.48901 57.3430748 -8.35808277 271.662201 -191.384796
1972000.00 46478.5391 53203.6133 2436.30884 3110.94824 41610.8906 2981.20435 49.8724937 -8.35808277 271.193024 -191.321655
1972200.00 46478.5391 52571.8477 2467.53564 3182.66455 41285.5977 3047.64014 55.4877853 -8.35808277 270.920288 -191.383606
1972400.00 46478.5391 53055.4648 2454.58887 3157.92261 41575.7227 3015.22559 62.9643288 -8.35808277 271.137207 -191.404449
1972600.00 46478.5391 52945.8125 2437.78442 3176.04028 41502.7109 3047.12744 48.9710121 -8.35808277 271.358490 -191.416733
1972800.00 46478.5391 51734.3516 2478.20825 3148.63306 40694.5469 2991.65283 76.7034073 -8.35808277 271.646454 -191.369568
1973000.00 46478.5391 51646.0898 2408.61694 3137.11890 40553.6133 2994.33228 62.0909348 -8.35808277 272.010742 -191.315079
1973200.00 46478.5391 52185.9961 2498.10645 3188.56714 41060.5234 3057.19385 50.3794937 -8.35808277 272.296844 -191.303024
1973400.00 46478.5391 52120.1953 2396.81787 3204.87866 40930.9414 3045.70654 78.8708801 -8.35808277 271.674377 -191.373322
1973600.00 46478.5391 52172.8320 2461.17358 3147.73242 40973.8320 3014.44702 52.9149857 -8.35808277 271.837372 -191.467041
1973800.00 46478.5391 53111.1562 2514.98560 3228.81201 41744.7617 3093.58154 54.8079796 -8.35808277 271.772125 -191.349487
1974000.00 46478.5391 52965.1445 2459.68384 3174.27881 41535.9531 3033.52759 60.2245255 -8.35808277 271.729065 -191.202301
1974200.00 46478.5391 52457.2031 2431.97144 3173.36353 41163.0195 3038.13257 54.5027351 -8.35808277 271.993927 -191.265717
1974400.00 46478.5391 52611.5352 2470.66235 3209.10278 41342.0625 3071.00952 57.6529617 -8.35808277 271.644745 -191.204285
1974600.00 46478.5391 53782.6094 2448.23877 3238.10864 42142.4492 3090.74268 66.3610153 -8.35808277 272.010620 -191.005753
1974800.00 46478.5391 53885.8945 2392.80322 3261.43823 42180.3555 3115.21875 65.6322708 -8.35808277 271.713379 -191.126221
1975000.00 46478.5391 53103.2031 2435.59741 3229.02881 41660.1953 3088.13208 61.2302818 -8.35808277 271.102539 -191.436249
1975200.00 46478.5391 53723.3359 2445.00488 3238.64404 42099.5703 3088.66724 70.9186325 -8.35808277 270.848633 -191.790512
1975400.00 46478.5391 54068.1289 2420.83057 3263.74487 42334.2148 3117.27539 67.0596695 -8.35808277 271.260864 -191.851074
1975600.00 46478.5391 53713.5039 2444.21851 3271.13110 42124.6094 3125.69775 66.2354507 -8.35808277 271.208679 -192.010696
1975800.00 46478.5391 52720.9102 2415.43481 3164.93579 41316.8086 3031.09644 53.8059769 -8.35808277 271.817108 -191.783615
1976000.00 46478.5391 52455.8359 2444.09546 3158.06445 41158.9180 3020.22290 57.9253654 -8.35808277 271.648773 -191.732605
1976200.00 46478.5391 52656.8047 2451.94702 3176.43628 41321.3672 3036.66821 59.1648254 -8.35808277 272.204620 -191.601303
1976400.00 46478.5391 52559.3867 2461.91675 3158.81104 41247.6758 3030.95581 47.5883598 -8.35808277 271.954407 -191.687546
1976600.00 46478.5391 51660.2695 2394.78906 3129.40967 40541.6914 2996.63208 52.8036995 -8.35808277 271.675995 -191.702316
1976800.00 46478.5391 52036.7422 2507.75610 3132.01538 40912.4492 3005.59448 46.3865585 -8.35808277 271.697479 -191.663055
1977000.00 46478.5391 53094.3906 2450.88647 3197.28979 41637.7734 3053.12158 63.6089706 -8.35808277 272.065155 -191.505875
1977200.00 46478.5391 52880.5352 2402.22729 3137.60620 41384.4688 3012.63281 44.8433304 -8.35808277 271.766937 -191.636703
1977400.00 46478.5391 52849.3867 2395.77856 3187.83911 41407.1406 3048.91235 58.4500542 -8.35808277 271.999115 -191.522476
1977600.00 46478.5391 53856.6172 2442.69995 3259.96411 42208.9336 3113.82251 65.6372910 -8.35808277 271.900909 -191.396729
1977800.00 46478.5391 53813.1953 2429.17969 3262.95386 42168.9688 3112.79614 69.7096710 -8.35808277 271.852692 -191.404587
1978000.00 46478.5391 53447.5547 2424.08740 3190.15820 41843.2344 3043.15015 65.7845383 -8.35808277 272.678223 -191.454636
1978200.00 46478.5391 53117.5508 2472.19458 3216.92822 41694.4180 3069.33472 66.3807297 -8.35808277 272.729126 -191.516327
1978400.00 46478.5391 53019.1602 2451.25293 3205.13037 41594.9844 3061.65942 62.5361443 -8.35808277 272.493103 -191.558151
1978600.00 46478.5391 52987.0273 2436.28491 3188.21558 41541.3203 3045.91919 61.8262863 -8.35808277 272.254730 -191.784714
1978800.00 46478.5391 52344.3320 2435.70117 3205.10913 41121.9883 3061.31299 63.7848969 -8.35808277 271.731354 -191.720169
1979000.00 46478.5391 51840.0430 2417.21558 3206.16064 40762.7266 3048.75684 77.9181442 -8.35808277 271.211365 -191.725723
1979200.00 46478.5391 52127.7109 2447.26904 3127.70361 40909.3125 2990.28662 57.7281647 -8.35808277 271.281738 -191.592834
1979400.00 46478.5391 52917.0391 2443.36011 3217.23535 41529.9766 3049.56738 88.2481308 -8.35808277 271.038757 -191.618912
1979600.00 46478.5391 53215.4492 2465.34570 3255.46997 41792.4727 3102.83374 73.2800827 -8.35808277 271.026672 -191.670532
1979800.00 46478.5391 53063.2930 2450.04028 3160.64526 41579.2031 3005.55518 75.1812744 -8.35808277 271.573547 -191.664780
1980000.00 46478.5391 52891.3125 2490.84570 3159.21875 41502.0078 3004.59204 74.5783005 -8.35808277 271.803986 -191.755630
1980200.00 46478.5391 52975.5430 2507.07788 3205.34937 41621.4648 3047.66431 77.2475891 -8.35808277 272.135254 -191.697845
1980400.00 46478.5391 53436.7422 2450.85840 3177.78540 41850.3047 3042.34961 56.4840126 -8.35808277 270.902466 -191.950500
1980600.00 46478.5391 52993.7148 2428.44043 3202.57690 41552.3711 3051.51074 71.7176056 -8.35808277 271.180847 -191.832443
1980800.00 46478.5391 52751.1602 2465.97607 3207.18018 41430.0977 3054.62207 72.1259689 -8.35808277 272.168335 -191.736115
1981000.00 46478.5391 52602.8555 2434.20654 3123.23218 41213.8555 2980.52832 63.4169464 -8.35808277 271.117828 -191.830948
1981200.00 46478.5391 52194.1914 2422.48193 3205.84619 41007.7344 3051.87354 73.8488464 -8.35808277 271.789093 -191.665344
1981400.00 46478.5391 52773.9805 2436.30151 3205.30176 41414.0156 3038.94458 86.3624420 -8.35808277 271.621613 -191.626846
1981600.00 46478.5391 53550.5742 2391.35815 3175.30640 41865.4844 3028.00293 67.0870667 -8.35808277 271.986359 -191.769836
1981800.00 46478.5391 53675.2852 2471.88379 3201.42310 42056.6602 3058.69312 62.3362427 -8.35808277 272.177063 -191.783386
1982000.00 46478.5391 52977.6172 2433.38135 3232.29443 41576.1172 3082.99658 69.6994019 -8.35808277 271.331055 -191.732452
1982200.00 46478.5391 52991.7578 2402.06812 3155.53760 41477.6367 3020.02881 56.8019333 -8.35808277 270.718842 -192.011978
1982400.00 46478.5391 53498.6562 2428.55859 3233.92334 41926.1055 3092.55444 63.0294342 -8.35808277 270.480499 -192.141113
1982600.00 46478.5391 52484.0391 2471.37646 3149.67749 41196.9297 2999.35571 71.8563919 -8.35808277 270.520966 -192.055389
1982800.00 46478.5391 53338.9414 2393.92310 3216.22119 41765.5078 3075.99414 61.4287987 -8.35808277 270.737549 -191.939316
1983000.00 46478.5391 53817.9805 2410.78540 3236.07837 42126.9414 3085.32739 71.6610413 -8.35808277 271.268646 -192.178726
1983200.00 46478.5391 52904.8398 2458.12231 3194.44238 41513.6758 3073.97485 42.3525848 -8.35808277 270.185333 -192.070297
1983400.00 46478.5391 53202.0898 2423.36841 3163.67578 41649.6445 3022.46240 62.5035629 -8.35808277 270.474121 -191.764053
1983600.00 46478.5391 53158.7109 2453.70093 3185.84302 41672.7383 3035.34155 70.8831406 -8.35808277 271.372345 -191.754135
1983800.00 46478.5391 53192.5703 2441.77832 3235.38940 41733.3164 3104.16309 51.4791183 -8.35808277 271.390167 -191.642792
1984000.00 46478.5391 52569.9336 2374.66479 3204.74829 41213.5117 3074.02271 51.0569954 -8.35808277 271.309265 -191.640457
1984200.00 46478.5391 52655.0352 2433.33350 3184.30078 41309.4180 3039.63696 65.0613785 -8.35808277 271.337921 -191.735336
1984400.00 46478.5391 52843.5977 2474.34351 3188.40015 41482.3438 3057.13306 50.6763725 -8.35808277 272.145935 -191.555252
1984600.00 46478.5391 52730.2031 2396.23169 3185.49170 41324.4609 3041.29785 63.9677048 -8.35808277 271.734680 -191.508530
1984800.00 46478.5391 53148.9336 2432.47266 3230.50781 41689.5508 3071.19580 78.8647842 -8.35808277 272.111908 -191.664688
1985000.00 46478.5391 53670.1914 2429.52612 3236.63745 42046.0625 3100.79468 56.4335403 -8.35808277 271.284760 -191.875519
1985200.00 46478.5391 54334.1055 2405.91040 3244.41016 42480.2500 3104.88403 60.6880798 -8.35808277 270.804901 -191.966843
1985400.00 46478.5391 54180.0195 2459.95679 3241.24561 42426.6836 3130.85327 31.2129650 -8.35808277 271.222839 -192.043427
1985600.00 46478.5391 53678.4766 2460.51489 3252.36279 42098.3945 3096.02710 77.2343521 -8.35808277 271.078064 -191.976685
1985800.00 46478.5391 53576.5781 2420.95605 3203.94971 41941.3516 3051.46606 72.7977142 -8.35808277 271.319427 -191.633545
1986000.00 46478.5391 53679.0234 2491.95972 3207.82129 42085.6680 3071.04248 56.0604706 -8.35808277 272.065948 -191.347702
1986200.00 46478.5391 53091.3242 2438.03540 3224.72461 41650.2812 3060.81714 83.1342621 -8.35808277 271.942413 -191.169174
1986400.00 46478.5391 51878.5469 2418.75220 3164.03711 40748.2383 3020.45874 61.6953049 -8.35808277 272.918854 -191.035828
1986600.00 46478.5391 51818.5703 2465.69922 3175.31812 40765.8086 3024.90283 69.6761932 -8.35808277 272.028931 -191.289978
1986800.00 46478.5391 51564.5625 2474.70117 3117.92139 40545.2383 2981.39600 56.5828476 -8.35808277 271.515167 -191.572617
1987000.00 46478.5391 51411.0703 2470.34619 3069.94751 40388.8672 2912.18408 78.2042236 -8.35808277 271.244476 -191.685303
1987200.00 46478.5391 52068.0352 2443.05615 3184.29907 40921.2461 3030.87354 73.6841583 -8.35808277 271.578125 -191.836899
1987400.00 46478.5391 53249.5625 2427.92871 3219.16528 41741.8711 3073.62744 66.7188416 -8.35808277 270.779083 -191.959991
1987600.00 46478.5391 53186.1172 2402.48438 3209.72778 41663.9883 3053.95923 77.7371826 -8.35808277 270.300598 -192.269119
1987800.00 46478.5391 52751.3516 2472.79590 3187.41626 41417.2812 3051.17920 56.5036545 -8.35808277 271.719635 -191.986282
1988000.00 46478.5391 52944.7617 2429.59546 3186.83350 41504.6016 3048.12378 58.6155586 -8.35808277 271.877075 -191.783157
1988200.00 46478.5391 53698.5352 2463.12988 3229.41797 42091.6602 3075.07397 75.0401993 -8.35808277 271.221588 -191.917648
1988400.00 46478.5391 53739.6406 2467.35010 3243.63574 42137.9609 3105.74341 58.3053169 -8.35808277 271.430847 -191.843964
1988600.00 46478.5391 53378.0391 2439.64819 3186.65991 41808.1758 3029.38184 76.8513336 -8.35808277 272.012085 -191.585449
1988800.00 46478.5391 53248.1562 2454.62476 3229.40039 41777.8516 3062.63892 86.1316223 -8.35808277 272.291229 -191.661346
1989000.00 46478.5391 52915.8984 2430.73242 3219.94604 41519.2891 3066.81494 72.8226547 -8.35808277 271.952789 -191.644485
1989200.00 46478.5391 52172.6016 2392.30762 3206.56372 40963.6406 3056.65259 69.9614716 -8.35808277 271.597626 -191.648026
1989400.00 46478.5391 52157.9180 2427.99780 3137.32471 40920.1406 2992.42969 64.3728485 -8.35808277 271.954346 -191.432007
1989600.00 46478.5391 52594.7734 2455.39746 3203.75586 41310.0898 3051.08057 72.0687866 -8.35808277 272.040375 -191.433929
1989800.00 46478.5391 53233.0312 2442.96973 3185.29736 41711.8398 3032.43799 72.8766098 -8.35808277 271.566437 -191.583633
1990000.00 46478.5391 53357.2070 2380.77393 3244.29370 41792.8125 3083.01611 82.3763962 -8.35808277 270.766205 -191.865234
1990200.00 46478.5391 53422.9102 2426.31030 3266.44263 41905.0352 3102.61157 84.5811615 -8.35808277 271.061737 -191.811768
1990400.00 46478.5391 52708.6172 2435.08105 3178.01855 41341.2031 3027.66626 70.8879013 -8.35808277 271.284424 -191.819977
1990600.00 46478.5391 52447.7930 2389.25732 3133.79297 41074.3555 2980.45337 73.9346619 -8.35808277 270.998779 -191.593826
1990800.00 46478.5391 53227.5469 2429.26294 3231.13574 41740.2578 3075.55542 76.2139359 -8.35808277 271.076233 -191.709946
1991000.00 46478.5391 53470.6797 2447.66040 3238.83179 41931.1523 3086.48364 72.9561996 -8.35808277 271.222443 -191.830688
1991200.00 46478.5391 52939.1328 2385.46777 3182.38037 41452.2070 3039.90991 63.0037460 -8.35808277 271.182800 -191.716110
1991400.00 46478.5391 53016.0781 2460.66919 3201.34814 41598.5312 3070.47363 52.1626549 -8.35808277 270.540253 -191.828506
1991600.00 46478.5391 53351.6484 2424.16455 3235.63232 41823.7734 3086.31641 70.0153275 -8.35808277 271.053955 -191.753296
1991800.00 46478.5391 52592.8125 2438.48071 3200.10815 41288.1953 3067.80444 52.8923912 -8.35808277 271.066620 -191.655289
1992000.00 46478.5391 52293.0000 2459.21753 3186.60352 41092.2031 3039.53320 67.2933273 -8.35808277 271.376709 -191.599686
1992200.00 46478.5391 52285.1875 2398.49121 3173.57788 41013.1523 3026.79419 66.7744370 -8.35808277 271.676788 -191.667343
1992400.00 46478.5391 52283.5898 2454.85742 3179.50684 41074.3672 3025.63062 73.7884521 -8.35808277 271.892487 -191.804688
1992600.00 46478.5391 53329.6641 2496.25122 3256.98218 41902.3086 3092.17578 85.8860245 -8.35808277 270.926941 -192.006485
1992800.00 46478.5391 53016.5117 2422.52368 3210.29248 41569.6250 3079.50806 51.4955711 -8.35808277 271.190216 -191.901215
1993000.00 46478.5391 52606.7344 2467.72925 3151.93604 41278.7109 3010.80664 61.2749329 -8.35808277 271.673401 -191.818893
1993200.00 46478.5391 52965.5547 2500.63281 3190.98999 41593.8906 3049.20386 62.1482353 -8.35808277 271.610657 -191.972855
1993400.00 46478.5391 52415.4102 2411.66821 3191.38208 41132.4062 3044.16162 67.9089737 -8.35808277 271.332825 -192.021454
1993600.00 46478.5391 52315.2031 2462.51538 3152.31812 41076.2656 3016.82495 56.6177597 -8.35808277 270.906158 -192.030685
1993800.00 46478.5391 52044.2461 2357.56592 3181.98877 40817.3203 3053.71021 49.2336922 -8.35808277 271.070892 -192.025986
1994000.00 46478.5391 52721.0625 2478.16284 3188.88013 41403.5859 3038.82300 71.0043869 -8.35808277 270.991669 -191.938828
1994200.00 46478.5391 52616.2578 2445.32812 3166.91187 41277.7383 3036.74829 50.8356819 -8.35808277 271.113953 -191.786224
1994400.00 46478.5391 52774.5703 2420.63550 3183.68262 41377.1289 3040.69751 62.5886688 -8.35808277 272.050964 -191.654678
1994600.00 46478.5391 52678.8555 2452.99561 3155.75488 41316.6797 3025.06958 50.9039421 -8.35808277 271.532837 -191.751740
1994800.00 46478.5391 52653.5703 2446.26270 3185.42578 41322.4805 3033.67383 72.4702682 -8.35808277 271.268982 -191.987320
1995000.00 46478.5391 52555.6172 2502.76440 3154.14575 41281.3047 3000.43555 74.8918839 -8.35808277 270.987000 -192.168640
1995200.00 46478.5391 52620.1328 2418.79810 3167.97168 41254.8945 3022.76978 66.1634445 -8.35808277 271.134705 -192.096176
1995400.00 46478.5391 52798.9062 2453.78979 3202.64648 41445.7422 3059.40283 63.0886192 -8.35808277 271.784515 -191.629684
1995600.00 46478.5391 53040.0547 2473.43164 3228.65381 41654.8516 3084.59180 62.9739151 -8.35808277 272.215729 -191.127594
1995800.00 46478.5391 53016.6328 2421.96582 3193.79053 41552.6445 3038.77246 74.0722580 -8.35808277 272.230591 -191.284805
