Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1682800.00 50773.1484 3173.90918 2451.29761 1908.23254 6709.72803 1937.78174 -108.079910 -7.65112066 268.717377 -190.186646
1683000.00 50773.1484 3604.10083 2410.51733 1880.81250 6960.07373 1895.38220 -92.8586273 -7.65112066 268.731659 -190.442673
1683200.00 50773.1484 2894.44189 2449.46460 1907.77515 6500.49951 1922.63098 -93.2358932 -7.65112066 268.767731 -190.387589
1683400.00 50773.1484 2767.01660 2433.97925 1939.10999 6421.99365 1954.73792 -93.5374146 -7.65112066 268.351379 -190.441925
1683600.00 50773.1484 2200.36450 2393.54248 1881.74976 5904.60547 1901.89331 -98.3127899 -7.65112066 268.381317 -190.212097
1683800.00 50773.1484 1959.43677 2473.99390 1873.66345 5798.56982 1899.48706 -104.224564 -7.65112066 268.664337 -190.263245
1684000.00 50773.1484 1968.91431 2475.78418 1895.37378 5829.08838 1924.28381 -107.678848 -7.65112066 269.004578 -190.235733
1684200.00 50773.1484 1653.48315 2423.90210 1871.43604 5519.69971 1895.39856 -102.454170 -7.65112066 268.744110 -190.252533
1684400.00 50773.1484 1566.66626 2444.39331 1962.81445 5567.28369 1974.77014 -90.2614212 -7.65112066 268.576385 -190.270660
1684600.00 50773.1484 1864.71655 2438.82959 1885.25867 5704.86279 1911.86597 -105.379898 -7.65112066 268.789185 -190.016510
1684800.00 50773.1484 2229.92700 2433.84546 1935.69592 6020.74512 1955.58667 -97.8320618 -7.65112066 268.174835 -190.233566
1685000.00 50773.1484 2034.49768 2512.55151 1956.22241 5975.26709 1977.75916 -98.8990860 -7.65112066 267.859375 -190.497147
1685200.00 50773.1484 2372.77222 2431.75684 1926.06116 6114.79492 1943.60486 -94.7868805 -7.65112066 267.835632 -190.592453
1685400.00 50773.1484 2474.23535 2422.70215 1892.15234 6146.96240 1917.08337 -101.417427 -7.65112066 267.372131 -190.885696
1685600.00 50773.1484 3275.05029 2434.92944 1959.29419 6819.31396 1971.00854 -88.4831314 -7.65112066 267.607544 -190.838715
1685800.00 50773.1484 3175.03564 2447.47681 1926.34399 6724.85303 1946.13635 -96.0118561 -7.65112066 267.214752 -190.995132
1686000.00 50773.1484 2360.57959 2423.68408 1902.14746 6073.77979 1924.73376 -99.2112656 -7.65112066 267.467102 -190.842087
1686200.00 50773.1484 2468.36060 2484.65039 1893.75647 6206.16455 1916.73315 -99.5354233 -7.65112066 267.215698 -190.657013
1686400.00 50773.1484 2029.59656 2396.67700 1883.00244 5782.54346 1910.22424 -103.911003 -7.65112066 267.377930 -190.688782
1686600.00 50773.1484 1714.27905 2474.57007 1897.27075 5641.22021 1924.35400 -103.762863 -7.65112066 267.470398 -190.790695
1686800.00 50773.1484 1693.17102 2449.79395 1911.15369 5614.69727 1927.73376 -93.7142258 -7.65112066 267.796906 -190.662796
1687000.00 50773.1484 1652.30835 2442.89600 1868.25208 5534.63965 1886.62878 -96.4585571 -7.65112066 268.472229 -190.390457
1687200.00 50773.1484 1671.16760 2447.41260 1895.52515 5580.39453 1921.89172 -103.833900 -7.65112066 268.029785 -190.562454
1687400.00 50773.1484 1987.51953 2472.52075 1925.97070 5870.19873 1942.69714 -94.9202423 -7.65112066 268.593231 -190.399506
1687600.00 50773.1484 2437.06885 2403.62012 1895.00378 6103.21094 1902.13574 -85.5724564 -7.65112066 268.835876 -190.395447
1687800.00 50773.1484 2289.86865 2467.83911 1874.76477 6038.19287 1891.43823 -94.2367554 -7.65112066 267.934265 -190.370926
1688000.00 50773.1484 2498.17090 2443.04932 1884.12073 6177.00098 1890.44116 -83.7444153 -7.65112066 267.906311 -190.482407
1688200.00 50773.1484 2711.04785 2479.56641 1878.14282 6365.17041 1896.84521 -96.1180878 -7.65112066 267.790894 -190.375153
1688400.00 50773.1484 3279.06836 2470.44556 1895.24268 6793.75391 1907.94946 -90.5351486 -7.65112066 268.213989 -190.385574
1688600.00 50773.1484 3215.22021 2423.14502 1867.13025 6671.06299 1882.00977 -92.6288986 -7.65112066 268.272125 -190.522827
1688800.00 50773.1484 2369.16016 2505.18921 1891.41211 6150.90332 1905.98035 -92.6556091 -7.65112066 268.416931 -190.329590
1689000.00 50773.1484 2321.34448 2505.83643 1885.60913 6110.34131 1900.89124 -93.4476395 -7.65112066 268.437042 -190.271484
1689200.00 50773.1484 1475.25671 2411.29492 1879.55225 5383.23682 1900.23779 -99.6195755 -7.65112066 269.094452 -190.160492
1689400.00 50773.1484 1331.05847 2441.34790 1878.38135 5305.34375 1893.85803 -94.2590790 -7.65112066 268.810211 -190.027863
1689600.00 50773.1484 1437.06995 2494.56494 1881.70630 5440.38477 1907.45190 -104.395340 -7.65112066 268.726440 -190.076706
1689800.00 50773.1484 2515.19873 2415.16626 1901.66748 6179.27344 1904.16064 -80.9410706 -7.65112066 268.292664 -189.844803
1690000.00 50773.1484 3240.12622 2449.86206 1908.63770 6757.72949 1918.00891 -88.2252884 -7.65112066 268.774933 -189.920853
1690200.00 50773.1484 2530.18799 2492.78491 1919.26270 6285.58691 1930.45276 -89.6056900 -7.65112066 268.266693 -189.851044
1690400.00 50773.1484 1672.42078 2421.46802 1894.44873 5554.30127 1913.64746 -97.3219910 -7.65112066 268.174957 -190.051743
1690600.00 50773.1484 2005.62305 2475.83008 1904.07056 5865.01270 1923.66309 -97.5844269 -7.65112066 268.138977 -190.147125
1690800.00 50773.1484 2563.09619 2425.10913 1895.70410 6218.72021 1909.57544 -91.5426941 -7.65112066 267.895813 -190.224487
1691000.00 50773.1484 2416.03003 2418.61719 1907.98987 6115.61523 1917.53918 -88.0842056 -7.65112066 268.667694 -190.132797
1691200.00 50773.1484 2513.55542 2449.40869 1906.63159 6217.26367 1912.07410 -83.7918549 -7.65112066 268.662262 -190.312943
1691400.00 50773.1484 2455.93140 2401.17358 1837.43335 6057.16113 1857.35303 -98.2251892 -7.65112066 268.468109 -190.162567
1691600.00 50773.1484 2278.45898 2456.22705 1849.18652 5992.55371 1861.63525 -91.4008102 -7.65112066 268.912903 -189.960739
1691800.00 50773.1484 1781.43079 2438.85620 1917.55615 5675.51611 1930.18481 -91.1020050 -7.65112066 268.604706 -190.131226
1692000.00 50773.1484 1831.05212 2424.78735 1908.39014 5689.02441 1915.55774 -84.9705963 -7.65112066 268.120392 -190.317429
1692200.00 50773.1484 2067.84961 2418.80737 1867.87659 5817.87354 1893.37073 -103.372482 -7.65112066 268.058258 -190.179840
1692400.00 50773.1484 2484.88428 2506.65405 1882.93982 6229.58691 1911.13611 -106.378853 -7.65112066 268.455994 -190.273407
1692600.00 50773.1484 2471.97583 2427.50171 1894.03394 6151.97021 1909.41785 -93.7392654 -7.65112066 268.652161 -190.296875
1692800.00 50773.1484 2326.84790 2439.84253 1892.34949 6055.16309 1909.66809 -95.5676727 -7.65112066 268.492554 -190.243423
1693000.00 50773.1484 2115.88501 2422.76953 1912.15723 5901.68506 1935.89490 -101.110092 -7.65112066 267.811371 -190.439011
1693200.00 50773.1484 2785.23584 2421.89307 1922.20667 6406.49512 1938.71436 -94.2291031 -7.65112066 268.150574 -190.429077
1693400.00 50773.1484 3126.92847 2509.54614 1889.12744 6714.08350 1911.33057 -100.010223 -7.65112066 268.217072 -190.410004
1693600.00 50773.1484 2043.76233 2439.40747 1862.74731 5815.50830 1882.28503 -97.2942886 -7.65112066 268.135468 -190.378906
1693800.00 50773.1484 2088.80054 2463.45776 1883.50476 5893.66553 1908.56714 -102.660103 -7.65112066 267.969421 -190.371597
1694000.00 50773.1484 2687.10327 2475.41504 1875.46814 6340.61426 1901.50818 -104.477257 -7.65112066 268.768311 -190.331039
1694200.00 50773.1484 2800.26050 2390.08740 1894.64868 6358.25684 1910.18030 -93.9700241 -7.65112066 268.664948 -190.226425
1694400.00 50773.1484 2800.58228 2479.92310 1903.64294 6457.32520 1920.53784 -95.6925964 -7.65112066 268.979858 -190.182068
1694600.00 50773.1484 2828.64941 2428.92139 1865.01208 6388.47559 1890.14734 -102.680138 -7.65112066 267.948029 -190.403152
1694800.00 50773.1484 2439.99023 2400.20239 1909.98535 6116.93750 1929.22668 -96.8950424 -7.65112066 267.890198 -190.236496
1695000.00 50773.1484 1693.81299 2475.72070 1898.25256 5628.19824 1922.05627 -101.500793 -7.65112066 268.076691 -190.379593
1695200.00 50773.1484 972.562195 2407.09692 1878.63184 5005.88623 1904.38672 -104.112984 -7.65112066 268.589081 -190.230927
1695400.00 50773.1484 1814.98145 2456.93750 1877.78467 5678.66943 1904.93835 -105.239594 -7.65112066 268.431061 -190.345093
1695600.00 50773.1484 2655.68213 2425.17334 1941.44849 6333.08643 1955.87561 -92.6097488 -7.65112066 268.651978 -190.469330
1695800.00 50773.1484 2591.65088 2426.74023 1819.42224 6165.21338 1839.74194 -98.4664230 -7.65112066 268.764679 -190.617981
1696000.00 50773.1484 2511.93335 2409.25513 1919.77734 6189.05469 1922.08215 -80.1265335 -7.65112066 268.490417 -190.668686
1696200.00 50773.1484 2708.28931 2444.38159 1899.95642 6349.75635 1919.26294 -97.2607574 -7.65112066 268.534241 -190.580048
1696400.00 50773.1484 3353.66235 2369.43433 1853.65430 6706.38916 1877.11499 -101.228691 -7.65112066 268.355225 -190.587204
1696600.00 50773.1484 3407.91992 2489.45752 1829.96936 6842.90381 1850.38269 -97.4488907 -7.65112066 267.679382 -190.643860
1696800.00 50773.1484 3189.02100 2457.74976 1930.18335 6749.32129 1942.18250 -89.4623795 -7.65112066 268.130005 -190.666824
1697000.00 50773.1484 3327.48169 2432.27710 1874.71863 6770.91064 1905.76074 -108.127960 -7.65112066 267.813660 -190.727829
1697200.00 50773.1484 3133.22778 2398.12207 1906.78491 6624.98193 1921.27905 -91.4897003 -7.65112066 267.643158 -190.647583
1697400.00 50773.1484 2234.85278 2469.73486 1880.03430 6004.62012 1892.54700 -90.5600433 -7.65112066 268.602722 -190.555344
1697600.00 50773.1484 669.794189 2448.18042 1866.78406 4810.92969 1889.80286 -101.662453 -7.65112066 268.966522 -190.322739
1697800.00 50773.1484 972.158569 2409.70630 1882.35864 5011.92334 1889.91687 -86.5541534 -7.65112066 269.055634 -190.059631
1698000.00 50773.1484 1078.34766 2474.60034 1887.56189 5160.65088 1914.28235 -104.167709 -7.65112066 267.868317 -190.421127
1698200.00 50773.1484 960.186646 2429.02930 1866.21265 5006.23535 1892.54382 -103.646362 -7.65112066 267.798065 -190.482986
1698400.00 50773.1484 1426.75037 2404.32690 1873.84473 5334.64355 1899.50818 -103.025543 -7.65112066 267.999329 -190.637268
1698600.00 50773.1484 2266.55225 2401.63477 1962.73462 6042.69287 1974.66028 -89.7791367 -7.65112066 268.457214 -190.603836
1698800.00 50773.1484 2567.94507 2441.38306 1875.28113 6218.16162 1896.03369 -99.0503235 -7.65112066 268.843597 -190.545883
1699000.00 50773.1484 3016.82959 2430.87622 1845.47913 6510.23975 1865.20959 -98.0234222 -7.65112066 268.517242 -190.224335
1699200.00 50773.1484 3236.58716 2481.74829 1864.32483 6742.68262 1884.76367 -98.8694763 -7.65112066 268.553467 -190.122879
1699400.00 50773.1484 3196.40625 2377.97559 1922.29541 6667.12793 1931.63489 -87.6566162 -7.65112066 268.516327 -190.199173
1699600.00 50773.1484 3211.99707 2432.18408 1958.60925 6769.19482 1976.51062 -96.7747116 -7.65112066 269.022736 -190.149338
1699800.00 50773.1484 2737.82739 2415.57666 1912.06250 6354.93018 1925.93604 -92.1565933 -7.65112066 268.395905 -190.112762
1700000.00 50773.1484 2543.45898 2422.73389 1905.53235 6211.63232 1924.86108 -97.5188293 -7.65112066 268.308441 -190.118378
1700200.00 50773.1484 2239.96069 2414.74463 1924.83643 5998.21436 1942.58142 -95.4460907 -7.65112066 267.925720 -190.224625
1700400.00 50773.1484 1821.09290 2452.77588 1888.97888 5690.22754 1910.50366 -99.5449448 -7.65112066 268.141083 -190.120895
1700600.00 50773.1484 2115.06812 2401.07178 1889.54065 5856.76562 1900.28003 -88.9335709 -7.65112066 268.397461 -190.203156
1700800.00 50773.1484 1838.69446 2491.90552 1880.28137 5733.69287 1897.18530 -94.7897110 -7.65112066 268.187256 -190.301437
1701000.00 50773.1484 1507.70776 2430.74805 1877.40930 5424.57617 1895.47058 -96.0457764 -7.65112066 268.273285 -190.288773
1701200.00 50773.1484 1753.53638 2442.83667 1859.24902 5600.53418 1880.64905 -100.360207 -7.65112066 268.618835 -189.658585
1701400.00 50773.1484 2140.27954 2471.10791 1905.64819 5961.57812 1913.18250 -86.4097824 -7.65112066 268.396027 -189.520615
1701600.00 50773.1484 2198.24170 2452.91968 1863.46484 5944.12598 1882.47375 -97.6646881 -7.65112066 268.168091 -189.512299
1701800.00 50773.1484 2637.19702 2430.64990 1882.58362 6266.01025 1889.97766 -87.3369141 -7.65112066 269.623779 -189.680954
1702000.00 50773.1484 2933.77783 2446.75977 1926.65088 6545.79785 1940.43616 -93.1119156 -7.65112066 268.922028 -189.595306
1702200.00 50773.1484 2489.48438 2422.17700 1857.17883 6122.75488 1876.22241 -97.9563980 -7.65112066 268.779358 -189.866592
1702400.00 50773.1484 2793.33521 2437.81470 1877.75244 6383.95996 1884.20972 -85.3082962 -7.65112066 268.714020 -189.862976
1702600.00 50773.1484 4163.60986 2452.00317 1896.71924 7431.76807 1903.65173 -85.7565384 -7.65112066 268.504150 -189.680191
1702800.00 50773.1484 4077.23999 2409.70190 1894.81335 7323.60645 1912.99622 -96.5194778 -7.65112066 268.394104 -190.057419
1703000.00 50773.1484 2950.60181 2405.88330 1868.99951 6459.72754 1889.62109 -98.8855057 -7.65112066 268.257141 -189.993256
1703200.00 50773.1484 2093.79980 2455.27588 1906.76978 5912.45068 1917.59155 -89.5206604 -7.65112066 268.812714 -190.113724
1703400.00 50773.1484 2416.64966 2466.64502 1832.27429 6088.38623 1845.23755 -91.5464325 -7.65112066 268.833923 -190.250824
1703600.00 50773.1484 2682.72070 2358.89062 1833.96399 6179.34033 1862.45581 -106.281776 -7.65112066 267.942078 -190.152115
1703800.00 50773.1484 2655.43921 2422.24072 1884.92615 6273.45117 1902.81677 -96.2701950 -7.65112066 268.626617 -190.247025
1704000.00 50773.1484 2838.21289 2467.21851 1920.30664 6489.14893 1941.29175 -99.1333160 -7.65112066 268.519684 -190.371445
1704200.00 50773.1484 3280.35449 2409.87573 1883.44861 6722.34229 1910.33105 -104.773369 -7.65112066 268.333710 -190.442749
1704400.00 50773.1484 3351.68018 2437.36841 1901.48535 6820.68652 1923.93433 -99.9265442 -7.65112066 268.130707 -190.653137
1704600.00 50773.1484 2452.77954 2423.53711 1911.21216 6150.96973 1924.56360 -91.1484833 -7.65112066 268.229462 -190.432327
1704800.00 50773.1484 2267.38354 2387.14062 1844.96582 5911.04590 1852.20142 -85.6202087 -7.65112066 268.590393 -190.205765
1705000.00 50773.1484 2493.27686 2429.55688 1909.77612 6185.54053 1928.95740 -97.9274063 -7.65112066 268.768616 -190.022507
1705200.00 50773.1484 2679.71265 2400.01929 1912.37695 6296.65430 1914.39319 -80.3238144 -7.65112066 268.539032 -190.231537
1705400.00 50773.1484 2030.54163 2415.30566 1901.42822 5820.29736 1920.16760 -97.1247406 -7.65112066 268.564301 -190.178894
1705600.00 50773.1484 2640.04712 2449.99585 1916.72974 6321.61279 1932.49097 -94.0942688 -7.65112066 268.676575 -190.343567
1705800.00 50773.1484 3414.74585 2396.63696 1869.76733 6794.93555 1894.01025 -102.252380 -7.65112066 268.475861 -190.466461
1706000.00 50773.1484 3305.44531 2442.27783 1878.70227 6768.57715 1897.95728 -96.8126450 -7.65112066 268.127899 -190.570236
1706200.00 50773.1484 2798.94312 2441.19897 1886.76819 6400.51270 1913.14026 -104.102348 -7.65112066 268.373566 -190.643387
1706400.00 50773.1484 3006.85791 2380.66602 1893.83374 6501.00049 1906.88574 -91.1924973 -7.65112066 268.696808 -190.556335
1706600.00 50773.1484 3932.54639 2451.37158 1911.93665 7275.25781 1923.83057 -89.5569687 -7.65112066 268.101044 -190.437943
1706800.00 50773.1484 2833.04639 2433.67407 1918.54126 6450.01318 1921.86340 -81.3683853 -7.65112066 268.479645 -190.433334
1707000.00 50773.1484 2367.30859 2386.79590 1880.15210 6019.87891 1898.33777 -96.2489548 -7.65112066 268.269989 -190.206680
1707200.00 50773.1484 2614.17969 2508.57422 1876.62415 6320.93115 1893.05176 -94.9715576 -7.65112066 268.692413 -190.148483
1707400.00 50773.1484 3005.71582 2441.25903 1860.33069 6527.24463 1880.55920 -98.1868439 -7.65112066 268.274780 -190.316437
1707600.00 50773.1484 2151.69849 2433.76416 1926.87524 5953.91699 1941.15076 -91.9123077 -7.65112066 268.079529 -190.442749
1707800.00 50773.1484 2271.16479 2441.30640 1931.93274 6054.97803 1938.21338 -83.1265182 -7.65112066 267.499390 -190.653488
1708000.00 50773.1484 2828.96289 2419.16968 1903.90051 6417.84473 1928.32715 -101.465981 -7.65112066 267.633362 -190.594040
1708200.00 50773.1484 3358.82642 2429.93872 1908.46069 6825.52393 1918.81348 -88.2598572 -7.65112066 268.402771 -190.495743
1708400.00 50773.1484 2853.66870 2507.92920 1940.49268 6561.49023 1943.59265 -81.4889450 -7.65112066 268.679840 -190.290802
1708600.00 50773.1484 3107.05103 2478.39868 1864.95251 6644.04248 1882.69849 -95.7287292 -7.65112066 268.347961 -190.365250
1708800.00 50773.1484 3792.14233 2442.71191 1866.54700 7117.24268 1886.00806 -97.5275879 -7.65112066 268.462616 -190.396057
1709000.00 50773.1484 1965.47314 2489.48828 1892.19714 5837.06787 1916.73950 -102.774017 -7.65112066 268.723175 -190.491501
1709200.00 50773.1484 843.666626 2417.16919 1869.86670 4911.74951 1898.67456 -106.724571 -7.65112066 268.514832 -190.598129
1709400.00 50773.1484 1903.92139 2421.12329 1895.52661 5726.45459 1906.72791 -88.7208023 -7.65112066 268.098694 -190.579178
1709600.00 50773.1484 2542.51318 2484.48535 1898.09473 6265.24561 1903.73413 -83.2468872 -7.65112066 268.047791 -190.440231
1709800.00 50773.1484 2051.40356 2413.37549 1934.71741 5867.10449 1963.02100 -106.200172 -7.65112066 268.331543 -190.434906
1710000.00 50773.1484 2004.67749 2400.58374 1898.77136 5783.76709 1915.92065 -94.9942474 -7.65112066 268.162720 -190.317764
1710200.00 50773.1484 2391.15991 2444.69556 1896.57166 6111.85938 1918.41663 -99.6358261 -7.65112066 268.239014 -190.448135
1710400.00 50773.1484 2591.33350 2452.47412 1873.80750 6245.09717 1890.00842 -94.7346039 -7.65112066 268.746826 -190.213089
1710600.00 50773.1484 1568.10254 2422.12427 1911.04907 5494.31299 1925.21619 -91.9992599 -7.65112066 268.251587 -190.419449
1710800.00 50773.1484 2161.93042 2449.72876 1913.76038 5964.34277 1928.92175 -92.5738449 -7.65112066 267.670593 -190.258102
1711000.00 50773.1484 3382.58398 2426.56616 1875.24011 6806.52295 1888.33423 -91.4065704 -7.65112066 268.531219 -190.218674
1711200.00 50773.1484 3128.51782 2425.24829 1890.73169 6632.56689 1911.73413 -99.4492569 -7.65112066 268.690277 -190.243484
1711400.00 50773.1484 2917.20850 2415.99756 1936.79236 6512.90771 1952.15820 -93.4715805 -7.65112066 268.392181 -190.286453
1711600.00 50773.1484 3738.09961 2431.25806 1877.33655 7076.56152 1893.83984 -94.4301376 -7.65112066 268.199402 -190.272476
1711800.00 50773.1484 3260.93799 2414.33032 1867.81934 6696.79053 1879.03088 -88.8301620 -7.65112066 267.970459 -190.351990
1712000.00 50773.1484 2088.17236 2478.06519 1902.28955 5926.59277 1906.96484 -82.1537704 -7.65112066 267.919922 -190.441528
1712200.00 50773.1484 2089.01318 2418.60742 1877.61914 5843.08740 1894.34692 -93.7458191 -7.65112066 267.582062 -190.563965
1712400.00 50773.1484 2962.12061 2399.11353 1869.58325 6462.07080 1874.25256 -81.8790588 -7.65112066 267.756348 -190.546646
1712600.00 50773.1484 2408.18311 2435.16577 1905.60046 6123.96387 1917.08533 -89.1380615 -7.65112066 268.070282 -190.417038
1712800.00 50773.1484 2062.54736 2443.19019 1845.91174 5816.36523 1861.35315 -92.9312057 -7.65112066 268.141479 -190.651764
1713000.00 50773.1484 2919.67920 2427.50049 1835.68005 6425.12793 1857.21265 -99.4150467 -7.65112066 268.522278 -190.639648
1713200.00 50773.1484 2612.00220 2444.59497 1880.57935 6259.29443 1899.25989 -96.7150269 -7.65112066 268.566498 -190.532150
1713400.00 50773.1484 1614.31897 2431.09766 1871.19861 5497.65771 1888.79211 -95.8730927 -7.65112066 268.790680 -190.511047
