Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1638200.00 48481.5078 2681.49854 2405.56519 1977.64478 6279.17139 1896.87793 2.55949473 -8.01277637 269.110229 -190.902832
1638400.00 48481.5078 3299.53101 2438.82764 1923.17664 6694.94775 1865.71460 -21.1046581 -8.01277637 269.308533 -190.741867
1638600.00 48481.5078 3186.48486 2480.20337 1974.09766 6707.31494 1906.08130 -10.1841812 -8.01277637 269.198700 -190.998199
1638800.00 48481.5078 3381.12378 2402.76538 1978.41296 6771.81201 1896.58472 3.80727792 -8.01277637 269.100525 -191.079575
1639000.00 48481.5078 3765.16089 2367.14795 1934.49414 6963.81055 1869.31006 -12.7800484 -8.01277637 268.958862 -190.994766
1639200.00 48481.5078 3466.41943 2446.72949 1968.94324 6866.61523 1890.19592 0.744089663 -8.01277637 268.911591 -190.908356
1639400.00 48481.5078 2438.64185 2420.44409 1977.51758 6122.21094 1889.00134 10.1543617 -8.01277637 269.062256 -190.700363
1639600.00 48481.5078 2874.09839 2411.02954 1939.07202 6382.24121 1854.53735 5.28033686 -8.01277637 270.132141 -190.877960
1639800.00 48481.5078 3348.84302 2472.74902 1978.95862 6819.51709 1915.85315 -15.7613115 -8.01277637 269.456177 -190.589478
1640000.00 48481.5078 2720.54199 2423.28809 1953.39221 6300.24805 1874.08984 -2.15027165E-02 -8.01277637 269.709808 -190.385864
1640200.00 48481.5078 2301.00439 2454.61182 1934.22156 6015.76562 1872.50854 -18.0462761 -8.01277637 270.293121 -190.533752
1640400.00 48481.5078 3402.35010 2454.18335 1976.05957 6835.88477 1899.30139 -2.06513667 -8.01277637 269.577759 -190.754379
1640600.00 48481.5078 3261.99390 2463.58398 1988.12097 6758.10791 1920.75452 -10.9934292 -8.01277637 269.580139 -191.220123
1640800.00 48481.5078 3117.73145 2406.03809 1964.16772 6574.60742 1892.19885 -6.23633003 -8.01277637 269.452118 -191.246857
1641000.00 48481.5078 3757.24658 2486.60132 1958.60583 7101.77979 1882.41992 -1.89113605 -8.01277637 269.180603 -191.103546
1641200.00 48481.5078 4209.77246 2450.04272 1950.51208 7377.08740 1893.70349 -21.9512272 -8.01277637 269.705902 -190.946060
1641400.00 48481.5078 4156.81152 2441.41187 1941.66040 7322.15869 1870.89563 -8.06420708 -8.01277637 269.403656 -190.574585
1641600.00 48481.5078 3322.46558 2484.60767 1974.50525 6808.27246 1893.41345 2.65377879 -8.01277637 269.063782 -190.625595
1641800.00 48481.5078 3030.48462 2397.90259 1986.84875 6527.46484 1927.67175 -18.7326527 -8.01277637 268.773682 -190.863983
1642000.00 48481.5078 4593.48633 2411.78101 1959.56604 7619.18555 1888.07092 -7.64861536 -8.01277637 269.896790 -190.753067
1642200.00 48481.5078 4301.55322 2468.52612 1965.64746 7475.60010 1909.27087 -22.0669174 -8.01277637 269.265045 -190.821594
1642400.00 48481.5078 3754.12598 2413.27490 1989.40820 7057.04932 1928.54053 -17.5978661 -8.01277637 269.419769 -190.954163
1642600.00 48481.5078 4151.02979 2457.47778 1975.30176 7367.77783 1919.63770 -22.9382076 -8.01277637 269.483215 -190.881058
1642800.00 48481.5078 3702.40796 2439.61304 1997.64355 7055.05566 1926.69360 -8.01209354 -8.01277637 269.888092 -190.926025
1643000.00 48481.5078 2899.81958 2418.43018 1946.31042 6415.06689 1868.08545 -0.180717975 -8.01277637 269.255371 -190.849655
1643200.00 48481.5078 2358.25488 2497.68530 1978.52539 6143.62158 1923.75110 -23.2184696 -8.01277637 268.895050 -190.902237
1643400.00 48481.5078 3543.88794 2449.74829 1980.89758 6936.36279 1901.67212 0.202510387 -8.01277637 269.785645 -190.762665
1643600.00 48481.5078 3438.61084 2420.41235 1931.35291 6783.04541 1883.01868 -30.3217697 -8.01277637 269.361786 -190.705841
1643800.00 48481.5078 3462.90039 2463.10913 1912.52307 6824.08643 1844.73865 -11.1214991 -8.01277637 269.605652 -190.699738
1644000.00 48481.5078 3435.22021 2469.43018 1985.41626 6883.72949 1919.65955 -12.6561432 -8.01277637 269.035828 -190.623016
1644200.00 48481.5078 3283.75220 2426.07959 1942.92847 6690.79492 1889.36267 -25.6793919 -8.01277637 269.696167 -190.450974
1644400.00 48481.5078 3582.67236 2451.44775 2020.47949 7005.06641 1956.52710 -15.1290321 -8.01277637 269.537689 -190.456329
1644600.00 48481.5078 2381.27539 2473.43579 1951.48694 6108.61084 1889.92932 -16.7834625 -8.01277637 269.030579 -190.689499
1644800.00 48481.5078 3195.90039 2415.97632 1968.36047 6644.00781 1909.74927 -19.1403866 -8.01277637 268.655304 -190.903641
1645000.00 48481.5078 4419.52490 2451.59595 1975.76074 7552.19531 1912.91846 -15.1693544 -8.01277637 269.094604 -191.082916
1645200.00 48481.5078 4178.62109 2473.94922 2015.79675 7444.25293 1943.26184 -5.24176216 -8.01277637 268.736145 -190.959595
1645400.00 48481.5078 3568.78027 2445.52979 1944.24268 6913.08936 1874.77197 -8.96970654 -8.01277637 269.394409 -190.953995
1645600.00 48481.5078 3008.89087 2434.96045 1937.70789 6500.11377 1875.38684 -15.9040270 -8.01277637 268.953552 -190.728363
1645800.00 48481.5078 3332.20752 2471.07983 2001.61133 6828.73828 1929.84436 -6.87015581 -8.01277637 269.231842 -190.594772
1646000.00 48481.5078 2528.01733 2441.13940 1946.20911 6174.79102 1886.24548 -18.3229771 -8.01277637 269.069397 -190.782837
1646200.00 48481.5078 3603.22632 2421.34351 1977.37854 6946.39453 1905.83545 -7.20782614 -8.01277637 269.330902 -190.579926
1646400.00 48481.5078 4484.44775 2460.77832 2038.87988 7670.40088 1977.10486 -16.6270161 -8.01277637 269.123627 -190.721649
1646600.00 48481.5078 4011.53027 2398.83008 2024.75476 7259.94971 1952.04736 -6.08002329 -8.01277637 269.316345 -190.528946
1646800.00 48481.5078 3090.02979 2445.71729 1933.64966 6564.18213 1866.74609 -11.8226194 -8.01277637 269.341797 -190.615555
1647000.00 48481.5078 3330.06860 2484.98804 1984.45044 6823.97363 1908.95007 -3.11849880 -8.01277637 269.262421 -190.643585
1647200.00 48481.5078 2996.74438 2381.78369 1970.34021 6470.98145 1904.70618 -13.3671808 -8.01277637 269.662964 -190.661865
1647400.00 48481.5078 2675.99805 2434.13281 1978.87012 6305.07520 1902.63684 -2.59533334 -8.01277637 269.506165 -190.677628
1647600.00 48481.5078 3367.97656 2487.28564 1955.14551 6823.76953 1885.82861 -9.44192028 -8.01277637 269.409485 -190.650665
1647800.00 48481.5078 4113.16797 2360.04492 1984.72766 7253.00049 1926.79126 -20.3667183 -8.01277637 269.299896 -190.996704
1648000.00 48481.5078 4290.88379 2400.99561 2011.53662 7446.41504 1949.56104 -15.1051416 -8.01277637 268.401001 -191.320236
1648200.00 48481.5078 3716.74585 2463.26270 1956.02271 7047.22217 1895.79834 -17.1814213 -8.01277637 268.670349 -191.264709
1648400.00 48481.5078 3298.21021 2415.38477 1893.06445 6640.45898 1836.60986 -20.9562225 -8.01277637 268.663544 -191.252823
1648600.00 48481.5078 3649.58716 2461.83179 1906.27942 6948.56299 1845.17810 -16.3736019 -8.01277637 268.741241 -191.266357
1648800.00 48481.5078 3358.13892 2457.52368 1974.25525 6806.16113 1911.89417 -15.9061260 -8.01277637 269.427704 -191.160553
1649000.00 48481.5078 3551.58203 2458.26416 1954.38110 6923.80225 1891.26636 -14.9540539 -8.01277637 269.185333 -191.116547
1649200.00 48481.5078 3376.87305 2412.33521 1945.31396 6745.27783 1898.11914 -31.1524563 -8.01277637 269.414337 -191.067001
1649400.00 48481.5078 2743.84912 2470.05493 1984.79785 6394.89990 1906.91162 -0.309227735 -8.01277637 269.192993 -190.997574
1649600.00 48481.5078 1587.59436 2414.85010 2019.03894 5556.40283 1933.73059 7.54850864 -8.01277637 268.653259 -190.893433
1649800.00 48481.5078 2370.92651 2441.45044 1915.06311 6032.88428 1856.62366 -19.7308369 -8.01277637 269.064758 -190.894501
1650000.00 48481.5078 3394.44580 2432.36670 1943.40808 6775.82812 1890.69495 -25.9021988 -8.01277637 269.559052 -190.943695
1650200.00 48481.5078 3384.91699 2446.85889 1980.38135 6820.55615 1912.48364 -10.7348976 -8.01277637 269.535858 -190.903366
1650400.00 48481.5078 3808.05029 2420.22485 1947.14075 7059.85889 1885.72205 -17.5039616 -8.01277637 269.869995 -190.947357
1650600.00 48481.5078 4322.92822 2405.62939 1962.28284 7424.45166 1899.03882 -14.6803913 -8.01277637 268.940002 -191.015625
1650800.00 48481.5078 3642.94897 2500.89771 1941.67859 7018.33447 1880.09436 -16.8081417 -8.01277637 269.486664 -191.094193
1651000.00 48481.5078 3108.32056 2414.21973 1948.99902 6560.96631 1878.49866 -6.97695065 -8.01277637 268.658142 -191.180740
1651200.00 48481.5078 2995.19897 2476.44897 1999.28833 6593.50195 1923.55115 -1.67822146 -8.01277637 268.629395 -191.214157
1651400.00 48481.5078 3127.42212 2441.54663 1966.25208 6619.05225 1899.42261 -11.5606070 -8.01277637 269.261414 -190.871292
1651600.00 48481.5078 2831.01538 2437.62598 1921.88208 6361.18604 1879.20679 -35.4799004 -8.01277637 269.070587 -190.915344
1651800.00 48481.5078 2559.50000 2456.02441 1972.65845 6238.38525 1916.00867 -21.2777004 -8.01277637 268.963074 -191.035675
1652000.00 48481.5078 3156.34277 2466.18506 1985.52515 6683.41211 1915.80713 -8.58588886 -8.01277637 269.219025 -190.915024
1652200.00 48481.5078 2256.69800 2380.84009 1969.66553 5946.11084 1913.86865 -22.6445923 -8.01277637 269.252258 -190.810776
1652400.00 48481.5078 3167.41821 2408.60620 1997.74243 6645.88135 1929.74268 -10.2257147 -8.01277637 269.039154 -190.813828
1652600.00 48481.5078 4449.20654 2439.11255 1963.11597 7548.05371 1905.50134 -20.5211792 -8.01277637 269.131195 -190.995377
1652800.00 48481.5078 3844.81226 2384.68921 1948.66577 7051.84131 1900.56079 -30.0326881 -8.01277637 269.512665 -191.374908
1653000.00 48481.5078 3839.06421 2422.63940 2019.63403 7156.69531 1951.46484 -9.60228252 -8.01277637 268.975342 -191.203949
1653200.00 48481.5078 4713.98047 2438.69385 1962.69177 7734.41992 1899.18054 -14.1527023 -8.01277637 268.829926 -191.165863
1653400.00 48481.5078 4215.93945 2436.19238 1905.84204 7322.92725 1853.39771 -25.2913551 -8.01277637 269.074280 -191.338593
1653600.00 48481.5078 3603.61841 2451.64307 2024.67383 7024.26660 1966.28638 -20.0444508 -8.01277637 269.678436 -191.246536
1653800.00 48481.5078 4118.44141 2416.41211 1979.82361 7308.19238 1899.36462 1.83129728 -8.01277637 269.814911 -191.187134
1654000.00 48481.5078 4495.71631 2448.29443 1972.56384 7599.56836 1914.20557 -19.9674034 -8.01277637 269.473022 -191.147385
1654200.00 48481.5078 4038.43384 2424.97070 2064.88110 7345.23877 1992.25854 -6.42041206 -8.01277637 270.277954 -191.235016
1654400.00 48481.5078 3357.62695 2414.40918 2013.34680 6801.77637 1950.55164 -15.7253952 -8.01277637 269.689423 -191.168793
1654600.00 48481.5078 3751.13647 2445.79028 1968.47327 7066.51611 1880.82544 9.87576008 -8.01277637 268.967682 -191.195587
1654800.00 48481.5078 2988.91919 2517.34741 2029.39929 6660.07129 1955.49805 -3.09306574 -8.01277637 268.328918 -191.334625
1655000.00 48481.5078 2163.74463 2422.28931 1991.05676 5943.22852 1909.61206 4.38172579 -8.01277637 268.342896 -191.279877
1655200.00 48481.5078 2687.67969 2425.02148 1987.98059 6313.33398 1918.75354 -8.11537266 -8.01277637 268.713593 -191.371246
1655400.00 48481.5078 3635.56250 2434.50415 1986.34241 6991.38232 1916.98694 -7.81818247 -8.01277637 268.678558 -191.504822
1655600.00 48481.5078 4269.92041 2407.49731 1941.07825 7367.63574 1867.12915 -4.03326988 -8.01277637 269.256287 -191.273956
1655800.00 48481.5078 4184.33154 2453.67188 2001.78601 7414.00244 1928.57568 -4.80220032 -8.01277637 269.327545 -191.314972
1656000.00 48481.5078 3989.58179 2473.45923 1919.10315 7213.40820 1864.79529 -23.6129074 -8.01277637 269.264709 -191.343948
1656200.00 48481.5078 4418.94287 2428.30469 1961.45886 7514.19043 1888.73987 -5.14007664 -8.01277637 269.138184 -191.279037
1656400.00 48481.5078 3468.15820 2466.17798 2026.66833 6945.01807 1963.82812 -14.3926744 -8.01277637 268.588745 -191.355850
1656600.00 48481.5078 2543.90503 2406.46631 1946.35632 6151.49854 1873.43555 -4.06220770 -8.01277637 268.380188 -191.397263
1656800.00 48481.5078 2779.02612 2423.16138 2017.67041 6405.75049 1942.03662 -1.85827172 -8.01277637 268.749207 -191.257095
1657000.00 48481.5078 3270.65552 2424.01172 1962.52380 6699.06250 1888.62366 -4.06963158 -8.01277637 269.190277 -191.220459
1657200.00 48481.5078 2153.93555 2425.12500 1986.42188 5934.49365 1914.30896 -5.90700340 -8.01277637 268.895142 -190.875153
1657400.00 48481.5078 2421.90723 2444.40845 1992.97400 6149.79932 1902.89966 11.2697096 -8.01277637 269.581726 -190.777145
1657600.00 48481.5078 3480.43433 2435.11206 1948.30994 6844.27393 1873.02832 -2.96168375 -8.01277637 269.036102 -190.792816
1657800.00 48481.5078 3647.11499 2480.80225 1974.27747 7033.78369 1910.22314 -14.1474819 -8.01277637 268.976318 -190.774445
1658000.00 48481.5078 3158.44531 2400.07031 1993.66785 6626.92676 1928.66455 -13.4143181 -8.01277637 269.237671 -190.819946
1658200.00 48481.5078 2301.63330 2442.14771 1953.09973 6022.62402 1893.71973 -19.5452576 -8.01277637 269.647980 -190.722717
1658400.00 48481.5078 3049.60889 2449.00635 1982.14478 6587.38623 1912.44958 -8.77861977 -8.01277637 269.382080 -190.908234
1658600.00 48481.5078 3393.80566 2451.55981 1955.10767 6806.26807 1895.86975 -19.0857658 -8.01277637 269.505829 -191.182053
1658800.00 48481.5078 2477.13647 2450.45630 1945.06897 6146.99219 1865.11975 2.19124579 -8.01277637 269.041382 -191.283432
1659000.00 48481.5078 2513.48560 2493.97754 1986.13525 6257.28027 1927.50769 -18.9519119 -8.01277637 268.670776 -191.091232
1659200.00 48481.5078 3309.75635 2413.57056 1990.02502 6743.76904 1930.53625 -18.2043571 -8.01277637 268.640747 -190.947617
1659400.00 48481.5078 3589.57324 2435.37109 1985.64258 6959.03223 1908.50415 -0.748578429 -8.01277637 268.910797 -191.023773
1659600.00 48481.5078 3246.89795 2505.72290 2002.22583 6803.67773 1934.48889 -10.2617426 -8.01277637 269.000885 -191.002243
1659800.00 48481.5078 3478.17700 2436.67383 1956.19104 6852.12061 1894.88843 -16.9144268 -8.01277637 269.266479 -191.049347
1660000.00 48481.5078 4417.32422 2465.34424 1989.75342 7578.38037 1914.44861 -2.70521784 -8.01277637 269.065338 -191.055237
1660200.00 48481.5078 4661.86475 2461.80078 1973.34253 7731.32910 1906.76978 -11.5602417 -8.01277637 268.980957 -190.848022
1660400.00 48481.5078 3434.89819 2413.08179 1977.19897 6818.93604 1905.88965 -6.70870638 -8.01277637 268.853516 -190.835449
1660600.00 48481.5078 3357.33740 2482.56079 1965.35315 6821.72949 1898.82275 -11.6228800 -8.01277637 268.878662 -190.725479
1660800.00 48481.5078 3747.37622 2391.60767 1939.70532 6980.90674 1866.48779 -5.63298559 -8.01277637 269.554199 -190.703659
1661000.00 48481.5078 3467.27515 2475.85742 1946.54236 6873.94727 1887.90259 -19.0730495 -8.01277637 268.813232 -191.100540
1661200.00 48481.5078 3876.53027 2480.38281 1925.57275 7146.86816 1853.94141 -6.72874737 -8.01277637 269.317841 -190.957809
1661400.00 48481.5078 4044.72949 2424.15112 1898.95300 7182.94238 1842.24951 -21.3442955 -8.01277637 269.077515 -191.029678
1661600.00 48481.5078 3712.79126 2440.94653 1977.72473 7043.81201 1922.02063 -22.8111115 -8.01277637 269.542664 -191.027405
1661800.00 48481.5078 3740.09619 2433.13037 1975.75684 7053.33350 1903.93860 -6.35545731 -8.01277637 269.132660 -190.959000
1662000.00 48481.5078 3160.07739 2461.95386 1999.02307 6695.31934 1940.36560 -19.3552170 -8.01277637 268.916199 -190.903503
1662200.00 48481.5078 2975.19360 2420.57861 1937.76160 6461.95996 1881.05591 -21.2188568 -8.01277637 268.963318 -191.038773
1662400.00 48481.5078 3012.87476 2445.74243 1959.18530 6535.18994 1901.94409 -21.2271328 -8.01277637 269.408661 -190.940308
1662600.00 48481.5078 3285.82397 2441.85303 1991.22888 6756.33398 1934.15308 -21.3638649 -8.01277637 269.334686 -190.894974
1662800.00 48481.5078 4036.17212 2414.83496 1971.14587 7239.76904 1899.41870 -6.67442989 -8.01277637 269.208954 -190.807297
1663000.00 48481.5078 3738.40210 2379.22021 1922.81714 6945.28613 1866.15662 -21.4202614 -8.01277637 268.896606 -190.815765
1663200.00 48481.5078 3271.45020 2447.34644 1961.44116 6721.87646 1914.70801 -32.2357368 -8.01277637 269.690216 -190.721222
1663400.00 48481.5078 3454.78296 2444.80078 2003.12524 6890.64111 1946.00720 -21.9433136 -8.01277637 269.594696 -190.533386
1663600.00 48481.5078 3353.10864 2475.19604 1980.90686 6826.92871 1906.61816 -4.49701309 -8.01277637 269.315002 -190.529236
1663800.00 48481.5078 2252.80420 2423.21411 1945.36865 5961.43457 1884.32764 -16.6263199 -8.01277637 268.573517 -190.906204
1664000.00 48481.5078 2716.72705 2509.36914 1964.96533 6395.20459 1904.59583 -17.4641457 -8.01277637 268.859558 -191.025833
1664200.00 48481.5078 4002.43066 2429.62964 2001.20422 7260.76465 1942.59595 -18.9312725 -8.01277637 268.681213 -191.141647
1664400.00 48481.5078 3548.44434 2423.69336 1966.40515 6899.03711 1902.83337 -15.1398401 -8.01277637 269.636505 -190.924927
1664600.00 48481.5078 3342.84033 2434.45654 1980.84668 6778.86865 1910.53833 -8.20567703 -8.01277637 269.346313 -190.832245
1664800.00 48481.5078 3879.96973 2454.56812 1992.39270 7190.30518 1927.29565 -13.1943684 -8.01277637 269.220245 -190.928955
1665000.00 48481.5078 3972.65918 2404.61890 1966.91980 7180.41943 1909.40649 -20.5585518 -8.01277637 269.249268 -191.177444
1665200.00 48481.5078 2808.41699 2462.26782 1980.22742 6428.19531 1925.95654 -23.3814735 -8.01277637 269.064880 -191.412506
1665400.00 48481.5078 3148.84497 2420.41992 2027.16125 6673.98145 1954.55505 -5.17541599 -8.01277637 269.044495 -191.262985
1665600.00 48481.5078 4143.76270 2405.44116 1951.30066 7286.60205 1877.71375 -4.59659433 -8.01277637 269.235962 -191.052353
1665800.00 48481.5078 3687.86133 2446.06787 1979.96643 7033.54785 1913.26331 -11.5143023 -8.01277637 269.154419 -190.936966
1666000.00 48481.5078 2758.38843 2489.33887 1936.29956 6375.96533 1873.76672 -15.1505146 -8.01277637 268.649048 -190.965759
1666200.00 48481.5078 3149.39502 2379.28857 1934.51257 6540.59082 1892.66589 -35.8818054 -8.01277637 268.557159 -190.828613
1666400.00 48481.5078 3488.73022 2451.53003 1976.60242 6894.85010 1910.23767 -11.8601398 -8.01277637 268.974884 -190.750076
1666600.00 48481.5078 2888.90796 2441.91504 2025.39734 6509.92383 1955.49304 -8.86344528 -8.01277637 269.378143 -190.610397
1666800.00 48481.5078 2222.07422 2389.69214 1965.21497 5926.03174 1907.45984 -21.0170784 -8.01277637 269.360748 -190.588516
1667000.00 48481.5078 2777.00830 2451.18726 1961.92236 6376.60205 1897.85620 -14.4193239 -8.01277637 269.219666 -190.734131
1667200.00 48481.5078 3305.91113 2431.95312 2005.04614 6774.45361 1958.35352 -31.0097656 -8.01277637 268.444641 -190.742294
1667400.00 48481.5078 3463.75000 2388.02344 1941.16760 6778.24609 1882.10925 -19.1151600 -8.01277637 268.600861 -190.427322
1667600.00 48481.5078 3645.69556 2450.86572 1969.65088 6998.21680 1915.71997 -24.6170712 -8.01277637 268.951355 -190.403427
1667800.00 48481.5078 4341.04736 2451.68579 1973.19299 7494.22949 1915.61975 -20.9720860 -8.01277637 269.092651 -190.547318
1668000.00 48481.5078 4156.94238 2450.11548 1971.04236 7360.33643 1909.41235 -17.0629177 -8.01277637 269.264130 -190.571152
1668200.00 48481.5078 3921.17017 2438.07666 1939.75085 7150.30273 1889.73584 -28.5332718 -8.01277637 269.204163 -190.656036
1668400.00 48481.5078 4303.66553 2478.53613 1996.05884 7517.51465 1934.76404 -16.7695389 -8.01277637 268.950714 -190.886307
1668600.00 48481.5078 3399.37573 2410.72485 1988.63464 6802.89844 1927.44934 -17.0335159 -8.01277637 268.990784 -190.772003
1668800.00 48481.5078 3152.21045 2427.19141 1964.71729 6620.68848 1909.99158 -24.3741741 -8.01277637 269.757935 -190.658020
1669000.00 48481.5078 3277.08008 2476.95972 1991.93127 6785.96045 1926.83228 -13.9498873 -8.01277637 269.727905 -190.678986
