Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1632600.00 48934.2344 3103.89502 2424.47314 1935.70093 6575.28613 1895.84436 -39.1108856 -7.93864393 269.461945 -190.494553
1632800.00 48934.2344 2623.28174 2432.03149 1988.44055 6292.59180 1940.49585 -30.8309441 -7.93864393 269.263184 -190.487473
1633000.00 48934.2344 3583.25317 2468.08765 1943.95581 6969.25244 1888.29675 -22.1315842 -7.93864393 268.710266 -190.919785
1633200.00 48934.2344 3158.70679 2442.39014 1958.25317 6654.87207 1906.08301 -25.8323307 -7.93864393 268.981049 -190.978516
1633400.00 48934.2344 3005.15918 2428.87549 1972.74048 6546.26514 1935.80200 -41.6096687 -7.93864393 269.562988 -191.014816
1633600.00 48934.2344 3116.00757 2448.50000 1935.02515 6607.28174 1882.27966 -24.8956490 -7.93864393 268.766052 -191.124893
1633800.00 48934.2344 3525.02979 2485.42578 1913.11511 6914.19824 1877.74280 -41.9578438 -7.93864393 268.440063 -191.109909
1634000.00 48934.2344 3930.02661 2483.63208 1983.25854 7271.57617 1941.94128 -36.0430603 -7.93864393 268.689697 -191.329391
1634200.00 48934.2344 3188.75098 2400.19580 1965.80481 6641.67090 1935.15771 -47.1661606 -7.93864393 269.116150 -191.302872
1634400.00 48934.2344 3168.30688 2502.46777 1919.37183 6682.91943 1886.57715 -45.2521210 -7.93864393 269.298798 -191.251968
1634600.00 48934.2344 2911.05591 2421.36743 1965.73535 6464.59424 1926.45020 -38.6082382 -7.93864393 269.219086 -191.325745
1634800.00 48934.2344 3117.57910 2447.35962 1932.25244 6604.48975 1896.95044 -41.7382126 -7.93864393 268.322784 -191.282684
1635000.00 48934.2344 3037.60474 2467.37744 1952.00854 6587.18994 1904.02124 -29.0024147 -7.93864393 268.315125 -191.325317
1635200.00 48934.2344 2999.13135 2378.37451 1926.17151 6444.89307 1880.56116 -31.6169682 -7.93864393 268.613800 -191.386383
1635400.00 48934.2344 2751.94946 2404.80591 1983.37610 6352.12646 1939.42456 -33.9731750 -7.93864393 269.272308 -191.347610
1635600.00 48934.2344 3029.25220 2462.88257 1931.16711 6555.89258 1896.85229 -43.3216820 -7.93864393 269.042053 -191.405594
1635800.00 48934.2344 2492.93091 2367.68652 1904.16052 6050.94141 1869.44434 -43.2144203 -7.93864393 269.305389 -191.374725
1636000.00 48934.2344 1961.10095 2404.95728 1952.22498 5756.73291 1907.42834 -32.8184853 -7.93864393 268.911194 -191.296005
1636200.00 48934.2344 2999.05981 2410.15649 2027.01294 6577.46533 1966.67834 -17.6883659 -7.93864393 269.064728 -191.041733
1636400.00 48934.2344 3043.63843 2433.09424 1956.27734 6561.48145 1907.47009 -29.4002037 -7.93864393 269.169830 -190.962250
1636600.00 48934.2344 2222.99731 2436.32812 1923.09045 5945.87305 1876.60938 -31.7270451 -7.93864393 269.230957 -191.022842
1636800.00 48934.2344 2932.70605 2493.91943 1922.26184 6509.12354 1884.84290 -40.5065384 -7.93864393 269.002655 -191.077286
1637000.00 48934.2344 3666.96948 2421.58960 1938.20251 6976.74561 1884.78528 -24.8508892 -7.93864393 269.094452 -190.826385
1637200.00 48934.2344 3098.45020 2425.05884 1901.78967 6538.07471 1865.20886 -41.5268669 -7.93864393 268.960785 -190.853058
1637400.00 48934.2344 2256.38330 2453.73682 1948.21948 6012.23682 1907.82434 -38.1292458 -7.93864393 269.109680 -190.585220
1637600.00 48934.2344 3050.55396 2399.63525 1947.06726 6523.74756 1899.75952 -31.4963779 -7.93864393 269.460815 -190.656693
1637800.00 48934.2344 2955.94653 2429.02637 1911.60400 6450.15820 1860.99976 -28.1569595 -7.93864393 269.426361 -190.665283
1638000.00 48934.2344 2023.11804 2472.09570 1944.57385 5860.47949 1894.48804 -28.3884735 -7.93864393 269.256439 -190.782043
1638200.00 48934.2344 2499.93628 2405.56519 1957.20679 6146.86572 1896.87793 -17.8863735 -7.93864393 268.989594 -190.774292
1638400.00 48934.2344 3121.79907 2438.82764 1904.35059 6571.06787 1865.71460 -39.9352798 -7.93864393 269.185913 -190.614594
1638600.00 48934.2344 3005.92676 2480.20337 1954.62305 6580.02295 1906.08130 -29.6674366 -7.93864393 269.078247 -190.869125
1638800.00 48934.2344 3190.80884 2402.76538 1957.59338 6637.49756 1896.58472 -17.0237885 -7.93864393 268.982239 -190.949783
1639000.00 48934.2344 3579.28589 2367.14795 1915.00085 6836.52637 1869.31006 -32.2864990 -7.93864393 268.843506 -190.866180
1639200.00 48934.2344 3277.82031 2446.72949 1948.47888 6734.44336 1890.19592 -19.7337189 -7.93864393 268.796600 -190.779846
1639400.00 48934.2344 2257.59302 2420.44409 1956.77332 5988.36182 1889.00134 -10.5995607 -7.93864393 268.944397 -190.572876
1639600.00 48934.2344 2690.22510 2411.02954 1918.49243 6249.41650 1854.53735 -15.3000069 -7.93864393 270.003235 -190.748306
1639800.00 48934.2344 3168.37524 2472.74902 1959.70764 6693.58594 1915.85315 -35.0163574 -7.93864393 269.332581 -190.461685
1640000.00 48934.2344 2538.28442 2423.28809 1932.88672 6167.63574 1874.08984 -20.5328941 -7.93864393 269.588593 -190.258820
1640200.00 48934.2344 2132.02295 2454.61182 1915.33044 5891.47266 1872.50854 -36.9304771 -7.93864393 270.158051 -190.405579
1640400.00 48934.2344 3211.83301 2454.18335 1955.23926 6701.56543 1899.30139 -22.8910542 -7.93864393 269.454620 -190.625763
1640600.00 48934.2344 3079.92871 2463.58398 1968.52344 6630.11572 1920.75452 -30.6019783 -7.93864393 269.460052 -191.089142
1640800.00 48934.2344 2934.45386 2406.03809 1944.09045 6444.31836 1892.19885 -26.3210278 -7.93864393 269.328400 -191.115677
1641000.00 48934.2344 3567.17798 2486.60132 1938.38599 6970.72412 1882.41992 -22.1194382 -7.93864393 269.059052 -190.973557
1641200.00 48934.2344 4024.37622 2450.04272 1931.79968 7253.86133 1893.70349 -40.6680107 -7.93864393 269.580841 -190.816635
1641400.00 48934.2344 3963.38062 2441.41187 1921.47595 7191.37695 1870.89563 -28.2509403 -7.93864393 269.279724 -190.448364
1641600.00 48934.2344 3135.01050 2484.60767 1954.04395 6675.96973 1893.41345 -17.8162708 -7.93864393 268.946381 -190.499466
1641800.00 48934.2344 2853.54932 2397.90259 1967.69580 6402.04980 1927.67175 -37.8992844 -7.93864393 268.659607 -190.736206
1642000.00 48934.2344 4400.19434 2411.78101 1940.08728 7492.09180 1888.07092 -27.1253967 -7.93864393 269.766449 -190.624664
1642200.00 48934.2344 4114.98535 2468.52612 1946.85999 7352.06836 1909.27087 -40.8629532 -7.93864393 269.145996 -190.694031
1642400.00 48934.2344 3568.73071 2413.27490 1969.99341 6930.11328 1928.54053 -37.0147514 -7.93864393 269.293945 -190.826248
1642600.00 48934.2344 3964.86743 2457.47778 1956.36511 7243.39258 1919.63770 -41.8756981 -7.93864393 269.356812 -190.753769
1642800.00 48934.2344 3514.77148 2439.61304 1977.73218 6925.68213 1926.69360 -27.9259663 -7.93864393 269.762177 -190.797623
1643000.00 48934.2344 2715.78418 2418.43018 1925.76221 6282.32715 1868.08545 -20.7331448 -7.93864393 269.132141 -190.722168
1643200.00 48934.2344 2187.83472 2497.68530 1959.45984 6018.50537 1923.75110 -42.2951584 -7.93864393 268.778046 -190.774185
1643400.00 48934.2344 3353.07812 2449.74829 1960.19104 6802.88232 1901.67212 -20.5041504 -7.93864393 269.658264 -190.635193
1643600.00 48934.2344 3263.61499 2420.41235 1913.20544 6662.71484 1883.01868 -48.4753799 -7.93864393 269.240448 -190.578415
1643800.00 48934.2344 3279.45557 2463.10913 1892.93079 6696.44189 1844.73865 -30.7149220 -7.93864393 269.479065 -190.572067
1644000.00 48934.2344 3249.93311 2469.43018 1965.49731 6754.26074 1919.65955 -32.5866737 -7.93864393 268.921021 -190.496628
1644200.00 48934.2344 3109.03711 2426.07959 1924.57715 6569.43848 1889.36267 -44.0318336 -7.93864393 269.571533 -190.325363
1644400.00 48934.2344 3399.16187 2451.44775 2001.04688 6878.32568 1956.52710 -34.5630722 -7.93864393 269.413940 -190.331055
1644600.00 48934.2344 2210.50928 2473.43579 1932.38538 5983.36377 1889.92932 -35.8946457 -7.93864393 268.913269 -190.562546
1644800.00 48934.2344 3017.14600 2415.97632 1949.15405 6518.33350 1909.74927 -38.3651352 -7.93864393 268.544952 -190.775085
1645000.00 48934.2344 4227.07471 2451.59595 1956.17358 7424.44531 1912.91846 -34.7722969 -7.93864393 268.980530 -190.953156
1645200.00 48934.2344 3986.10303 2473.94922 1995.84363 7314.49756 1943.26184 -25.2113247 -7.93864393 268.624176 -190.831177
1645400.00 48934.2344 3383.99951 2445.52979 1924.62268 6785.16309 1874.77197 -28.5993862 -7.93864393 269.275055 -190.824905
1645600.00 48934.2344 2831.61401 2434.96045 1918.47937 6374.23730 1875.38684 -35.1470642 -7.93864393 268.840790 -190.601135
1645800.00 48934.2344 3148.58325 2471.07983 1981.78687 6699.87109 1929.84436 -26.7058563 -7.93864393 269.117004 -190.468597
1646000.00 48934.2344 2357.89014 2441.13940 1927.45154 6051.31250 1886.24548 -37.0930939 -7.93864393 268.954498 -190.655426
1646200.00 48934.2344 3417.28711 2421.34351 1957.61011 6817.71973 1905.83545 -26.9800377 -7.93864393 269.208191 -190.453506
1646400.00 48934.2344 4293.91309 2460.77832 2019.70703 7544.86084 1977.10486 -35.8093987 -7.93864393 269.006104 -190.594666
1646600.00 48934.2344 3820.14087 2398.83008 2004.71643 7129.81152 1952.04736 -26.1267891 -7.93864393 269.198639 -190.402802
1646800.00 48934.2344 2910.73999 2445.71729 1914.21680 6437.20020 1866.74609 -31.2639637 -7.93864393 269.222290 -190.487656
1647000.00 48934.2344 3146.58691 2484.98804 1964.65503 6695.22266 1908.95007 -22.9234219 -7.93864393 269.144257 -190.515915
1647200.00 48934.2344 2819.04272 2381.78369 1951.03064 6344.64014 1904.70618 -32.6786575 -7.93864393 269.537262 -190.534225
1647400.00 48934.2344 2496.16479 2434.13281 1958.63879 6174.17383 1902.63684 -22.8270493 -7.93864393 269.378815 -190.549866
1647600.00 48934.2344 3185.70752 2487.28564 1935.59558 6696.37939 1885.82861 -28.9929333 -7.93864393 269.284119 -190.524246
1647800.00 48934.2344 3926.50464 2360.04492 1965.62024 7127.83740 1926.79126 -39.4825478 -7.93864393 269.180145 -190.868454
1648000.00 48934.2344 4101.05908 2400.99561 1992.19556 7319.93506 1949.56104 -34.4653435 -7.93864393 268.291168 -191.191177
1648200.00 48934.2344 3533.93945 2463.26270 1937.01135 6922.29004 1895.79834 -36.2078819 -7.93864393 268.556976 -191.136185
1648400.00 48934.2344 3121.14062 2415.38477 1874.37622 6517.18066 1836.60986 -39.6614876 -7.93864393 268.552307 -191.124527
1648600.00 48934.2344 3464.56323 2461.83179 1886.77490 6821.11182 1845.17810 -35.8957176 -7.93864393 268.629822 -191.137329
1648800.00 48934.2344 3177.24585 2457.52368 1954.94775 6679.93066 1911.89417 -35.2246132 -7.93864393 269.309082 -191.031006
1649000.00 48934.2344 3369.57251 2458.26416 1935.19482 6798.17334 1891.26636 -34.1501160 -7.93864393 269.066284 -190.987808
1649200.00 48934.2344 3202.44116 2412.33521 1927.17297 6624.94873 1898.11914 -49.2953224 -7.93864393 269.287781 -190.938629
1649400.00 48934.2344 2561.77222 2470.05493 1964.35449 6262.63281 1906.91162 -20.7620411 -7.93864393 269.074249 -190.869324
1649600.00 48934.2344 1411.92358 2414.85010 1997.84839 5420.32568 1933.73059 -13.6557169 -7.93864393 268.539093 -190.765594
1649800.00 48934.2344 2200.17773 2441.45044 1895.95886 5907.57861 1856.62366 -38.8469582 -7.93864393 268.948669 -190.766495
1650000.00 48934.2344 3218.23145 2432.36670 1924.96143 6654.03711 1890.69495 -44.3539200 -7.93864393 269.435333 -190.814911
1650200.00 48934.2344 3202.96997 2446.85889 1960.91711 6693.59375 1912.48364 -30.2065239 -7.93864393 269.414093 -190.774063
1650400.00 48934.2344 3621.61938 2420.22485 1927.63220 6932.44629 1885.72205 -37.0179253 -7.93864393 269.745850 -190.817719
1650600.00 48934.2344 4131.99512 2405.62939 1942.81555 7297.26660 1899.03882 -34.1657143 -7.93864393 268.828400 -190.886017
1650800.00 48934.2344 3462.34351 2500.89771 1922.88025 6894.69922 1880.09436 -35.6134911 -7.93864393 269.363281 -190.963791
1651000.00 48934.2344 2925.10522 2414.21973 1928.90002 6430.63770 1878.49866 -27.0952969 -7.93864393 268.547882 -191.051102
1651200.00 48934.2344 2810.62354 2476.44897 1978.80518 6461.07129 1923.55115 -22.1823235 -7.93864393 268.520233 -191.083939
1651400.00 48934.2344 2946.31860 2441.54663 1946.56274 6490.76611 1899.42261 -31.2575855 -7.93864393 269.140533 -190.742844
1651600.00 48934.2344 2663.10132 2437.62598 1903.95435 6242.11768 1879.20679 -53.4201355 -7.93864393 268.954254 -190.786453
1651800.00 48934.2344 2387.62305 2456.02441 1953.66064 6113.62549 1916.00867 -40.2806282 -7.93864393 268.839508 -190.906891
1652000.00 48934.2344 2973.92969 2466.18506 1965.68176 6554.22852 1915.80713 -28.4315758 -7.93864393 269.094147 -190.787857
1652200.00 48934.2344 2089.34424 2380.84009 1950.94226 5822.85449 1913.86865 -41.3719788 -7.93864393 269.129822 -190.684219
1652400.00 48934.2344 2984.59253 2408.60620 1977.80762 6516.38525 1929.74268 -30.1675396 -7.93864393 268.920319 -190.687897
1652600.00 48934.2344 4259.53223 2439.11255 1944.03882 7422.99072 1905.50134 -39.6063652 -7.93864393 269.012604 -190.868851
1652800.00 48934.2344 3663.47900 2384.68921 1930.07520 6929.22656 1900.56079 -48.6280708 -7.93864393 269.387482 -191.244965
1653000.00 48934.2344 3649.46143 2422.63940 1999.61145 7026.70947 1951.46484 -29.6352806 -7.93864393 268.857574 -191.075684
1653200.00 48934.2344 4518.02148 2438.69385 1942.94580 7605.95117 1899.18054 -33.9139252 -7.93864393 268.717438 -191.038177
1653400.00 48934.2344 4030.08301 2436.19238 1887.05408 7199.33789 1853.39771 -44.0886650 -7.93864393 268.954224 -191.209106
1653600.00 48934.2344 3422.43408 2451.64307 2005.74231 6899.82471 1966.28638 -38.9819298 -7.93864393 269.554443 -191.116623
1653800.00 48934.2344 3923.98145 2416.41211 1959.42505 7176.20898 1899.36462 -18.5731144 -7.93864393 269.691162 -191.057480
1654000.00 48934.2344 4304.52979 2448.29443 1953.33765 7473.58398 1914.20557 -39.1986618 -7.93864393 269.348389 -191.017609
1654200.00 48934.2344 3847.47241 2424.97070 2044.99597 7215.73730 1992.25854 -26.3064022 -7.93864393 270.148499 -191.104584
1654400.00 48934.2344 3177.14966 2414.40918 1994.12415 6675.92383 1950.55164 -34.9559097 -7.93864393 269.567657 -191.039261
1654600.00 48934.2344 3556.36084 2445.79028 1947.44934 6931.25684 1880.82544 -11.1634312 -7.93864393 268.853760 -191.066315
1654800.00 48934.2344 2803.62207 2517.34741 2008.82495 6526.99316 1955.49805 -23.6903954 -7.93864393 268.221802 -191.204437
1655000.00 48934.2344 1984.56445 2422.28931 1970.26892 5808.85400 1909.61206 -16.4287853 -7.93864393 268.235718 -191.150055
1655200.00 48934.2344 2507.19141 2425.02148 1967.76099 6182.05371 1918.75354 -28.3512249 -7.93864393 268.599121 -191.240524
1655400.00 48934.2344 3448.28467 2434.50415 1966.44653 6861.83838 1916.98694 -27.7335453 -7.93864393 268.566589 -191.373398
1655600.00 48934.2344 4074.40210 2407.49731 1920.75708 7235.97412 1867.12915 -24.3597527 -7.93864393 269.131378 -191.143768
1655800.00 48934.2344 3991.70020 2453.67188 1981.81726 7284.18848 1928.57568 -24.7786522 -7.93864393 269.205353 -191.185028
1656000.00 48934.2344 3806.34766 2473.45923 1900.43115 7090.31201 1864.79529 -42.2992783 -7.93864393 269.148834 -191.213745
1656200.00 48934.2344 4223.24170 2428.30469 1941.32275 7383.56738 1888.73987 -25.2884274 -7.93864393 269.020966 -191.149750
1656400.00 48934.2344 3286.80103 2466.17798 2007.47583 6819.29785 1963.82812 -33.6041222 -7.93864393 268.478668 -191.226852
1656600.00 48934.2344 2365.88379 2406.46631 1926.28088 6021.17383 1873.43555 -24.1605434 -7.93864393 268.274109 -191.268173
1656800.00 48934.2344 2596.77661 2423.16138 1997.24988 6273.61572 1942.03662 -22.2938557 -7.93864393 268.635406 -191.128235
1657000.00 48934.2344 3086.98999 2424.01172 1942.63171 6569.69092 1888.62366 -23.9720860 -7.93864393 269.070831 -191.090607
1657200.00 48934.2344 1982.71265 2425.12500 1966.88599 5806.98486 1914.30896 -25.4523907 -7.93864393 268.777710 -190.748230
1657400.00 48934.2344 2239.05688 2444.40845 1971.88916 6014.21289 1902.89966 -9.81873894 -7.93864393 269.458496 -190.650375
1657600.00 48934.2344 3292.47803 2435.11206 1928.01660 6712.82422 1873.02832 -23.2649689 -7.93864393 268.918915 -190.665634
1657800.00 48934.2344 3462.66797 2480.80225 1954.87378 6906.82861 1910.22314 -33.5600853 -7.93864393 268.857941 -190.647171
1658000.00 48934.2344 2978.74658 2400.07031 1974.28516 6500.15479 1928.66455 -32.8069191 -7.93864393 269.119568 -190.692093
1658200.00 48934.2344 2131.50342 2442.14771 1934.00793 5897.31494 1893.71973 -38.6398735 -7.93864393 269.523010 -190.594940
1658400.00 48934.2344 2867.41821 2449.00635 1962.16418 6457.51953 1912.44958 -28.7665634 -7.93864393 269.261505 -190.780350
1658600.00 48934.2344 3214.25513 2451.55981 1936.12415 6681.55518 1895.86975 -38.0745735 -7.93864393 269.381958 -191.052948
1658800.00 48934.2344 2297.95483 2450.45630 1924.70288 6015.10742 1865.11975 -18.1836014 -7.93864393 268.920776 -191.154053
1659000.00 48934.2344 2343.21240 2493.97754 1967.31982 6133.54395 1927.50769 -37.7816849 -7.93864393 268.557709 -190.963882
1659200.00 48934.2344 3130.35645 2413.57056 1970.91626 6618.48340 1930.53625 -37.3265457 -7.93864393 268.528015 -190.821335
1659400.00 48934.2344 3401.22998 2435.37109 1965.47046 6828.14844 1908.50415 -20.9316158 -7.93864393 268.794250 -190.896317
1659600.00 48934.2344 3067.20361 2505.72290 1982.94226 6677.59229 1934.48889 -29.5626526 -7.93864393 268.890289 -190.874283
1659800.00 48934.2344 3296.76489 2436.67383 1937.03662 6726.46533 1894.88843 -36.0783424 -7.93864393 269.147522 -190.921021
1660000.00 48934.2344 4221.90918 2465.34424 1969.64905 7447.98242 1914.44861 -22.8222656 -7.93864393 268.950104 -190.927368
1660200.00 48934.2344 4467.57031 2461.80078 1953.83813 7603.94580 1906.76978 -31.0787544 -7.93864393 268.868347 -190.721298
1660400.00 48934.2344 3251.95508 2413.08179 1957.69165 6691.54980 1905.88965 -26.2264786 -7.93864393 268.737885 -190.709335
1660600.00 48934.2344 3174.89771 2482.56079 1945.79883 6694.14307 1898.82275 -31.1892757 -7.93864393 268.764557 -190.599213
1660800.00 48934.2344 3559.22534 2391.60767 1919.77942 6851.44824 1866.48779 -25.5642948 -7.93864393 269.433044 -190.577133
1661000.00 48934.2344 3287.30908 2475.85742 1927.56738 6749.43164 1887.90259 -38.0607681 -7.93864393 268.697998 -190.972412
1661200.00 48934.2344 3687.40405 2480.38281 1905.69385 7017.61328 1853.94141 -26.6166954 -7.93864393 269.198303 -190.829208
1661400.00 48934.2344 3858.36011 2424.15112 1879.80310 7057.49463 1842.24951 -40.5087471 -7.93864393 268.962738 -190.900345
1661600.00 48934.2344 3530.96118 2440.94653 1958.80420 6919.64111 1922.02063 -41.7354088 -7.93864393 269.417511 -190.898453
1661800.00 48934.2344 3551.14404 2433.13037 1955.71228 6923.13672 1903.93860 -26.4092178 -7.93864393 269.014679 -190.831696
1662000.00 48934.2344 2982.82495 2461.95386 1980.05225 6570.71582 1940.36560 -38.3359184 -7.93864393 268.798676 -190.776230
1662200.00 48934.2344 2801.30029 2420.57861 1919.07007 6338.81250 1881.05591 -39.9244080 -7.93864393 268.848969 -190.910355
1662400.00 48934.2344 2837.20996 2445.74243 1940.23206 6410.76514 1901.94409 -40.1861000 -7.93864393 269.286377 -190.812302
1662600.00 48934.2344 3108.97144 2441.85303 1972.50781 6633.09570 1934.15308 -40.0941277 -7.93864393 269.215942 -190.767044
1662800.00 48934.2344 3846.18921 2414.83496 1951.40076 7111.09033 1899.41870 -26.4296646 -7.93864393 269.092163 -190.680344
1663000.00 48934.2344 3557.56616 2379.22021 1904.10229 6822.19971 1866.15662 -40.1476707 -7.93864393 268.782013 -190.688568
1663200.00 48934.2344 3100.56909 2447.34644 1943.70386 6603.78857 1914.70801 -49.9774246 -7.93864393 269.567688 -190.594482
1663400.00 48934.2344 3274.82373 2444.80078 1984.13745 6766.03467 1946.00720 -40.9307327 -7.93864393 269.469147 -190.408096
