Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1836400.00 50078.2891 3676.20850 2458.21045 1898.33167 7041.42578 1903.81628 -83.2362518 -7.75728321 268.527435 -190.775803
1836600.00 50078.2891 2350.04834 2412.38159 2001.83289 6130.55029 1994.89404 -70.8824234 -7.75728321 268.819458 -190.998245
1836800.00 50078.2891 2357.35840 2439.04175 1945.03381 6105.75000 1940.24243 -72.2566299 -7.75728321 267.935883 -190.887817
1837000.00 50078.2891 2951.07422 2442.50391 1892.53503 6490.32812 1901.86438 -86.4968719 -7.75728321 267.975494 -190.807938
1837200.00 50078.2891 2922.69238 2459.71802 1913.66809 6507.94678 1913.42175 -77.4866333 -7.75728321 268.416290 -190.683258
1837400.00 50078.2891 2016.32996 2446.29077 1951.60571 5870.50391 1945.43945 -71.5030518 -7.75728321 268.463379 -190.794144
1837600.00 50078.2891 2076.78125 2449.19385 1974.96228 5940.91357 1980.53284 -82.4487534 -7.75728321 267.831329 -190.953125
1837800.00 50078.2891 2997.66333 2412.15552 1910.99756 6512.46777 1914.06348 -80.4700317 -7.75728321 268.367004 -190.962936
1838000.00 50078.2891 2308.46191 2462.72559 1944.86206 6093.55078 1957.11694 -90.0520096 -7.75728321 268.559601 -190.762482
1838200.00 50078.2891 1588.36084 2461.19800 1929.58459 5550.82666 1921.26611 -69.9347382 -7.75728321 268.868347 -190.615143
1838400.00 50078.2891 2374.83789 2488.87305 1907.42896 6130.74219 1922.03613 -92.3815765 -7.75728321 268.424347 -190.649918
1838600.00 50078.2891 2189.88452 2418.58301 1896.48767 5914.43213 1898.78174 -79.6632462 -7.75728321 268.182739 -190.813522
1838800.00 50078.2891 1293.45227 2470.93213 1950.61023 5366.20312 1961.23511 -88.1023712 -7.75728321 268.470337 -190.992935
1839000.00 50078.2891 2190.85254 2492.15356 1865.18396 5957.40576 1881.89258 -93.7747955 -7.75728321 268.061035 -190.994812
1839200.00 50078.2891 2832.15649 2399.46680 1952.72388 6420.62939 1969.41675 -93.6270599 -7.75728321 267.709778 -190.775558
1839400.00 50078.2891 2350.98779 2442.36694 1933.02026 6092.40869 1938.05859 -82.2472382 -7.75728321 267.905029 -190.696152
1839600.00 50078.2891 2347.91968 2451.67432 1914.60107 6081.05615 1911.91760 -74.8442230 -7.75728321 268.002625 -190.474976
1839800.00 50078.2891 3162.88306 2473.93945 1955.11218 6739.03320 1966.20105 -89.8395233 -7.75728321 269.069855 -190.319214
1840000.00 50078.2891 2645.30371 2413.92749 1926.55774 6272.45801 1942.07141 -94.0550995 -7.75728321 268.764465 -190.223053
1840200.00 50078.2891 2209.75220 2416.35522 1956.23218 5986.45898 1958.95496 -82.0031891 -7.75728321 269.354279 -190.073898
1840400.00 50078.2891 1825.69666 2480.11572 1917.32104 5730.81689 1920.19446 -81.6650543 -7.75728321 268.966370 -190.174606
1840600.00 50078.2891 2176.00830 2424.64648 1921.27075 5935.14404 1926.33936 -83.5874710 -7.75728321 268.890198 -190.371521
1840800.00 50078.2891 2092.64258 2388.41260 1912.97388 5829.72803 1918.64172 -83.6080780 -7.75728321 268.619904 -190.679688
1841000.00 50078.2891 1943.64795 2456.16650 1948.04285 5823.73389 1940.83545 -70.9075699 -7.75728321 268.955048 -190.840210
1841200.00 50078.2891 2495.55078 2432.81250 1924.14136 6179.55566 1923.93665 -77.4216156 -7.75728321 268.451813 -190.825485
1841400.00 50078.2891 3001.93018 2416.56592 1882.16785 6491.16504 1888.11316 -82.9627457 -7.75728321 267.997589 -190.980103
1841600.00 50078.2891 2815.60962 2482.98315 1947.32556 6486.66260 1944.74463 -75.1807480 -7.75728321 268.574799 -190.813049
1841800.00 50078.2891 1721.64587 2413.68408 1909.46924 5580.54102 1918.14917 -85.9502335 -7.75728321 268.233521 -190.963364
1842000.00 50078.2891 2571.19409 2432.26221 1947.66235 6257.77197 1949.55896 -79.6813278 -7.75728321 268.720551 -190.935669
1842200.00 50078.2891 3253.97583 2450.81738 1930.96924 6758.29688 1933.58997 -81.1525650 -7.75728321 269.322357 -190.790573
1842400.00 50078.2891 1902.52124 2403.85181 1918.93860 5712.27881 1922.42273 -81.4848175 -7.75728321 268.639435 -190.638733
1842600.00 50078.2891 3030.69019 2454.61133 1955.20764 6623.25439 1956.37354 -79.5272369 -7.75728321 268.788086 -190.426666
1842800.00 50078.2891 4226.40088 2454.94360 1871.55115 7413.20703 1875.88513 -82.4990463 -7.75728321 268.672638 -190.507492
1843000.00 50078.2891 3122.04224 2431.83423 1898.44873 6610.43701 1914.58582 -93.4715805 -7.75728321 268.136902 -190.802475
1843200.00 50078.2891 2154.81689 2471.97607 1902.88867 5948.61475 1917.33484 -92.0393677 -7.75728321 268.279053 -190.685745
1843400.00 50078.2891 2423.47266 2467.01392 1918.01746 6154.99170 1929.79761 -89.4732437 -7.75728321 268.254211 -190.561127
1843600.00 50078.2891 2761.14502 2482.85278 1947.91492 6447.34375 1956.34595 -86.4794006 -7.75728321 268.501556 -190.453354
1843800.00 50078.2891 2839.43042 2419.10767 1912.32385 6405.18262 1907.70203 -73.7914810 -7.75728321 268.979431 -190.566177
1844000.00 50078.2891 2727.62158 2473.12085 1919.50549 6384.71875 1924.35376 -82.5710907 -7.75728321 268.408173 -190.685272
1844200.00 50078.2891 4318.75342 2468.26978 1907.76086 7530.19141 1909.44641 -79.6381073 -7.75728321 268.663391 -190.710785
1844400.00 50078.2891 3075.72070 2401.51440 1925.46375 6573.30127 1940.19958 -92.6032715 -7.75728321 268.531647 -190.664246
1844600.00 50078.2891 2253.24365 2466.91699 1947.30664 6059.85889 1952.93127 -83.2851486 -7.75728321 268.306274 -190.645737
1844800.00 50078.2891 2865.59375 2421.42578 1897.07825 6411.36328 1899.24683 -79.5982208 -7.75728321 268.021576 -190.591843
1845000.00 50078.2891 3304.83887 2455.69287 1860.79358 6730.14404 1880.73230 -98.3002243 -7.75728321 268.717102 -190.355530
1845200.00 50078.2891 2791.31641 2452.82666 1925.30811 6416.74609 1924.11169 -76.3931046 -7.75728321 268.005371 -190.415955
1845400.00 50078.2891 3002.71826 2451.59692 1961.20361 6605.80713 1971.80835 -88.1962967 -7.75728321 268.018372 -190.426834
1845600.00 50078.2891 3166.55713 2360.66382 1962.05786 6635.38623 1951.96887 -67.0241318 -7.75728321 267.651947 -190.538773
1845800.00 50078.2891 2181.32959 2441.57690 1959.84766 5994.53809 1953.71057 -71.2591476 -7.75728321 267.830261 -190.434006
1846000.00 50078.2891 1665.69934 2435.76953 1926.68079 5578.97803 1938.54395 -89.6359940 -7.75728321 268.278442 -190.505524
1846200.00 50078.2891 2017.98755 2435.46216 1860.04260 5769.32275 1867.66052 -85.2057495 -7.75728321 268.219238 -190.631302
1846400.00 50078.2891 2221.68042 2423.71362 1954.80334 6001.10010 1957.30139 -80.3769226 -7.75728321 268.553436 -190.674545
1846600.00 50078.2891 1821.17053 2407.56543 1968.80859 5706.44873 1961.67847 -70.7011871 -7.75728321 268.584076 -190.752777
1846800.00 50078.2891 2196.11426 2354.42798 1931.68274 5890.02148 1943.15295 -89.3614960 -7.75728321 268.531586 -190.640427
1847000.00 50078.2891 3008.67700 2431.64209 1936.62354 6565.62451 1944.13672 -85.8843384 -7.75728321 269.043365 -190.672241
1847200.00 50078.2891 2545.07251 2493.40430 1905.19263 6257.36621 1901.05811 -73.8568649 -7.75728321 268.772003 -190.780594
1847400.00 50078.2891 1540.71570 2486.37427 1993.77576 5605.39697 1984.65710 -68.5971756 -7.75728321 268.332886 -190.617172
1847600.00 50078.2891 2510.06519 2445.36841 1910.58374 6189.15430 1919.50391 -87.4428940 -7.75728321 269.081573 -190.558807
1847800.00 50078.2891 2598.69775 2454.40405 1918.72241 6271.06055 1933.07068 -93.6270752 -7.75728321 269.625916 -190.347183
1848000.00 50078.2891 2126.39307 2489.36157 1957.42944 5999.78223 1953.82910 -75.2529831 -7.75728321 269.301178 -190.447769
1848200.00 50078.2891 2475.32227 2427.46289 1927.03455 6162.32568 1928.85962 -80.4490128 -7.75728321 269.096344 -190.472336
1848400.00 50078.2891 3411.29419 2502.83569 1871.95227 6866.19434 1885.87781 -92.3064957 -7.75728321 268.876678 -190.495667
1848600.00 50078.2891 2768.01416 2484.77393 1948.15088 6454.51758 1949.50232 -79.1219711 -7.75728321 268.340271 -190.569717
1848800.00 50078.2891 2133.14648 2416.38770 1921.96765 5896.27881 1924.62744 -80.8885574 -7.75728321 268.570984 -190.342133
1849000.00 50078.2891 1999.62219 2475.40381 1939.56335 5875.37207 1945.59314 -84.0603027 -7.75728321 268.559509 -190.529053
1849200.00 50078.2891 2132.85376 2457.17578 1941.10303 5955.98828 1945.26001 -82.2560501 -7.75728321 268.441742 -190.342651
1849400.00 50078.2891 2615.42212 2424.24731 1892.88196 6227.27783 1900.96411 -86.0371399 -7.75728321 268.514709 -190.559769
1849600.00 50078.2891 2613.60425 2473.10620 1934.66711 6316.59424 1940.76562 -83.5572357 -7.75728321 268.179596 -190.720856
1849800.00 50078.2891 2455.44995 2427.67163 1938.54041 6159.52637 1960.56335 -99.2243347 -7.75728321 268.024841 -190.823380
1850000.00 50078.2891 2262.49609 2391.90112 1943.33386 5987.62744 1951.52588 -85.8079376 -7.75728321 268.388580 -190.772583
1850200.00 50078.2891 2059.34863 2484.61401 1913.20520 5901.84473 1923.25806 -87.9811935 -7.75728321 268.673340 -190.744980
1850400.00 50078.2891 2768.02100 2449.39917 1936.96326 6407.96045 1948.17749 -88.9358444 -7.75728321 268.366455 -190.644730
1850600.00 50078.2891 3032.12500 2426.55762 1919.54126 6560.58252 1938.07178 -96.2191849 -7.75728321 268.268768 -190.580093
1850800.00 50078.2891 2779.65967 2388.75952 1961.77612 6380.63379 1972.77759 -88.3573074 -7.75728321 267.908020 -190.552185
1851000.00 50078.2891 3471.16406 2492.73706 1939.81470 6967.68359 1940.05469 -78.1789322 -7.75728321 268.392639 -190.453720
1851200.00 50078.2891 3462.11548 2407.12012 1950.16895 6885.81201 1948.12305 -76.1025543 -7.75728321 268.519592 -190.371094
1851400.00 50078.2891 2583.60498 2456.90601 1976.69861 6320.51611 1981.93604 -82.9812927 -7.75728321 268.174286 -190.430374
1851600.00 50078.2891 1877.18018 2426.30029 1956.96021 5754.24121 1963.07825 -84.8276596 -7.75728321 269.113983 -190.404358
1851800.00 50078.2891 3030.23242 2418.15015 1920.37097 6551.62256 1919.11316 -77.4113693 -7.75728321 269.024933 -190.355774
1852000.00 50078.2891 2651.02759 2486.62866 1954.42749 6377.20898 1958.00024 -82.4842606 -7.75728321 269.149170 -190.237686
1852200.00 50078.2891 2200.86597 2445.63794 1922.41809 5975.43750 1917.35425 -73.5018311 -7.75728321 268.752411 -190.186737
1852400.00 50078.2891 3250.88867 2421.38867 1955.28271 6750.92676 1954.98865 -77.6080322 -7.75728321 268.330994 -190.428879
1852600.00 50078.2891 4196.51465 2497.56860 1985.38257 7547.83545 1990.41675 -83.7383575 -7.75728321 268.978088 -190.273865
1852800.00 50078.2891 3433.75464 2414.77319 1950.00159 6872.58496 1948.18616 -76.2374039 -7.75728321 268.469360 -190.416565
1853000.00 50078.2891 2383.42871 2474.07788 1899.87585 6114.66846 1903.99707 -81.6721878 -7.75728321 267.945496 -190.394623
1853200.00 50078.2891 3258.36841 2485.23145 1973.35315 6838.30322 1969.81238 -74.5690460 -7.75728321 268.578094 -190.468353
1853400.00 50078.2891 3461.75879 2451.00049 1886.27356 6865.53662 1892.79370 -84.7708740 -7.75728321 268.702942 -190.452225
1853600.00 50078.2891 2300.49707 2442.91699 1945.98083 6069.04395 1946.62781 -79.3254852 -7.75728321 268.881256 -190.202774
1853800.00 50078.2891 1619.66638 2441.95410 1980.21082 5605.07275 1988.97253 -88.0337219 -7.75728321 269.378082 -190.106064
1854000.00 50078.2891 2543.75220 2371.13770 1953.96448 6182.90771 1947.58923 -71.9393387 -7.75728321 268.708252 -190.393585
1854200.00 50078.2891 3055.70776 2460.57300 1948.68811 6640.96826 1951.33179 -81.3635254 -7.75728321 269.118652 -190.398865
1854400.00 50078.2891 2039.55908 2429.18994 1916.06812 5834.83057 1912.41479 -74.4535217 -7.75728321 268.763489 -190.656631
1854600.00 50078.2891 2463.73096 2364.22900 1946.47986 6110.07129 1954.19031 -85.7001419 -7.75728321 268.704163 -190.714386
1854800.00 50078.2891 3962.55347 2448.92310 1930.78198 7273.71826 1945.60645 -92.8364182 -7.75728321 268.861511 -190.849457
1855000.00 50078.2891 3216.96704 2398.35107 1948.45862 6696.29102 1952.26294 -81.6598282 -7.75728321 268.778320 -190.922806
1855200.00 50078.2891 2964.22510 2397.72900 1924.88354 6487.50586 1921.00781 -74.1109467 -7.75728321 268.949158 -190.962418
1855400.00 50078.2891 3505.25244 2441.82788 1963.35803 6965.21338 1965.91968 -80.2760162 -7.75728321 268.697113 -190.982864
1855600.00 50078.2891 3958.52588 2461.68652 1871.65344 7224.41162 1874.64246 -80.3349457 -7.75728321 268.275482 -190.929428
1855800.00 50078.2891 2435.57251 2396.84277 1901.01868 6076.65869 1906.13855 -82.7797546 -7.75728321 268.528442 -190.868607
1856000.00 50078.2891 1910.07336 2450.71606 1950.74866 5796.46826 1952.70239 -79.5362701 -7.75728321 268.327606 -190.745117
1856200.00 50078.2891 2131.31348 2417.78247 1915.73816 5890.10498 1929.10767 -91.1918869 -7.75728321 268.394989 -190.572678
1856400.00 50078.2891 2461.75073 2368.25122 1932.02747 6098.19482 1932.38562 -78.1874771 -7.75728321 268.406952 -190.577606
1856600.00 50078.2891 1749.90784 2448.92920 1951.72180 5678.67969 1954.81946 -80.5368042 -7.75728321 268.213684 -190.774475
1856800.00 50078.2891 1809.09924 2424.69531 1887.69031 5633.64404 1895.11536 -84.5525360 -7.75728321 267.874115 -190.746704
1857000.00 50078.2891 2517.67944 2443.10693 1953.91760 6235.78760 1965.18555 -89.4207077 -7.75728321 268.785187 -190.632416
1857200.00 50078.2891 3072.73828 2458.30176 1938.43103 6640.87793 1940.79346 -80.9170227 -7.75728321 268.982605 -190.428101
1857400.00 50078.2891 3053.98389 2417.54224 1875.82922 6523.81934 1888.23669 -91.2230148 -7.75728321 269.015137 -190.199692
1857600.00 50078.2891 3672.11182 2419.84644 1907.73230 7009.47070 1909.62854 -80.7410355 -7.75728321 269.017792 -190.172913
1857800.00 50078.2891 3804.67896 2449.72998 1958.85815 7187.29932 1965.45154 -85.7404785 -7.75728321 269.324799 -190.177673
1858000.00 50078.2891 3277.57031 2414.78857 1915.07312 6723.60400 1917.55920 -81.4933167 -7.75728321 269.355438 -190.348251
1858200.00 50078.2891 2155.64380 2442.94971 1898.12073 5915.42432 1904.58545 -83.9220047 -7.75728321 267.967590 -190.510376
1858400.00 50078.2891 3084.51343 2447.13184 1935.44824 6635.32520 1942.02258 -84.7285385 -7.75728321 268.554626 -190.400482
1858600.00 50078.2891 3145.75171 2453.11450 1943.33020 6693.91455 1933.03784 -68.0227509 -7.75728321 268.531036 -190.215866
1858800.00 50078.2891 2326.21704 2398.09839 1951.93201 6048.96094 1957.03564 -83.3340607 -7.75728321 268.595367 -190.364929
1859000.00 50078.2891 2376.52222 2449.66650 1930.31604 6115.65283 1936.58350 -84.7151031 -7.75728321 268.718170 -190.270462
1859200.00 50078.2891 2659.52075 2480.89819 1925.01111 6348.26514 1923.96057 -77.0358810 -7.75728321 268.411407 -190.325043
1859400.00 50078.2891 2975.87622 2428.68042 1872.54016 6474.62354 1870.35205 -76.0211258 -7.75728321 268.513184 -190.303864
1859600.00 50078.2891 2243.79028 2438.49170 1917.70129 5994.92383 1912.18323 -73.1917877 -7.75728321 268.872955 -190.163010
1859800.00 50078.2891 1761.44067 2478.14282 1923.60583 5688.20020 1938.35486 -93.6017227 -7.75728321 268.876282 -190.023666
1860000.00 50078.2891 2762.86133 2413.64966 1901.64709 6333.12646 1903.24866 -80.1623383 -7.75728321 268.685822 -190.125092
1860200.00 50078.2891 2632.31250 2474.21997 1959.54309 6356.24756 1955.65613 -75.7964706 -7.75728321 269.522522 -189.839005
1860400.00 50078.2891 1837.43604 2438.35840 1938.45142 5718.76367 1939.21643 -79.4631805 -7.75728321 268.872375 -190.174133
1860600.00 50078.2891 2946.81934 2437.30591 1917.71069 6507.19824 1898.67114 -59.9497337 -7.75728321 269.278442 -190.289047
1860800.00 50078.2891 3454.54053 2456.15381 1984.75647 6963.90088 1984.06116 -78.1950531 -7.75728321 269.221375 -190.331055
1861000.00 50078.2891 2603.90332 2443.76733 1898.02283 6243.52637 1908.30505 -88.8276825 -7.75728321 268.685181 -190.139801
1861200.00 50078.2891 1986.73035 2432.47729 1936.92212 5820.38916 1939.32397 -80.7449493 -7.75728321 268.542450 -190.199448
1861400.00 50078.2891 2243.63794 2473.69092 1940.53149 6052.84229 1936.95264 -75.0111008 -7.75728321 268.940063 -190.350098
1861600.00 50078.2891 2359.79980 2421.76318 1926.57080 6071.79102 1926.68225 -78.3613815 -7.75728321 268.709778 -190.459793
1861800.00 50078.2891 2129.58594 2425.16431 1935.40100 5915.88818 1943.62622 -86.5356445 -7.75728321 268.693726 -190.383301
1862000.00 50078.2891 2326.34839 2439.53638 1920.17883 6058.74170 1924.81519 -82.6419830 -7.75728321 268.508759 -190.503143
1862200.00 50078.2891 2959.45557 2473.33350 1910.26648 6545.01025 1915.26575 -82.4596710 -7.75728321 268.031738 -190.571335
1862400.00 50078.2891 3247.78027 2467.50635 1931.50964 6771.00098 1918.69116 -65.2672424 -7.75728321 268.556366 -190.470718
1862600.00 50078.2891 2706.17480 2395.06665 1923.95410 6295.44971 1918.88293 -72.4396591 -7.75728321 268.100555 -190.589737
1862800.00 50078.2891 2537.39990 2433.99414 1966.91614 6254.07617 1972.25085 -83.2284470 -7.75728321 268.543945 -190.650406
1863000.00 50078.2891 3103.28442 2423.21069 1964.33362 6653.99854 1955.49280 -69.0115280 -7.75728321 268.500061 -190.647705
1863200.00 50078.2891 2491.16382 2393.65356 1940.29468 6153.34570 1942.40625 -79.8914032 -7.75728321 268.650299 -190.870575
1863400.00 50078.2891 2532.10132 2442.80127 1866.34521 6158.44238 1867.24463 -78.1609573 -7.75728321 268.096008 -190.834473
1863600.00 50078.2891 2460.61670 2481.81812 1912.07373 6190.97949 1911.29346 -76.2170258 -7.75728321 267.902435 -190.905106
1863800.00 50078.2891 1850.81628 2440.25342 1898.46985 5690.44922 1895.99854 -74.5454636 -7.75728321 267.903534 -190.886780
1864000.00 50078.2891 1411.66919 2434.12671 1914.08545 5379.21143 1918.11157 -81.4786301 -7.75728321 268.340607 -190.888062
1864200.00 50078.2891 2609.57690 2440.54590 1961.49817 6307.92383 1956.09814 -72.0315628 -7.75728321 268.378693 -190.947006
1864400.00 50078.2891 2108.15259 2432.91650 1888.04602 5860.63184 1903.31409 -92.5260315 -7.75728321 268.151367 -190.893433
1864600.00 50078.2891 1467.66174 2458.69141 1929.18884 5459.77295 1942.68665 -91.0806427 -7.75728321 268.418671 -190.835785
1864800.00 50078.2891 2298.45215 2501.56909 1903.70715 6083.92920 1912.82153 -87.4129486 -7.75728321 269.004883 -190.706284
1865000.00 50078.2891 3208.12988 2400.94678 1926.69580 6670.66992 1936.01794 -87.0466537 -7.75728321 268.498138 -190.773636
1865200.00 50078.2891 2585.96167 2444.04077 1988.72461 6321.39795 1992.43860 -81.3367844 -7.75728321 268.408173 -190.785370
1865400.00 50078.2891 1571.36584 2449.65039 1958.84888 5556.13135 1968.18909 -87.0758209 -7.75728321 268.386169 -190.650589
1865600.00 50078.2891 2398.26318 2441.46484 1915.10571 6108.11914 1931.49707 -94.1538391 -7.75728321 268.593781 -190.831345
1865800.00 50078.2891 2822.16699 2439.79883 1921.25879 6422.20020 1923.94275 -79.7681961 -7.75728321 267.994720 -190.910446
1866000.00 50078.2891 2370.06958 2475.95459 1947.20972 6154.12207 1957.27905 -87.6613693 -7.75728321 268.389771 -190.797806
1866200.00 50078.2891 2842.61230 2425.93188 1887.82361 6389.83008 1903.22754 -93.0058746 -7.75728321 268.385040 -190.783127
1866400.00 50078.2891 3147.01587 2467.95630 1897.28613 6663.63574 1908.68494 -89.3359451 -7.75728321 268.786285 -190.849045
1866600.00 50078.2891 3164.64429 2411.81250 1984.34192 6707.42236 1983.09253 -77.1074142 -7.75728321 269.125763 -190.768967
1866800.00 50078.2891 2552.63086 2448.56250 1925.67908 6238.53125 1936.54822 -88.6070099 -7.75728321 268.634216 -190.896255
1867000.00 50078.2891 1950.04175 2384.19849 1910.18188 5718.57471 1918.05908 -85.6455154 -7.75728321 268.566376 -190.798004
1867200.00 50078.2891 2420.14746 2440.14844 1958.56873 6166.24902 1963.28516 -82.3165665 -7.75728321 268.460052 -190.859848
