Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1752600.00 47361.8398 4437.55518 2500.73291 2055.56396 7621.42188 1949.31995 28.0082645 -8.20220375 269.401794 -191.165985
1752800.00 47361.8398 4828.24219 2499.12988 2026.92102 7861.03320 1902.81750 45.6448097 -8.20220375 269.404205 -190.945496
1753000.00 47361.8398 4174.68018 2417.56714 2048.50146 7349.62012 1932.89587 36.8395119 -8.20220375 269.752197 -190.986206
1753200.00 47361.8398 4024.16479 2457.15747 1997.35620 7234.10010 1900.28625 17.9903622 -8.20220375 270.039978 -190.960373
1753400.00 47361.8398 4441.84961 2479.70728 2058.77222 7606.57080 1935.28113 44.0216293 -8.20220375 270.274170 -190.804550
1753600.00 47361.8398 3335.37451 2411.04297 2037.57056 6752.43604 1904.05798 54.3003387 -8.20220375 270.118988 -190.906860
1753800.00 47361.8398 3052.97339 2401.21216 2055.36963 6565.34326 1941.17798 34.7812958 -8.20220375 270.527405 -191.116974
1754000.00 47361.8398 3234.55249 2406.97144 2077.78564 6718.93994 1959.05835 39.5266190 -8.20220375 270.269745 -191.069138
1754200.00 47361.8398 3006.15649 2409.61060 2067.47046 6553.50537 1941.44165 46.7587624 -8.20220375 270.408203 -191.138168
1754400.00 47361.8398 2701.84204 2446.42017 2058.59082 6371.23779 1930.01965 49.9082375 -8.20220375 269.766693 -191.103668
1754600.00 47361.8398 3399.47510 2460.07690 2050.55273 6858.72803 1936.21790 36.2845612 -8.20220375 269.154510 -191.104263
1754800.00 47361.8398 3195.56006 2408.78101 2008.34155 6624.37207 1908.07898 22.4539356 -8.20220375 269.016693 -191.207977
1755000.00 47361.8398 3366.99683 2444.49634 2058.58960 6828.75098 1939.55872 41.1659889 -8.20220375 269.010010 -191.145050
1755200.00 47361.8398 4311.26562 2429.86426 2053.06128 7460.81934 1936.78333 38.6249428 -8.20220375 268.978760 -191.325638
1755400.00 47361.8398 5070.40625 2396.50244 2044.21106 7942.96436 1921.04480 45.1727219 -8.20220375 269.362335 -191.368790
1755600.00 47361.8398 5477.79980 2484.21680 2061.36768 8329.23145 1938.51184 44.5148048 -8.20220375 269.768921 -191.427811
1755800.00 47361.8398 4494.83350 2437.09814 2027.72107 7569.50830 1907.98730 41.8413277 -8.20220375 269.344147 -191.451645
1756000.00 47361.8398 4131.16260 2439.05249 2054.49780 7347.04297 1929.41528 46.6571655 -8.20220375 269.745728 -191.320435
1756200.00 47361.8398 3625.96143 2470.37036 2046.95105 7021.85938 1935.36035 33.2660408 -8.20220375 269.585541 -191.260910
1756400.00 47361.8398 3131.64380 2424.42993 1999.02905 6586.56006 1895.66772 24.7100353 -8.20220375 269.895935 -191.244568
1756600.00 47361.8398 2825.96899 2451.72729 2060.72412 6464.41553 1942.80823 39.6664772 -8.20220375 269.628723 -191.379303
1756800.00 47361.8398 2871.94287 2428.93677 2049.16016 6461.81641 1928.76184 42.1817513 -8.20220375 269.722992 -191.506546
1757000.00 47361.8398 3635.93042 2399.80518 2053.95435 6965.18311 1940.12463 35.6208267 -8.20220375 269.421661 -191.212753
1757200.00 47361.8398 4358.21191 2506.66138 2021.15503 7538.13721 1902.10938 41.3700371 -8.20220375 269.123596 -191.448074
1757400.00 47361.8398 3184.40308 2421.89331 1996.05640 6617.49268 1886.01965 32.3996887 -8.20220375 269.298462 -191.661469
1757600.00 47361.8398 3297.68091 2423.49341 2038.56592 6739.84619 1904.67334 56.4165573 -8.20220375 269.349792 -191.873810
1757800.00 47361.8398 2955.55103 2458.31348 2065.89136 6565.67432 1929.86865 58.1809921 -8.20220375 269.568329 -191.726761
1758000.00 47361.8398 2915.79810 2461.67822 2020.54309 6496.23291 1909.26794 34.2022057 -8.20220375 268.634399 -191.561462
1758200.00 47361.8398 3397.71021 2422.67554 2025.66028 6795.21533 1905.39160 42.7426338 -8.20220375 268.834412 -191.308304
1758400.00 47361.8398 3486.72778 2481.28735 2066.05615 6955.70947 1958.27893 30.1770382 -8.20220375 268.827148 -191.226883
1758600.00 47361.8398 3996.75366 2443.85938 2011.80212 7216.31445 1910.55469 23.7401428 -8.20220375 268.791595 -191.284317
1758800.00 47361.8398 3971.19141 2445.16943 2047.99365 7236.15967 1932.38037 37.6523552 -8.20220375 269.202393 -191.241516
1759000.00 47361.8398 4200.85498 2465.28540 2117.35474 7484.27100 2005.55859 34.0017776 -8.20220375 269.295563 -191.501083
1759200.00 47361.8398 3973.01831 2428.05469 2085.38208 7257.69531 1963.73816 43.8536072 -8.20220375 269.276642 -191.486237
1759400.00 47361.8398 4114.40430 2423.65674 2024.96045 7290.53418 1917.23291 30.1948986 -8.20220375 269.145996 -191.613434
1759600.00 47361.8398 4289.18701 2479.44629 2046.90771 7488.99805 1938.28186 31.1542339 -8.20220375 269.060699 -191.589020
1759800.00 47361.8398 4541.23730 2472.56958 2011.12476 7620.43506 1900.66931 33.0769730 -8.20220375 268.911377 -191.532913
1760000.00 47361.8398 3710.45654 2396.01953 2057.55127 7016.47168 1951.93762 27.9846268 -8.20220375 269.114929 -191.485855
1760200.00 47361.8398 3232.28320 2471.62012 2073.11255 6777.34766 1960.98865 34.6129913 -8.20220375 268.981171 -191.470184
1760400.00 47361.8398 3899.63672 2401.12012 2029.35315 7124.04541 1935.49170 15.8607807 -8.20220375 269.463684 -191.463089
1760600.00 47361.8398 4405.64453 2436.55591 2038.15820 7517.79785 1916.91467 44.2038078 -8.20220375 268.450043 -191.410324
1760800.00 47361.8398 3635.19946 2470.86938 2056.69043 7038.47852 1934.04199 45.2176361 -8.20220375 268.688629 -191.257889
1761000.00 47361.8398 4270.81299 2441.81592 1995.72534 7387.49414 1885.40686 31.5095425 -8.20220375 269.818329 -191.009476
1761200.00 47361.8398 4566.29004 2430.21802 2049.41895 7633.68262 1947.74280 23.2277813 -8.20220375 269.503723 -191.055328
1761400.00 47361.8398 4284.91846 2483.88672 2042.36707 7485.94922 1932.44128 31.1813240 -8.20220375 269.784302 -191.039795
1761600.00 47361.8398 3202.13818 2405.72681 2033.10840 6650.62842 1929.36841 25.4451828 -8.20220375 269.423859 -191.129044
1761800.00 47361.8398 3737.12817 2492.95679 2049.17627 7123.45703 1943.49976 26.5141106 -8.20220375 270.177704 -191.015274
1762000.00 47361.8398 4182.21875 2473.88110 2055.36230 7418.00146 1923.84668 53.5008774 -8.20220375 269.235687 -191.220917
1762200.00 47361.8398 4025.89673 2450.28662 2011.69177 7242.76172 1907.46643 26.1436977 -8.20220375 269.235352 -191.153625
1762400.00 47361.8398 4376.59570 2446.76953 1997.09045 7466.87891 1906.85559 12.0900259 -8.20220375 269.235229 -191.090363
1762600.00 47361.8398 4836.33643 2472.13818 2020.45630 7833.16748 1907.27820 35.1298256 -8.20220375 268.954407 -190.906082
1762800.00 47361.8398 4653.21143 2428.17700 2011.63489 7653.89600 1897.12280 35.8821144 -8.20220375 269.549561 -190.919632
1763000.00 47361.8398 3841.18506 2389.94019 2030.23889 7073.37744 1929.86414 22.3492470 -8.20220375 268.997101 -190.971527
1763200.00 47361.8398 3723.99268 2427.61157 2093.08569 7092.94775 1969.71375 44.9420433 -8.20220375 269.253021 -190.823166
1763400.00 47361.8398 3670.49585 2399.95288 2038.73340 6973.98535 1915.63953 44.4531403 -8.20220375 269.609222 -190.968414
1763600.00 47361.8398 2704.60352 2488.29614 2054.72656 6411.15674 1956.28955 19.7313251 -8.20220375 269.770813 -191.065247
1763800.00 47361.8398 3017.18042 2410.36230 2059.15601 6553.55664 1943.21533 37.8121872 -8.20220375 269.392578 -191.264206
1764000.00 47361.8398 3516.10156 2405.81592 2062.07349 6896.54443 1937.37854 45.9771652 -8.20220375 269.935516 -191.217682
1764200.00 47361.8398 4054.46924 2495.10425 2093.73779 7389.36084 1954.92175 60.0710831 -8.20220375 269.946167 -191.201172
1764400.00 47361.8398 3026.04614 2461.95776 2022.83972 6574.95996 1916.65222 27.8606834 -8.20220375 269.638885 -191.312057
1764600.00 47361.8398 2968.81128 2395.85107 2066.33325 6512.81299 1960.09058 28.1625748 -8.20220375 269.613800 -191.533676
1764800.00 47361.8398 3825.65479 2470.17432 2075.95825 7188.60352 1956.30774 41.8461037 -8.20220375 269.318695 -191.514221
1765000.00 47361.8398 3147.88208 2431.37036 2028.10144 6633.78906 1914.87927 35.0461311 -8.20220375 269.543396 -191.367447
1765200.00 47361.8398 3326.82104 2441.52954 2032.22302 6771.66748 1914.42957 39.6987152 -8.20220375 269.348694 -191.253967
1765400.00 47361.8398 3660.50610 2441.72559 2097.57690 7067.70117 1974.47046 45.2260818 -8.20220375 269.362549 -191.482086
1765600.00 47361.8398 4352.92871 2430.91089 1978.38171 7415.96436 1868.93945 32.4400368 -8.20220375 268.674530 -191.672455
1765800.00 47361.8398 4193.89111 2456.82373 2033.64734 7387.29199 1924.54346 31.7885628 -8.20220375 269.166809 -191.851593
1766000.00 47361.8398 2924.78662 2409.82422 2070.06836 6500.11230 1953.55664 39.6348801 -8.20220375 268.720154 -191.843353
1766200.00 47361.8398 3610.76636 2402.35498 2009.62756 6906.02490 1895.91833 36.2869492 -8.20220375 269.204681 -191.782364
1766400.00 47361.8398 4043.70166 2472.91748 2015.99182 7281.99023 1883.36743 54.9506836 -8.20220375 269.246704 -191.572891
1766600.00 47361.8398 3456.97070 2434.84912 2040.80786 6863.46924 1918.44531 45.3885574 -8.20220375 268.638000 -191.663925
1766800.00 47361.8398 3529.88306 2404.13062 2008.71680 6851.02197 1893.29810 38.6789780 -8.20220375 268.602875 -191.863159
1767000.00 47361.8398 4188.31641 2405.70630 2099.68921 7398.36572 1981.88196 40.4558449 -8.20220375 269.080505 -191.729034
1767200.00 47361.8398 4660.37549 2403.95898 2039.57214 7662.56348 1897.21375 64.8496933 -8.20220375 269.166901 -191.658127
1767400.00 47361.8398 3300.10156 2475.70728 2081.41748 6836.58350 1961.58740 41.8253593 -8.20220375 269.409149 -191.404251
1767600.00 47361.8398 2777.59180 2480.34326 2007.27747 6406.16992 1882.73779 46.7302437 -8.20220375 269.162354 -191.352905
1767800.00 47361.8398 4663.02148 2442.56201 2022.18396 7685.60645 1890.34229 52.7618675 -8.20220375 270.035553 -190.955765
1768000.00 47361.8398 5272.59668 2445.53687 2148.97119 8236.41602 2023.58801 47.4221573 -8.20220375 269.136017 -191.174973
1768200.00 47361.8398 4886.94824 2449.50952 2100.73584 7925.77734 1968.18030 54.8109665 -8.20220375 269.076996 -191.332428
1768400.00 47361.8398 4953.92236 2409.06616 2029.93372 7860.79248 1922.79285 29.3854122 -8.20220375 269.028961 -191.273499
1768600.00 47361.8398 4930.30078 2459.19165 1983.45825 7848.12646 1874.53381 31.6870403 -8.20220375 268.682800 -191.445450
1768800.00 47361.8398 3168.19434 2454.90137 2082.95312 6726.20166 1965.46631 40.9508591 -8.20220375 268.289673 -191.753830
1769000.00 47361.8398 1911.53979 2455.12720 2012.15845 5787.63184 1902.74487 32.1093445 -8.20220375 269.040344 -191.736237
1769200.00 47361.8398 2947.89307 2408.84351 2056.08472 6501.10840 1933.09045 45.7302666 -8.20220375 269.149841 -191.885986
1769400.00 47361.8398 2988.21191 2494.29492 2073.67310 6631.99707 1950.52808 46.2544632 -8.20220375 268.802612 -191.912140
1769600.00 47361.8398 2721.98779 2384.62207 2078.74463 6343.50879 1958.01648 43.5270462 -8.20220375 269.006744 -191.805557
1769800.00 47361.8398 3730.13745 2437.08765 2047.48926 7061.07178 1921.58765 48.3068733 -8.20220375 269.182434 -191.587753
1770000.00 47361.8398 4105.09277 2503.76636 2021.85144 7361.10352 1896.74939 47.2856789 -8.20220375 269.322968 -191.506470
1770200.00 47361.8398 3320.50073 2425.81274 2015.10632 6734.46826 1895.35535 41.4775124 -8.20220375 269.743866 -191.470367
1770400.00 47361.8398 3077.50220 2434.16504 2093.22900 6653.09814 1954.52112 60.6774445 -8.20220375 269.382416 -191.351776
1770600.00 47361.8398 4171.99902 2414.50049 2051.63037 7347.83008 1911.86902 62.4427948 -8.20220375 268.725006 -191.406403
1770800.00 47361.8398 4407.92139 2434.32764 2032.93237 7511.91650 1924.64392 30.7855282 -8.20220375 269.107727 -191.604706
1771000.00 47361.8398 4060.50024 2449.55908 2072.94507 7327.18848 1931.70972 63.5370941 -8.20220375 269.123810 -191.425476
1771200.00 47361.8398 3187.21069 2386.58179 2010.54553 6598.60938 1904.10852 29.1901417 -8.20220375 268.640289 -191.393387
1771400.00 47361.8398 4009.39819 2463.34180 2011.19580 7243.92480 1905.71484 28.1757622 -8.20220375 268.676056 -191.370956
1771600.00 47361.8398 4135.24268 2458.40796 2061.03076 7375.74951 1935.47180 48.0186844 -8.20220375 268.962372 -191.422058
1771800.00 47361.8398 2670.21167 2449.83325 2024.44250 6318.65479 1915.22424 32.0976257 -8.20220375 268.430145 -191.309586
1772000.00 47361.8398 3119.27295 2394.37842 2057.70190 6606.63672 1943.12268 37.6099014 -8.20220375 268.435852 -191.466446
1772200.00 47361.8398 4293.27344 2449.60498 2061.21655 7476.28809 1936.26135 47.4982758 -8.20220375 268.930847 -191.474045
1772400.00 47361.8398 3614.61401 2363.31616 2008.16895 6868.18506 1895.38977 36.2045403 -8.20220375 268.112274 -191.537735
1772600.00 47361.8398 3181.37012 2425.17212 2013.47534 6636.09570 1906.49194 29.1608753 -8.20220375 268.985992 -191.163452
1772800.00 47361.8398 4135.11475 2460.08911 2056.87866 7373.18994 1932.35828 46.6900635 -8.20220375 268.774353 -190.944107
1773000.00 47361.8398 4699.23340 2402.02173 2029.65186 7677.54639 1905.03406 46.4670906 -8.20220375 268.923706 -190.772934
1773200.00 47361.8398 3950.76562 2372.55688 2093.49365 7194.93848 1964.87805 50.1837578 -8.20220375 269.087799 -190.656067
1773400.00 47361.8398 3705.35913 2423.77100 2086.56763 7069.71826 1951.75342 56.1892471 -8.20220375 269.313477 -190.688477
1773600.00 47361.8398 4087.16357 2410.57080 2044.32019 7277.99268 1924.33411 41.4345703 -8.20220375 269.334808 -190.783295
1773800.00 47361.8398 4575.55615 2369.68799 2002.24036 7532.37451 1882.59753 41.7765465 -8.20220375 268.940186 -191.073868
1774000.00 47361.8398 4141.61328 2457.85278 2007.28931 7325.85303 1912.10120 16.4947777 -8.20220375 269.581512 -190.888123
1774200.00 47361.8398 3282.59668 2417.20020 2060.61865 6745.18701 1921.09656 60.7343445 -8.20220375 269.453674 -190.666046
1774400.00 47361.8398 3895.95435 2463.01611 2046.33289 7200.37744 1912.53577 55.1758919 -8.20220375 269.505249 -190.884033
1774600.00 47361.8398 4194.56348 2432.75635 2087.66797 7417.70947 1968.04333 41.2346802 -8.20220375 269.409698 -191.019653
1774800.00 47361.8398 4025.72461 2419.02222 2039.38965 7239.07568 1916.31421 44.4566650 -8.20220375 269.775787 -191.157074
1775000.00 47361.8398 3786.35181 2411.52490 2100.69580 7127.54443 1964.81726 57.9718819 -8.20220375 269.006927 -191.100266
1775200.00 47361.8398 3682.63989 2498.11426 2075.64038 7117.44189 1926.85071 70.5030899 -8.20220375 269.250580 -190.964035
1775400.00 47361.8398 3856.13428 2444.47388 2008.13647 7116.13428 1903.41467 25.9894905 -8.20220375 269.636627 -190.904312
1775600.00 47361.8398 3938.73340 2445.28979 2045.47754 7211.34473 1926.59998 40.4035912 -8.20220375 269.556885 -191.082932
1775800.00 47361.8398 4147.95996 2493.25220 2116.60498 7474.95215 1973.82666 64.4284897 -8.20220375 269.461945 -191.112076
1776000.00 47361.8398 4185.45850 2469.17920 2020.86597 7381.04150 1892.55127 49.9513779 -8.20220375 269.525879 -191.162582
1776200.00 47361.8398 3679.90479 2416.58374 2038.83594 6997.21777 1925.43970 35.8291016 -8.20220375 268.879486 -191.312393
1776400.00 47361.8398 4073.45630 2457.54614 2028.30969 7299.48926 1921.15430 28.8007545 -8.20220375 269.479767 -191.125092
1776600.00 47361.8398 3774.69312 2460.27368 2062.66040 7130.20459 1938.50952 45.6169167 -8.20220375 269.468079 -190.934082
1776800.00 47361.8398 3540.72339 2389.83301 2047.71106 6883.20654 1923.96155 44.5752754 -8.20220375 269.975342 -190.801071
1777000.00 47361.8398 3952.49780 2464.15991 2044.85559 7239.10010 1934.05103 32.5136414 -8.20220375 269.365875 -191.074905
1777200.00 47361.8398 3505.36230 2460.07495 2036.14197 6917.45410 1913.58850 44.1232491 -8.20220375 269.428345 -190.998123
1777400.00 47361.8398 2698.81616 2375.51489 2008.88721 6248.53906 1898.95044 31.7864780 -8.20220375 269.220825 -191.070435
1777600.00 47361.8398 3527.71655 2429.21899 2046.30981 6912.20703 1928.38770 39.4836845 -8.20220375 269.550415 -191.111954
1777800.00 47361.8398 4157.78076 2434.23389 2057.53882 7363.65088 1924.26978 54.9372826 -8.20220375 269.371979 -191.040161
1778000.00 47361.8398 3751.29980 2500.80396 2092.54639 7184.46240 1963.62952 50.1813812 -8.20220375 269.774017 -191.038467
1778200.00 47361.8398 4198.00781 2442.77173 2042.02344 7384.45947 1918.93384 44.0963440 -8.20220375 269.798462 -190.805176
1778400.00 47361.8398 3975.85449 2443.42261 1995.22571 7184.86572 1865.18359 50.6516418 -8.20220375 269.890930 -190.500565
1778600.00 47361.8398 3673.55664 2440.94995 2109.56641 7087.92969 1976.99158 53.4829102 -8.20220375 269.829132 -190.737366
1778800.00 47361.8398 4337.68311 2422.19604 2064.98413 7483.32129 1933.25134 53.2089539 -8.20220375 269.563385 -191.039581
1779000.00 47361.8398 3685.55981 2446.15454 2022.79187 7014.65039 1899.47571 45.0631638 -8.20220375 269.358826 -191.105820
1779200.00 47361.8398 3727.05762 2524.95068 2041.87390 7141.19238 1913.16064 51.2397003 -8.20220375 268.579132 -191.105591
1779400.00 47361.8398 4122.79199 2451.94702 2046.46924 7346.12695 1919.67310 49.0800591 -8.20220375 269.027161 -191.311111
1779600.00 47361.8398 4297.97168 2391.63477 2059.89600 7420.24268 1924.21826 57.1178246 -8.20220375 269.648682 -191.088715
1779800.00 47361.8398 4264.37842 2465.41919 2062.89551 7473.82227 1931.07349 53.5237579 -8.20220375 269.695038 -191.396805
1780000.00 47361.8398 4323.53711 2420.59497 2035.50171 7442.46729 1898.00610 59.7821693 -8.20220375 269.369202 -191.655838
1780200.00 47361.8398 3814.19727 2377.67017 2099.15015 7111.37744 1959.10034 62.3809242 -8.20220375 269.279480 -191.610687
1780400.00 47361.8398 3118.81250 2459.79590 2053.78101 6667.81494 1941.95654 34.1223564 -8.20220375 269.184753 -191.482773
1780600.00 47361.8398 2981.32837 2436.49683 1977.56116 6473.33252 1865.51294 34.2253761 -8.20220375 269.182007 -191.359070
1780800.00 47361.8398 2749.84912 2449.58618 2058.41016 6407.38281 1933.81836 46.3606033 -8.20220375 269.414246 -191.183060
1781000.00 47361.8398 3132.37354 2412.61890 2036.64746 6612.87158 1916.78284 42.0407639 -8.20220375 269.188324 -191.364365
1781200.00 47361.8398 4079.19141 2417.77026 2001.88489 7237.25000 1886.31384 36.9758568 -8.20220375 269.905212 -191.310135
1781400.00 47361.8398 3144.72559 2471.49170 2018.88904 6662.51807 1890.80542 49.8817825 -8.20220375 269.287781 -191.085907
1781600.00 47361.8398 2532.17139 2400.13330 2025.16235 6174.32715 1916.24622 30.6412811 -8.20220375 269.640594 -191.365753
1781800.00 47361.8398 3312.65039 2426.94409 2052.42700 6767.49756 1929.98303 44.2203064 -8.20220375 269.720886 -191.497299
1782000.00 47361.8398 4273.92432 2449.34277 2043.49304 7444.93701 1924.12805 41.8081017 -8.20220375 269.065643 -191.508865
1782200.00 47361.8398 4462.16699 2432.43848 2013.68506 7528.24902 1876.62305 59.2452507 -8.20220375 269.322540 -191.505676
1782400.00 47361.8398 3906.66162 2447.82324 2053.04712 7199.29492 1940.94739 34.5527840 -8.20220375 269.059082 -191.512207
1782600.00 47361.8398 3512.57251 2442.63477 2033.21655 6902.06885 1910.48682 46.0575714 -8.20220375 268.423431 -191.751312
1782800.00 47361.8398 4152.96289 2391.05054 2045.12476 7304.72559 1928.35828 39.2314262 -8.20220375 269.125427 -191.590515
1783000.00 47361.8398 4572.52490 2469.06372 2029.19678 7656.61230 1928.84644 22.4577484 -8.20220375 269.303192 -191.410477
1783200.00 47361.8398 4976.74121 2424.77930 2052.28076 7914.61426 1926.18262 48.1519547 -8.20220375 269.235352 -191.289093
1783400.00 47361.8398 4710.19141 2424.70703 2053.91699 7732.06592 1927.00635 49.2032318 -8.20220375 269.146942 -191.439484
