Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1703200.00 49389.7578 2512.63940 2455.27588 1951.03491 6216.16260 1917.59155 -45.2599945 -7.86542606 269.193787 -190.490387
1703400.00 49389.7578 2835.99390 2466.64502 1875.06274 6384.47119 1845.23755 -48.7479706 -7.86542606 269.201721 -190.628647
1703600.00 49389.7578 3104.15723 2358.89062 1875.91174 6470.72363 1862.45581 -64.2777252 -7.86542606 268.262970 -190.529266
1703800.00 49389.7578 3084.55713 2422.24072 1928.26941 6572.31348 1902.81677 -52.8906708 -7.86542606 268.974030 -190.630707
1704000.00 49389.7578 3269.42358 2467.21851 1963.06287 6785.24365 1941.29175 -56.3287506 -7.86542606 268.856079 -190.756149
1704200.00 49389.7578 3715.09399 2409.87573 1924.74109 7010.59521 1910.33105 -63.4287872 -7.86542606 268.667480 -190.828690
1704400.00 49389.7578 3800.22168 2437.36841 1944.79053 7119.45459 1923.93433 -56.5552025 -7.86542606 268.451019 -191.039642
1704600.00 49389.7578 2884.08154 2423.53711 1955.96936 6456.90723 1924.56360 -46.3481750 -7.86542606 268.570770 -190.816864
1704800.00 49389.7578 2702.21191 2387.14062 1891.15198 6224.69336 1852.20142 -39.4144554 -7.86542606 268.951630 -190.586578
1705000.00 49389.7578 2909.77222 2429.55688 1951.87439 6477.33740 1928.95740 -55.8119278 -7.86542606 269.129639 -190.400726
1705200.00 49389.7578 3137.13745 2400.01929 1960.45349 6620.14941 1914.39319 -32.2132378 -7.86542606 268.885529 -190.612015
1705400.00 49389.7578 2443.34448 2415.30566 1944.94775 6120.19189 1920.16760 -53.5790901 -7.86542606 268.918915 -190.559631
1705600.00 49389.7578 3071.73657 2449.99585 1960.64014 6623.20459 1932.49097 -50.1602707 -7.86542606 269.036865 -190.727539
1705800.00 49389.7578 3856.19141 2396.63696 1911.63391 7085.88135 1894.01025 -60.3465118 -7.86542606 268.822937 -190.852875
1706000.00 49389.7578 3752.26270 2442.27783 1921.86169 7066.89014 1897.95728 -53.5931587 -7.86542606 268.453674 -190.956085
1706200.00 49389.7578 3223.35181 2441.19897 1928.65454 6691.63037 1913.14026 -62.1695938 -7.86542606 268.716156 -191.032318
1706400.00 49389.7578 3452.55273 2380.66602 1938.28394 6805.81982 1906.88574 -46.7303047 -7.86542606 269.072937 -190.944519
1706600.00 49389.7578 4407.34326 2451.37158 1956.99622 7582.97217 1923.83057 -44.4479294 -7.86542606 268.436188 -190.822601
1706800.00 49389.7578 3277.19019 2433.67407 1963.58118 6757.81201 1921.86340 -36.3026962 -7.86542606 268.837250 -190.816757
1707000.00 49389.7578 2790.11060 2386.79590 1923.71704 6320.22656 1898.33777 -52.6552544 -7.86542606 268.620087 -190.585663
1707200.00 49389.7578 3040.97241 2508.57422 1919.75525 6618.73877 1893.05176 -51.8211021 -7.86542606 269.053314 -190.528687
1707400.00 49389.7578 3446.17651 2441.25903 1903.99854 6827.53467 1880.55920 -54.4733009 -7.86542606 268.612183 -190.699524
1707600.00 49389.7578 2576.65771 2433.76416 1971.92810 6261.65625 1941.15076 -46.8033409 -7.86542606 268.407166 -190.826416
1707800.00 49389.7578 2709.83228 2441.30640 1978.63086 6371.82617 1938.21338 -36.3465652 -7.86542606 267.803009 -191.039001
1708000.00 49389.7578 3259.83838 2419.16968 1946.69702 6713.92480 1928.32715 -58.6093712 -7.86542606 267.958618 -190.979416
1708200.00 49389.7578 3819.46362 2429.93872 1953.79016 7134.88428 1918.81348 -42.8954277 -7.86542606 268.752747 -190.880676
1708400.00 49389.7578 3308.43311 2507.92920 1987.29932 6878.28955 1943.59265 -34.6643028 -7.86542606 269.044739 -190.673706
1708600.00 49389.7578 3550.04028 2478.39868 1908.54688 6944.03613 1882.69849 -52.1071243 -7.86542606 268.705383 -190.749832
1708800.00 49389.7578 4248.43994 2442.71191 1909.07092 7411.92969 1886.00806 -54.9682770 -7.86542606 268.809784 -190.778580
1709000.00 49389.7578 2369.76611 2489.48828 1934.64954 6131.07764 1916.73950 -60.3050003 -7.86542606 269.091858 -190.876907
1709200.00 49389.7578 1211.84741 2417.16919 1911.48425 5201.54590 1898.67456 -65.0797272 -7.86542606 268.875305 -190.985886
1709400.00 49389.7578 2322.57275 2421.12329 1940.64966 6034.71973 1906.72791 -43.5510788 -7.86542606 268.437042 -190.964127
1709600.00 49389.7578 2986.40601 2484.48535 1944.39832 6579.98877 1903.73413 -36.8972549 -7.86542606 268.384094 -190.822617
1709800.00 49389.7578 2450.92554 2413.37549 1975.89612 6154.67090 1963.02100 -64.9860001 -7.86542606 268.677612 -190.816467
1710000.00 49389.7578 2421.34106 2400.58374 1943.16333 6087.83643 1915.92065 -50.5678749 -7.86542606 268.507355 -190.696884
1710200.00 49389.7578 2809.09229 2444.69556 1939.32312 6407.40479 1918.41663 -56.8460770 -7.86542606 268.583588 -190.831055
1710400.00 49389.7578 3022.77173 2452.47412 1917.79431 6547.56738 1890.00842 -50.7169380 -7.86542606 269.096924 -190.594116
1710600.00 49389.7578 1971.82617 2422.12427 1955.24060 5797.66943 1925.21619 -47.7640839 -7.86542606 268.592468 -190.803940
1710800.00 49389.7578 2585.01440 2449.72876 1958.38574 6270.09766 1928.92175 -47.8797379 -7.86542606 267.981293 -190.637527
1711000.00 49389.7578 3837.10522 2426.56616 1919.50208 7109.93115 1888.33423 -47.1070595 -7.86542606 268.873077 -190.598083
1711200.00 49389.7578 3567.52856 2425.24829 1933.58423 6928.51953 1911.73413 -56.5823441 -7.86542606 269.055084 -190.622711
1711400.00 49389.7578 3352.41187 2415.99756 1980.00696 6810.74316 1952.15820 -50.2387199 -7.86542606 268.752930 -190.665482
1711600.00 49389.7578 4197.53223 2431.25806 1920.78418 7375.52051 1893.83984 -50.9336243 -7.86542606 268.529205 -190.651184
1711800.00 49389.7578 3714.51611 2414.33032 1912.41565 7002.30811 1879.03088 -44.1828804 -7.86542606 268.298706 -190.731064
1712000.00 49389.7578 2518.12671 2478.06519 1948.39722 6240.26660 1906.96484 -35.9909477 -7.86542606 268.245453 -190.822235
1712200.00 49389.7578 2505.64307 2418.60742 1921.43994 6144.85938 1894.34692 -49.8621674 -7.86542606 267.900177 -190.944885
1712400.00 49389.7578 3421.49927 2399.11353 1916.59033 6780.20605 1874.25256 -34.8090858 -7.86542606 268.076538 -190.929779
1712600.00 49389.7578 2845.40381 2435.16577 1951.37830 6436.08545 1917.08533 -43.3041992 -7.86542606 268.396515 -190.799286
1712800.00 49389.7578 2490.81348 2443.19019 1891.79480 6129.11523 1861.35315 -46.9834747 -7.86542606 268.463989 -191.038956
1713000.00 49389.7578 3353.39404 2427.50049 1878.51501 6721.46191 1857.21265 -56.5531845 -7.86542606 268.882751 -191.027115
1713200.00 49389.7578 3040.32349 2444.59497 1923.91418 6558.45117 1899.25989 -53.3423004 -7.86542606 268.914795 -190.918259
1713400.00 49389.7578 2011.00073 2431.09766 1914.05371 5793.67285 1888.79211 -52.9949570 -7.86542606 269.154144 -190.897552
1713600.00 49389.7578 1381.75098 2383.25562 1907.51355 5286.04297 1880.50586 -50.8915634 -7.86542606 268.855530 -190.956406
1713800.00 49389.7578 2870.60620 2481.20923 1916.29590 6465.19971 1878.09741 -40.3993416 -7.86542606 269.438080 -190.840164
1714000.00 49389.7578 2976.36499 2408.89331 1940.34204 6493.10791 1901.57751 -39.5223312 -7.86542606 269.096497 -190.809509
1714200.00 49389.7578 2167.01807 2370.34668 1883.09595 5814.34326 1862.35974 -57.3207893 -7.86542606 269.090210 -191.033417
1714400.00 49389.7578 3131.81177 2389.05713 1987.95972 6632.85742 1939.23755 -28.2549267 -7.86542606 267.974030 -190.997070
1714600.00 49389.7578 3526.67212 2449.18701 1968.33862 6957.78369 1939.09570 -47.9297028 -7.86542606 268.115784 -190.943207
1714800.00 49389.7578 3077.99512 2433.09131 1899.53577 6549.70361 1880.10767 -58.0224380 -7.86542606 268.190674 -190.740082
1715000.00 49389.7578 2264.53735 2423.10278 1968.83984 6023.08643 1934.97302 -43.7730560 -7.86542606 268.532928 -190.893005
1715200.00 49389.7578 2232.86499 2488.06909 2005.35571 6101.75488 1976.94165 -49.5759964 -7.86542606 268.711609 -190.721542
1715400.00 49389.7578 2344.10229 2432.37769 1966.21680 6087.04883 1916.40015 -27.7551861 -7.86542606 268.163483 -190.591690
1715600.00 49389.7578 1529.76904 2388.47778 1967.63831 5458.00732 1938.58142 -48.5741005 -7.86542606 268.269440 -190.638458
1715800.00 49389.7578 2018.68396 2504.93530 1956.61194 5915.60303 1930.53674 -51.4145966 -7.86542606 268.155426 -190.665634
1716000.00 49389.7578 2847.64795 2485.53760 1903.59729 6440.29297 1871.81714 -46.6796455 -7.86542606 268.956787 -190.496994
1716200.00 49389.7578 2702.20898 2443.81909 1954.87708 6345.09424 1921.00708 -44.6848907 -7.86542606 268.969666 -190.414810
1716400.00 49389.7578 2577.56201 2528.42358 1934.71460 6319.75342 1906.49341 -50.5522003 -7.86542606 268.805908 -190.032516
1716600.00 49389.7578 3095.09058 2449.82056 1896.93250 6576.14355 1876.36353 -58.2507210 -7.86542606 268.729828 -189.910034
1716800.00 49389.7578 3670.06641 2446.68091 1940.30005 7030.52588 1912.60315 -51.0960083 -7.86542606 268.687531 -189.894516
1717000.00 49389.7578 3322.18530 2439.87573 1984.79065 6817.63281 1930.42297 -24.6714668 -7.86542606 268.959106 -189.919922
1717200.00 49389.7578 3024.77637 2408.37451 1985.72107 6572.83887 1949.47449 -42.5636101 -7.86542606 268.941376 -190.131180
1717400.00 49389.7578 4152.41016 2451.68530 1905.62292 7348.28516 1866.93958 -39.7694130 -7.86542606 269.092773 -190.639999
1717600.00 49389.7578 3935.16992 2441.79956 1972.02844 7248.32666 1940.05029 -46.2449379 -7.86542606 268.909760 -190.686707
1717800.00 49389.7578 3001.15869 2439.64429 1990.03259 6591.40820 1968.64575 -56.3040352 -7.86542606 268.455200 -190.764343
1718000.00 49389.7578 2729.77124 2387.84033 1962.58264 6316.67432 1942.72375 -58.4696045 -7.86542606 268.811646 -190.483246
1718200.00 49389.7578 3061.59546 2480.80029 1949.06555 6635.12988 1930.52490 -60.1451759 -7.86542606 269.116516 -190.430603
1718400.00 49389.7578 3085.80811 2395.32520 1928.47192 6546.50146 1906.21362 -55.6643639 -7.86542606 268.163727 -190.241135
1718600.00 49389.7578 2603.49048 2413.33472 1945.10815 6233.73438 1929.87524 -62.7539368 -7.86542606 268.340668 -190.353745
1718800.00 49389.7578 2791.12769 2461.18115 1949.40735 6421.03467 1935.73706 -64.8158417 -7.86542606 268.674438 -190.188370
1719000.00 49389.7578 2678.82861 2449.18823 1886.10767 6264.85303 1874.49426 -66.8817978 -7.86542606 268.906067 -190.410889
1719200.00 49389.7578 1777.08276 2443.12354 1936.73071 5659.88525 1917.27527 -58.9868431 -7.86542606 268.988159 -190.545837
1719400.00 49389.7578 2258.50781 2474.49561 1942.18616 6043.48242 1916.58948 -52.7133331 -7.86542606 269.038116 -190.728180
1719600.00 49389.7578 3048.15625 2411.83643 1937.63306 6545.05322 1911.94568 -52.2156181 -7.86542606 268.519135 -190.616287
1719800.00 49389.7578 2111.79297 2394.78564 1886.28186 5802.18994 1866.84546 -59.1710434 -7.86542606 269.101379 -190.494019
1720000.00 49389.7578 2532.37964 2445.80786 1949.44507 6219.32324 1919.77283 -48.5973816 -7.86542606 268.657410 -190.387665
1720200.00 49389.7578 2916.24121 2482.11450 1957.23401 6539.91406 1938.93030 -59.7328758 -7.86542606 268.431000 -190.394470
1720400.00 49389.7578 2046.50208 2407.69946 1921.84045 5803.63330 1907.41553 -63.6043549 -7.86542606 268.543152 -190.513794
1720600.00 49389.7578 1699.24915 2383.72607 2010.36426 5618.05762 1991.00146 -58.2445183 -7.86542606 268.248688 -190.641495
1720800.00 49389.7578 3124.32080 2429.09668 1973.86926 6653.41113 1954.74292 -59.1994209 -7.86542606 268.894348 -190.568527
1721000.00 49389.7578 3499.67871 2473.65479 1933.22021 6927.68994 1905.95215 -51.0570145 -7.86542606 268.999298 -190.674240
1721200.00 49389.7578 3001.62500 2441.42114 1985.73145 6589.21973 1949.37646 -41.9545784 -7.86542606 268.785645 -190.476105
1721400.00 49389.7578 2805.43408 2436.52441 1925.44446 6382.72021 1910.66394 -63.8744469 -7.86542606 269.044037 -190.388977
1721600.00 49389.7578 2696.91870 2475.02881 1937.61157 6355.22803 1915.04675 -55.8994904 -7.86542606 268.841370 -190.377136
1721800.00 49389.7578 1789.73389 2492.06177 1934.68945 5715.89453 1908.98877 -52.4989281 -7.86542606 268.727936 -190.528397
1722000.00 49389.7578 1824.91150 2427.84155 1932.61267 5674.93604 1916.17407 -62.0164185 -7.86542606 268.955627 -190.500580
1722200.00 49389.7578 2654.50439 2485.74341 1917.99036 6315.77051 1905.66846 -66.8333435 -7.86542606 269.728699 -190.573547
1722400.00 49389.7578 2532.25171 2522.86108 1938.55835 6285.39746 1920.48962 -60.7046013 -7.86542606 269.160553 -190.387253
1722600.00 49389.7578 2869.39819 2399.38989 1950.40686 6416.62109 1925.85315 -54.4182434 -7.86542606 269.208618 -190.236725
1722800.00 49389.7578 3292.99243 2456.68359 1959.48584 6788.10840 1935.83044 -55.2334328 -7.86542606 269.239166 -190.350327
1723000.00 49389.7578 3441.02295 2463.23828 1930.24097 6872.04443 1911.08801 -59.2339020 -7.86542606 268.902649 -190.515717
1723200.00 49389.7578 3857.96631 2442.60498 1920.89600 7142.39014 1902.06543 -59.8226547 -7.86542606 269.103668 -190.450394
1723400.00 49389.7578 4209.94482 2477.32910 1949.89465 7459.64258 1927.10913 -55.7522354 -7.86542606 269.044312 -190.506546
1723600.00 49389.7578 3878.42236 2437.82007 1892.40869 7123.85254 1889.84656 -75.4522629 -7.86542606 268.660248 -190.645798
1723800.00 49389.7578 3559.79614 2420.35571 1951.80505 6936.27832 1929.11584 -56.0874138 -7.86542606 269.336853 -190.560226
1724000.00 49389.7578 3053.04883 2432.81860 1943.80847 6575.73486 1918.54309 -53.4500961 -7.86542606 269.251190 -190.535660
1724200.00 49389.7578 2625.19580 2365.45020 1934.71704 6191.09277 1913.67444 -57.7602882 -7.86542606 269.359863 -190.557007
1724400.00 49389.7578 2602.20483 2440.56470 1964.76367 6279.69385 1944.44141 -58.3796883 -7.86542606 269.198669 -190.496674
1724600.00 49389.7578 2300.16064 2438.40723 1919.00244 6014.21289 1891.18762 -51.0921135 -7.86542606 269.151276 -190.244308
1724800.00 49389.7578 2100.85498 2436.51538 1910.79395 5860.55322 1883.23914 -51.9196053 -7.86542606 269.416351 -189.941772
1725000.00 49389.7578 2684.60449 2483.15430 1937.41260 6354.28467 1907.88818 -50.0927811 -7.86542606 269.536133 -189.918976
1725200.00 49389.7578 3647.95532 2390.35718 1959.84375 6977.81934 1925.87732 -45.0085716 -7.86542606 269.127319 -190.152405
1725400.00 49389.7578 3326.64551 2484.90796 1938.13196 6819.21924 1916.68176 -56.7801590 -7.86542606 268.585083 -190.354736
1725600.00 49389.7578 2570.61230 2448.53516 1940.28381 6240.42822 1917.36719 -55.5970001 -7.86542606 268.839142 -190.325607
1725800.00 49389.7578 3280.51929 2436.17798 1951.85864 6750.99072 1921.14771 -48.0047150 -7.86542606 268.931885 -190.216339
1726000.00 49389.7578 3075.78442 2439.11230 2016.98145 6671.57764 1982.01233 -44.0531693 -7.86542606 269.253723 -190.231491
1726200.00 49389.7578 1280.39624 2425.15845 1929.96045 5277.38721 1914.66064 -63.1406097 -7.86542606 268.693176 -190.252716
1726400.00 49389.7578 1999.56482 2489.33472 1889.39758 5819.01660 1862.77063 -50.9272041 -7.86542606 268.098511 -190.544250
1726600.00 49389.7578 3405.84326 2506.54419 1921.22876 6880.99854 1892.94800 -49.5584259 -7.86542606 268.489716 -190.650528
1726800.00 49389.7578 3625.92285 2422.67310 1900.40735 6934.82861 1878.89233 -56.8366470 -7.86542606 268.807068 -190.455444
1727000.00 49389.7578 3313.17432 2458.40405 1956.53931 6801.41943 1935.68774 -57.5959778 -7.86542606 268.947937 -190.500443
1727200.00 49389.7578 3141.33057 2464.32544 1937.02649 6664.04932 1923.08154 -64.2180481 -7.86542606 268.752228 -190.589203
1727400.00 49389.7578 3821.33667 2388.14258 1860.45361 7001.10107 1843.14807 -60.4269142 -7.86542606 268.413635 -190.681213
1727600.00 49389.7578 3448.06030 2411.00708 1917.30518 6811.94629 1896.90198 -57.1732941 -7.86542606 268.295624 -190.719116
1727800.00 49389.7578 3097.87939 2411.13208 2017.16321 6659.69482 1990.02576 -50.4818001 -7.86542606 268.194153 -190.574814
1728000.00 49389.7578 3230.85742 2434.41260 1959.89404 6721.48975 1928.21765 -45.9741173 -7.86542606 268.328217 -190.677597
1728200.00 49389.7578 3655.94141 2449.82764 1914.11536 6997.31396 1880.23071 -44.0734406 -7.86542606 268.815186 -190.857025
1728400.00 49389.7578 3170.25635 2475.50464 1973.76294 6732.79980 1952.13574 -55.6691704 -7.86542606 268.328369 -191.031982
1728600.00 49389.7578 1948.65967 2424.31372 1939.09924 5767.03027 1914.78125 -53.5558968 -7.86542606 268.856903 -190.982986
1728800.00 49389.7578 3095.08618 2459.86328 1938.66357 6627.91455 1921.73242 -61.1504707 -7.86542606 268.759094 -190.677353
1729000.00 49389.7578 2601.92725 2450.27441 1967.20361 6291.64355 1949.88220 -60.1938057 -7.86542606 268.352448 -190.837173
1729200.00 49389.7578 1942.23364 2448.71509 1988.56104 5836.26514 1960.75916 -50.0292206 -7.86542606 268.607269 -190.776154
1729400.00 49389.7578 2730.57495 2397.31909 1953.80994 6317.95898 1926.62231 -51.2239227 -7.86542606 269.012939 -190.601334
1729600.00 49389.7578 3485.85913 2495.21313 1964.41736 6970.49121 1926.78809 -40.9242744 -7.86542606 269.060028 -190.506546
1729800.00 49389.7578 2413.10669 2429.38843 1981.40198 6148.94873 1947.17358 -43.7691498 -7.86542606 268.643402 -190.645813
1730000.00 49389.7578 2489.27930 2417.80322 1958.78027 6169.60889 1930.22205 -49.1506653 -7.86542606 268.219788 -190.510925
1730200.00 49389.7578 3089.73071 2414.52588 1981.05408 6621.10938 1935.03699 -32.2912521 -7.86542606 268.905151 -190.596848
1730400.00 49389.7578 3320.73877 2508.26709 1992.31873 6892.51025 1964.98120 -51.1932869 -7.86542606 269.108307 -190.577606
1730600.00 49389.7578 2643.44214 2458.98584 1903.36975 6266.42432 1895.27698 -70.9804459 -7.86542606 269.372192 -190.298950
1730800.00 49389.7578 2938.62671 2462.97461 1915.69580 6495.35986 1896.02637 -59.5685730 -7.86542606 269.652008 -190.414047
1731000.00 49389.7578 3636.68921 2464.75635 1962.77454 7047.03418 1936.29480 -52.7090225 -7.86542606 269.679443 -190.490784
1731200.00 49389.7578 3341.61646 2403.84570 1972.30286 6783.11133 1944.95984 -51.4160995 -7.86542606 269.351959 -190.592819
1731400.00 49389.7578 3384.18848 2485.52246 1927.37195 6850.52197 1904.34106 -55.4734917 -7.86542606 268.912170 -190.407745
1731600.00 49389.7578 3280.57764 2459.17822 1963.07605 6785.25098 1938.43103 -53.9288177 -7.86542606 269.079041 -190.505157
1731800.00 49389.7578 2873.13696 2412.79858 1940.48633 6422.80225 1920.64026 -58.3289146 -7.86542606 268.986023 -190.811005
1732000.00 49389.7578 2730.00000 2398.71021 2047.56604 6412.69238 2005.90308 -36.0149612 -7.86542606 268.435364 -190.757507
1732200.00 49389.7578 2231.22119 2457.05396 1965.25269 6029.45312 1938.75610 -51.0172691 -7.86542606 268.210785 -190.696976
1732400.00 49389.7578 2373.60229 2454.13940 1947.04260 6110.88525 1928.14978 -59.2391777 -7.86542606 268.627106 -190.495087
1732600.00 49389.7578 1845.82825 2412.39648 1944.45166 5686.39600 1903.33716 -37.0060959 -7.86542606 268.790192 -190.669586
1732800.00 49389.7578 2412.27124 2463.15088 1983.20557 6183.91309 1952.62085 -46.8530388 -7.86542606 268.316620 -190.878860
1733000.00 49389.7578 3072.48926 2428.88013 1945.42358 6587.41455 1929.08215 -61.5274963 -7.86542606 268.736694 -190.867661
1733200.00 49389.7578 2572.71899 2442.15479 1909.68494 6204.96631 1884.09265 -52.0810890 -7.86542606 268.330536 -190.657135
1733400.00 49389.7578 2106.51318 2458.36890 1942.75244 5918.44043 1930.74866 -66.1188354 -7.86542606 268.647095 -190.524353
1733600.00 49389.7578 2048.68701 2418.75024 1941.30835 5835.72559 1929.77783 -66.5537415 -7.86542606 268.787109 -190.702866
1733800.00 49389.7578 3040.43359 2463.89111 1883.83032 6537.74268 1872.60144 -66.9323196 -7.86542606 268.987244 -190.826126
1734000.00 49389.7578 4027.94141 2441.56567 1971.43237 7314.31982 1949.43982 -56.3645897 -7.86542606 269.160156 -190.803024
