Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1765000.00 46698.3320 3502.37524 2431.37036 2068.40796 6885.06152 1914.87927 75.3611984 -8.31874371 269.728638 -191.561234
1765200.00 46698.3320 3694.04321 2441.52954 2074.17236 7031.52002 1914.42957 81.6592789 -8.31874371 269.529541 -191.446121
1765400.00 46698.3320 4026.89941 2441.72559 2138.66162 7322.89600 1974.47046 86.3302383 -8.31874371 269.537720 -191.676636
1765600.00 46698.3320 4722.08545 2430.91089 2018.29407 7665.16846 1868.93945 72.3862457 -8.31874371 268.837219 -191.868896
1765800.00 46698.3320 4564.59668 2456.82373 2074.18140 7639.71143 1924.54346 72.3491516 -8.31874371 269.338776 -192.050110
1766000.00 46698.3320 3277.53149 2409.82422 2110.61108 6752.58936 1953.55664 80.2087936 -8.31874371 268.886505 -192.040634
1766200.00 46698.3320 3966.39795 2402.35498 2049.07056 7152.72998 1895.91833 75.7512817 -8.31874371 269.381012 -191.980026
1766400.00 46698.3320 4422.05566 2472.91748 2058.15942 7542.70557 1883.36743 97.1419525 -8.31874371 269.418915 -191.768707
1766600.00 46698.3320 3821.37524 2434.84912 2082.04443 7119.43066 1918.44531 86.6648178 -8.31874371 268.795105 -191.860840
1766800.00 46698.3320 3892.76904 2404.13062 2049.54785 7104.83838 1893.29810 79.5364838 -8.31874371 268.773285 -192.059967
1767000.00 46698.3320 4561.22363 2405.70630 2140.66602 7652.78125 1981.88196 81.4562988 -8.31874371 269.253174 -191.925461
1767200.00 46698.3320 5055.87207 2403.95898 2083.05054 7930.29736 1897.21375 108.356628 -8.31874371 269.334259 -191.854034
1767400.00 46698.3320 3665.98145 2475.70728 2123.25757 7095.67139 1961.58740 83.6771317 -8.31874371 269.589966 -191.597000
1767600.00 46698.3320 3137.85156 2480.34326 2049.39429 6666.76318 1882.73779 88.8659363 -8.31874371 269.335571 -191.544876
1767800.00 46698.3320 5047.09961 2442.56201 2063.84180 7943.71680 1890.34229 94.4185181 -8.31874371 270.224915 -191.144058
1768000.00 46698.3320 5665.22510 2445.53687 2190.63647 8494.45898 2023.58801 89.1056976 -8.31874371 269.307922 -191.365128
1768200.00 46698.3320 5276.49512 2449.50952 2142.79907 8185.85107 1968.18030 96.8914337 -8.31874371 269.251892 -191.524445
1768400.00 46698.3320 5331.60254 2409.06616 2069.83130 8109.97070 1922.79285 69.3087158 -8.31874371 269.195343 -191.465591
1768600.00 46698.3320 5304.43652 2459.19165 2022.87476 8094.63867 1874.53381 71.1380615 -8.31874371 268.841156 -191.638321
1768800.00 46698.3320 3525.08569 2454.90137 2123.54395 6979.19531 1965.46631 81.5934906 -8.31874371 268.434296 -191.950134
1769000.00 46698.3320 2248.00732 2455.12720 2052.39258 6038.51904 1902.74487 72.3749390 -8.31874371 269.205536 -191.932678
1769200.00 46698.3320 3308.16113 2408.84351 2097.80103 6759.65869 1933.09045 87.4828796 -8.31874371 269.311981 -192.084427
1769400.00 46698.3320 3349.36914 2494.29492 2115.43188 6890.80566 1950.52808 88.0501251 -8.31874371 268.965393 -192.111725
1769600.00 46698.3320 3078.96777 2384.62207 2120.42578 6601.97021 1958.01648 85.2355576 -8.31874371 269.178223 -192.004532
1769800.00 46698.3320 4098.72705 2437.08765 2088.75366 7317.26807 1921.58765 89.5946503 -8.31874371 269.355835 -191.784515
1770000.00 46698.3320 4480.99805 2503.76636 2063.45605 7618.99414 1896.74939 88.9091339 -8.31874371 269.499512 -191.702057
1770200.00 46698.3320 3678.37769 2425.81274 2055.60303 6986.56494 1895.35535 81.9917831 -8.31874371 269.921021 -191.665100
1770400.00 46698.3320 3442.44385 2434.16504 2135.39941 6914.03125 1954.52112 102.863503 -8.31874371 269.558716 -191.543976
1770600.00 46698.3320 4564.91113 2414.50049 2095.75635 7619.17725 1911.86902 106.599159 -8.31874371 268.887238 -191.598984
1770800.00 46698.3320 4778.22168 2434.32764 2072.86499 7761.38721 1924.64392 70.7455444 -8.31874371 269.274048 -191.798508
1771000.00 46698.3320 4448.83740 2449.55908 2116.73584 7596.16357 1931.70972 107.350533 -8.31874371 269.293640 -191.618057
1771200.00 46698.3320 3539.69653 2386.58179 2050.47681 6847.75879 1904.10852 69.1498260 -8.31874371 268.802704 -191.584290
1771400.00 46698.3320 4370.24463 2463.34180 2050.58472 7490.26953 1905.71484 67.5981445 -8.31874371 268.834229 -191.562515
1771600.00 46698.3320 4516.40674 2458.40796 2103.40088 7637.69531 1935.47180 90.4180450 -8.31874371 269.125793 -191.614609
1771800.00 46698.3320 3013.48145 2449.83325 2064.01465 6566.17139 1915.22424 71.6907501 -8.31874371 268.599457 -191.499908
1772000.00 46698.3320 3477.39551 2394.37842 2098.64355 6861.29248 1943.12268 78.5773544 -8.31874371 268.601135 -191.657776
1772200.00 46698.3320 4670.53271 2449.60498 2102.63770 7733.09619 1936.26135 88.9435425 -8.31874371 269.098602 -191.665985
1772400.00 46698.3320 3979.96509 2363.31616 2049.19922 7123.05957 1895.38977 77.2731857 -8.31874371 268.266632 -191.730316
1772600.00 46698.3320 3530.06445 2425.17212 2052.83203 6882.14502 1906.49194 68.5333786 -8.31874371 269.159637 -191.352936
1772800.00 46698.3320 4515.78223 2460.08911 2099.20679 7634.75684 1932.35828 89.0416641 -8.31874371 268.937195 -191.130356
1773000.00 46698.3320 5080.69971 2402.02173 2070.78174 7933.00000 1905.03406 87.6126328 -8.31874371 269.091766 -190.956680
1773200.00 46698.3320 4329.05811 2372.55688 2135.83325 7456.68359 1964.87805 92.5348053 -8.31874371 269.259827 -190.839478
1773400.00 46698.3320 4083.99658 2423.77100 2129.52637 7334.69189 1951.75342 99.1549988 -8.31874371 269.491669 -190.873734
1773600.00 46698.3320 4458.55078 2410.57080 2085.24780 7532.30273 1924.33411 82.3679733 -8.31874371 269.516144 -190.970383
1773800.00 46698.3320 4955.78271 2369.68799 2043.56604 7788.37598 1882.59753 83.1153259 -8.31874371 269.116455 -191.263336
1774000.00 46698.3320 4496.80176 2457.85278 2045.48425 7565.87158 1912.10120 54.6963310 -8.31874371 269.763550 -191.076813
1774200.00 46698.3320 3656.29150 2417.20020 2103.76587 7011.07324 1921.09656 103.890106 -8.31874371 269.631561 -190.852386
1774400.00 46698.3320 4275.57568 2463.01611 2088.94897 7463.83398 1912.53577 97.8024826 -8.31874371 269.684296 -191.073654
1774600.00 46698.3320 4567.51367 2432.75635 2128.52563 7671.97461 1968.04333 82.1058121 -8.31874371 269.586304 -191.209686
1774800.00 46698.3320 4398.72070 2419.02222 2080.72681 7495.48535 1916.31421 85.8039246 -8.31874371 269.957642 -191.349106
1775000.00 46698.3320 4163.10840 2411.52490 2143.19849 7389.99707 1964.81726 100.492943 -8.31874371 269.179321 -191.290985
1775200.00 46698.3320 4070.32056 2498.11426 2120.13403 7390.32910 1926.85071 115.013458 -8.31874371 269.423798 -191.153900
1775400.00 46698.3320 4216.60889 2444.47388 2047.78345 7363.96729 1903.41467 65.6483536 -8.31874371 269.814758 -191.094284
1775600.00 46698.3320 4311.60400 2445.28979 2087.01367 7468.70947 1926.59998 81.9599533 -8.31874371 269.728058 -191.274445
1775800.00 46698.3320 4537.80371 2493.25220 2160.39404 7744.10498 1973.82666 108.239700 -8.31874371 269.631775 -191.304077
1776000.00 46698.3320 4563.94336 2469.17920 2062.67871 7640.11914 1892.55127 91.7807236 -8.31874371 269.700195 -191.353531
1776200.00 46698.3320 4047.55298 2416.58374 2080.07007 7253.22852 1925.43970 77.0892410 -8.31874371 269.044830 -191.503754
1776400.00 46698.3320 4435.55811 2457.54614 2067.76465 7546.13525 1921.15430 68.2642136 -8.31874371 269.661499 -191.315414
1776600.00 46698.3320 4147.45605 2460.27368 2104.56519 7389.45264 1938.50952 87.5245743 -8.31874371 269.654022 -191.122940
1776800.00 46698.3320 3905.71704 2389.83301 2088.85278 7138.66406 1923.96155 85.7139359 -8.31874371 270.166718 -190.989334
1777000.00 46698.3320 4314.21484 2464.15991 2084.46118 7486.80566 1934.05103 72.1328278 -8.31874371 269.542938 -191.265564
1777200.00 46698.3320 3866.23364 2460.07495 2076.64478 7169.80762 1913.58850 84.6363983 -8.31874371 269.608276 -191.188446
1777400.00 46698.3320 3042.44434 2375.51489 2048.47852 6496.04199 1898.95044 71.3997421 -8.31874371 269.390045 -191.261795
1777600.00 46698.3320 3887.52710 2429.21899 2086.63452 7163.44336 1928.38770 79.8182678 -8.31874371 269.730347 -191.301727
1777800.00 46698.3320 4538.96729 2434.23389 2099.82300 7625.30811 1924.26978 97.2301941 -8.31874371 269.552887 -191.229935
1778000.00 46698.3320 4127.65137 2500.80396 2135.04980 7446.97949 1963.62952 92.6935196 -8.31874371 269.956177 -191.229462
1778200.00 46698.3320 4577.20557 2442.77173 2083.98999 7644.05469 1918.93384 86.0746765 -8.31874371 269.976532 -190.995117
1778400.00 46698.3320 4348.02295 2443.42261 2036.58374 7441.21582 1865.18359 92.0079269 -8.31874371 270.078949 -190.686722
1778600.00 46698.3320 4044.07397 2440.94995 2151.24390 7346.39941 1976.99158 95.1618576 -8.31874371 270.015778 -190.925476
1778800.00 46698.3320 4725.51562 2422.19604 2107.94678 7748.44238 1933.25134 96.1852646 -8.31874371 269.740448 -191.230423
1779000.00 46698.3320 4056.20508 2446.15454 2064.43896 7273.06104 1899.47571 86.7184906 -8.31874371 269.541077 -191.296417
1779200.00 46698.3320 4104.76270 2524.95068 2084.52905 7405.01709 1913.16064 93.9230042 -8.31874371 268.741425 -191.296005
1779400.00 46698.3320 4504.48438 2451.94702 2089.01831 7608.73193 1919.67310 91.6496506 -8.31874371 269.199768 -191.504333
1779600.00 46698.3320 4682.15967 2391.63477 2102.43677 7682.84375 1924.21826 99.6683807 -8.31874371 269.830139 -191.280167
1779800.00 46698.3320 4646.24756 2465.41919 2105.07715 7734.81055 1931.07349 95.7121124 -8.31874371 269.882507 -191.591034
1780000.00 46698.3320 4710.26953 2420.59497 2078.26660 7706.77783 1898.00610 102.576111 -8.31874371 269.537262 -191.852997
1780200.00 46698.3320 4198.59473 2377.67017 2142.80029 7379.91211 1959.10034 106.058472 -8.31874371 269.448212 -191.806793
1780400.00 46698.3320 3476.43140 2459.79590 2094.67310 6922.08301 1941.95654 75.0340424 -8.31874371 269.359711 -191.677216
1780600.00 46698.3320 3331.69995 2436.49683 2017.60144 6723.14355 1865.51294 74.2902222 -8.31874371 269.351349 -191.552979
1780800.00 46698.3320 3104.74878 2449.58618 2099.72510 6663.79199 1933.81836 87.6926575 -8.31874371 269.589233 -191.375320
1781000.00 46698.3320 3488.86475 2412.61890 2077.27881 6865.97949 1916.78284 82.6906128 -8.31874371 269.363525 -191.558014
1781200.00 46698.3320 4446.87109 2417.77026 2042.16907 7488.46875 1886.31384 77.2646332 -8.31874371 270.094269 -191.503693
1781400.00 46698.3320 3505.56738 2471.49170 2060.21606 6919.16504 1890.80542 91.2268982 -8.31874371 269.461334 -191.277527
1781600.00 46698.3320 2877.74463 2400.13330 2065.46948 6425.48340 1916.24622 70.9617386 -8.31874371 269.822540 -191.560913
1781800.00 46698.3320 3675.67261 2426.94409 2093.81909 7024.07031 1929.98303 85.6242294 -8.31874371 269.904572 -191.692596
1782000.00 46698.3320 4646.73730 2449.34277 2084.25562 7698.24609 1924.12805 82.5927582 -8.31874371 269.238220 -191.703415
1782200.00 46698.3320 4850.59668 2432.43848 2056.48804 7792.41211 1876.62305 102.069183 -8.31874371 269.496796 -191.701004
1782400.00 46698.3320 4267.67383 2447.82324 2092.64526 7446.95605 1940.94739 74.1831589 -8.31874371 269.221161 -191.706375
1782600.00 46698.3320 3882.01221 2442.63477 2075.14136 7161.60986 1910.48682 88.0160980 -8.31874371 268.585449 -191.946991
1782800.00 46698.3320 4529.04688 2391.05054 2086.63770 7562.18311 1928.35828 80.7691345 -8.31874371 269.294983 -191.784744
1783000.00 46698.3320 4939.98291 2469.06372 2068.36548 7901.79102 1928.84644 61.6438446 -8.31874371 269.477600 -191.602234
1783200.00 46698.3320 5370.81348 2424.77930 2094.87622 8177.43359 1926.18262 90.7639542 -8.31874371 269.409668 -191.479980
1783400.00 46698.3320 5095.80176 2424.70703 2095.69556 7990.88477 1927.00635 91.0033493 -8.31874371 269.317413 -191.631683
1783600.00 46698.3320 4562.60840 2485.87036 2020.38953 7613.61182 1874.83533 67.7680817 -8.31874371 269.384766 -191.598679
1783800.00 46698.3320 3687.49219 2398.78809 2063.25879 6973.40332 1903.87634 81.4484100 -8.31874371 269.450043 -191.516083
1784000.00 46698.3320 3293.33887 2481.79492 2091.26392 6815.97803 1923.20935 90.4524994 -8.31874371 269.135895 -191.533905
1784200.00 46698.3320 3537.08325 2421.77734 2103.61060 6934.30859 1936.85010 89.0736847 -8.31874371 269.297974 -191.611206
1784400.00 46698.3320 4466.43896 2433.91504 2070.02759 7545.79883 1909.15295 83.0726166 -8.31874371 269.507721 -191.705505
1784600.00 46698.3320 4857.84033 2475.82861 2127.87549 7912.12305 1976.54199 73.3083115 -8.31874371 269.534393 -191.509232
1784800.00 46698.3320 4462.15820 2401.00903 2096.58960 7536.53955 1946.55737 72.3449097 -8.31874371 269.325378 -191.637955
1785000.00 46698.3320 4843.49561 2446.41992 2069.44385 7814.51318 1927.97522 63.4485130 -8.31874371 269.700958 -191.680817
1785200.00 46698.3320 4839.70801 2443.80664 2134.95410 7874.83057 1970.39685 85.9404984 -8.31874371 270.116333 -191.499573
1785400.00 46698.3320 3779.20825 2415.33472 2049.84985 7039.00391 1898.89624 72.2602463 -8.31874371 269.981720 -191.288345
1785600.00 46698.3320 3293.32568 2465.43066 2083.39722 6791.73828 1913.59375 91.2655487 -8.31874371 269.770264 -191.232330
1785800.00 46698.3320 3893.02905 2465.84570 2033.39832 7150.58057 1879.20264 75.9709549 -8.31874371 269.569122 -191.344315
1786000.00 46698.3320 4275.44482 2372.41553 2020.76648 7304.96191 1871.97522 70.5448608 -8.31874371 269.719147 -191.472778
1786200.00 46698.3320 4443.58545 2442.73608 2072.19751 7541.22559 1912.71875 81.2981720 -8.31874371 269.775818 -191.595169
1786400.00 46698.3320 4268.01221 2442.07446 2065.21216 7414.00488 1903.44690 83.6069107 -8.31874371 269.643402 -191.484924
1786600.00 46698.3320 4220.82764 2420.54028 2050.42236 7345.54590 1890.94312 81.2037659 -8.31874371 269.755005 -191.479523
1786800.00 46698.3320 3562.72388 2460.94922 2062.46558 6949.79834 1907.73413 77.2601089 -8.31874371 268.999634 -191.528305
1787000.00 46698.3320 3080.41553 2425.47485 2075.17871 6598.56250 1919.17065 78.8850098 -8.31874371 268.833435 -191.710373
1787200.00 46698.3320 4550.30859 2401.26978 2056.73291 7556.97803 1901.37830 77.6656494 -8.31874371 269.242310 -191.553497
1787400.00 46698.3320 4963.62305 2430.54102 2099.89917 7910.90186 1947.94714 73.6142883 -8.31874371 269.629059 -191.291534
1787600.00 46698.3320 4681.21289 2462.14990 2067.83813 7718.11523 1897.64966 91.7528229 -8.31874371 269.789917 -191.354126
1787800.00 46698.3320 4445.42529 2431.05884 2053.40869 7512.01221 1899.79260 76.1707993 -8.31874371 269.037445 -191.592224
1788000.00 46698.3320 5409.83398 2471.43628 2074.99048 8230.77930 1926.43176 70.0966415 -8.31874371 269.779877 -191.317719
1788200.00 46698.3320 5888.02051 2444.65845 2039.39734 8494.07617 1871.21875 89.4100647 -8.31874371 270.099304 -191.330750
1788400.00 46698.3320 4788.52344 2428.17676 2069.50757 7758.89551 1904.59558 87.0618591 -8.31874371 269.278259 -191.428177
1788600.00 46698.3320 4748.73486 2437.34741 2090.85474 7762.31543 1926.39502 86.2018509 -8.31874371 269.769409 -191.511444
1788800.00 46698.3320 5786.52539 2439.71362 2070.29541 8450.90625 1914.39246 76.8562241 -8.31874371 270.508514 -191.461945
1789000.00 46698.3320 4894.24707 2435.08447 2039.33325 7807.63135 1887.62659 73.3111496 -8.31874371 270.069427 -191.673859
1789200.00 46698.3320 3521.37622 2404.08325 2072.38623 6874.69336 1927.85486 66.6882553 -8.31874371 269.520905 -191.677582
1789400.00 46698.3320 4673.07324 2483.59570 2082.24512 7748.42432 1913.06433 90.9372559 -8.31874371 269.806061 -191.562424
1789600.00 46698.3320 5332.08643 2413.05786 2054.90259 8099.36328 1888.36084 88.1339951 -8.31874371 269.931793 -191.524124
1789800.00 46698.3320 3921.68262 2452.71338 2037.33826 7160.90283 1887.61646 72.1099930 -8.31874371 269.328186 -191.716476
1790000.00 46698.3320 3584.66650 2439.16821 2094.23608 6974.73145 1914.68323 102.306458 -8.31874371 269.028778 -191.782440
1790200.00 46698.3320 4275.44287 2393.16113 2054.27295 7359.21289 1892.73999 84.1571045 -8.31874371 269.115417 -191.739517
1790400.00 46698.3320 3655.52368 2444.71802 2064.02710 6998.32959 1911.47864 75.3851395 -8.31874371 268.941864 -191.778381
1790600.00 46698.3320 2970.80078 2460.63428 2071.70093 6555.59082 1906.52930 87.6483612 -8.31874371 269.264740 -191.741470
1790800.00 46698.3320 3981.90479 2418.00610 2028.74805 7158.61963 1854.68555 96.6837540 -8.31874371 268.997467 -191.618668
1791000.00 46698.3320 4580.83838 2424.88403 2087.59668 7632.24854 1913.35461 96.9542313 -8.31874371 269.022614 -191.734756
1791200.00 46698.3320 4332.17139 2467.42236 2051.84131 7469.67725 1886.14392 88.2599564 -8.31874371 268.961151 -191.523605
1791400.00 46698.3320 3471.22461 2400.44629 2022.46130 6786.97559 1862.27795 81.7219162 -8.31874371 269.926483 -191.464996
1791600.00 46698.3320 5184.17383 2485.11304 2043.86902 8059.64941 1868.16272 97.6367493 -8.31874371 269.624786 -191.555267
1791800.00 46698.3320 5330.60400 2398.66748 2109.06812 8138.12891 1924.95264 105.832787 -8.31874371 269.631622 -191.349014
1792000.00 46698.3320 4276.77979 2382.99976 2053.77222 7349.46094 1882.76465 93.2355957 -8.31874371 269.085815 -191.313751
1792200.00 46698.3320 4400.51904 2478.42822 2066.86475 7542.25439 1917.02612 71.8130951 -8.31874371 269.526184 -191.500671
1792400.00 46698.3320 4818.25830 2432.25220 2039.35107 7753.06494 1879.43323 82.5245819 -8.31874371 269.085754 -191.692429
1792600.00 46698.3320 3890.33447 2437.91235 2073.45386 7160.86768 1925.71765 69.7760162 -8.31874371 269.641479 -191.681396
1792800.00 46698.3320 3189.74121 2457.42651 2067.81079 6697.60156 1901.26892 88.3799362 -8.31874371 269.569214 -191.407303
1793000.00 46698.3320 3346.74561 2467.82739 2027.44788 6774.56738 1866.12830 83.6368637 -8.31874371 269.056305 -191.373535
1793200.00 46698.3320 3629.46143 2497.39551 2138.69824 7107.92871 1969.98279 89.8703461 -8.31874371 270.064545 -191.219345
1793400.00 46698.3320 2796.33936 2437.87036 2086.47290 6428.78223 1922.83911 85.4714279 -8.31874371 269.428162 -191.265839
1793600.00 46698.3320 3446.77686 2427.42041 2061.76880 6836.60693 1899.12793 84.5518036 -8.31874371 269.368683 -191.279739
1793800.00 46698.3320 4548.65771 2540.91626 2035.91345 7674.68018 1876.82507 80.6468811 -8.31874371 269.571686 -191.130295
1794000.00 46698.3320 3111.58838 2479.00586 2043.53625 6641.68066 1897.94507 67.6206665 -8.31874371 269.309418 -191.338867
1794200.00 46698.3320 3008.30420 2457.32886 2025.00098 6531.12744 1879.40283 66.7165833 -8.31874371 270.269531 -191.387939
1794400.00 46698.3320 4078.48169 2442.60352 2145.51221 7365.75488 1972.68042 93.2762527 -8.31874371 270.787384 -191.231735
1794600.00 46698.3320 3672.48462 2408.13818 2128.90771 7038.18164 1951.16687 99.4131851 -8.31874371 269.735870 -191.408188
1794800.00 46698.3320 3439.41821 2429.35376 2082.35132 6854.11133 1901.27881 102.980904 -8.31874371 269.690338 -191.598785
1795000.00 46698.3320 4058.14087 2506.56934 2009.17395 7279.52930 1865.11401 65.7888107 -8.31874371 269.742523 -191.471252
1795200.00 46698.3320 4865.99072 2445.78882 2067.63428 7827.39258 1899.51123 90.5601578 -8.31874371 269.026703 -191.463715
1795400.00 46698.3320 4331.55420 2489.02319 2124.38599 7563.40283 1955.34961 90.9145813 -8.31874371 269.603943 -191.482056
1795600.00 46698.3320 3359.46411 2418.88574 2111.22778 6818.06738 1937.67139 95.2486572 -8.31874371 269.800903 -191.493225
1795800.00 46698.3320 4088.53931 2479.60181 2076.27100 7340.36133 1911.51758 85.5125809 -8.31874371 270.609955 -191.369247
