Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1785200.00 48256.1875 4035.55200 2443.80664 2049.16650 7333.06152 1970.39685 0.128399774 -8.05018997 269.687439 -191.046097
1785400.00 48256.1875 3010.52295 2415.33472 1964.25195 6498.29297 1898.89624 -13.3448524 -8.05018997 269.543213 -190.842789
1785600.00 48256.1875 2509.55347 2465.43066 1992.45703 6224.02832 1913.59375 0.297657579 -8.05018997 269.354889 -190.789352
1785800.00 48256.1875 3122.61255 2465.84570 1947.96545 6611.40283 1879.20264 -9.48837852 -8.05018997 269.149994 -190.898666
1786000.00 48256.1875 3500.51660 2372.41553 1936.74414 6772.70801 1871.97522 -13.4964972 -8.05018997 269.288727 -191.023285
1786200.00 48256.1875 3637.83032 2442.73608 1983.81226 6986.73340 1912.71875 -7.12833691 -8.05018997 269.361359 -191.139648
1786400.00 48256.1875 3473.48291 2442.07446 1977.90405 6864.50098 1903.44690 -3.72913098 -8.05018997 269.218048 -191.031845
1786600.00 48256.1875 3420.32983 2420.54028 1961.71204 6789.36768 1890.94312 -7.54711103 -8.05018997 269.343292 -191.027298
1786800.00 48256.1875 2791.49829 2460.94922 1975.22864 6400.74219 1907.73413 -10.0470476 -8.05018997 268.618073 -191.076523
1787000.00 48256.1875 2324.86938 2425.47485 1988.01599 6049.65723 1919.17065 -8.34649277 -8.05018997 268.451324 -191.259476
1787200.00 48256.1875 3745.28540 2401.26978 1969.21130 7006.28906 1901.37830 -9.92072201 -8.05018997 268.858795 -191.105103
1787400.00 48256.1875 4154.20020 2430.54102 2014.03088 7368.16113 1947.94714 -12.2875042 -8.05018997 269.218201 -190.847076
1787600.00 48256.1875 3865.47510 2462.14990 1979.22253 7161.76611 1897.64966 3.12062883 -8.05018997 269.361603 -190.909286
1787800.00 48256.1875 3642.27954 2431.05884 1965.59900 6959.97412 1899.79260 -11.7002516 -8.05018997 268.649750 -191.143112
1788000.00 48256.1875 4593.56445 2471.43628 1990.10718 7694.34277 1926.43176 -14.8065414 -8.05018997 269.354401 -190.872482
1788200.00 48256.1875 5016.31055 2444.65845 1947.63025 7922.60254 1871.21875 -2.38198614 -8.05018997 269.676392 -190.882904
1788400.00 48256.1875 3965.42700 2428.17676 1980.04309 7198.95654 1904.59558 -2.44967580 -8.05018997 268.875031 -190.977890
1788600.00 48256.1875 3929.31323 2437.34741 2002.07410 7204.74268 1926.39502 -2.60821772 -8.05018997 269.344910 -191.057571
1788800.00 48256.1875 4955.17920 2439.71362 1984.90063 7911.90576 1914.39246 -8.52696514 -8.05018997 270.043762 -191.008728
1789000.00 48256.1875 4095.65259 2435.08447 1954.60901 7272.07861 1887.62659 -11.4342728 -8.05018997 269.632477 -191.215820
1789200.00 48256.1875 2775.26099 2404.08325 1989.13306 6346.35352 1927.85486 -16.6044083 -8.05018997 269.104034 -191.221344
1789400.00 48256.1875 3853.07300 2483.59570 1992.97278 7188.23389 1913.06433 1.63079846 -8.05018997 269.386963 -191.109268
1789600.00 48256.1875 4500.04639 2413.05786 1967.00916 7547.05127 1888.36084 0.213970318 -8.05018997 269.504913 -191.070694
1789800.00 48256.1875 3143.59106 2452.71338 1950.88855 6615.95752 1887.61646 -14.4030228 -8.05018997 268.935547 -191.260376
1790000.00 48256.1875 2775.42212 2439.16821 2000.57544 6392.99414 1914.68323 8.55744457 -8.05018997 268.660645 -191.325836
1790200.00 48256.1875 3485.27490 2393.16113 1967.69324 6813.67578 1892.73999 -2.49394155 -8.05018997 268.730408 -191.283279
1790400.00 48256.1875 2893.95190 2444.71802 1978.94189 6460.32812 1911.47864 -9.76905441 -8.05018997 268.557770 -191.325363
1790600.00 48256.1875 2203.12085 2460.63428 1981.80286 5992.92090 1906.52930 -2.30228138 -8.05018997 268.865692 -191.289856
1790800.00 48256.1875 3169.86401 2418.00610 1936.90002 6585.75195 1854.68555 4.77361012 -8.05018997 268.613129 -191.172241
1791000.00 48256.1875 3758.69409 2424.88403 1997.20264 7067.33154 1913.35461 6.49974155 -8.05018997 268.630463 -191.282196
1791200.00 48256.1875 3519.70093 2467.42236 1961.75134 6906.22314 1886.14392 -1.90008366 -8.05018997 268.581451 -191.073837
1791400.00 48256.1875 2704.90625 2400.44629 1935.70312 6239.77295 1862.27795 -5.05783129 -8.05018997 269.496613 -191.013596
1791600.00 48256.1875 4341.82861 2485.11304 1953.53308 7494.28174 1868.16272 7.26159573 -8.05018997 269.212463 -191.103638
1791800.00 48256.1875 4465.04590 2398.66748 2015.58142 7556.60059 1924.95264 12.3124819 -8.05018997 269.216919 -190.900589
1792000.00 48256.1875 3455.27002 2382.99976 1961.98535 6776.68994 1882.76465 1.38438213 -8.05018997 268.703888 -190.867569
1792200.00 48256.1875 3613.12891 2478.42822 1981.47400 7002.70312 1917.02612 -13.6034689 -8.05018997 269.105682 -191.054367
1792400.00 48256.1875 3998.82349 2432.25220 1950.71375 7197.20605 1879.43323 -6.15259695 -8.05018997 268.676117 -191.242889
1792600.00 48256.1875 3128.82349 2437.91235 1989.58264 6629.45752 1925.71765 -14.1264963 -8.05018997 269.223267 -191.231873
1792800.00 48256.1875 2426.04199 2457.42651 1979.86304 6144.65771 1901.26892 0.409539461 -8.05018997 269.146729 -190.962189
1793000.00 48256.1875 2574.14355 2467.82739 1938.97827 6218.40283 1866.12830 -4.87856340 -8.05018997 268.655457 -190.926880
1793200.00 48256.1875 2842.28442 2497.39551 2049.12939 6546.83105 1969.98279 0.298580140 -8.05018997 269.623352 -190.775330
1793400.00 48256.1875 2040.66382 2437.87036 1997.61743 5871.63965 1922.83911 -3.39868212 -8.05018997 269.001465 -190.824554
1793600.00 48256.1875 2679.10815 2427.42041 1974.54004 6287.42871 1899.12793 -2.70645285 -8.05018997 268.955841 -190.837189
1793800.00 48256.1875 3738.94775 2540.91626 1947.55334 7119.81738 1876.82507 -7.73761463 -8.05018997 269.157684 -190.691833
1794000.00 48256.1875 2374.94238 2479.00586 1959.67920 6110.09082 1897.94507 -16.2659321 -8.05018997 268.894012 -190.893982
1794200.00 48256.1875 2271.87842 2457.32886 1940.64172 5996.84375 1879.40283 -17.6436615 -8.05018997 269.823273 -190.940704
1794400.00 48256.1875 3274.53784 2442.60352 2055.56104 6802.67627 1972.68042 3.34539533 -8.05018997 270.321838 -190.786514
1794600.00 48256.1875 2880.82080 2408.13818 2038.82971 6474.39453 1951.16687 9.32112789 -8.05018997 269.301575 -190.959839
1794800.00 48256.1875 2640.99170 2429.35376 1989.90466 6277.90137 1901.27881 10.4946203 -8.05018997 269.278046 -191.146774
1795000.00 48256.1875 3296.56348 2506.56934 1926.16235 6752.74414 1865.11401 -17.2549305 -8.05018997 269.325958 -191.022690
1795200.00 48256.1875 4035.15967 2445.78882 1977.50964 7263.11084 1899.51123 0.386511892 -8.05018997 268.631165 -191.019073
1795400.00 48256.1875 3524.73926 2489.02319 2035.28113 7004.89941 1955.34961 1.77322698 -8.05018997 269.189880 -191.031601
1795600.00 48256.1875 2570.95776 2418.88574 2019.89563 6248.13672 1937.67139 3.89593959 -8.05018997 269.368958 -191.040680
1795800.00 48256.1875 3282.80640 2479.60181 1985.96790 6775.90039 1911.51758 -4.77857733 -8.05018997 270.144287 -190.915466
1796000.00 48256.1875 2932.48169 2488.67969 2019.37256 6571.83594 1930.24719 10.3810930 -8.05018997 269.848602 -191.104385
1796200.00 48256.1875 2214.43384 2447.08276 1952.98267 5958.51074 1887.98389 -14.1813231 -8.05018997 270.131805 -190.951645
1796400.00 48256.1875 3231.53491 2448.49829 1963.04956 6685.79541 1884.87622 -0.516172767 -8.05018997 269.451874 -190.762436
1796600.00 48256.1875 4565.85547 2473.74756 2015.75671 7702.80273 1930.96094 6.07003689 -8.05018997 269.551483 -190.825653
1796800.00 48256.1875 3985.77197 2433.97070 1987.84497 7226.87061 1915.39001 -6.15396214 -8.05018997 269.426636 -190.817657
1797000.00 48256.1875 3059.19580 2424.85938 1995.59668 6573.41699 1930.15979 -13.4070024 -8.05018997 269.516724 -190.672791
1797200.00 48256.1875 3191.78760 2499.64282 1986.01013 6731.92773 1917.88220 -10.7727203 -8.05018997 269.527344 -190.626816
1797400.00 48256.1875 2279.78589 2422.34985 2015.24353 6042.03174 1935.50244 2.21984529 -8.05018997 268.497406 -190.976196
1797600.00 48256.1875 1287.23401 2446.35693 1961.86316 5314.13281 1883.28528 0.999685645 -8.05018997 268.671844 -191.093643
1797800.00 48256.1875 1702.12085 2423.78198 2065.70459 5687.38281 1969.49072 17.7287655 -8.05018997 269.332245 -190.847015
1798000.00 48256.1875 2988.44702 2472.57349 1999.83569 6575.57959 1925.47241 -4.35925293 -8.05018997 269.533264 -190.810791
1798200.00 48256.1875 3468.63867 2416.88599 1992.80383 6850.80322 1915.61316 -1.47543824 -8.05018997 269.330811 -190.664703
1798400.00 48256.1875 2755.76172 2414.98535 2021.97424 6376.37354 1951.14099 -7.64751911 -8.05018997 269.468506 -190.987625
1798600.00 48256.1875 2722.89282 2512.99463 1975.03735 6404.31396 1916.12659 -19.4734192 -8.05018997 269.349548 -190.965454
1798800.00 48256.1875 3134.32715 2431.41919 1968.87598 6606.13135 1900.16028 -9.54018784 -8.05018997 269.256470 -191.000610
1799000.00 48256.1875 3410.24023 2430.45801 2029.28455 6859.75732 1958.16931 -6.92339754 -8.05018997 269.133698 -191.095016
1799200.00 48256.1875 2825.69531 2482.28149 2006.99634 6477.90869 1922.17065 7.22402382 -8.05018997 268.580627 -190.979004
1799400.00 48256.1875 3029.91626 2433.57910 1955.73633 6521.67041 1878.37598 -0.726391435 -8.05018997 268.730591 -190.643936
1799600.00 48256.1875 3682.56421 2462.84595 2009.71790 7064.23096 1925.20215 5.80979252 -8.05018997 269.243256 -190.537231
1799800.00 48256.1875 3538.85840 2414.09961 2060.28662 6964.91797 1983.98962 -3.19496560 -8.05018997 269.789001 -190.297028
1800000.00 48256.1875 2744.96411 2433.72681 1974.52490 6340.06689 1897.64221 -2.53552866 -8.05018997 269.828705 -190.410477
1800200.00 48256.1875 2359.63184 2481.85156 2021.29553 6163.77832 1952.88513 -11.0333128 -8.05018997 269.807343 -190.363663
1800400.00 48256.1875 3265.37598 2472.00928 1998.75952 6768.83252 1923.90039 -3.67759848 -8.05018997 269.068359 -190.531693
1800600.00 48256.1875 3643.81958 2407.41138 2008.95374 6980.76514 1940.07129 -10.1877975 -8.05018997 269.515442 -190.445236
1800800.00 48256.1875 2627.71509 2427.49487 1994.06238 6270.85645 1920.81396 -5.37047482 -8.05018997 269.097107 -190.478210
1801000.00 48256.1875 2802.34497 2495.50073 2000.94946 6468.64844 1937.72839 -14.6592999 -8.05018997 268.527588 -190.647217
1801200.00 48256.1875 3029.29785 2450.19727 1957.97888 6540.09570 1896.96252 -17.0772762 -8.05018997 268.965454 -190.871735
1801400.00 48256.1875 2830.12451 2428.48999 2033.72534 6453.96387 1950.61719 5.32872057 -8.05018997 269.054321 -191.274734
1801600.00 48256.1875 1611.05920 2532.18750 1979.24597 5645.24365 1902.04236 -0.648813426 -8.05018997 269.061798 -191.209366
1801800.00 48256.1875 1997.08069 2407.28198 1994.01599 5806.77734 1927.65515 -11.6641254 -8.05018997 269.099548 -191.074509
1802000.00 48256.1875 3422.37158 2469.53345 2002.96741 6881.05322 1940.20117 -14.6143169 -8.05018997 268.386444 -191.005936
1802200.00 48256.1875 3574.65039 2399.30664 1992.18835 6907.21582 1918.33557 -4.08929729 -8.05018997 268.945618 -191.003525
1802400.00 48256.1875 2463.48828 2413.69531 1995.64099 6143.05811 1926.86987 -9.21639156 -8.05018997 268.931366 -190.943893
1802600.00 48256.1875 3187.09082 2451.47119 1989.92444 6684.36523 1920.41492 -9.23575592 -8.05018997 269.712616 -190.967407
1802800.00 48256.1875 4354.13867 2380.78076 2003.45288 7448.53271 1941.26904 -16.4844532 -8.05018997 269.604706 -190.936325
1803000.00 48256.1875 3905.58545 2418.84619 1969.80981 7137.27832 1897.46765 -6.77244329 -8.05018997 269.838501 -190.723862
1803200.00 48256.1875 2964.27905 2440.17041 2001.66443 6527.99658 1927.35852 -4.22519398 -8.05018997 269.243744 -190.712616
1803400.00 48256.1875 3823.13892 2440.98535 1971.91956 7103.50391 1917.67969 -23.9226284 -8.05018997 269.212891 -191.050385
1803600.00 48256.1875 4906.66504 2408.23047 1946.33044 7807.70947 1882.29260 -14.3730059 -8.05018997 269.415405 -191.004623
1803800.00 48256.1875 3949.46313 2468.93188 1984.71594 7233.14990 1905.78638 1.49375665 -8.05018997 268.489532 -191.053802
1804000.00 48256.1875 3752.69189 2451.25073 1959.79956 7052.07080 1886.08606 -4.09113932 -8.05018997 268.835358 -191.030685
1804200.00 48256.1875 4816.12793 2444.10254 1933.94275 7767.47705 1872.13684 -16.0073166 -8.05018997 268.736176 -190.922943
1804400.00 48256.1875 4266.75195 2441.19434 2023.78931 7467.78271 1944.63232 0.766683102 -8.05018997 269.197998 -190.807724
1804600.00 48256.1875 2695.15869 2378.48145 2001.46692 6276.71191 1928.51733 -5.53502035 -8.05018997 269.306702 -190.822067
1804800.00 48256.1875 1978.79932 2430.80786 2013.92078 5837.34229 1928.31567 6.92882776 -8.05018997 269.405457 -190.729187
1805000.00 48256.1875 2639.94702 2440.00732 2013.36475 6311.27979 1935.78662 -1.21783543 -8.05018997 269.587463 -190.791443
1805200.00 48256.1875 3215.00195 2408.41260 1985.72070 6656.74561 1901.61609 5.31014204 -8.05018997 269.488129 -190.693649
1805400.00 48256.1875 3217.17749 2501.78882 1988.85962 6754.79150 1920.46936 -10.1036129 -8.05018997 269.136505 -190.642685
1805600.00 48256.1875 4328.68408 2437.63892 2015.27087 7499.29492 1936.72473 0.278931826 -8.05018997 268.877380 -190.610168
1805800.00 48256.1875 4692.72803 2372.80908 2041.03894 7716.43506 1962.24500 2.52996404E-02 -8.05018997 269.234802 -190.466202
1806000.00 48256.1875 3694.64526 2469.75342 2036.22510 7106.14795 1974.04260 -16.5777645 -8.05018997 269.319122 -190.558807
1806200.00 48256.1875 3385.44312 2427.23389 2022.28662 6832.08398 1938.27905 6.15782070 -8.05018997 268.897736 -191.048035
1806400.00 48256.1875 3365.86304 2416.12061 2014.35034 6799.25439 1936.71436 -0.544356823 -8.05018997 269.325165 -191.144775
1806600.00 48256.1875 3217.84473 2443.63770 2034.49463 6742.74512 1960.77722 -4.22161579 -8.05018997 269.222565 -191.283539
1806800.00 48256.1875 2874.03198 2455.41797 1950.73035 6428.79736 1897.17175 -23.6848354 -8.05018997 268.567841 -191.324432
1807000.00 48256.1875 3147.03027 2423.92773 1969.02087 6607.72461 1902.70496 -11.2317533 -8.05018997 268.773132 -191.225403
1807200.00 48256.1875 3587.30371 2436.76880 2016.64014 6978.03467 1939.05444 -0.518575847 -8.05018997 269.103729 -190.999557
1807400.00 48256.1875 3318.87622 2444.81616 1972.61450 6753.14600 1900.98523 -6.62909842 -8.05018997 269.086090 -190.827713
1807600.00 48256.1875 2914.96216 2442.26416 1964.99036 6458.70850 1881.38513 4.72803068 -8.05018997 269.618805 -190.741623
1807800.00 48256.1875 3149.07861 2475.99878 2004.28516 6696.50146 1926.33728 -0.370080054 -8.05018997 269.134918 -190.817093
1808000.00 48256.1875 3512.64990 2422.06689 1955.12866 6849.28271 1888.48865 -11.5199766 -8.05018997 269.034515 -190.874466
1808200.00 48256.1875 3539.63477 2429.29492 1965.31958 6885.69287 1904.34155 -16.7792931 -8.05018997 268.883057 -191.125717
1808400.00 48256.1875 3281.89404 2433.99951 2000.70178 6744.39014 1913.27991 10.0857096 -8.05018997 268.524506 -191.188309
1808600.00 48256.1875 2554.01050 2431.58130 2013.57593 6242.58545 1939.04346 -3.93371701 -8.05018997 269.363190 -190.896957
1808800.00 48256.1875 2480.86035 2386.28271 1928.18726 6060.41748 1867.26135 -17.1909962 -8.05018997 269.107269 -190.990448
1809000.00 48256.1875 2884.03418 2420.94702 1986.30396 6436.93896 1909.79749 -1.66733992 -8.05018997 269.319305 -191.145447
1809200.00 48256.1875 2958.77612 2460.29614 1997.51221 6540.09717 1912.41528 6.83852482 -8.05018997 269.478729 -191.220413
1809400.00 48256.1875 3087.50024 2427.65967 1998.79529 6599.33594 1915.38074 5.71743536 -8.05018997 269.005676 -191.308426
1809600.00 48256.1875 3156.09888 2395.45288 1985.39990 6602.01123 1909.64880 -1.93671453 -8.05018997 269.046906 -191.359146
1809800.00 48256.1875 3138.70972 2409.57104 2049.54175 6668.03320 1967.58325 3.97822595 -8.05018997 269.564972 -191.584747
1810000.00 48256.1875 3237.80054 2416.21362 2014.02295 6708.89355 1954.68726 -18.3437538 -8.05018997 269.210876 -191.531357
1810200.00 48256.1875 3288.81958 2388.40601 2029.66980 6732.63867 1945.52930 7.13372087 -8.05018997 268.576691 -191.569977
1810400.00 48256.1875 4172.97510 2430.02515 2027.78845 7394.61572 1946.52246 3.97351408 -8.05018997 268.791016 -191.498566
1810600.00 48256.1875 3867.01929 2503.37354 2020.93225 7245.78662 1940.73157 3.09418583 -8.05018997 268.662964 -191.556534
1810800.00 48256.1875 3886.32031 2399.28857 2015.61499 7149.96729 1934.91675 3.77992415 -8.05018997 268.602936 -191.684662
1811000.00 48256.1875 3925.83569 2448.83130 1991.29834 7203.00342 1914.76904 -0.715005279 -8.05018997 268.958618 -191.714493
1811200.00 48256.1875 3362.95435 2480.21680 2014.61206 6861.56543 1944.47644 -6.87726402 -8.05018997 268.838135 -191.825317
1811400.00 48256.1875 3475.43164 2418.36206 1985.43250 6849.68848 1919.46106 -10.9963598 -8.05018997 268.594971 -191.627243
1811600.00 48256.1875 3590.83276 2444.31201 2003.81958 6975.24121 1924.45166 1.69473004 -8.05018997 269.113312 -191.440002
1811800.00 48256.1875 3113.58398 2489.07764 2001.19604 6681.51123 1925.73328 -2.35312271 -8.05018997 268.972809 -191.156921
1812000.00 48256.1875 3348.13062 2469.18335 1927.07495 6752.56201 1847.75452 1.56810427 -8.05018997 269.022644 -191.270187
1812200.00 48256.1875 4053.64746 2513.67651 1953.47949 7319.97949 1882.28809 -6.26291752 -8.05018997 268.786285 -191.331955
1812400.00 48256.1875 4197.15088 2382.67700 1999.72095 7336.21436 1926.00256 -3.70899010 -8.05018997 268.763885 -191.336472
1812600.00 48256.1875 3803.54932 2399.14771 2021.11572 7097.07568 1937.81787 5.52899647 -8.05018997 269.051727 -191.282944
1812800.00 48256.1875 4383.08398 2486.29810 1988.70239 7559.67041 1913.99170 -3.35596848 -8.05018997 269.229828 -191.163239
1813000.00 48256.1875 3970.18970 2434.96924 1981.96631 7211.02393 1888.20837 15.5639820 -8.05018997 269.172852 -190.978989
1813200.00 48256.1875 3599.89185 2458.94312 2068.02417 7060.45215 1987.80042 1.45236373 -8.05018997 269.613739 -190.842346
1813400.00 48256.1875 3617.36304 2434.54980 1993.82153 6974.15186 1933.71655 -18.2982807 -8.05018997 269.253265 -190.850113
1813600.00 48256.1875 3878.14355 2432.77417 1968.15234 7130.23584 1911.76794 -22.5230789 -8.05018997 269.761627 -190.854111
1813800.00 48256.1875 3610.47681 2452.10986 2031.21704 7024.26123 1952.29968 -0.774522066 -8.05018997 270.266113 -190.574203
1814000.00 48256.1875 3242.02661 2452.50195 1994.02087 6728.15430 1931.31665 -16.8680611 -8.05018997 270.005188 -190.432968
1814200.00 48256.1875 3940.11597 2432.08105 1989.39966 7194.40430 1917.96582 -7.05677223 -8.05018997 268.966248 -190.475647
1814400.00 48256.1875 3238.41455 2461.83301 2023.04651 6763.96875 1940.67188 3.14430332 -8.05018997 269.503174 -190.272873
1814600.00 48256.1875 2776.89160 2428.51196 1984.43665 6367.23340 1900.57471 4.86559772 -8.05018997 269.240204 -190.243851
1814800.00 48256.1875 3111.10815 2406.34326 2024.28943 6620.12793 1952.06189 -6.54420137 -8.05018997 269.271912 -190.500183
1815000.00 48256.1875 3719.60400 2475.27686 1999.10083 7092.11230 1938.86401 -18.2303963 -8.05018997 269.082886 -190.615677
1815200.00 48256.1875 3042.37305 2469.47388 1972.72998 6583.32568 1896.30029 -1.57102633 -8.05018997 268.795868 -190.795074
1815400.00 48256.1875 3250.48047 2383.82056 1997.61792 6669.01953 1934.77954 -15.1203098 -8.05018997 268.919281 -190.960617
1815600.00 48256.1875 3293.01660 2439.29224 1968.58813 6725.39697 1913.60779 -22.6275425 -8.05018997 268.594086 -190.986313
1815800.00 48256.1875 2496.53906 2458.55566 1981.87036 6197.40771 1920.95923 -17.4600163 -8.05018997 269.157471 -190.786285
1816000.00 48256.1875 2146.09399 2420.17041 1970.46216 5900.98291 1900.45020 -8.10820770 -8.05018997 268.957886 -190.837738
1816200.00 48256.1875 2364.09790 2484.13623 1999.07434 6146.98486 1930.26062 -8.52111816 -8.05018997 268.380646 -191.045746
