Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1792000.00 49848.0781 2840.83423 2382.99976 1896.10449 6344.34277 1882.76465 -64.5572357 -7.79310846 268.320282 -190.423172
1792200.00 49848.0781 3019.49756 2478.42822 1920.01953 6593.57129 1917.02612 -75.0838165 -7.79310846 268.686951 -190.609756
1792400.00 49848.0781 3380.85791 2432.25220 1887.07556 6777.15430 1879.43323 -69.8299484 -7.79310846 268.267487 -190.795074
1792600.00 49848.0781 2556.64551 2437.91235 1929.10339 6225.65381 1925.71765 -74.6361313 -7.79310846 268.805908 -190.784058
1792800.00 49848.0781 1857.52661 2457.42651 1916.24146 5724.05859 1901.26892 -63.2344398 -7.79310846 268.725769 -190.518723
1793000.00 49848.0781 1999.48096 2467.82739 1875.21594 5796.63232 1866.12830 -68.6842194 -7.79310846 268.253937 -190.482101
1793200.00 49848.0781 2254.91162 2497.39551 1984.49146 6121.16943 1969.98279 -64.3428040 -7.79310846 269.184662 -190.333115
1793400.00 49848.0781 1484.28186 2437.87036 1933.87317 5450.79150 1922.83911 -67.1584549 -7.79310846 268.577332 -190.384827
1793600.00 49848.0781 2105.44067 2427.42041 1911.40271 5869.44287 1899.12793 -65.8726654 -7.79310846 268.543579 -190.396194
1793800.00 49848.0781 3129.97119 2540.91626 1884.13586 6700.48828 1876.82507 -71.1784210 -7.79310846 268.744019 -190.254837
1794000.00 49848.0781 1826.08142 2479.00586 1899.13245 5705.66846 1897.94507 -76.8419266 -7.79310846 268.479950 -190.450714
1794200.00 49848.0781 1725.42334 2457.32886 1879.96643 5591.64893 1879.40283 -78.3208618 -7.79310846 269.379578 -190.495117
1794400.00 49848.0781 2671.90674 2442.60352 1990.67590 6375.71045 1972.68042 -61.5208969 -7.79310846 269.859375 -190.342926
1794600.00 49848.0781 2287.80078 2408.13818 1973.43518 6044.76611 1951.16687 -56.0880852 -7.79310846 268.869690 -190.513260
1794800.00 49848.0781 2047.11414 2429.35376 1923.07654 5840.64746 1901.27881 -56.3715210 -7.79310846 268.865753 -190.696564
1795000.00 49848.0781 2722.35815 2506.56934 1866.22314 6351.90088 1865.11401 -77.2245255 -7.79310846 268.909607 -190.575867
1795200.00 49848.0781 3406.85913 2445.78882 1912.45679 6834.97461 1899.51123 -64.7136078 -7.79310846 268.235291 -190.576035
1795400.00 49848.0781 2916.96655 2489.02319 1970.84875 6580.45703 1955.34961 -62.6941376 -7.79310846 268.776245 -190.583054
1795600.00 49848.0781 1986.24927 2418.88574 1954.15942 5817.01514 1937.67139 -61.8608665 -7.79310846 268.939026 -190.590118
1795800.00 49848.0781 2681.29224 2479.60181 1921.23059 6350.08643 1911.51758 -69.5053406 -7.79310846 269.682098 -190.463760
1796000.00 49848.0781 2333.34790 2488.67969 1953.25232 6138.23633 1930.24719 -55.7481422 -7.79310846 269.403137 -190.649918
1796200.00 49848.0781 1666.16064 2447.08276 1891.60730 5549.96045 1887.98389 -75.5505905 -7.79310846 269.675262 -190.501297
1796400.00 49848.0781 2638.97510 2448.49829 1899.61584 6266.60400 1884.87622 -63.9730034 -7.79310846 269.032013 -190.319412
1796600.00 49848.0781 3914.87842 2473.74756 1949.67883 7269.47656 1930.96094 -60.0239182 -7.79310846 269.125336 -190.383469
1796800.00 49848.0781 3366.25366 2433.97070 1923.97253 6805.15283 1915.39001 -70.0457764 -7.79310846 269.005219 -190.376892
1797000.00 49848.0781 2479.95850 2424.85938 1933.61536 6161.36230 1930.15979 -75.4123535 -7.79310846 269.100830 -190.233017
1797200.00 49848.0781 2607.33691 2499.64282 1923.80640 6318.93896 1917.88220 -73.0036621 -7.79310846 269.115021 -190.187164
1797400.00 49848.0781 1712.83032 2422.34985 1951.05945 5618.60791 1935.50244 -62.0235558 -7.79310846 268.112488 -190.531967
1797600.00 49848.0781 749.719727 2446.35693 1897.09094 4888.48145 1883.28528 -63.8233795 -7.79310846 268.274841 -190.645782
1797800.00 49848.0781 1129.71887 2423.78198 1997.43164 5242.50000 1969.49072 -50.5793877 -7.79310846 268.923004 -190.402695
1798000.00 49848.0781 2399.87842 2472.57349 1935.81519 6153.05957 1925.47241 -68.4097443 -7.79310846 269.118805 -190.366364
1798200.00 49848.0781 2864.39087 2416.88599 1928.73352 6427.98291 1915.61316 -65.5686111 -7.79310846 268.913757 -190.224823
1798400.00 49848.0781 2187.81250 2414.98535 1960.12549 5965.61328 1951.14099 -69.5132599 -7.79310846 269.039032 -190.541214
1798600.00 49848.0781 2169.22412 2512.99463 1915.44678 6005.43066 1916.12659 -79.0961838 -7.79310846 268.936676 -190.520309
1798800.00 49848.0781 2556.47412 2431.41919 1907.58826 6197.52100 1900.16028 -70.8563919 -7.79310846 268.838226 -190.553940
1799000.00 49848.0781 2818.29810 2430.45801 1966.95276 6446.26562 1958.16931 -69.3114319 -7.79310846 268.742371 -190.647430
1799200.00 49848.0781 2239.11841 2482.28149 1942.40222 6052.48486 1922.17065 -57.4301109 -7.79310846 268.199677 -190.537994
1799400.00 49848.0781 2441.43799 2433.57910 1891.80481 6100.26807 1878.37598 -64.6818085 -7.79310846 268.324219 -190.213593
1799600.00 49848.0781 3061.34741 2462.84595 1943.71802 6632.11182 1925.20215 -60.1984787 -7.79310846 268.819946 -190.105499
1799800.00 49848.0781 2938.44629 2414.09961 1997.27991 6547.58008 1983.98962 -66.2000046 -7.79310846 269.355225 -189.864914
1800000.00 49848.0781 2159.16724 2433.72681 1909.55664 5912.96143 1897.64221 -67.4916382 -7.79310846 269.382568 -189.976486
1800200.00 49848.0781 1804.42346 2481.85156 1959.62439 5753.26123 1952.88513 -72.6924973 -7.79310846 269.360504 -189.928680
1800400.00 49848.0781 2672.63892 2472.00928 1935.58984 6350.56250 1923.90039 -66.8893967 -7.79310846 268.674286 -190.095444
1800600.00 49848.0781 3044.17993 2407.41138 1946.45996 6566.93848 1940.07129 -72.7087402 -7.79310846 269.109375 -190.011993
1800800.00 49848.0781 2056.87524 2427.49487 1931.06775 5853.87598 1920.81396 -68.3906937 -7.79310846 268.690308 -190.045807
1801000.00 49848.0781 2234.71045 2495.50073 1939.45557 6059.55322 1937.72839 -76.1968765 -7.79310846 268.133728 -190.209686
1801200.00 49848.0781 2461.05200 2450.19727 1897.71863 6137.05908 1896.96252 -77.3899994 -7.79310846 268.571716 -190.425613
1801400.00 49848.0781 2237.11963 2428.48999 1968.17334 6023.01172 1950.61719 -60.2784309 -7.79310846 268.651367 -190.816696
1801600.00 49848.0781 1067.79028 2532.18750 1915.55994 5224.01270 1902.04236 -64.3718033 -7.79310846 268.646118 -190.756775
1801800.00 49848.0781 1450.77417 2407.28198 1931.87170 5393.84180 1927.65515 -73.8505402 -7.79310846 268.693665 -190.626450
1802000.00 49848.0781 2839.08057 2469.53345 1942.27686 6475.77393 1940.20117 -75.3810730 -7.79310846 268.015930 -190.559296
1802200.00 49848.0781 2967.43359 2399.30664 1928.14990 6484.73047 1918.33557 -68.1790924 -7.79310846 268.549896 -190.556564
1802400.00 49848.0781 1902.58606 2413.69531 1933.44727 5730.29053 1926.86987 -71.4540939 -7.79310846 268.525146 -190.493591
1802600.00 49848.0781 2603.57202 2451.47119 1927.94800 6272.17188 1920.41492 -71.2217484 -7.79310846 269.268921 -190.514114
1802800.00 49848.0781 3742.01050 2380.78076 1942.95984 7044.11914 1941.26904 -76.9996414 -7.79310846 269.179565 -190.489075
1803000.00 49848.0781 3294.12378 2418.84619 1906.81616 6720.43457 1897.46765 -69.7585526 -7.79310846 269.389465 -190.282318
1803200.00 49848.0781 2378.83545 2440.17041 1937.98535 6107.52881 1927.35852 -67.9165802 -7.79310846 268.814850 -190.271347
1803400.00 49848.0781 3237.41162 2440.98535 1912.86914 6707.39795 1917.67969 -83.0013275 -7.79310846 268.794403 -190.603561
1803600.00 49848.0781 4266.31543 2408.23047 1883.98108 7393.75049 1882.29260 -76.7552719 -7.79310846 269.000732 -190.556976
1803800.00 49848.0781 3325.00635 2468.93188 1919.91602 6806.07129 1905.78638 -63.3675842 -7.79310846 268.104767 -190.607574
1804000.00 49848.0781 3143.68506 2451.25073 1896.45947 6633.11621 1886.08606 -67.4815826 -7.79310846 268.439606 -190.584457
1804200.00 49848.0781 4188.28418 2444.10254 1873.37085 7362.28516 1872.13684 -76.6222610 -7.79310846 268.338531 -190.482315
1804400.00 49848.0781 3634.53638 2441.19434 1959.24780 7042.68848 1944.63232 -63.7961769 -7.79310846 268.777191 -190.365494
1804600.00 49848.0781 2121.89331 2378.48145 1938.39746 5859.45947 1928.51733 -68.6203842 -7.79310846 268.880157 -190.379547
1804800.00 49848.0781 1416.44336 2430.80786 1948.94141 5409.47949 1928.31567 -58.0652466 -7.79310846 268.976227 -190.285263
1805000.00 49848.0781 2061.91260 2440.00732 1949.24414 5888.22705 1935.78662 -65.3566971 -7.79310846 269.159149 -190.344910
1805200.00 49848.0781 2612.53394 2408.41260 1920.50562 6228.18604 1901.61609 -59.9225311 -7.79310846 269.060883 -190.248856
1805400.00 49848.0781 2632.40723 2501.78882 1926.63098 6342.13525 1920.46936 -72.3560867 -7.79310846 268.717682 -190.200043
1805600.00 49848.0781 3697.12939 2437.63892 1951.22986 7076.61914 1936.72473 -63.7927170 -7.79310846 268.467346 -190.169556
1805800.00 49848.0781 4045.53052 2372.80908 1976.30066 7290.14209 1962.24500 -64.7452545 -7.79310846 268.829346 -190.028458
1806000.00 49848.0781 3101.81885 2469.75342 1975.36682 6700.08984 1974.04260 -77.4506073 -7.79310846 268.893951 -190.119110
1806200.00 49848.0781 2775.32251 2427.23389 1956.80969 6401.65625 1938.27905 -59.3632164 -7.79310846 268.493683 -190.599915
1806400.00 49848.0781 2765.21655 2416.12061 1950.49561 6376.88184 1936.71436 -64.4359970 -7.79310846 268.912903 -190.695618
1806600.00 49848.0781 2621.18408 2443.63770 1970.32776 6319.52197 1960.77722 -68.4141388 -7.79310846 268.796875 -190.832108
1806800.00 49848.0781 2320.01880 2455.41797 1892.02295 6034.05518 1897.17175 -82.4568787 -7.79310846 268.180908 -190.872803
1807000.00 49848.0781 2567.57690 2423.92773 1907.43652 6197.94922 1902.70496 -72.8733673 -7.79310846 268.378571 -190.773697
1807200.00 49848.0781 2978.32617 2436.76880 1952.28967 6554.25098 1939.05444 -64.9014130 -7.79310846 268.688049 -190.551376
1807400.00 49848.0781 2724.61401 2444.81616 1909.32178 6334.88623 1900.98523 -69.9533081 -7.79310846 268.672577 -190.382645
1807600.00 49848.0781 2313.74536 2442.26416 1898.31494 6022.63281 1881.38513 -61.9640083 -7.79310846 269.193268 -190.299347
1807800.00 49848.0781 2552.65015 2475.99878 1939.67676 6271.40869 1926.33728 -65.0012665 -7.79310846 268.715393 -190.374664
1808000.00 49848.0781 2921.63452 2422.06689 1893.44336 6439.48926 1888.48865 -73.2299118 -7.79310846 268.616302 -190.431747
1808200.00 49848.0781 2951.84521 2429.29492 1904.46436 6479.70068 1904.34155 -77.6809616 -7.79310846 268.481506 -190.677734
1808400.00 49848.0781 2666.12378 2433.99951 1933.64661 6305.87305 1913.27991 -57.0440788 -7.79310846 268.150879 -190.740097
1808600.00 49848.0781 1980.77954 2431.58130 1949.91492 5821.48926 1939.04346 -67.6255264 -7.79310846 268.948456 -190.451416
1808800.00 49848.0781 1932.74133 2386.28271 1868.23779 5659.59082 1867.26135 -77.1736526 -7.79310846 268.692902 -190.542847
1809000.00 49848.0781 2300.36108 2420.94702 1922.55603 6015.82666 1909.79749 -65.4513321 -7.79310846 268.903992 -190.694214
1809200.00 49848.0781 2362.83179 2460.29614 1932.13318 6110.16797 1912.41528 -58.5744362 -7.79310846 269.060333 -190.768051
1809400.00 49848.0781 2493.55688 2427.65967 1934.36731 6174.80078 1915.38074 -58.7654839 -7.79310846 268.607086 -190.854996
1809600.00 49848.0781 2569.06567 2395.45288 1922.44727 6185.56738 1909.64880 -64.9389420 -7.79310846 268.640869 -190.903442
1809800.00 49848.0781 2541.99561 2409.57104 1984.69019 6242.24902 1967.58325 -60.9147491 -7.79310846 269.146759 -191.124985
1810000.00 49848.0781 2666.64160 2416.21362 1954.35254 6309.16943 1954.68726 -78.0658875 -7.79310846 268.805267 -191.073959
1810200.00 49848.0781 2676.78760 2388.40601 1963.23535 6297.62061 1945.52930 -59.3805161 -7.79310846 268.198090 -191.111588
1810400.00 49848.0781 3544.85352 2430.02515 1963.46655 6970.54053 1946.52246 -60.4239464 -7.79310846 268.411102 -191.042999
1810600.00 49848.0781 3246.11401 2503.37354 1956.34729 6819.59082 1940.73157 -61.5549164 -7.79310846 268.270996 -191.100433
1810800.00 49848.0781 3258.38330 2399.28857 1949.82019 6717.89844 1934.91675 -62.0857773 -7.79310846 268.213776 -191.224594
1811000.00 49848.0781 3303.00244 2448.83130 1926.57349 6776.63184 1914.76904 -65.5099564 -7.79310846 268.566498 -191.252151
1811200.00 49848.0781 2774.22607 2480.21680 1952.64465 6449.67676 1944.47644 -68.9036865 -7.79310846 268.435913 -191.363998
1811400.00 49848.0781 2880.16797 2418.36206 1923.00806 6435.20312 1919.46106 -73.4860306 -7.79310846 268.205597 -191.172684
1811600.00 49848.0781 2973.14771 2444.31201 1938.11841 6543.85840 1924.45166 -64.0565033 -7.79310846 268.712433 -190.989166
1811800.00 49848.0781 2530.37354 2489.07764 1938.83057 6267.44678 1925.73328 -64.7656937 -7.79310846 268.574280 -190.711304
1812000.00 49848.0781 2747.72510 2469.18335 1862.94531 6329.67822 1847.75452 -62.5999527 -7.79310846 268.614014 -190.823227
1812200.00 49848.0781 3439.59058 2513.67651 1890.88684 6905.08740 1882.28809 -68.9162750 -7.79310846 268.398773 -190.883728
1812400.00 49848.0781 3570.54321 2382.67700 1935.75439 6914.15576 1926.00256 -67.7217178 -7.79310846 268.360229 -190.886658
1812600.00 49848.0781 3183.70703 2399.14771 1956.10034 6669.74951 1937.81787 -59.5329323 -7.79310846 268.647736 -190.832306
1812800.00 49848.0781 3762.23389 2486.29810 1926.58606 7147.96436 1913.99170 -65.5070343 -7.79310846 268.815643 -190.714355
1813000.00 49848.0781 3336.92114 2434.96924 1915.64441 6776.49854 1888.20837 -50.7761612 -7.79310846 268.747437 -190.535324
1813200.00 49848.0781 2982.06079 2458.94312 2002.19238 6629.04297 1987.80042 -64.3918228 -7.79310846 269.185303 -190.401443
1813400.00 49848.0781 3032.49585 2434.54980 1933.85254 6572.97559 1933.71655 -78.2943420 -7.79310846 268.838196 -190.407959
1813600.00 49848.0781 3291.28906 2432.77417 1909.30676 6734.79248 1911.76794 -81.3746490 -7.79310846 269.322021 -190.408432
1813800.00 49848.0781 3000.60205 2452.10986 1966.85828 6600.35498 1952.29968 -65.1120300 -7.79310846 269.801880 -190.131287
1814000.00 49848.0781 2668.30371 2452.50195 1933.76904 6326.08252 1931.31665 -77.1074982 -7.79310846 269.551758 -189.991898
1814200.00 49848.0781 3332.66650 2432.08105 1927.32068 6782.19385 1917.96582 -69.1855164 -7.79310846 268.576721 -190.036316
1814400.00 49848.0781 2632.80591 2461.83301 1957.39734 6333.23584 1940.67188 -62.5122795 -7.79310846 269.074585 -189.836914
1814600.00 49848.0781 2191.19531 2428.51196 1919.64148 5941.11523 1900.57471 -59.9466286 -7.79310846 268.825012 -189.811615
1814800.00 49848.0781 2528.19897 2406.34326 1961.80725 6206.10840 1952.06189 -69.0493088 -7.79310846 268.857605 -190.062836
1815000.00 49848.0781 3130.97339 2475.27686 1938.98340 6690.42480 1938.86401 -78.3787994 -7.79310846 268.674561 -190.176407
1815200.00 49848.0781 2452.44604 2469.47388 1908.69275 6161.05322 1896.30029 -65.6463470 -7.79310846 268.394318 -190.355408
1815400.00 49848.0781 2672.17407 2383.82056 1936.79614 6263.24219 1934.77954 -75.9932327 -7.79310846 268.527069 -190.517258
1815600.00 49848.0781 2722.03662 2439.29224 1909.18530 6327.35205 1913.60779 -82.0934753 -7.79310846 268.213745 -190.542801
1815800.00 49848.0781 1944.91443 2458.55566 1921.42468 5793.90039 1920.95923 -77.9501953 -7.79310846 268.761261 -190.345627
1816000.00 49848.0781 1588.96350 2420.17041 1907.09106 5482.41113 1900.45020 -71.5230789 -7.79310846 268.559235 -190.395233
1816200.00 49848.0781 1800.90356 2484.13623 1935.92041 5729.28320 1930.26062 -71.7422028 -7.79310846 268.000244 -190.598190
1816400.00 49848.0781 3432.53564 2436.05688 1910.04065 6841.49268 1900.69446 -68.8032303 -7.79310846 268.845551 -190.696182
1816600.00 49848.0781 2624.82202 2437.61182 1911.30444 6257.11719 1909.99414 -76.6516266 -7.79310846 268.839722 -190.877945
1816800.00 49848.0781 2175.60986 2454.07471 1921.60376 5957.31006 1915.02869 -71.1266174 -7.79310846 268.588867 -190.887238
1817000.00 49848.0781 3003.83081 2419.00464 1873.35596 6476.09473 1883.86035 -88.4489212 -7.79310846 268.802765 -190.858215
1817200.00 49848.0781 2823.25854 2457.04492 1923.58325 6433.08936 1906.65405 -61.6109200 -7.79310846 269.272247 -190.732056
1817400.00 49848.0781 2137.70020 2426.23291 1920.96204 5901.26660 1912.73328 -70.1617203 -7.79310846 268.949219 -190.558777
1817600.00 49848.0781 2236.33130 2454.20361 1905.13403 5985.11230 1911.85364 -84.7749023 -7.79310846 268.685211 -190.629974
1817800.00 49848.0781 2952.68823 2442.99341 1986.57495 6576.12256 1965.26904 -57.0056343 -7.79310846 268.808075 -190.496643
1818000.00 49848.0781 2951.50488 2444.53052 1933.82153 6524.04590 1913.25598 -59.0099945 -7.79310846 269.844727 -190.269272
1818200.00 49848.0781 1911.95508 2429.89966 1944.65332 5764.51221 1942.59399 -76.2455368 -7.79310846 268.966187 -190.661346
1818400.00 49848.0781 2583.28711 2463.72949 1967.61145 6309.34717 1949.79224 -60.1060371 -7.79310846 268.607422 -190.682175
1818600.00 49848.0781 3352.58325 2453.58887 1886.60876 6777.46875 1878.08325 -69.2883835 -7.79310846 268.595032 -190.781067
1818800.00 49848.0781 2584.60376 2416.75854 1939.19666 6234.91846 1937.84375 -76.1014404 -7.79310846 268.315125 -190.860733
1819000.00 49848.0781 2609.09668 2484.49951 1992.76929 6374.03809 1979.27893 -64.4708252 -7.79310846 268.499420 -190.538223
1819200.00 49848.0781 2891.71021 2449.72656 1974.04211 6525.99316 1967.84326 -72.5413132 -7.79310846 269.156555 -190.416428
1819400.00 49848.0781 2948.72192 2429.07520 1899.41809 6472.16406 1891.52368 -70.1269073 -7.79310846 268.512817 -190.491455
1819600.00 49848.0781 2914.67432 2435.13428 1968.20044 6522.25391 1943.67126 -53.8451576 -7.79310846 268.684387 -190.310043
1819800.00 49848.0781 3370.64014 2466.43115 1941.04944 6857.87891 1927.98914 -66.0403442 -7.79310846 269.276855 -190.176193
1820000.00 49848.0781 3232.56299 2439.63208 1936.05371 6725.70459 1925.78784 -68.5054779 -7.79310846 269.213806 -190.442413
1820200.00 49848.0781 2851.81909 2454.71509 1941.95166 6469.89062 1919.11670 -54.4130440 -7.79310846 267.940948 -190.692917
1820400.00 49848.0781 2328.10229 2438.10669 1927.34387 6057.94141 1914.45374 -64.1475830 -7.79310846 267.959473 -190.921646
1820600.00 49848.0781 2751.93188 2385.53564 1923.91162 6310.05518 1909.97766 -63.5916214 -7.79310846 268.398376 -190.872894
1820800.00 49848.0781 3192.22363 2469.83691 1944.77478 6735.30420 1944.46387 -77.2704697 -7.79310846 268.479645 -190.898254
1821000.00 49848.0781 2840.49170 2424.82544 1928.04016 6417.85498 1921.09167 -71.3733139 -7.79310846 268.993896 -190.672180
1821200.00 49848.0781 3324.32739 2487.46948 1953.58044 6857.77930 1947.92590 -72.1966553 -7.79310846 268.592896 -190.741776
1821400.00 49848.0781 3422.61377 2443.92432 1952.59814 6884.70459 1942.51440 -68.0199585 -7.79310846 268.763306 -190.659515
1821600.00 49848.0781 2162.35132 2432.63232 1949.38208 5954.00732 1947.18994 -75.3556747 -7.79310846 268.197052 -190.649261
1821800.00 49848.0781 1928.66748 2456.21069 2020.86548 5879.18457 2008.07544 -65.1730576 -7.79310846 268.653168 -190.690033
1822000.00 49848.0781 2586.19409 2439.78320 1955.91663 6275.81934 1953.60645 -75.4078598 -7.79310846 268.513458 -190.795486
1822200.00 49848.0781 2780.92822 2428.72290 1918.09607 6368.50684 1917.73364 -77.2878876 -7.79310846 268.269867 -190.619446
1822400.00 49848.0781 3562.19653 2476.59717 1910.85339 6977.10693 1913.36816 -80.6406403 -7.79310846 268.575775 -190.449997
1822600.00 49848.0781 3672.39062 2437.43530 1944.50122 7051.70264 1928.24609 -61.8347282 -7.79310846 268.413910 -190.324112
1822800.00 49848.0781 3629.73096 2391.24878 1917.69983 6947.70166 1915.86902 -76.7731323 -7.79310846 269.069031 -190.465118
