Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1792800.00 50540.8242 1660.16455 2457.42651 1894.80322 5575.91357 1901.26892 -84.6824341 -7.68629122 268.545837 -190.329178
1793000.00 50540.8242 1800.06970 2467.82739 1853.79834 5648.43213 1866.12830 -90.1197433 -7.68629122 268.081757 -190.292068
1793200.00 50540.8242 2050.51807 2497.39551 1962.75354 5971.55762 1969.98279 -86.0823364 -7.68629122 268.997375 -190.144180
1793400.00 50540.8242 1292.63696 2437.87036 1912.50732 5303.16211 1922.83911 -88.5311813 -7.68629122 268.396210 -190.196854
1793600.00 50540.8242 1905.68945 2427.42041 1890.12891 5722.20654 1899.12793 -87.1585083 -7.68629122 268.367157 -190.207718
1793800.00 50540.8242 2916.44189 2540.91626 1862.89771 6553.48242 1876.82507 -92.4262314 -7.68629122 268.566895 -190.067993
1794000.00 50540.8242 1635.48779 2479.00586 1878.78247 5563.28369 1897.94507 -97.2042389 -7.68629122 268.302917 -190.261276
1794200.00 50540.8242 1536.21265 2457.32886 1859.62695 5449.27686 1879.40283 -98.6612930 -7.68629122 269.190186 -190.304688
1794400.00 50540.8242 2461.25244 2442.60352 1968.84534 6225.60400 1972.68042 -83.3438416 -7.68629122 269.662079 -190.153336
1794600.00 50540.8242 2080.88672 2408.13818 1951.33887 5893.26953 1951.16687 -78.1909409 -7.68629122 268.685394 -190.322433
1794800.00 50540.8242 1841.02112 2429.35376 1900.56519 5686.90967 1901.27881 -78.8985901 -7.68629122 268.689178 -190.504196
1795000.00 50540.8242 2520.91528 2506.56934 1846.08215 6210.78271 1865.11401 -97.3782272 -7.68629122 268.731293 -190.384933
1795200.00 50540.8242 3185.68848 2445.78882 1890.57935 6684.49463 1899.51123 -86.6106186 -7.68629122 268.065521 -190.386673
1795400.00 50540.8242 2703.75659 2489.02319 1949.14209 6431.06689 1955.34961 -84.4151688 -7.68629122 268.599091 -190.391418
1795600.00 50540.8242 1783.75952 2418.88574 1932.08875 5665.75879 1937.67139 -83.9404602 -7.68629122 268.755432 -190.397644
1795800.00 50540.8242 2471.67896 2479.60181 1899.56885 6201.01074 1911.51758 -91.1631088 -7.68629122 269.485107 -190.270828
1796000.00 50540.8242 2124.43823 2488.67969 1930.93408 5985.50732 1930.24719 -78.0702133 -7.68629122 269.212891 -190.455795
1796200.00 50540.8242 1476.67261 2447.08276 1871.05139 5406.56885 1887.98389 -96.1041336 -7.68629122 269.480530 -190.308899
1796400.00 50540.8242 2431.29053 2448.49829 1878.20264 6118.77100 1884.87622 -85.3957901 -7.68629122 268.852203 -190.130066
1796600.00 50540.8242 3684.79419 2473.74756 1927.44824 7117.20654 1930.96094 -82.2612534 -7.68629122 268.943146 -190.194458
1796800.00 50540.8242 3148.45654 2433.97070 1902.55688 6657.21143 1915.39001 -91.4695206 -7.68629122 268.824921 -190.188477
1797000.00 50540.8242 2277.96362 2424.85938 1912.85583 6016.77051 1930.15979 -96.1813507 -7.68629122 268.922394 -190.045044
1797200.00 50540.8242 2403.21313 2499.64282 1902.95837 6173.97607 1917.88220 -93.8628540 -7.68629122 268.938293 -189.999268
1797400.00 50540.8242 1516.39612 2422.34985 1929.42346 5469.48779 1935.50244 -83.6842117 -7.68629122 267.947327 -190.342087
1797600.00 50540.8242 566.323914 2446.35693 1875.35144 4739.13770 1883.28528 -85.5840759 -7.68629122 268.104614 -190.454407
1797800.00 50540.8242 933.159180 2423.78198 1974.39624 5085.99707 1969.49072 -73.6291504 -7.68629122 268.747589 -190.212814
1798000.00 50540.8242 2195.07935 2472.57349 1914.36023 6004.89648 1925.47241 -89.8767700 -7.68629122 268.941010 -190.176453
1798200.00 50540.8242 2652.67065 2416.88599 1907.18555 6279.31787 1915.61316 -87.1261520 -7.68629122 268.735321 -190.036819
1798400.00 50540.8242 1989.85864 2414.98535 1939.31335 5820.99561 1951.14099 -90.3325195 -7.68629122 268.855316 -190.350449
1798600.00 50540.8242 1976.40002 2512.99463 1895.47546 5865.24707 1916.12659 -99.0808105 -7.68629122 268.759735 -190.330048
1798800.00 50540.8242 2353.96948 2431.41919 1886.93677 6053.43408 1900.16028 -91.5197449 -7.68629122 268.659271 -190.363068
1799000.00 50540.8242 2610.76758 2430.45801 1946.00122 6300.81982 1958.16931 -90.2861023 -7.68629122 268.574127 -190.456146
1799200.00 50540.8242 2034.41626 2482.28149 1920.57214 5902.39355 1922.17065 -79.2850876 -7.68629122 268.036011 -190.349472
1799400.00 50540.8242 2236.34912 2433.57910 1870.33875 5952.29980 1878.37598 -86.1580353 -7.68629122 268.150330 -190.029526
1799600.00 50540.8242 2843.80103 2462.84595 1921.55933 6480.53174 1925.20215 -82.3607330 -7.68629122 268.638855 -189.920898
1799800.00 50540.8242 2727.62378 2414.09961 1976.06775 6400.66113 1983.98962 -87.4113159 -7.68629122 269.169586 -189.680176
1800000.00 50540.8242 1956.23584 2433.72681 1887.82080 5763.46191 1897.64221 -89.2227249 -7.68629122 269.192230 -189.790924
1800200.00 50540.8242 1611.93982 2481.85156 1938.91016 5608.89990 1952.88513 -93.4019547 -7.68629122 269.169647 -189.742722
1800400.00 50540.8242 2465.31396 2472.00928 1914.35999 6203.51758 1923.90039 -88.1363831 -7.68629122 268.504913 -189.908936
1800600.00 50540.8242 2834.03418 2407.41138 1925.54236 6421.88086 1940.07129 -93.6372452 -7.68629122 268.935059 -189.826736
1800800.00 50540.8242 1858.54321 2427.49487 1909.89856 5707.29980 1920.81396 -89.5702667 -7.68629122 268.515808 -189.860916
1801000.00 50540.8242 2037.39038 2495.50073 1918.88440 5916.11719 1937.72839 -96.7862701 -7.68629122 267.964844 -190.022659
1801200.00 50540.8242 2262.62061 2450.19727 1877.52820 5995.47168 1896.96252 -97.6019135 -7.68629122 268.402710 -190.235016
1801400.00 50540.8242 2030.67664 2428.48999 1946.08533 5871.35889 1950.61719 -82.3893967 -7.68629122 268.478607 -190.621094
1801600.00 50540.8242 881.019653 2532.18750 1894.10339 5075.67822 1902.04236 -85.8438644 -7.68629122 268.468292 -190.563416
1801800.00 50540.8242 1262.61633 2407.28198 1911.06763 5249.00635 1927.65515 -94.6721878 -7.68629122 268.519684 -190.434998
1802000.00 50540.8242 2634.22998 2469.53345 1921.87061 6333.05811 1940.20117 -95.8184586 -7.68629122 267.856293 -190.368423
1802200.00 50540.8242 2754.87061 2399.30664 1906.68628 6336.56982 1918.33557 -89.6638641 -7.68629122 268.380157 -190.365585
1802400.00 50540.8242 1708.03430 2413.69531 1912.56458 5585.22852 1926.86987 -92.3549805 -7.68629122 268.350983 -190.301254
1802600.00 50540.8242 2399.30249 2451.47119 1907.09790 6127.06201 1920.41492 -92.0757370 -7.68629122 269.079254 -190.320526
1802800.00 50540.8242 3525.18457 2380.78076 1922.63806 6901.78320 1941.26904 -97.3303986 -7.68629122 268.997559 -190.297989
1803000.00 50540.8242 3079.13379 2418.84619 1885.68982 6574.12256 1897.46765 -90.8818817 -7.68629122 269.197723 -190.093628
1803200.00 50540.8242 2174.90479 2440.17041 1916.60645 5959.86865 1927.35852 -89.3008118 -7.68629122 268.631500 -190.082779
1803400.00 50540.8242 3031.30835 2440.98535 1893.14270 6568.46289 1917.67969 -102.739891 -7.68629122 268.615479 -190.412628
1803600.00 50540.8242 4039.21167 2408.23047 1863.11182 7248.58887 1882.29260 -97.6382370 -7.68629122 268.823059 -190.365692
1803800.00 50540.8242 3105.08643 2468.93188 1898.08545 6655.73340 1905.78638 -85.2235413 -7.68629122 267.939453 -190.416885
1804000.00 50540.8242 2929.61987 2451.25073 1875.16614 6485.79883 1886.08606 -88.7957306 -7.68629122 268.269684 -190.393768
1804200.00 50540.8242 3965.18896 2444.10254 1853.05652 7219.84473 1872.13684 -96.9543915 -7.68629122 268.167969 -190.293976
1804400.00 50540.8242 3411.60571 2441.19434 1937.56726 6893.40869 1944.63232 -85.4857025 -7.68629122 268.597290 -190.176514
1804600.00 50540.8242 1922.52698 2378.48145 1917.19287 5712.74219 1928.51733 -89.8320007 -7.68629122 268.698059 -190.190445
1804800.00 50540.8242 1222.10596 2430.80786 1926.98877 5258.59424 1928.31567 -80.0238800 -7.68629122 268.792603 -190.095612
1805000.00 50540.8242 1861.13208 2440.00732 1927.68237 5739.50439 1935.78662 -86.9257965 -7.68629122 268.975800 -190.154175
1805200.00 50540.8242 2401.96680 2408.41260 1898.53809 6077.40723 1901.61609 -81.8972473 -7.68629122 268.878113 -190.058868
1805400.00 50540.8242 2428.03760 2501.78882 1905.75793 6197.21924 1920.46936 -93.2389603 -7.68629122 268.538391 -190.010956
1805600.00 50540.8242 3473.65405 2437.63892 1929.62146 6927.64258 1936.72473 -85.4138794 -7.68629122 268.291962 -189.981323
1805800.00 50540.8242 3816.62280 2372.80908 1954.58057 7140.56934 1962.24500 -86.4783936 -7.68629122 268.655457 -189.841431
1806000.00 50540.8242 2893.43872 2469.75342 1954.96619 6557.43262 1974.04260 -97.8572006 -7.68629122 268.712128 -189.931244
1806200.00 50540.8242 2561.65991 2427.23389 1934.73804 6250.13574 1938.27905 -81.4532547 -7.68629122 268.320648 -190.408478
1806400.00 50540.8242 2554.61450 2416.12061 1928.96570 6228.05713 1936.71436 -85.9811401 -7.68629122 268.736298 -190.503723
1806600.00 50540.8242 2412.90747 2443.63770 1948.79370 6170.95215 1960.77722 -89.9591980 -7.68629122 268.615051 -190.639236
1806800.00 50540.8242 2126.58276 2455.41797 1872.34680 5895.23926 1897.17175 -102.159859 -7.68629122 268.014709 -190.679855
1807000.00 50540.8242 2364.93408 2423.92773 1886.75244 6053.84033 1902.70496 -93.5811234 -7.68629122 268.209351 -190.580719
1807200.00 50540.8242 2764.79565 2436.76880 1930.65369 6405.31494 1939.05444 -86.5509796 -7.68629122 268.510132 -190.359879
1807400.00 50540.8242 2516.97510 2444.81616 1888.10706 6188.15039 1900.98523 -91.1814194 -7.68629122 268.495728 -190.192474
1807600.00 50540.8242 2105.25049 2442.26416 1875.98865 5870.00342 1881.38513 -84.2971191 -7.68629122 269.011078 -190.110352
1807800.00 50540.8242 2344.54028 2475.99878 1917.96350 6122.09033 1926.33728 -86.7240448 -7.68629122 268.535889 -190.185608
1808000.00 50540.8242 2714.40991 2422.06689 1872.75806 6295.57861 1888.48865 -93.9254150 -7.68629122 268.437408 -190.242554
1808200.00 50540.8242 2745.78711 2429.29492 1884.10315 6337.27979 1904.34155 -98.0613480 -7.68629122 268.309387 -190.486343
1808400.00 50540.8242 2451.17139 2433.99951 1911.07690 6151.80078 1913.27991 -79.6445312 -7.68629122 267.990082 -190.548523
1808600.00 50540.8242 1781.89783 2431.58130 1928.53357 5673.52686 1939.04346 -89.0194855 -7.68629122 268.770782 -190.261017
1808800.00 50540.8242 1742.29431 2386.28271 1848.12280 5518.62646 1867.26135 -97.3025665 -7.68629122 268.515564 -190.351593
1809000.00 50540.8242 2097.01221 2420.94702 1901.11694 5867.74219 1909.79749 -86.9051285 -7.68629122 268.725983 -190.501419
1809200.00 50540.8242 2155.07471 2460.29614 1910.10339 5958.87500 1912.41528 -80.6181793 -7.68629122 268.881012 -190.574768
1809400.00 50540.8242 2285.82104 2427.65967 1912.61035 6025.11670 1915.38074 -80.5451202 -7.68629122 268.436005 -190.661255
1809600.00 50540.8242 2363.63818 2395.45288 1901.23706 6038.89453 1909.64880 -86.1697388 -7.68629122 268.466644 -190.708755
1809800.00 50540.8242 2333.95264 2409.57104 1962.90979 6092.80469 1967.58325 -82.7126465 -7.68629122 268.967773 -190.928574
1810000.00 50540.8242 2466.49902 2416.21362 1934.33215 6168.56787 1954.68726 -98.1077118 -7.68629122 268.631287 -190.878540
1810200.00 50540.8242 2463.23462 2388.40601 1940.91187 6144.93408 1945.52930 -81.7367554 -7.68629122 268.035126 -190.915741
1810400.00 50540.8242 3323.02588 2430.02515 1941.77673 6821.15771 1946.52246 -82.1450958 -7.68629122 268.247711 -190.848328
1810600.00 50540.8242 3027.29932 2503.37354 1934.53735 6669.29102 1940.73157 -83.3915176 -7.68629122 268.102844 -190.905563
1810800.00 50540.8242 3037.73389 2399.28857 1927.68433 6566.04443 1934.91675 -84.2511444 -7.68629122 268.046692 -191.028076
1811000.00 50540.8242 3084.14868 2448.83130 1904.84546 6626.95996 1914.76904 -87.2672119 -7.68629122 268.398163 -191.054688
1811200.00 50540.8242 2567.71826 2480.21680 1931.78979 6304.63623 1944.47644 -89.7834549 -7.68629122 268.263672 -191.166931
1811400.00 50540.8242 2671.65771 2418.36206 1902.07886 6289.68262 1919.46106 -94.4423981 -7.68629122 268.038513 -190.978439
1811600.00 50540.8242 2757.12085 2444.31201 1916.08752 6392.63477 1924.45166 -86.1080780 -7.68629122 268.540436 -190.796463
1811800.00 50540.8242 2325.97168 2489.07764 1917.76855 6121.28760 1925.73328 -85.8470459 -7.68629122 268.403076 -190.520813
1812000.00 50540.8242 2537.37354 2469.18335 1841.33423 6180.78027 1847.75452 -84.2268372 -7.68629122 268.438721 -190.632187
1812200.00 50540.8242 3223.02539 2513.67651 1869.84631 6759.16992 1882.28809 -89.9817886 -7.68629122 268.232208 -190.692169
1812400.00 50540.8242 3349.68579 2382.67700 1914.28198 6765.96582 1926.00256 -89.2135010 -7.68629122 268.187317 -190.694427
1812600.00 50540.8242 2965.78320 2399.14771 1934.19714 6519.38232 1937.81787 -81.4556198 -7.68629122 268.474579 -190.639755
1812800.00 50540.8242 3541.96948 2486.29810 1905.60486 7002.63916 1913.99170 -86.5025558 -7.68629122 268.638275 -190.522537
1813000.00 50540.8242 3113.53564 2434.96924 1893.18555 6623.09863 1888.20837 -73.2427139 -7.68629122 268.565460 -190.345703
1813200.00 50540.8242 2766.36865 2458.94312 1980.18140 6478.17627 1987.80042 -86.4080734 -7.68629122 269.002075 -190.212997
1813400.00 50540.8242 2826.79590 2434.54980 1913.72778 6431.86963 1933.71655 -98.4301987 -7.68629122 268.660400 -190.218979
1813600.00 50540.8242 3084.33521 2432.77417 1889.59265 6595.78711 1911.76794 -101.091301 -7.68629122 269.134094 -190.217987
1813800.00 50540.8242 2786.59839 2452.10986 1945.19849 6451.27148 1952.29968 -86.7629929 -7.68629122 269.603851 -189.942047
1814000.00 50540.8242 2467.33472 2452.50195 1913.54419 6184.68408 1931.31665 -97.3270569 -7.68629122 269.357971 -189.803452
1814200.00 50540.8242 3118.32959 2432.08105 1906.40942 6636.96777 1917.96582 -90.1170197 -7.68629122 268.409271 -189.848602
1814400.00 50540.8242 2421.43555 2461.83301 1935.32703 6181.96631 1940.67188 -84.5855560 -7.68629122 268.891296 -189.650620
1814600.00 50540.8242 1987.36255 2428.51196 1897.81567 5791.18506 1900.57471 -81.7791977 -7.68629122 268.647125 -189.626862
1814800.00 50540.8242 2324.39062 2406.34326 1940.78406 6060.40332 1952.06189 -90.0820312 -7.68629122 268.680176 -189.875900
1815000.00 50540.8242 2923.85303 2475.27686 1918.82275 6549.23096 1938.86401 -98.5523224 -7.68629122 268.499725 -189.988678
1815200.00 50540.8242 2246.87939 2469.47388 1887.20105 6012.81836 1896.30029 -87.1541595 -7.68629122 268.222534 -190.167496
1815400.00 50540.8242 2469.72949 2383.82056 1916.39185 6120.61572 1934.77954 -96.4183655 -7.68629122 268.358551 -190.327774
1815600.00 50540.8242 2522.25830 2439.29224 1889.33545 6187.74951 1913.60779 -101.969276 -7.68629122 268.050201 -190.353226
1815800.00 50540.8242 1753.57068 2458.55566 1901.19043 5652.27881 1920.95923 -98.2026138 -7.68629122 268.591095 -190.157288
1816000.00 50540.8242 1397.16260 2420.17041 1885.91553 5335.91504 1900.45020 -92.7168655 -7.68629122 268.388275 -190.206116
1816200.00 50540.8242 1606.30286 2484.13623 1914.78430 5582.90381 1930.26062 -92.9061432 -7.68629122 267.836823 -190.406982
1816400.00 50540.8242 3215.09497 2436.05688 1888.78394 6694.64209 1900.69446 -90.0820770 -7.68629122 268.673950 -190.502396
1816600.00 50540.8242 2423.21558 2437.61182 1890.90845 6114.63867 1909.99414 -97.0695343 -7.68629122 268.665558 -190.681763
1816800.00 50540.8242 1976.10730 2454.07471 1900.50244 5811.13867 1915.02869 -92.2526398 -7.68629122 268.417969 -190.691498
1817000.00 50540.8242 2801.23511 2419.00464 1853.72888 6337.48486 1883.86035 -108.097252 -7.68629122 268.628815 -190.663086
1817200.00 50540.8242 2611.50537 2457.04492 1901.93359 6283.88281 1906.65405 -83.2693634 -7.68629122 269.087250 -190.538254
1817400.00 50540.8242 1937.81726 2426.23291 1899.68713 5754.25830 1912.73328 -91.4527359 -7.68629122 268.773132 -190.366516
1817600.00 50540.8242 2043.75256 2454.20361 1885.40271 5846.02783 1911.85364 -104.523773 -7.68629122 268.509857 -190.437057
1817800.00 50540.8242 2737.71191 2442.99341 1964.66553 6425.58789 1965.26904 -78.9315872 -7.68629122 268.633728 -190.305756
1818000.00 50540.8242 2737.06812 2444.53052 1912.00012 6373.98486 1913.25598 -80.8209000 -7.68629122 269.643921 -190.078979
1818200.00 50540.8242 1718.64771 2429.89966 1924.02075 5620.71191 1942.59399 -96.8868103 -7.68629122 268.782410 -190.468735
1818400.00 50540.8242 2374.96680 2463.72949 1945.94336 6160.22754 1949.79224 -81.7871475 -7.68629122 268.428528 -190.490341
1818600.00 50540.8242 3137.81226 2453.58887 1865.64380 6632.07031 1878.08325 -90.2680130 -7.68629122 268.417114 -190.588470
1818800.00 50540.8242 2384.53906 2416.75854 1919.03284 6093.40186 1937.84375 -96.2884064 -7.68629122 268.144775 -190.667267
1819000.00 50540.8242 2400.30811 2484.49951 1971.12952 6224.86230 1979.27893 -86.1341400 -7.68629122 268.331573 -190.346832
1819200.00 50540.8242 2683.49341 2449.72656 1953.13867 6380.83105 1967.84326 -93.4530411 -7.68629122 268.974335 -190.225937
1819400.00 50540.8242 2738.98193 2429.07520 1878.35718 6326.29785 1891.52368 -91.2025528 -7.68629122 268.337463 -190.301453
1819600.00 50540.8242 2695.11890 2435.13428 1945.37122 6367.04053 1943.67126 -76.6809006 -7.68629122 268.501770 -190.120895
1819800.00 50540.8242 3152.85840 2466.43115 1919.65051 6710.00977 1927.98914 -87.4398804 -7.68629122 269.088745 -189.987457
1820000.00 50540.8242 3018.38452 2439.63208 1914.92505 6579.36621 1925.78784 -89.6392670 -7.68629122 269.028229 -190.251694
1820200.00 50540.8242 2636.66382 2454.71509 1919.75085 6317.91406 1919.11670 -76.6423950 -7.68629122 267.778442 -190.501785
1820400.00 50540.8242 2121.74048 2438.10669 1905.43945 5907.45117 1914.45374 -86.0869217 -7.68629122 267.802002 -190.729340
1820600.00 50540.8242 2538.01904 2385.53564 1901.68457 6157.95898 1909.97766 -85.8403244 -7.68629122 268.228210 -190.681000
1820800.00 50540.8242 2984.49878 2469.83691 1924.70020 6594.36963 1944.46387 -97.3669434 -7.68629122 268.307648 -190.704453
1821000.00 50540.8242 2631.89722 2424.82544 1906.95605 6271.71631 1921.09167 -92.4649048 -7.68629122 268.807556 -190.478409
1821200.00 50540.8242 3109.47485 2487.46948 1932.57446 6711.99463 1947.92590 -93.2280350 -7.68629122 268.423676 -190.547028
1821400.00 50540.8242 3205.15698 2443.92432 1931.39795 6737.79883 1942.51440 -89.2427673 -7.68629122 268.592834 -190.466446
1821600.00 50540.8242 1965.36194 2432.63232 1928.74854 5810.02197 1947.18994 -96.0136566 -7.68629122 268.030426 -190.458176
1821800.00 50540.8242 1728.94763 2456.21069 1999.18030 5729.77393 2008.07544 -86.8787308 -7.68629122 268.481171 -190.497589
1822000.00 50540.8242 2384.01440 2439.78320 1935.32178 6132.32910 1953.60645 -96.0268478 -7.68629122 268.344543 -190.602417
1822200.00 50540.8242 2578.75513 2428.72290 1898.00378 6227.49121 1917.73364 -97.4090805 -7.68629122 268.108276 -190.428955
1822400.00 50540.8242 3349.19531 2476.59717 1890.73450 6835.97656 1913.36816 -100.776283 -7.68629122 268.403656 -190.261124
1822600.00 50540.8242 3446.38623 2437.43530 1922.40186 6900.12061 1928.24609 -83.9539413 -7.68629122 268.244995 -190.135315
1822800.00 50540.8242 3415.01611 2391.24878 1897.42651 6805.83594 1915.86902 -97.0568924 -7.68629122 268.888641 -190.274216
1823000.00 50540.8242 3160.79419 2461.61230 1895.59229 6686.98193 1920.40002 -103.610580 -7.68629122 269.037842 -190.235001
1823200.00 50540.8242 2053.46851 2428.45288 1932.06372 5874.09961 1947.42896 -93.9590073 -7.68629122 268.652985 -190.059311
1823400.00 50540.8242 2038.47363 2411.18213 1879.30811 5793.02100 1892.40479 -91.9388275 -7.68629122 268.866333 -190.024200
1823600.00 50540.8242 3112.70752 2460.91455 1929.26062 6684.50830 1937.51123 -87.3232727 -7.68629122 268.991302 -189.918655
