Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1976400.00 47139.9844 4817.31104 2472.93823 2052.89331 7837.67627 1912.75195 62.1492424 -8.24080658 269.293823 -191.301727
1976600.00 47139.9844 3805.29858 2413.46582 2045.93225 7075.49609 1923.20178 44.4370003 -8.24080658 269.461060 -191.167633
1976800.00 47139.9844 3482.96021 2506.61279 1996.90039 6898.00781 1880.56104 37.2261429 -8.24080658 269.888367 -190.775101
1977000.00 47139.9844 4298.74512 2474.30103 2093.74976 7523.38770 1946.81946 67.2255783 -8.24080658 270.483337 -190.778580
1977200.00 47139.9844 4337.49170 2416.90942 2040.23706 7439.12109 1911.47925 49.3670959 -8.24080658 270.208313 -190.817459
1977400.00 47139.9844 3444.14258 2454.64282 2062.38794 6884.83838 1924.74341 59.3044434 -8.24080658 269.580231 -191.240036
1977600.00 47139.9844 4147.85400 2457.46729 2088.25049 7397.31885 1936.96802 73.5436096 -8.24080658 269.086548 -191.347656
1977800.00 47139.9844 3890.60376 2432.44360 2053.98950 7161.17773 1931.96118 43.5542336 -8.24080658 269.663086 -191.189041
1978000.00 47139.9844 3826.46777 2414.26709 2053.73413 7098.65283 1917.86084 56.9084396 -8.24080658 269.843018 -190.878174
1978200.00 47139.9844 3908.45044 2468.59399 2087.84570 7243.45361 1963.18872 45.2277756 -8.24080658 270.017334 -190.588196
1978400.00 47139.9844 4369.69141 2430.95557 2042.60083 7477.66797 1894.39771 68.5772705 -8.24080658 270.213715 -190.587906
1978600.00 47139.9844 3506.91089 2391.78906 2091.87671 6894.62598 1948.87585 64.0650177 -8.24080658 269.936829 -191.000916
1978800.00 47139.9844 3651.00146 2449.66211 2117.13379 7076.81641 1964.08569 74.5745926 -8.24080658 269.674408 -191.200912
1979000.00 47139.9844 3435.78589 2398.04126 2062.69019 6822.79443 1923.67615 60.6275673 -8.24080658 269.692474 -191.305984
1979200.00 47139.9844 3023.72070 2444.77661 2050.79370 6574.34277 1916.63855 54.9850883 -8.24080658 270.224548 -191.054688
1979400.00 47139.9844 3103.43018 2421.59570 2087.38550 6642.55322 1943.03101 65.8309174 -8.24080658 269.581299 -191.057602
1979600.00 47139.9844 4107.01807 2439.82715 2035.66553 7299.01953 1901.11877 55.5407791 -8.24080658 269.856293 -190.850388
1979800.00 47139.9844 4398.50293 2426.06348 2029.62878 7479.61133 1909.20667 42.2373734 -8.24080658 269.228333 -191.043671
1980000.00 47139.9844 4532.70654 2484.71387 2045.42761 7646.32422 1914.74365 51.8221283 -8.24080658 269.824615 -190.962830
1980200.00 47139.9844 4505.74951 2432.72485 2052.03687 7582.41162 1903.38818 69.6961212 -8.24080658 269.944427 -190.991837
1980400.00 47139.9844 3915.49585 2429.56958 2026.82117 7148.24854 1913.71252 33.6903954 -8.24080658 270.439789 -191.021484
1980600.00 47139.9844 3361.77588 2540.63696 2061.72949 6913.54834 1935.62317 47.9736214 -8.24080658 269.458679 -191.325974
1980800.00 47139.9844 3673.58618 2461.04834 2057.15869 7043.75439 1905.64929 74.0019989 -8.24080658 269.051117 -191.543854
1981000.00 47139.9844 3935.49829 2462.44019 1983.66211 7151.71143 1879.48120 26.7718678 -8.24080658 268.935638 -191.526535
1981200.00 47139.9844 4066.56128 2439.05078 2035.24194 7270.00586 1926.45703 32.0686989 -8.24080658 268.330505 -191.614197
1981400.00 47139.9844 4930.89648 2454.23193 2089.68481 7933.85059 1940.92224 71.0362167 -8.24080658 269.260345 -191.534042
1981600.00 47139.9844 3866.93433 2399.17432 2026.15515 7083.80176 1916.24268 32.9405937 -8.24080658 268.747620 -191.775726
1981800.00 47139.9844 4096.43408 2422.47510 2041.67249 7280.39795 1920.48865 44.3546028 -8.24080658 268.529663 -191.700455
1982000.00 47139.9844 4228.34131 2413.69067 2079.07959 7399.70557 1944.02014 58.2882385 -8.24080658 268.455902 -191.684616
1982200.00 47139.9844 4265.04980 2458.69336 2043.22998 7434.09521 1902.15234 63.3175812 -8.24080658 269.188080 -191.428024
1982400.00 47139.9844 3435.52710 2439.03418 2095.49854 6896.41748 1974.09790 44.1166000 -8.24080658 268.986145 -191.701965
1982600.00 47139.9844 3880.02661 2412.57739 2034.06519 7114.11523 1897.54626 59.3672142 -8.24080658 268.876007 -191.724396
1982800.00 47139.9844 4176.49951 2430.54517 2061.86621 7363.70605 1921.18311 63.1573677 -8.24080658 269.099091 -191.573486
1983000.00 47139.9844 3916.88867 2489.16846 2045.49744 7227.48096 1908.07214 60.2722130 -8.24080658 268.843811 -191.690903
1983200.00 47139.9844 3692.08789 2399.76050 2072.80371 7010.83154 1950.11182 44.0867310 -8.24080658 269.973572 -191.368332
1983400.00 47139.9844 3861.80786 2449.69849 2036.01062 7140.65723 1912.02136 45.0854340 -8.24080658 270.253906 -191.350082
1983600.00 47139.9844 4872.42383 2473.50562 2075.59888 7898.83887 1924.84619 71.9906158 -8.24080658 269.862061 -191.099976
1983800.00 47139.9844 4208.71094 2450.30200 1989.17908 7332.92090 1873.53467 36.6045952 -8.24080658 270.065491 -191.025711
1984000.00 47139.9844 4125.72217 2408.63208 2061.28784 7306.30566 1935.77673 46.0243301 -8.24080658 270.155487 -190.668686
1984200.00 47139.9844 4436.47070 2476.21582 2064.36548 7590.60303 1942.34998 42.4585648 -8.24080658 270.263977 -190.707153
1984400.00 47139.9844 3675.99854 2440.47266 2061.23755 7028.91650 1931.85828 49.9106979 -8.24080658 270.468903 -191.000244
1984600.00 47139.9844 3513.21460 2432.49414 2015.05835 6862.84668 1898.21143 37.8371086 -8.24080658 270.229706 -191.219818
1984800.00 47139.9844 3712.06812 2470.87988 2077.17969 7100.06299 1936.05994 62.8267136 -8.24080658 269.465454 -191.172226
1985000.00 47139.9844 3728.62842 2431.61743 2066.86963 7061.87549 1923.92444 64.3961945 -8.24080658 269.600098 -191.051163
1985200.00 47139.9844 3764.96948 2450.39868 2028.39038 7067.16162 1913.98193 35.7886696 -8.24080658 269.694672 -191.074814
1985400.00 47139.9844 3873.97437 2433.39819 2044.51526 7141.22510 1928.50806 37.6992302 -8.24080658 269.238892 -190.931076
1985600.00 47139.9844 4291.63672 2410.11182 2024.23975 7384.80176 1888.74280 56.5535393 -8.24080658 269.822571 -190.879288
1985800.00 47139.9844 4830.29102 2510.39844 2015.34705 7846.51416 1890.26062 45.6854515 -8.24080658 270.150085 -190.749115
1986000.00 47139.9844 3844.03345 2424.73730 2034.34875 7101.81396 1898.74109 56.3036537 -8.24080658 270.175995 -190.872040
1986200.00 47139.9844 2978.08545 2386.73779 1961.20740 6395.34424 1836.71228 46.0721664 -8.24080658 269.414246 -190.991364
1986400.00 47139.9844 3970.32227 2418.55200 2047.72156 7195.82373 1892.83606 76.5883713 -8.24080658 269.374237 -191.077011
1986600.00 47139.9844 4115.67480 2466.76611 2070.50220 7366.74658 1948.99414 43.0936165 -8.24080658 269.587158 -191.172623
1986800.00 47139.9844 3431.96802 2410.05127 2043.02356 6812.51270 1915.28174 50.0307198 -8.24080658 269.181854 -191.470703
1987000.00 47139.9844 4158.38379 2465.90356 2077.57349 7402.31738 1934.50195 65.2685471 -8.24080658 269.311554 -191.508514
1987200.00 47139.9844 4089.00879 2434.15894 2085.92163 7331.22656 1947.44031 61.0003357 -8.24080658 269.108032 -191.626923
1987400.00 47139.9844 3018.83032 2454.96069 2011.80066 6542.17188 1872.15991 61.8934174 -8.24080658 269.237854 -191.490448
1987600.00 47139.9844 2758.44873 2479.94458 2039.92175 6416.26758 1913.57239 47.4024849 -8.24080658 270.417450 -191.470673
1987800.00 47139.9844 3850.57886 2462.90259 2083.35132 7193.48193 1957.07605 48.0663681 -8.24080658 269.760712 -191.551880
1988000.00 47139.9844 4147.78711 2435.00391 2031.92456 7318.48340 1910.92200 43.2082901 -8.24080658 269.325043 -191.530777
1988200.00 47139.9844 3796.44385 2413.18677 2075.83325 7099.03076 1950.36377 47.4592361 -8.24080658 269.590271 -191.580002
1988400.00 47139.9844 3542.28247 2493.42798 2062.49048 6991.19629 1941.78760 42.7822685 -8.24080658 269.612274 -191.691681
1988600.00 47139.9844 3859.87012 2449.37500 2002.93213 7105.92236 1880.09912 44.7010956 -8.24080658 269.824188 -191.692276
1988800.00 47139.9844 3983.41675 2431.79980 2067.92969 7238.28174 1946.64771 44.1104660 -8.24080658 269.025238 -191.853699
1989000.00 47139.9844 3563.91650 2520.78418 2095.93579 7066.87109 1941.00439 77.6830597 -8.24080658 269.122101 -191.873764
1989200.00 47139.9844 3157.39966 2464.06006 2050.72632 6685.46143 1922.47900 51.7467880 -8.24080658 268.527740 -192.027267
1989400.00 47139.9844 3856.84229 2426.67725 2065.90723 7144.11865 1941.02405 47.9235725 -8.24080658 268.866852 -191.907089
1989600.00 47139.9844 4421.12207 2453.06445 2103.24341 7595.77734 1979.40503 46.8650589 -8.24080658 268.813019 -191.839783
1989800.00 47139.9844 4541.10205 2400.43628 2090.87622 7613.26709 1947.35986 66.0500488 -8.24080658 269.157715 -191.691498
1990000.00 47139.9844 4025.59570 2478.72290 2015.97644 7262.24951 1878.32715 60.2238884 -8.24080658 269.074554 -191.649109
1990200.00 47139.9844 3889.82202 2470.50757 2091.18433 7235.89893 1952.99133 60.9044762 -8.24080658 268.909180 -191.620636
1990400.00 47139.9844 3858.63940 2474.32520 2028.11340 7155.20801 1911.98706 38.3867722 -8.24080658 269.189484 -191.449875
1990600.00 47139.9844 3373.74341 2407.29907 2060.19751 6786.90576 1934.70520 46.9562759 -8.24080658 269.681396 -191.145355
1990800.00 47139.9844 3125.72168 2492.18408 2076.67480 6717.75586 1948.71936 49.0544891 -8.24080658 269.945221 -191.044174
1991000.00 47139.9844 4106.21289 2462.68799 2013.96692 7299.62842 1899.50537 35.7971382 -8.24080658 269.898621 -191.234283
1991200.00 47139.9844 5265.11328 2430.69653 2070.40771 8120.80811 1933.57043 59.0459862 -8.24080658 269.273560 -191.482315
1991400.00 47139.9844 4172.21338 2464.87646 2056.00317 7389.22754 1917.15393 61.7244034 -8.24080658 268.765472 -191.640594
1991600.00 47139.9844 3183.28003 2413.76123 2020.33484 6622.56396 1901.00427 42.1114273 -8.24080658 268.558319 -191.339249
1991800.00 47139.9844 4134.83984 2432.56079 2067.81714 7343.03174 1938.78821 50.5563126 -8.24080658 269.456970 -190.984406
1992000.00 47139.9844 4298.59277 2428.40601 2057.95972 7441.59766 1939.15808 39.7961464 -8.24080658 270.040649 -191.035294
1992200.00 47139.9844 3649.96240 2394.03491 2006.65674 6909.99805 1867.32129 60.2508965 -8.24080658 270.079803 -190.995224
1992400.00 47139.9844 4317.81055 2481.59937 2017.50500 7467.54883 1886.28796 52.4002495 -8.24080658 269.831665 -191.014862
1992600.00 47139.9844 5171.11719 2434.90381 2067.76050 8057.74707 1933.81946 55.4078407 -8.24080658 269.522034 -190.988754
1992800.00 47139.9844 4172.56299 2402.92578 2056.79102 7328.30518 1904.18567 74.4922791 -8.24080658 269.113159 -191.000153
1993000.00 47139.9844 2819.71948 2445.42578 2088.91284 6472.86279 1948.46594 61.8989182 -8.24080658 269.732758 -191.184692
1993200.00 47139.9844 3151.39844 2455.15259 2071.33765 6693.04004 1932.23059 60.3975639 -8.24080658 269.784698 -191.075134
1993400.00 47139.9844 3478.94360 2388.57935 2071.95288 6852.26562 1936.57275 56.4591331 -8.24080658 269.987885 -191.066803
1993600.00 47139.9844 4131.37598 2438.48584 2080.22998 7358.98877 1922.76282 78.4955826 -8.24080658 270.199615 -191.228012
1993800.00 47139.9844 4211.41455 2446.63452 2074.37549 7416.30811 1934.42883 62.1670113 -8.24080658 269.191681 -191.411804
1994000.00 47139.9844 4289.32129 2422.48242 2009.97717 7381.31787 1888.52734 44.4232178 -8.24080658 268.563385 -191.536774
1994200.00 47139.9844 4232.56250 2483.18628 2054.87476 7447.89844 1911.46716 66.3366852 -8.24080658 268.749329 -191.678436
1994400.00 47139.9844 4065.50024 2489.36646 2010.46021 7294.81055 1879.27502 53.5443764 -8.24080658 268.954834 -191.314026
1994600.00 47139.9844 4082.25049 2414.98926 2042.84692 7264.33545 1912.76270 52.6932945 -8.24080658 268.717407 -191.326569
1994800.00 47139.9844 3744.15039 2506.17578 2069.84619 7150.08154 1928.48462 63.6778603 -8.24080658 268.900604 -191.216965
1995000.00 47139.9844 3821.18579 2411.65479 2075.97632 7114.65137 1930.47229 68.0141602 -8.24080658 269.141296 -191.651505
1995200.00 47139.9844 4401.10352 2428.29077 2050.25732 7504.25537 1920.42334 51.8994370 -8.24080658 269.682556 -191.747910
1995400.00 47139.9844 4108.37549 2490.25635 2111.13403 7425.85059 1949.93127 84.1574402 -8.24080658 268.749207 -191.703979
1995600.00 47139.9844 3630.88306 2473.84570 2027.98669 6998.02197 1917.37195 32.9456444 -8.24080658 269.254181 -191.585022
1995800.00 47139.9844 4317.32764 2425.44214 2040.93286 7434.48730 1901.25488 62.1223335 -8.24080658 269.066925 -191.511261
1996000.00 47139.9844 3241.77271 2479.72681 2075.47559 6783.88281 1940.80603 56.6019669 -8.24080658 269.563110 -191.495514
1996200.00 47139.9844 2484.05371 2403.44629 2060.10522 6171.30957 1937.45935 44.4697762 -8.24080658 269.683533 -191.507416
1996400.00 47139.9844 3764.91260 2431.38940 2056.64258 7076.36523 1907.85730 70.8043823 -8.24080658 269.472382 -191.491516
1996600.00 47139.9844 3946.71069 2459.37500 2065.32300 7238.01514 1934.83362 52.3847961 -8.24080658 269.478546 -191.374023
1996800.00 47139.9844 3955.52490 2372.51270 2048.17212 7140.06201 1908.42334 61.8475876 -8.24080658 269.193695 -191.292572
1997000.00 47139.9844 4328.33838 2440.45947 2075.31445 7491.45605 1946.79858 51.3361816 -8.24080658 268.616760 -191.437180
1997200.00 47139.9844 4650.31982 2441.30347 2046.18445 7684.52832 1895.91028 72.5125885 -8.24080658 269.274933 -191.513351
1997400.00 47139.9844 4622.68994 2400.99878 2024.98767 7604.03174 1894.37256 52.4320068 -8.24080658 269.494598 -191.311493
1997600.00 47139.9844 4644.37500 2455.07471 2072.74097 7720.76904 1953.86426 40.1590652 -8.24080658 269.905762 -191.188080
1997800.00 47139.9844 5081.94238 2420.68872 2047.31628 7961.78125 1905.96948 63.0677299 -8.24080658 269.576111 -191.297058
1998000.00 47139.9844 4788.28857 2459.39429 2039.84814 7791.13477 1916.14209 45.3963356 -8.24080658 269.595825 -191.286026
1998200.00 47139.9844 4153.72949 2481.68506 2064.60083 7401.92627 1948.52478 38.3064423 -8.24080658 269.128143 -191.358597
1998400.00 47139.9844 3205.11060 2431.29297 2022.70996 6657.47900 1905.68005 38.3323479 -8.24080658 269.601837 -190.904297
1998600.00 47139.9844 2409.26636 2457.35889 2020.76843 6134.46973 1910.83313 31.1518841 -8.24080658 269.842896 -191.059464
1998800.00 47139.9844 2638.63647 2467.08521 2071.08984 6352.20703 1935.38135 56.1923676 -8.24080658 270.355560 -190.839432
1999000.00 47139.9844 3050.35352 2396.29712 2022.60266 6515.98242 1904.04663 40.1579437 -8.24080658 269.458252 -191.060043
1999200.00 47139.9844 3820.60229 2462.48145 2036.59680 7125.69775 1906.68042 52.4693375 -8.24080658 268.664490 -191.217438
1999400.00 47139.9844 3830.14819 2429.95654 2063.82568 7126.96436 1941.04785 44.1311417 -8.24080658 269.827972 -191.181244
1999600.00 47139.9844 4465.37207 2385.34131 2021.29834 7476.53076 1893.83508 49.4978638 -8.24080658 269.278656 -191.313248
1999800.00 47139.9844 4158.61377 2473.45508 2029.65405 7362.10742 1908.33984 43.7363968 -8.24080658 268.938934 -191.361099
2000000.00 47139.9844 3616.85059 2393.06396 2081.88989 6961.49609 1936.82935 66.3726196 -8.24080658 270.015839 -191.327972
2000200.00 47139.9844 3543.49609 2389.10059 2024.93555 6850.14844 1897.07129 50.4052086 -8.24080658 269.034668 -191.575623
2000400.00 47139.9844 3635.95239 2450.95190 2071.50366 7022.13037 1938.66174 54.8637924 -8.24080658 269.320770 -191.342575
2000600.00 47139.9844 3100.09546 2439.88867 2025.62195 6596.79004 1906.31897 40.5086861 -8.24080658 269.943848 -191.149612
2000800.00 47139.9844 3323.90771 2368.39746 2075.40381 6728.94922 1943.87671 54.2351303 -8.24080658 268.713196 -191.421127
2001000.00 47139.9844 2883.14990 2408.14478 2099.81543 6490.09180 1970.47266 51.4883194 -8.24080658 269.241272 -191.386963
2001200.00 47139.9844 3676.52417 2443.99463 2048.31763 7019.87988 1909.71265 60.6275406 -8.24080658 269.433380 -191.455795
2001400.00 47139.9844 3741.80322 2432.38647 1983.81592 6988.64844 1865.54138 40.6909637 -8.24080658 268.973969 -191.390396
2001600.00 47139.9844 3387.00708 2456.42139 2080.21240 6865.16162 1938.49048 63.2459145 -8.24080658 269.956421 -191.480286
2001800.00 47139.9844 3633.16479 2439.79907 2030.05334 6967.61084 1910.19885 41.4681282 -8.24080658 269.877380 -191.490967
2002000.00 47139.9844 3999.15649 2409.43994 1995.55396 7154.36719 1888.98132 29.1094246 -8.24080658 269.173859 -191.710587
2002200.00 47139.9844 3783.12256 2458.42651 2057.47314 7116.75244 1941.87463 38.4757538 -8.24080658 268.834076 -191.711258
2002400.00 47139.9844 3634.06909 2402.33301 2030.62378 6931.33691 1913.12305 39.9746475 -8.24080658 269.054749 -191.528625
2002600.00 47139.9844 4467.05420 2462.55566 2044.38367 7577.98682 1918.79309 47.7067490 -8.24080658 269.330872 -191.447052
2002800.00 47139.9844 3870.67725 2449.64990 2048.19141 7158.88672 1906.97314 63.2755966 -8.24080658 269.178436 -191.235626
2003000.00 47139.9844 2732.32202 2443.52563 2009.22070 6331.18604 1893.34082 37.7287941 -8.24080658 269.384979 -191.233932
2003200.00 47139.9844 3126.06689 2475.49512 2093.95923 6718.58887 1970.11658 45.3477211 -8.24080658 269.910522 -191.415512
2003400.00 47139.9844 3479.72925 2433.85522 2062.84277 6888.97119 1930.04126 54.0648613 -8.24080658 270.035370 -191.298767
2003600.00 47139.9844 3685.54492 2435.89990 2025.11975 6994.78857 1904.81836 41.3981438 -8.24080658 269.844635 -190.941406
2003800.00 47139.9844 3610.66992 2442.53296 2051.61157 6976.43750 1924.92114 47.9670258 -8.24080658 269.691132 -190.967819
2004000.00 47139.9844 4369.62451 2483.78516 2060.86914 7548.72021 1929.53015 51.7584305 -8.24080658 270.542755 -190.962265
2004200.00 47139.9844 4212.04053 2459.82861 2021.60388 7377.16113 1891.44617 51.3089371 -8.24080658 269.961273 -191.112518
2004400.00 47139.9844 3623.59692 2446.03809 2054.92358 6992.14209 1927.44482 49.7847786 -8.24080658 269.126923 -191.432816
2004600.00 47139.9844 4282.98242 2471.26099 2113.15869 7528.92041 1960.31396 75.0911407 -8.24080658 269.186584 -191.432877
2004800.00 47139.9844 4509.64209 2466.85962 2036.33984 7603.52539 1905.21692 52.7075310 -8.24080658 269.853363 -191.438004
2005000.00 47139.9844 4237.97168 2404.17261 2071.25073 7388.97949 1926.38696 66.2533188 -8.24080658 269.826080 -191.215591
2005200.00 47139.9844 4265.82520 2517.03125 2048.76880 7498.50488 1911.18494 59.0993423 -8.24080658 269.556549 -191.072128
2005400.00 47139.9844 4087.26758 2448.78687 1984.25500 7242.99072 1862.36743 43.1977119 -8.24080658 269.697662 -191.007843
2005600.00 47139.9844 4120.28711 2457.07275 2029.04529 7318.76709 1918.47266 32.4096603 -8.24080658 269.323242 -191.160233
2005800.00 47139.9844 4018.01758 2466.92896 2067.62329 7296.89258 1940.68799 48.5070534 -8.24080658 269.439728 -191.011444
2006000.00 47139.9844 4121.84277 2399.63013 2031.36646 7264.71533 1907.52783 45.2178268 -8.24080658 269.560150 -190.939362
2006200.00 47139.9844 3561.63989 2463.08740 2059.95312 6971.62598 1924.09924 57.7446022 -8.24080658 269.094025 -190.984680
2006400.00 47139.9844 3577.67236 2469.66772 2071.78345 7001.05908 1924.04126 69.8489227 -8.24080658 269.016785 -191.123489
2006600.00 47139.9844 4123.22168 2439.31396 2024.45996 7298.44092 1892.37488 53.9293175 -8.24080658 269.252319 -191.096512
2006800.00 47139.9844 3556.48511 2456.78857 2021.91882 6923.74951 1888.27173 55.2495003 -8.24080658 269.539795 -191.142212
2007000.00 47139.9844 3523.87720 2492.14990 2045.69287 6960.46729 1896.27014 71.0378723 -8.24080658 269.723724 -191.338882
2007200.00 47139.9844 3644.29150 2428.62500 2018.92407 6952.95654 1909.95605 30.5885296 -8.24080658 269.952850 -191.573318
