Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1626400.00 48031.5625 4832.18457 2413.62793 2027.99744 7826.52734 1934.39795 14.7939186 -8.08783817 269.488098 -190.682556
1626600.00 48031.5625 3647.49268 2473.01099 2021.45496 7049.50195 1919.89148 22.7936726 -8.08783817 269.271820 -190.502014
1626800.00 48031.5625 3876.33008 2443.78516 2062.03052 7221.15039 1966.17505 16.7512283 -8.08783817 269.593109 -190.488953
1627000.00 48031.5625 4814.72021 2431.61035 1984.92310 7789.20166 1915.64624 -10.2031708 -8.08783817 270.033966 -190.554062
1627200.00 48031.5625 4462.54932 2489.08740 1992.82361 7607.88721 1924.15625 -10.0089664 -8.08783817 269.437317 -190.760925
1627400.00 48031.5625 3644.24512 2487.76343 1988.55225 7029.07666 1898.94885 11.1717091 -8.08783817 269.324097 -190.892548
1627600.00 48031.5625 3975.94971 2427.47485 1989.63916 7202.23096 1910.46753 1.28601646 -8.08783817 269.036896 -191.151306
1627800.00 48031.5625 4740.99463 2459.13965 2030.07568 7810.23975 1957.31116 -5.60855627 -8.08783817 269.393707 -191.020691
1628000.00 48031.5625 4250.91797 2423.23901 2019.49792 7420.46680 1928.56274 12.8430986 -8.08783817 269.128052 -191.036057
1628200.00 48031.5625 3420.82837 2423.69507 2024.22412 6844.17871 1933.38574 11.9456377 -8.08783817 269.776733 -190.884125
1628400.00 48031.5625 2929.83472 2437.49536 2033.13062 6522.94922 1943.74365 10.1828270 -8.08783817 269.858429 -190.654297
1628600.00 48031.5625 2731.11353 2444.26831 1979.85718 6337.24609 1897.70435 3.30374265 -8.08783817 269.767822 -190.918579
1628800.00 48031.5625 2727.39380 2457.25610 1979.36389 6347.13477 1887.40234 13.3568659 -8.08783817 269.403320 -190.798676
1629000.00 48031.5625 2677.99438 2456.85815 2035.25549 6368.02490 1950.05298 6.80740023 -8.08783817 269.211243 -190.816147
1629200.00 48031.5625 4299.25830 2436.22998 1972.77417 7420.59619 1896.33093 -1.95864856 -8.08783817 269.354340 -190.952393
1629400.00 48031.5625 4711.46533 2472.56592 2009.82727 7782.73242 1922.89185 8.09164143 -8.08783817 269.780579 -190.936768
1629600.00 48031.5625 3641.68555 2438.91724 2078.92261 7068.80811 1998.28784 1.82509100 -8.08783817 269.702393 -190.892654
1629800.00 48031.5625 3133.36060 2398.02954 2036.28784 6629.20850 1948.85974 8.85815716 -8.08783817 269.712677 -191.142761
1630000.00 48031.5625 3509.58447 2455.11060 2015.56909 6929.11230 1930.93298 6.54719496 -8.08783817 269.338684 -191.249786
1630200.00 48031.5625 3575.76611 2482.78491 2007.62988 6995.20703 1921.43103 7.75719833 -8.08783817 269.530365 -191.088577
1630400.00 48031.5625 3263.70557 2384.16382 2020.87781 6691.23828 1933.57373 8.66239548 -8.08783817 269.533478 -190.891800
1630600.00 48031.5625 3094.65063 2419.04272 2062.02930 6648.84717 1996.60779 -12.6257296 -8.08783817 269.087463 -191.040390
1630800.00 48031.5625 3607.41992 2375.66602 2060.48560 6963.11719 1967.45203 15.7535143 -8.08783817 268.385986 -191.105881
1631000.00 48031.5625 3295.25854 2434.96460 2009.45959 6752.72314 1915.16736 16.3728142 -8.08783817 268.923096 -191.003647
1631200.00 48031.5625 3299.79956 2471.04834 2041.32129 6823.84961 1951.18018 12.2886133 -8.08783817 268.886078 -191.033554
1631400.00 48031.5625 3531.33789 2408.53052 2032.68359 6914.88477 1949.63440 5.77039337 -8.08783817 268.253082 -190.974228
1631600.00 48031.5625 4347.99658 2445.60669 2015.19324 7506.53271 1928.51636 8.27226734 -8.08783817 269.358398 -190.953766
1631800.00 48031.5625 3957.74072 2459.32788 2016.91016 7248.60010 1935.36816 2.99853182 -8.08783817 269.567474 -191.023956
1632000.00 48031.5625 3291.55078 2397.07812 1993.09387 6695.87402 1919.48083 -4.74974251 -8.08783817 269.423828 -191.061005
1632200.00 48031.5625 3159.57178 2450.32739 1987.22388 6650.80322 1915.87805 -6.95433331 -8.08783817 269.277222 -190.977005
1632400.00 48031.5625 4059.39624 2473.05933 2004.60046 7321.23047 1932.11450 -6.56110573 -8.08783817 269.887970 -190.840836
1632600.00 48031.5625 3480.30371 2424.47314 1976.32666 6838.72119 1895.84436 1.50935245 -8.08783817 269.716919 -190.744003
1632800.00 48031.5625 2997.83643 2432.03149 2030.25061 6562.23975 1940.49585 10.9772339 -8.08783817 269.515167 -190.737671
1633000.00 48031.5625 3980.02759 2468.08765 1986.45044 7242.51172 1888.29675 20.3837433 -8.08783817 268.944977 -191.175034
1633200.00 48031.5625 3542.56714 2442.39014 1999.89514 6923.82178 1906.08301 15.8263988 -8.08783817 269.221619 -191.235825
1633400.00 48031.5625 3373.25049 2428.87549 2012.27698 6804.08447 1935.80200 -2.06651759 -8.08783817 269.815063 -191.273453
1633600.00 48031.5625 3497.74438 2448.50000 1976.51013 6875.14893 1882.27966 16.6253223 -8.08783817 268.988647 -191.383591
1633800.00 48031.5625 3898.90063 2485.42578 1952.04346 7168.61426 1877.74280 -2.99226284 -8.08783817 268.659821 -191.366898
1634000.00 48031.5625 4317.53369 2483.63208 2023.10950 7531.13574 1941.94128 3.84520745 -8.08783817 268.911377 -191.588379
1634200.00 48031.5625 3559.36719 2400.19580 2005.22473 6898.72559 1935.15771 -7.72596073 -8.08783817 269.356750 -191.563812
1634400.00 48031.5625 3534.05884 2502.46777 1957.95825 6936.00293 1886.57715 -6.64681387 -8.08783817 269.542114 -191.514069
1634600.00 48031.5625 3278.44360 2421.36743 2005.34973 6723.23730 1926.45020 1.02861035 -8.08783817 269.459259 -191.588425
1634800.00 48031.5625 3490.41577 2447.35962 1972.15576 6864.52051 1896.95044 -1.78820491 -8.08783817 268.536804 -191.543289
1635000.00 48031.5625 3416.36475 2467.37744 1993.15479 6853.66504 1904.02124 12.1874466 -8.08783817 268.532410 -191.586243
1635200.00 48031.5625 3383.82886 2378.37451 1968.41101 6717.12744 1880.56116 10.6559954 -8.08783817 268.843933 -191.649979
1635400.00 48031.5625 3120.31519 2404.80591 2023.64746 6614.20654 1939.42456 6.32181168 -8.08783817 269.513367 -191.612305
1635600.00 48031.5625 3394.81470 2462.88257 1970.16516 6811.08496 1896.85229 -4.28936243 -8.08783817 269.272369 -191.670135
1635800.00 48031.5625 2848.77808 2367.68652 1943.32483 6306.55518 1869.44434 -4.02645636 -8.08783817 269.546173 -191.639175
1636000.00 48031.5625 2319.32861 2404.95728 1993.43835 6023.06494 1907.42834 8.42856693 -8.08783817 269.141022 -191.559494
1636200.00 48031.5625 3391.27002 2410.15649 2070.65771 6856.36816 1966.67834 25.9845028 -8.08783817 269.296326 -191.301559
1636400.00 48031.5625 3421.66187 2433.09424 1997.32214 6827.25977 1907.47009 11.6644382 -8.08783817 269.409882 -191.222336
1636600.00 48031.5625 2587.33203 2436.32812 1964.46082 6213.19189 1876.60938 9.66301537 -8.08783817 269.471558 -191.283234
1636800.00 48031.5625 3298.38452 2493.91943 1961.58716 6765.99561 1884.84290 -1.15379035 -8.08783817 269.235077 -191.336975
1637000.00 48031.5625 4062.50659 2421.58960 1980.25037 7247.58936 1884.78528 17.2148762 -8.08783817 269.333099 -191.082855
1637200.00 48031.5625 3467.73535 2425.05884 1941.25647 6795.43311 1865.20886 -2.03828955 -8.08783817 269.197418 -191.111511
1637400.00 48031.5625 2611.85522 2453.73682 1988.00562 6271.32373 1907.82434 1.67705846 -8.08783817 269.344910 -190.840683
1637600.00 48031.5625 3431.05322 2399.63525 1988.45276 6791.51025 1899.75952 9.89357090 -8.08783817 269.712891 -190.913223
1637800.00 48031.5625 3338.01929 2429.02637 1953.59204 6720.87109 1860.99976 13.8403282 -8.08783817 269.674316 -190.922424
1638000.00 48031.5625 2386.64551 2472.09570 1986.38574 6130.30518 1894.48804 13.4295969 -8.08783817 269.507843 -191.039703
1638200.00 48031.5625 2878.78076 2405.56519 2000.04858 6422.17383 1896.87793 24.9713154 -8.08783817 269.230927 -191.031540
1638400.00 48031.5625 3492.21362 2438.82764 1943.85449 6828.94678 1865.71460 -0.422072500 -8.08783817 269.431274 -190.869263
1638600.00 48031.5625 3382.26343 2480.20337 1995.45959 6844.90820 1906.08130 11.1864824 -8.08783817 269.319244 -191.127426
1638800.00 48031.5625 3587.65674 2402.76538 2001.26184 6917.14893 1896.58472 26.6678772 -8.08783817 269.218872 -191.209534
1639000.00 48031.5625 3966.47461 2367.14795 1955.90125 7101.52930 1869.31006 8.64068031 -8.08783817 269.074158 -191.123520
1639200.00 48031.5625 3671.05811 2446.72949 1991.41418 7009.68701 1890.19592 23.2288494 -8.08783817 269.026520 -191.037033
1639400.00 48031.5625 2635.42285 2420.44409 2000.22815 6266.76221 1889.00134 32.8746796 -8.08783817 269.180145 -190.828033
1639600.00 48031.5625 3073.79028 2411.02954 1961.63049 6525.82275 1854.53735 27.8398323 -8.08783817 270.261017 -191.007782
1639800.00 48031.5625 3544.57495 2472.74902 2000.10754 6955.79980 1915.85315 5.39199209 -8.08783817 269.579834 -190.717392
1640000.00 48031.5625 2918.65601 2423.28809 1975.88354 6443.66406 1874.08984 22.4758644 -8.08783817 269.830933 -190.513062
1640200.00 48031.5625 2484.74072 2454.61182 1954.94812 6150.09863 1872.50854 2.67320418 -8.08783817 270.428497 -190.662109
1640400.00 48031.5625 3609.25610 2454.18335 1998.93774 6981.37256 1899.30139 20.8184280 -8.08783817 269.701019 -190.883163
1640600.00 48031.5625 3459.41626 2463.58398 2009.62537 6896.49951 1920.75452 10.5219564 -8.08783817 269.700256 -191.351288
1640800.00 48031.5625 3316.74438 2406.03809 1986.21313 6715.60107 1892.19885 15.8165445 -8.08783817 269.575958 -191.378204
1641000.00 48031.5625 3963.03760 2486.60132 1980.77466 7243.44824 1882.41992 20.2860546 -8.08783817 269.302307 -191.233704
1641200.00 48031.5625 4410.04541 2450.04272 1971.04932 7510.28955 1893.70349 -1.40966284 -8.08783817 269.831085 -191.075638
1641400.00 48031.5625 4366.32959 2441.41187 1963.85034 7463.83740 1870.89563 14.1279516 -8.08783817 269.527740 -190.700974
1641600.00 48031.5625 3525.86401 2484.60767 1996.95825 6951.40234 1893.41345 25.1156292 -8.08783817 269.181122 -190.751846
1641800.00 48031.5625 3222.61719 2397.90259 2007.89758 6663.21484 1927.67175 2.32997847 -8.08783817 268.887756 -190.991898
1642000.00 48031.5625 4802.12695 2411.78101 1980.92896 7756.55713 1888.07092 13.7122717 -8.08783817 270.027405 -190.881638
1642200.00 48031.5625 4503.15576 2468.52612 1986.28430 7609.23047 1909.27087 -1.42147374 -8.08783817 269.384125 -190.949295
1642400.00 48031.5625 3955.06104 2413.27490 2010.75525 7194.51514 1928.54053 3.75118089 -8.08783817 269.545715 -191.082230
1642600.00 48031.5625 4352.39307 2457.47778 1996.11511 7502.40527 1919.63770 -2.12403107 -8.08783817 269.609894 -191.008484
1642800.00 48031.5625 3905.78003 2439.61304 2019.51636 7195.09326 1926.69360 13.8632603 -8.08783817 270.014069 -191.054596
1643000.00 48031.5625 3099.88721 2418.43018 1968.87036 6558.74414 1868.08545 22.3836155 -8.08783817 269.378723 -190.977280
1643200.00 48031.5625 2543.94702 2497.68530 1999.51172 6279.20898 1923.75110 -2.22099805 -8.08783817 269.012115 -191.030457
1643400.00 48031.5625 3751.04199 2449.74829 2003.65613 7080.97559 1901.67212 22.9611053 -8.08783817 269.913177 -190.890274
1643600.00 48031.5625 3628.16406 2420.41235 1951.29529 6913.20410 1883.01868 -10.3731289 -8.08783817 269.483154 -190.833405
1643800.00 48031.5625 3661.86987 2463.10913 1934.05005 6962.26611 1844.73865 10.4064999 -8.08783817 269.732330 -190.827545
1644000.00 48031.5625 3636.42188 2469.43018 2007.33008 7024.04102 1919.65955 9.26948357 -8.08783817 269.150482 -190.749527
1644200.00 48031.5625 3473.05078 2426.07959 1963.07874 6821.99951 1889.36267 -5.52812672 -8.08783817 269.820801 -190.576721
1644400.00 48031.5625 3781.65991 2451.44775 2041.84033 7142.30713 1956.52710 6.23328352 -8.08783817 269.661621 -190.581726
1644600.00 48031.5625 2567.02710 2473.43579 1972.45996 6244.07520 1889.92932 4.19931602 -8.08783817 269.147919 -190.816589
1644800.00 48031.5625 3390.00000 2415.97632 1989.48425 6780.12549 1909.74927 2.00178289 -8.08783817 268.765564 -191.032333
1645000.00 48031.5625 4627.67188 2451.59595 1997.29346 7690.53223 1912.91846 6.37921238 -8.08783817 269.208557 -191.212845
1645200.00 48031.5625 4386.84619 2473.94922 2037.69336 7584.58887 1943.26184 16.6715965 -8.08783817 268.847961 -191.088165
1645400.00 48031.5625 3769.02979 2445.52979 1965.78528 7051.48682 1874.77197 12.5828238 -8.08783817 269.513763 -191.083237
1645600.00 48031.5625 3201.32251 2434.96045 1958.82166 6636.28027 1875.38684 5.22448397 -8.08783817 269.066162 -190.855759
1645800.00 48031.5625 3531.31909 2471.07983 2023.36279 6968.10010 1929.84436 14.8930330 -8.08783817 269.346527 -190.721085
1646000.00 48031.5625 2712.82837 2441.13940 1966.79102 6308.24268 1886.24548 2.27165103 -8.08783817 269.184204 -190.910385
1646200.00 48031.5625 3804.71680 2421.34351 1999.07947 7085.59326 1905.83545 14.4967833 -8.08783817 269.453735 -190.706467
1646400.00 48031.5625 4690.44482 2460.77832 2059.96631 7806.35938 1977.10486 4.46900606 -8.08783817 269.241119 -190.848755
1646600.00 48031.5625 4218.82764 2398.83008 2046.77185 7400.85352 1952.04736 15.9457302 -8.08783817 269.434082 -190.655243
1646800.00 48031.5625 3284.57397 2445.71729 1954.97925 6701.51123 1866.74609 9.51539326 -8.08783817 269.461365 -190.743607
1647000.00 48031.5625 3528.96753 2484.98804 2006.16040 6963.15869 1908.95007 18.6011600 -8.08783817 269.380585 -190.771408
1647200.00 48031.5625 3189.59180 2381.78369 1991.53235 6607.59668 1904.70618 7.82700777 -8.08783817 269.788818 -190.789673
1647400.00 48031.5625 2871.59937 2434.13281 2001.08252 6446.74512 1902.63684 19.6174564 -8.08783817 269.633728 -190.805557
1647600.00 48031.5625 3565.57520 2487.28564 1976.60022 6961.53955 1885.82861 12.0138502 -8.08783817 269.535034 -190.777252
1647800.00 48031.5625 4315.22314 2360.04492 2005.74194 7388.56201 1926.79126 0.656237900 -8.08783817 269.419617 -191.125092
1648000.00 48031.5625 4496.15039 2400.99561 2032.78601 7583.29492 1949.56104 6.16366434 -8.08783817 268.510773 -191.449432
1648200.00 48031.5625 3914.60498 2463.26270 1976.89111 7182.29980 1895.79834 3.70219493 -8.08783817 268.783813 -191.393387
1648400.00 48031.5625 3490.01562 2415.38477 1913.56958 6773.67920 1836.60986 -0.433664083 -8.08783817 268.774597 -191.381256
1648600.00 48031.5625 3850.19189 2461.83179 1927.72339 7086.58008 1845.17810 5.08831787 -8.08783817 268.852539 -191.395523
1648800.00 48031.5625 3554.37476 2457.52368 1995.47266 6942.80371 1911.89417 5.32221127 -8.08783817 269.546417 -191.290253
1649000.00 48031.5625 3748.78882 2458.26416 1975.45105 7059.70801 1891.26636 6.12582922 -8.08783817 269.304321 -191.245438
1649200.00 48031.5625 3565.85962 2412.33521 1965.24927 6875.43750 1898.11914 -11.2153244 -8.08783817 269.541016 -191.195511
1649400.00 48031.5625 2941.91357 2470.05493 2007.25085 6538.08984 1906.91162 22.1533451 -8.08783817 269.311829 -191.125946
1649600.00 48031.5625 1779.61865 2414.85010 2042.31299 5703.77002 1933.73059 30.8363781 -8.08783817 268.767426 -191.021393
1649800.00 48031.5625 2556.74512 2441.45044 1936.05334 6168.48096 1856.62366 1.27157557 -8.08783817 269.180817 -191.022659
1650000.00 48031.5625 3585.39819 2432.36670 1963.67725 6907.58350 1890.69495 -5.62797117 -8.08783817 269.682983 -191.072647
1650200.00 48031.5625 3582.14502 2446.85889 2001.74146 6957.86084 1912.48364 10.6329927 -8.08783817 269.657684 -191.032822
1650400.00 48031.5625 4010.09521 2420.22485 1968.58960 7197.85010 1885.72205 3.95061588 -8.08783817 269.994171 -191.077164
1650600.00 48031.5625 4529.33105 2405.62939 1983.65808 7562.04346 1899.03882 6.71329737 -8.08783817 269.051392 -191.145401
1650800.00 48031.5625 3838.33472 2500.89771 1962.29578 7151.91260 1880.09436 3.81612897 -8.08783817 269.610138 -191.224792
1651000.00 48031.5625 3307.41455 2414.21973 1971.09192 6702.12598 1878.49866 15.1355410 -8.08783817 268.768311 -191.310547
1651200.00 48031.5625 3195.80518 2476.44897 2021.78296 6736.86475 1923.55115 20.8379078 -8.08783817 268.738373 -191.344543
1651400.00 48031.5625 3324.16382 2441.54663 1987.89929 6757.99316 1899.42261 10.0940876 -8.08783817 269.382446 -190.999893
1651600.00 48031.5625 3013.29761 2437.62598 1941.59045 6490.00439 1879.20679 -15.7588472 -8.08783817 269.186920 -191.044388
1651800.00 48031.5625 2746.36499 2456.02441 1993.52625 6373.35498 1916.00867 -0.404582232 -8.08783817 269.086853 -191.164642
1652000.00 48031.5625 3354.31982 2466.18506 2007.30884 6823.16504 1915.80713 13.1999407 -8.08783817 269.344086 -191.042328
1652200.00 48031.5625 2438.70996 2380.84009 1990.21436 6079.34912 1913.86865 -2.09150696 -8.08783817 269.374756 -190.937454
1652400.00 48031.5625 3365.94116 2408.60620 2019.64172 6786.05957 1929.74268 11.6807079 -8.08783817 269.158112 -190.939896
1652600.00 48031.5625 4654.20752 2439.11255 1984.08398 7683.42725 1905.50134 0.454777271 -8.08783817 269.249847 -191.122025
1652800.00 48031.5625 4041.15454 2384.68921 1969.11206 7184.59375 1900.56079 -9.58164692 -8.08783817 269.637970 -191.504990
1653000.00 48031.5625 4044.58691 2422.63940 2041.64270 7297.47900 1951.46484 12.4170361 -8.08783817 269.093109 -191.332367
1653200.00 48031.5625 4925.85938 2438.69385 1984.41174 7873.62598 1899.18054 7.58259487 -8.08783817 268.942383 -191.293716
1653400.00 48031.5625 4416.95996 2436.19238 1926.50134 7456.73486 1853.39771 -4.62267447 -8.08783817 269.194519 -191.468216
1653600.00 48031.5625 3799.87573 2451.64307 2045.46973 7158.89209 1966.28638 0.757322073 -8.08783817 269.802582 -191.376587
1653800.00 48031.5625 4328.88379 2416.41211 2002.20544 7450.96191 1899.36462 24.2189713 -8.08783817 269.938751 -191.316925
1654000.00 48031.5625 4702.35645 2448.29443 1993.69763 7735.95068 1914.20557 1.17157793 -8.08783817 269.597687 -191.277328
1654200.00 48031.5625 4245.09619 2424.97070 2086.71094 7485.33350 1992.25854 15.4106159 -8.08783817 270.407562 -191.365631
1654400.00 48031.5625 3553.28296 2414.40918 2034.45337 6937.90576 1950.55164 5.38916254 -8.08783817 269.811157 -191.298492
1654600.00 48031.5625 3962.20215 2445.79028 1991.52856 7212.80615 1880.82544 32.9466209 -8.08783817 269.081573 -191.325012
1654800.00 48031.5625 3190.44897 2517.34741 2052.01807 6804.24658 1955.49805 19.5491791 -8.08783817 268.435883 -191.464966
1655000.00 48031.5625 2358.87085 2422.28931 2013.84924 6088.50684 1909.61206 27.1971817 -8.08783817 268.449890 -191.409836
1655200.00 48031.5625 2884.07471 2425.02148 2010.19873 6455.48877 1918.75354 14.1190948 -8.08783817 268.828125 -191.502136
1655400.00 48031.5625 3838.49854 2434.50415 2008.18298 7131.52100 1916.98694 14.0420609 -8.08783817 268.790466 -191.636414
1655600.00 48031.5625 4481.52197 2407.49731 1963.39734 7510.16064 1867.12915 18.2909374 -8.08783817 269.381531 -191.404327
1655800.00 48031.5625 4392.73096 2453.67188 2023.70898 7554.44922 1928.57568 17.1284542 -8.08783817 269.449921 -191.445068
1656000.00 48031.5625 4187.75049 2473.45923 1939.61365 7346.55469 1864.79529 -3.08772111 -8.08783817 269.380493 -191.474319
1656200.00 48031.5625 4630.65430 2428.30469 1983.58301 7655.61963 1888.73987 16.9961987 -8.08783817 269.255371 -191.408478
1656400.00 48031.5625 3664.74219 2466.17798 2047.75134 7081.04834 1963.82812 6.70939589 -8.08783817 268.698761 -191.484985
1656600.00 48031.5625 2737.59790 2406.46631 1968.39990 6292.52930 1873.43555 18.0048466 -8.08783817 268.485992 -191.526474
1656800.00 48031.5625 2977.24146 2423.16138 2040.09766 6548.79004 1942.03662 20.5843372 -8.08783817 268.862885 -191.386108
1657000.00 48031.5625 3469.84302 2424.01172 1984.34656 6838.95215 1888.62366 17.7635841 -8.08783817 269.309845 -191.350464
1657200.00 48031.5625 2340.17480 2425.12500 2007.83215 6072.22852 1914.30896 15.5128412 -8.08783817 269.012573 -191.002228
