Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1643600.00 46478.5391 4427.25391 2420.41235 2037.73633 7459.12646 1883.01868 76.0902481 -8.35808277 269.908417 -191.281052
1643800.00 46478.5391 4503.38184 2463.10913 2027.38855 7543.07812 1844.73865 103.748833 -8.35808277 270.177094 -191.276047
1644000.00 46478.5391 4489.50684 2469.43018 2102.57104 7615.17676 1919.65955 104.554199 -8.35808277 269.550629 -191.193405
1644200.00 46478.5391 4271.41943 2426.07959 2050.27637 7371.70264 1889.36267 81.6737137 -8.35808277 270.257782 -191.017883
1644400.00 46478.5391 4622.63770 2451.44775 2134.50879 7719.37354 1956.52710 98.9073410 -8.35808277 270.096039 -191.021606
1644600.00 46478.5391 3356.86157 2473.43579 2063.19263 6812.04932 1889.92932 94.9675674 -8.35808277 269.558228 -191.262482
1644800.00 46478.5391 4213.03076 2415.97632 2081.28149 7353.02588 1909.74927 93.8654327 -8.35808277 269.150635 -191.483932
1645000.00 46478.5391 5502.64990 2451.59595 2090.71436 8272.23633 1912.91846 99.8579865 -8.35808277 269.606689 -191.668777
1645200.00 46478.5391 5261.81055 2473.94922 2132.30127 8172.92578 1943.26184 111.340202 -8.35808277 269.238434 -191.539276
1645400.00 46478.5391 4614.11035 2445.52979 2058.98999 7632.15674 1874.77197 105.823593 -8.35808277 269.931396 -191.536804
1645600.00 46478.5391 4016.09131 2434.96045 2050.18555 7207.42041 1875.38684 96.6418533 -8.35808277 269.459503 -191.302673
1645800.00 46478.5391 4372.44043 2471.07983 2117.32397 7552.22656 1929.84436 108.896820 -8.35808277 269.746826 -191.164124
1646000.00 46478.5391 3496.22632 2441.13940 2055.67041 6866.69824 1886.24548 91.1976700 -8.35808277 269.585205 -191.357864
1646200.00 46478.5391 4654.90039 2421.34351 2092.93872 7669.56836 1905.83545 108.368988 -8.35808277 269.884552 -191.150467
1646400.00 46478.5391 5555.78027 2460.77832 2151.53638 8378.25488 1977.10486 96.0735397 -8.35808277 269.652496 -191.294739
1646600.00 46478.5391 5093.06299 2398.83008 2142.24683 7993.36768 1952.04736 111.451500 -8.35808277 269.846191 -191.098312
1646800.00 46478.5391 4107.60059 2445.71729 2047.19214 7277.21289 1866.74609 101.759117 -8.35808277 269.879974 -191.193054
1647000.00 46478.5391 4368.68213 2484.98804 2099.86963 7546.13281 1908.95007 112.345451 -8.35808277 269.794159 -191.220062
1647200.00 46478.5391 4005.61133 2381.78369 2083.12842 7180.08301 1904.70618 99.4301682 -8.35808277 270.230194 -191.238327
1647400.00 46478.5391 3703.46826 2434.13281 2097.19629 7041.69482 1902.63684 115.732697 -8.35808277 270.081268 -191.254639
1647600.00 46478.5391 4399.87012 2487.28564 2069.30566 7539.00732 1885.82861 104.723183 -8.35808277 269.975281 -191.221420
1647800.00 46478.5391 5166.09863 2360.04492 2097.00928 7958.85156 1926.79126 91.9548721 -8.35808277 269.838867 -191.575714
1648000.00 46478.5391 5358.38525 2400.99561 2124.83472 8157.96826 1949.56104 98.2820358 -8.35808277 268.894501 -191.902756
1648200.00 46478.5391 4747.00244 2463.26270 2067.07617 7748.05566 1895.79834 93.9415054 -8.35808277 269.181030 -191.844833
1648400.00 46478.5391 4298.16650 2415.38477 2002.09583 7330.95752 1836.60986 88.1549606 -8.35808277 269.162750 -191.831833
1648600.00 46478.5391 4697.78223 2461.83179 2020.78320 7666.96826 1845.17810 98.2128601 -8.35808277 269.240997 -191.848770
1648800.00 46478.5391 4384.42188 2457.52368 2087.46631 7516.93457 1911.89417 97.3556900 -8.35808277 269.961945 -191.745407
1649000.00 46478.5391 4580.57520 2458.26416 2066.63477 7629.80420 1891.26636 97.3449554 -8.35808277 269.721039 -191.697678
1649200.00 46478.5391 4362.81689 2412.33521 2051.63501 7421.27002 1898.11914 75.1761475 -8.35808277 269.986115 -191.646439
1649400.00 46478.5391 3784.68188 2470.05493 2104.51440 7139.98486 1906.91162 119.451180 -8.35808277 269.728149 -191.576447
1649600.00 46478.5391 2605.23608 2414.85010 2143.18530 6323.97363 1933.73059 131.758286 -8.35808277 269.166962 -191.470444
1649800.00 46478.5391 3347.60645 2441.45044 2026.97205 6737.57031 1856.62366 92.2338181 -8.35808277 269.586975 -191.472412
1650000.00 46478.5391 4390.97168 2432.36670 2051.49121 7460.24219 1890.69495 82.2033615 -8.35808277 270.118073 -191.525177
1650200.00 46478.5391 4414.82666 2446.85889 2094.07520 7533.48828 1912.48364 102.994843 -8.35808277 270.084015 -191.487183
1650400.00 46478.5391 4862.86914 2420.22485 2061.66040 7778.14111 1885.72205 97.0419388 -8.35808277 270.429321 -191.532837
1650600.00 46478.5391 5395.59521 2405.62939 2076.11694 8139.10645 1899.03882 99.2396622 -8.35808277 269.439392 -191.600906
1650800.00 46478.5391 4659.31250 2500.89771 2051.21631 7710.39062 1880.09436 92.7626953 -8.35808277 270.042664 -191.683319
1651000.00 46478.5391 4152.66260 2414.21973 2066.92261 7295.99072 1878.49866 111.037048 -8.35808277 269.153046 -191.766113
1651200.00 46478.5391 4047.77466 2476.44897 2119.20874 7339.40869 1923.55115 118.341377 -8.35808277 269.118286 -191.802246
1651400.00 46478.5391 4159.33838 2441.54663 2081.92700 7342.84717 1899.42261 104.148941 -8.35808277 269.806732 -191.451294
1651600.00 46478.5391 3785.06201 2437.62598 2027.04431 7030.34375 1879.20679 69.7410660 -8.35808277 269.593964 -191.497467
1651800.00 46478.5391 3540.19238 2456.02441 2083.89746 6939.61230 1916.00867 89.9844360 -8.35808277 269.521698 -191.617294
1652000.00 46478.5391 4192.47754 2466.18506 2101.55493 7409.57666 1915.80713 107.453033 -8.35808277 269.783875 -191.489014
1652200.00 46478.5391 3212.17871 2380.84009 2079.00732 6637.19629 1913.86865 86.7163315 -8.35808277 269.804260 -191.381912
1652400.00 46478.5391 4207.17578 2408.60620 2114.48169 7374.88721 1929.74268 106.546227 -8.35808277 269.574707 -191.382095
1652600.00 46478.5391 5514.57617 2439.11255 2075.01245 8252.13477 1905.50134 91.4114227 -8.35808277 269.665894 -191.566284
1652800.00 46478.5391 4868.21924 2384.68921 2057.87549 7742.44727 1900.56079 79.1986694 -8.35808277 270.077515 -191.961472
1653000.00 46478.5391 4912.56006 2422.63940 2137.10645 7889.68457 1951.46484 107.918419 -8.35808277 269.506042 -191.782867
1653200.00 46478.5391 5816.18555 2438.69385 2078.79907 8459.94727 1899.18054 102.025482 -8.35808277 269.335358 -191.742188
1653400.00 46478.5391 5262.00244 2436.19238 2016.19470 8019.19189 1853.39771 85.1038589 -8.35808277 269.616180 -191.923065
1653600.00 46478.5391 4627.17432 2451.64307 2135.52368 7723.65918 1966.28638 90.8323364 -8.35808277 270.238129 -191.833054
1653800.00 46478.5391 5214.33301 2416.41211 2098.91846 8049.82373 1899.36462 120.953873 -8.35808277 270.372528 -191.772430
1654000.00 46478.5391 5569.48730 2448.29443 2085.32007 8308.84570 1914.20557 92.8127899 -8.35808277 270.034943 -191.733353
1654200.00 46478.5391 5114.77051 2424.97070 2181.14038 8073.11621 1992.25854 109.843613 -8.35808277 270.862152 -191.823975
1654400.00 46478.5391 4379.57715 2414.40918 2125.78955 7508.85889 1950.55164 96.7544250 -8.35808277 270.237030 -191.753586
1654600.00 46478.5391 4852.83350 2445.79028 2091.04980 7826.29346 1880.82544 132.523560 -8.35808277 269.479767 -191.779114
1654800.00 46478.5391 4047.83374 2517.34741 2150.20703 7411.34521 1955.49805 117.822357 -8.35808277 268.809052 -191.922455
1655000.00 46478.5391 3190.45996 2422.28931 2112.16235 6697.07910 1909.61206 125.593872 -8.35808277 268.822479 -191.865982
1655200.00 46478.5391 3720.14355 2425.02148 2106.51880 7053.20898 1918.75354 110.498260 -8.35808277 269.228699 -191.961594
1655400.00 46478.5391 4694.55615 2434.50415 2102.61621 7719.28662 1916.98694 108.546211 -8.35808277 269.181488 -192.098373
1655600.00 46478.5391 5372.15430 2407.49731 2060.05249 8109.02051 1867.12915 114.963997 -8.35808277 269.821259 -191.861938
1655800.00 46478.5391 5268.81738 2453.67188 2118.48779 8143.58447 1928.57568 111.934990 -8.35808277 269.878876 -191.901657
1656000.00 46478.5391 5020.24707 2473.45923 2028.40747 7904.79980 1864.79529 85.7590714 -8.35808277 269.784943 -191.931824
1656200.00 46478.5391 5521.19971 2428.30469 2079.49683 8250.30176 1888.73987 112.954041 -8.35808277 269.665558 -191.862656
1656400.00 46478.5391 4494.81836 2466.17798 2139.06812 7652.02197 1963.82812 98.0952835 -8.35808277 269.082764 -191.938049
1656600.00 46478.5391 3561.91821 2406.46631 2063.80591 6884.68945 1873.43555 113.495888 -8.35808277 268.854279 -191.979843
1656800.00 46478.5391 3820.27344 2423.16138 2137.23022 7149.93262 1942.03662 117.771820 -8.35808277 269.260498 -191.838730
1657000.00 46478.5391 4311.74658 2424.01172 2078.63794 7425.33203 1888.62366 112.092018 -8.35808277 269.729065 -191.806686
1657200.00 46478.5391 3131.72119 2425.12500 2100.07129 6648.00781 1914.30896 107.786507 -8.35808277 269.423798 -191.447968
1657400.00 46478.5391 3467.87598 2444.40845 2115.78320 6910.86279 1902.89966 134.095566 -8.35808277 270.137146 -191.349243
1657600.00 46478.5391 4545.80078 2435.11206 2066.90698 7583.35303 1873.02832 115.682838 -8.35808277 269.562744 -191.366898
1657800.00 46478.5391 4688.28467 2480.80225 2087.62329 7746.34082 1910.22314 99.2399979 -8.35808277 269.509247 -191.349045
1658000.00 46478.5391 4178.60303 2400.07031 2107.11499 7339.61719 1928.66455 100.078300 -8.35808277 269.769409 -191.397171
1658200.00 46478.5391 3274.61694 2442.14771 2064.81177 6726.63135 1893.71973 92.1804657 -8.35808277 270.211212 -191.299713
1658400.00 46478.5391 4086.07275 2449.00635 2098.99854 7317.71582 1912.44958 108.109093 -8.35808277 269.925446 -191.485611
1658600.00 46478.5391 4409.62646 2451.55981 2066.16650 7506.75537 1895.86975 91.9966736 -8.35808277 270.065155 -191.764923
1658800.00 46478.5391 3500.28271 2450.45630 2063.73242 6886.82666 1865.11975 120.894577 -8.35808277 269.585663 -191.867523
1659000.00 46478.5391 3483.55420 2493.97754 2096.05029 6951.32666 1927.50769 91.0295563 -8.35808277 269.179077 -191.665955
1659200.00 46478.5391 4327.33838 2413.57056 2102.05957 7448.88086 1930.53625 93.8923492 -8.35808277 269.148346 -191.517334
1659400.00 46478.5391 4654.91016 2435.37109 2103.38794 7694.05176 1908.50415 117.046707 -8.35808277 269.436005 -191.598984
1659600.00 46478.5391 4263.52490 2505.72290 2114.66895 7510.38721 1934.48889 102.263710 -8.35808277 269.496124 -191.579742
1659800.00 46478.5391 4505.21045 2436.67383 2068.42773 7558.92139 1894.88843 95.3666840 -8.35808277 269.801270 -191.628586
1660000.00 46478.5391 5515.00586 2465.34424 2107.11694 8310.76270 1914.44861 114.717712 -8.35808277 269.582886 -191.632156
1660200.00 46478.5391 5751.13428 2461.80078 2087.50952 8447.66992 1906.76978 102.673073 -8.35808277 269.486572 -191.419830
1660400.00 46478.5391 4467.56152 2413.08179 2090.77197 7532.15381 1905.88965 106.912949 -8.35808277 269.373749 -191.404343
1660600.00 46478.5391 4391.91602 2482.56079 2079.83789 7539.42285 1898.82275 102.918633 -8.35808277 269.391663 -191.295258
1660800.00 46478.5391 4810.95215 2391.60767 2056.22852 7708.90088 1866.48779 110.916313 -8.35808277 270.099121 -191.274643
1661000.00 46478.5391 4484.59668 2475.85742 2057.51880 7573.22363 1887.90259 91.9628830 -8.35808277 269.331909 -191.678772
1661200.00 46478.5391 4945.25928 2480.38281 2041.98767 7874.47412 1853.94141 109.729309 -8.35808277 269.855255 -191.538315
1661400.00 46478.5391 5096.60791 2424.15112 2011.48254 7890.32764 1842.24951 91.2551346 -8.35808277 269.591675 -191.613663
1661600.00 46478.5391 4742.14941 2440.94653 2089.02832 7744.40234 1922.02063 88.5100861 -8.35808277 270.107391 -191.609604
1661800.00 46478.5391 4807.80811 2433.13037 2092.86084 7784.92432 1903.93860 110.792778 -8.35808277 269.662994 -191.533493
1662000.00 46478.5391 4164.78613 2461.95386 2109.97656 7394.99658 1940.36560 91.6433334 -8.35808277 269.445435 -191.477844
1662200.00 46478.5391 3960.42798 2420.57861 2046.84863 7151.97070 1881.05591 87.9340973 -8.35808277 269.476929 -191.618393
1662400.00 46478.5391 4010.47144 2445.74243 2070.11230 7234.31982 1901.94409 89.7259216 -8.35808277 269.960236 -191.518021
1662600.00 46478.5391 4286.90430 2441.85303 2100.78760 7448.48389 1934.15308 88.2380142 -8.35808277 269.869019 -191.472458
1662800.00 46478.5391 5104.69287 2414.83496 2086.25269 7961.26172 1899.41870 108.480759 -8.35808277 269.733398 -191.380264
1663000.00 46478.5391 4757.10010 2379.22021 2032.21106 7635.99219 1866.15662 88.0329971 -8.35808277 269.411194 -191.389801
1663200.00 46478.5391 4235.96094 2447.34644 2065.19360 7383.85156 1914.70801 71.5366135 -8.35808277 270.242065 -191.293091
1663400.00 46478.5391 4475.44336 2444.80078 2114.70923 7593.15283 1946.00720 89.6393051 -8.35808277 270.161346 -191.098694
1663600.00 46478.5391 4405.51562 2475.19604 2098.28369 7559.72217 1906.61816 112.876518 -8.35808277 269.882782 -191.093872
1663800.00 46478.5391 3220.03906 2423.21411 2056.48315 6662.37402 1884.32764 94.5465164 -8.35808277 269.088257 -191.479263
1664000.00 46478.5391 3713.41309 2509.36914 2077.73975 7104.21533 1904.59583 95.3557434 -8.35808277 269.390228 -191.602005
1664200.00 46478.5391 5068.93799 2429.62964 2116.44922 7982.01709 1942.59595 96.3841248 -8.35808277 269.191162 -191.721909
1664400.00 46478.5391 4572.11133 2423.69336 2077.83081 7600.69238 1902.83337 96.3107300 -8.35808277 270.189850 -191.503250
1664600.00 46478.5391 4384.84619 2434.45654 2096.72754 7503.41650 1910.53833 107.704971 -8.35808277 269.891968 -191.407684
1664800.00 46478.5391 4931.19824 2454.56812 2105.82568 7902.96631 1927.29565 100.269333 -8.35808277 269.762085 -191.501419
1665000.00 46478.5391 5010.88086 2404.61890 2077.75220 7878.95557 1909.40649 90.3147888 -8.35808277 269.787903 -191.756912
1665200.00 46478.5391 3777.88574 2462.26782 2087.96460 7111.04150 1925.95654 84.4173050 -8.35808277 269.594025 -192.003052
1665400.00 46478.5391 4183.09033 2420.41992 2143.04224 7398.93555 1954.55505 110.749290 -8.35808277 269.584625 -191.846756
1665600.00 46478.5391 5230.20459 2405.44116 2068.73511 8019.42773 1877.71375 112.857697 -8.35808277 269.788177 -191.624603
1665800.00 46478.5391 4730.32910 2446.06787 2093.38330 7745.86621 1913.26331 101.948158 -8.35808277 269.680389 -191.508423
1666000.00 46478.5391 3762.01660 2489.33887 2050.26074 7089.65137 1873.76672 98.8734894 -8.35808277 269.157654 -191.537155
1666200.00 46478.5391 4112.81201 2379.28857 2039.00427 7206.12891 1892.66589 68.6646881 -8.35808277 269.071320 -191.397614
1666400.00 46478.5391 4505.72705 2451.53003 2087.35303 7593.05322 1910.23767 98.9240265 -8.35808277 269.511169 -191.319778
1666600.00 46478.5391 3907.52026 2441.91504 2140.78540 7231.38135 1955.49304 106.540359 -8.35808277 269.930450 -191.178284
1666800.00 46478.5391 3191.25244 2389.69214 2077.32349 6630.18018 1907.45984 91.1031799 -8.35808277 269.911987 -191.151337
1667000.00 46478.5391 3757.65283 2451.18726 2071.62329 7069.90479 1897.85620 95.3305817 -8.35808277 269.737518 -191.301025
1667200.00 46478.5391 4296.43115 2431.95312 2112.86621 7457.12012 1958.35352 76.8964539 -8.35808277 268.921478 -191.305145
1667400.00 46478.5391 4474.23096 2388.02344 2050.93384 7471.77832 1882.10925 90.6974640 -8.35808277 269.106598 -190.979401
1667600.00 46478.5391 4664.04785 2450.86572 2079.66406 7692.01660 1915.71997 85.4166031 -8.35808277 269.482513 -190.954971
1667800.00 46478.5391 5393.38965 2451.68579 2083.69189 8191.24268 1915.61975 89.5757904 -8.35808277 269.603943 -191.107529
1668000.00 46478.5391 5214.67725 2450.11548 2083.77637 8068.61816 1909.41235 95.7091904 -8.35808277 269.787659 -191.132706
1668200.00 46478.5391 4931.68457 2438.07666 2046.51685 7827.49512 1889.73584 78.2634583 -8.35808277 269.738220 -191.220795
1668400.00 46478.5391 5355.61182 2478.53613 2106.57153 8215.36523 1934.76404 93.7883759 -8.35808277 269.473022 -191.453827
1668600.00 46478.5391 4417.65039 2410.72485 2099.97876 7505.17139 1927.44934 94.3515091 -8.35808277 269.522156 -191.344315
1668800.00 46478.5391 4148.49219 2427.19141 2074.41870 7313.63135 1909.99158 85.3276596 -8.35808277 270.329956 -191.230652
1669000.00 46478.5391 4302.17188 2476.95972 2105.33301 7498.48486 1926.83228 99.4370422 -8.35808277 270.318756 -191.255020
1669200.00 46478.5391 4110.32227 2419.13062 2059.63940 7264.91797 1879.80713 101.018822 -8.35808277 269.983521 -191.170166
1669400.00 46478.5391 4215.66748 2430.88867 2104.20923 7392.65332 1942.99976 82.1944962 -8.35808277 270.315582 -191.300598
1669600.00 46478.5391 4259.08691 2454.13428 2094.53320 7435.65430 1931.00659 84.8041306 -8.35808277 270.126831 -191.404449
1669800.00 46478.5391 4564.58008 2436.58154 1982.00903 7512.65381 1829.34204 73.8655090 -8.35808277 270.272491 -191.471069
1670000.00 46478.5391 3683.87622 2433.63574 2086.49023 7017.21143 1909.28577 98.4241562 -8.35808277 270.428650 -191.648315
1670200.00 46478.5391 4146.75732 2465.74927 2099.71118 7376.30615 1921.52051 100.027939 -8.35808277 269.932068 -191.769318
1670400.00 46478.5391 5077.59033 2417.76099 2034.81348 7894.37744 1870.92957 86.5776367 -8.35808277 269.134979 -191.828705
1670600.00 46478.5391 3976.76880 2424.32178 2090.10303 7210.04492 1934.00696 79.1112289 -8.35808277 268.875732 -191.890854
1670800.00 46478.5391 4222.12109 2432.04858 2099.95728 7393.93652 1924.88171 98.2422867 -8.35808277 268.530365 -191.697006
1671000.00 46478.5391 4666.89160 2460.98511 2119.85034 7744.24951 1947.29358 94.6738205 -8.35808277 269.437500 -191.554611
1671200.00 46478.5391 4298.98486 2461.65601 2076.92480 7452.61230 1904.84705 94.2484512 -8.35808277 269.453491 -191.624283
1671400.00 46478.5391 3267.72754 2424.03589 2078.66040 6717.69873 1904.62805 96.5261993 -8.35808277 269.174103 -191.667892
1671600.00 46478.5391 3916.40210 2445.42407 2124.53491 7224.65967 1937.24976 109.474854 -8.35808277 269.330505 -191.520294
1671800.00 46478.5391 5116.69385 2435.73999 2100.95532 8005.00439 1917.93774 105.391762 -8.35808277 269.178619 -191.552750
1672000.00 46478.5391 3962.53662 2419.29492 2109.89185 7215.15967 1937.77979 94.5065765 -8.35808277 268.999725 -191.394226
1672200.00 46478.5391 3332.98560 2454.90430 2147.89771 6862.03906 1978.34521 91.0601120 -8.35808277 269.739349 -191.246872
1672400.00 46478.5391 4954.56104 2410.87134 2082.99487 7852.27490 1906.04956 97.5451736 -8.35808277 270.603882 -191.203857
1672600.00 46478.5391 5115.31982 2467.99219 2104.81567 8040.18555 1944.63745 81.2685089 -8.35808277 269.925507 -191.015686
1672800.00 46478.5391 4334.40186 2431.72852 2098.12476 7467.89209 1937.89136 81.3110962 -8.35808277 269.763611 -190.841248
1673000.00 46478.5391 4740.94043 2382.85742 2080.89111 7677.35596 1920.41882 80.6624832 -8.35808277 270.634064 -190.824203
1673200.00 46478.5391 5220.77246 2421.74707 2140.61206 8101.21680 1950.97644 110.594048 -8.35808277 270.036194 -190.994644
1673400.00 46478.5391 4106.15039 2414.89819 2140.17773 7338.39648 1954.68909 106.855469 -8.35808277 269.709869 -191.076614
1673600.00 46478.5391 3448.84399 2404.00317 2054.45020 6796.22412 1902.04785 74.0677414 -8.35808277 269.326050 -190.991486
1673800.00 46478.5391 4136.08301 2477.25488 2095.42090 7376.28564 1932.89050 83.4295502 -8.35808277 270.071045 -190.970245
1674000.00 46478.5391 3794.94067 2484.90918 2063.60864 7120.88721 1883.89270 101.481201 -8.35808277 269.334351 -191.099533
1674200.00 46478.5391 3234.94580 2421.73169 2026.73169 6641.24512 1863.68005 84.2370834 -8.35808277 269.907806 -191.093277
