Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1713600.00 46918.8125 2398.74170 2383.25562 2026.73071 6051.35596 1880.50586 68.3949509 -8.27965260 269.500793 -191.670959
1713800.00 46918.8125 4020.70972 2481.20923 2044.60486 7277.03613 1878.09741 87.9608765 -8.27965260 270.099243 -191.552628
1714000.00 46918.8125 4133.00830 2408.89331 2068.68579 7305.64307 1901.57751 88.8551865 -8.27965260 269.770508 -191.517227
1714200.00 46918.8125 3214.04858 2370.34668 2000.32910 6569.92969 1862.35974 59.9375992 -8.27965260 269.776459 -191.744797
1714400.00 46918.8125 4336.75928 2389.05713 2122.69629 7479.23633 1939.23755 106.619308 -8.27965260 268.542145 -191.702713
1714600.00 46918.8125 4670.74756 2449.18701 2089.84229 7735.04785 1939.09570 73.6987762 -8.27965260 268.694305 -191.646469
1714800.00 46918.8125 4175.65479 2433.09131 2017.15625 7307.49316 1880.10767 59.7147560 -8.27965260 268.771667 -191.437759
1715000.00 46918.8125 3350.84839 2423.10278 2091.59521 6807.55908 1934.97302 79.0698013 -8.27965260 269.149261 -191.596848
1715200.00 46918.8125 3327.01074 2488.06909 2129.51489 6894.13330 1976.94165 74.6410751 -8.27965260 269.351135 -191.418945
1715400.00 46918.8125 3488.67651 2432.37769 2097.85107 6917.39990 1916.40015 103.949387 -8.27965260 268.784485 -191.283112
1715600.00 46918.8125 2568.70044 2388.47778 2088.94141 6235.08545 1938.58142 72.8022156 -8.27965260 268.891968 -191.334045
1715800.00 46918.8125 3072.82129 2504.93530 2076.09009 6683.64258 1930.53674 68.1466675 -8.27965260 268.770172 -191.363617
1716000.00 46918.8125 3968.69580 2485.53760 2026.87512 7228.04346 1871.81714 76.6407089 -8.27965260 269.610260 -191.192978
1716200.00 46918.8125 3820.97510 2443.81909 2079.10303 7137.47314 1921.00708 79.5687103 -8.27965260 269.634003 -191.106766
1716400.00 46918.8125 3678.51758 2528.42358 2057.08252 7102.57910 1906.49341 71.8270264 -8.27965260 269.469696 -190.707550
1716600.00 46918.8125 4205.96973 2449.82056 2016.63428 7344.44336 1876.36353 61.4990768 -8.27965260 269.353821 -190.582077
1716800.00 46918.8125 4825.62451 2446.68091 2062.38232 7811.05859 1912.60315 71.0174713 -8.27965260 269.329163 -190.567368
1717000.00 46918.8125 4534.54834 2439.87573 2119.12402 7661.82227 1930.42297 109.660622 -8.27965260 269.634277 -190.593903
1717200.00 46918.8125 4145.25488 2408.37451 2107.62256 7352.44043 1949.47449 79.3760452 -8.27965260 269.585144 -190.813110
1717400.00 46918.8125 5355.16016 2451.68530 2031.24597 8147.26807 1866.93958 85.8802948 -8.27965260 269.767914 -191.341766
1717600.00 46918.8125 5109.33105 2441.79956 2095.02563 8032.95020 1940.05029 76.7916870 -8.27965260 269.571136 -191.387543
1717800.00 46918.8125 4097.27881 2439.64429 2108.20190 7351.46143 1968.64575 61.9394226 -8.27965260 269.082123 -191.465500
1718000.00 46918.8125 3836.66895 2387.84033 2084.61548 7097.74561 1942.72375 63.5871391 -8.27965260 269.478363 -191.173767
1718200.00 46918.8125 4147.86328 2480.80029 2064.83154 7383.86035 1930.52490 55.6405029 -8.27965260 269.786285 -191.120224
1718400.00 46918.8125 4202.06299 2395.32520 2048.92920 7319.56982 1906.21362 64.8841095 -8.27965260 268.753876 -190.922318
1718600.00 46918.8125 3648.80029 2413.33472 2058.30469 6968.37793 1929.87524 50.5280609 -8.27965260 268.941315 -191.039780
1718800.00 46918.8125 3841.39673 2461.18115 2061.60596 7151.31201 1935.73706 47.4309044 -8.27965260 269.303894 -190.865936
1719000.00 46918.8125 3716.30859 2449.18823 1997.29797 6989.41748 1874.49426 44.3456573 -8.27965260 269.558594 -191.100555
1719200.00 46918.8125 2803.19287 2443.12354 2054.12866 6415.37256 1917.27527 58.4314499 -8.27965260 269.664612 -191.242722
1719400.00 46918.8125 3309.31616 2474.49561 2059.17041 6798.10791 1916.58948 64.3198013 -8.27965260 269.693512 -191.432266
1719600.00 46918.8125 4163.53223 2411.83643 2058.45288 7319.23926 1911.94568 68.7067413 -8.27965260 269.116608 -191.316177
1719800.00 46918.8125 3133.50220 2394.78564 1999.95532 6538.87988 1866.84546 54.5561180 -8.27965260 269.749146 -191.195526
1720000.00 46918.8125 3620.79834 2445.80786 2070.23999 6993.62549 1919.77283 72.2630157 -8.27965260 269.285248 -191.080994
1720200.00 46918.8125 3986.60083 2482.11450 2071.88574 7281.88281 1938.93030 55.0051727 -8.27965260 269.035278 -191.085052
1720400.00 46918.8125 3062.98608 2407.69946 2035.31848 6538.90527 1907.41553 49.9700890 -8.27965260 269.143463 -191.210526
1720600.00 46918.8125 2723.46973 2383.72607 2128.07178 6375.36670 1991.00146 59.5644760 -8.27965260 268.848694 -191.342972
1720800.00 46918.8125 4213.39502 2429.09668 2089.79736 7401.96338 1954.74292 56.7852478 -8.27965260 269.537506 -191.268234
1721000.00 46918.8125 4640.08301 2473.65479 2054.34351 7703.03418 1905.95215 70.1232376 -8.27965260 269.649506 -191.381424
1721200.00 46918.8125 4140.14209 2441.42114 2110.75415 7385.12061 1949.37646 83.1344376 -8.27965260 269.420837 -191.177612
1721400.00 46918.8125 3888.49878 2436.52441 2043.02258 7140.30225 1910.66394 53.7517815 -8.27965260 269.692566 -191.085678
1721600.00 46918.8125 3778.37939 2475.02881 2055.84863 7116.28223 1915.04675 62.3980942 -8.27965260 269.474945 -191.071167
1721800.00 46918.8125 2835.92139 2492.06177 2055.07764 6487.65479 1908.98877 67.9282608 -8.27965260 269.386841 -191.226196
1722000.00 46918.8125 2837.76270 2427.84155 2047.16272 6416.77979 1916.17407 52.5681419 -8.27965260 269.621704 -191.201233
1722200.00 46918.8125 3710.15430 2485.74341 2032.57080 7057.03467 1905.66846 47.7392426 -8.27965260 270.442322 -191.279312
1722400.00 46918.8125 3586.20410 2522.86108 2053.84790 7030.61475 1920.48962 54.5756226 -8.27965260 269.866058 -191.083405
1722600.00 46918.8125 3974.42798 2399.38989 2071.10474 7190.04785 1925.85315 66.2836227 -8.27965260 269.893402 -190.925400
1722800.00 46918.8125 4412.21436 2456.68359 2078.82104 7554.61865 1935.83044 64.1062927 -8.27965260 269.921051 -191.036743
1723000.00 46918.8125 4567.48584 2463.23828 2049.42090 7638.01953 1911.08801 59.9993362 -8.27965260 269.540619 -191.207199
1723200.00 46918.8125 4992.89844 2442.60498 2037.97998 7897.03955 1902.06543 57.2743721 -8.27965260 269.785370 -191.145065
1723400.00 46918.8125 5382.11133 2477.32910 2069.87720 8229.98535 1927.10913 64.2543869 -8.27965260 269.718109 -191.204453
1723600.00 46918.8125 4965.94043 2437.82007 2001.30798 7837.13623 1889.84656 33.5081253 -8.27965260 269.299286 -191.345932
1723800.00 46918.8125 4675.66162 2420.35571 2068.42212 7688.15869 1929.11584 60.5489769 -8.27965260 270.019592 -191.262421
1724000.00 46918.8125 4168.36670 2432.81860 2064.86499 7349.94189 1918.54309 67.5963440 -8.27965260 269.960358 -191.234848
1724200.00 46918.8125 3702.54932 2365.45020 2052.92749 6951.89453 1913.67444 60.4550934 -8.27965260 270.058258 -191.260178
1724400.00 46918.8125 3666.05444 2440.56470 2081.05273 7030.16211 1944.44141 57.9447021 -8.27965260 269.865326 -191.198715
1724600.00 46918.8125 3370.77002 2438.40723 2039.18726 6784.08691 1891.18762 69.1050873 -8.27965260 269.832581 -190.937943
1724800.00 46918.8125 3157.45215 2436.51538 2030.28027 6627.32275 1883.23914 67.5647278 -8.27965260 270.098785 -190.622284
1725000.00 46918.8125 3749.29688 2483.15430 2053.37891 7102.03760 1907.88818 65.8542023 -8.27965260 270.236786 -190.600266
1725200.00 46918.8125 4811.51709 2390.35718 2083.44458 7766.14355 1925.87732 78.6092758 -8.27965260 269.799927 -190.841843
1725400.00 46918.8125 4446.34912 2484.90796 2057.42847 7584.80762 1916.68176 62.5527306 -8.27965260 269.237274 -191.043396
1725600.00 46918.8125 3632.37329 2448.53516 2056.29565 6990.32861 1917.36719 60.4506226 -8.27965260 269.487549 -191.009689
1725800.00 46918.8125 4418.41357 2436.17798 2074.30005 7533.83350 1921.14771 74.4727173 -8.27965260 269.581940 -190.902466
1726000.00 46918.8125 4216.60791 2439.11230 2141.50781 7465.88818 1982.01233 80.4925461 -8.27965260 269.923645 -190.920776
1726200.00 46918.8125 2276.46021 2425.15845 2046.57825 6029.43359 1914.66064 53.5244179 -8.27965260 269.330139 -190.936813
1726400.00 46918.8125 3070.84204 2489.33472 2012.18994 6602.78760 1862.77063 71.9349365 -8.27965260 268.713715 -191.229294
1726600.00 46918.8125 4551.15479 2506.54419 2043.79834 7664.52832 1892.94800 73.0711365 -8.27965260 269.121185 -191.342026
1726800.00 46918.8125 4740.54688 2422.67310 2015.94861 7682.40137 1878.89233 58.7188988 -8.27965260 269.480896 -191.143555
1727000.00 46918.8125 4439.09082 2458.40405 2076.81030 7572.71924 1935.68774 62.7244377 -8.27965260 269.592773 -191.194702
1727200.00 46918.8125 4218.62158 2464.32544 2050.79614 7401.76758 1923.08154 49.6218262 -8.27965260 269.377136 -191.284286
1727400.00 46918.8125 4948.14795 2388.14258 1976.46375 7750.43994 1843.14807 55.6543427 -8.27965260 269.040741 -191.379364
1727600.00 46918.8125 4580.58350 2411.00708 2037.47192 7582.80127 1896.90198 63.0764008 -8.27965260 268.910614 -191.417145
1727800.00 46918.8125 4214.94141 2411.13208 2137.78589 7433.04590 1990.02576 70.2345657 -8.27965260 268.794312 -191.268524
1728000.00 46918.8125 4368.48047 2434.41260 2082.90112 7506.50244 1928.21765 77.1189804 -8.27965260 268.940369 -191.375717
1728200.00 46918.8125 4835.48486 2449.82764 2040.34766 7798.91748 1880.23071 82.2288437 -8.27965260 269.448853 -191.560593
1728400.00 46918.8125 4306.43066 2475.50464 2097.04541 7519.28027 1952.13574 67.7137985 -8.27965260 268.936127 -191.740433
1728600.00 46918.8125 3009.57227 2424.31372 2060.57129 6544.22314 1914.78125 67.9955673 -8.27965260 269.490204 -191.695755
1728800.00 46918.8125 4191.80225 2459.86328 2056.07178 7384.22949 1921.73242 56.3389931 -8.27965260 269.381042 -191.380661
1729000.00 46918.8125 3658.35352 2450.27441 2082.24756 7035.79736 1949.88220 54.9652710 -8.27965260 268.944427 -191.544312
1729200.00 46918.8125 3009.05786 2448.71509 2110.82129 6618.52295 1960.75916 72.3262634 -8.27965260 269.219116 -191.483124
1729400.00 46918.8125 3847.31519 2397.31909 2077.76392 7107.65771 1926.62231 72.7884674 -8.27965260 269.658478 -191.305328
1729600.00 46918.8125 4654.81348 2495.21313 2090.37646 7770.70508 1926.78809 85.0821686 -8.27965260 269.712036 -191.205795
1729800.00 46918.8125 3521.73975 2429.38843 2106.51782 6945.70166 1947.17358 81.4166794 -8.27965260 269.274689 -191.347183
1730000.00 46918.8125 3582.45947 2417.80322 2080.98242 6950.12939 1930.22205 73.1369476 -8.27965260 268.831238 -191.207993
1730200.00 46918.8125 4251.72314 2414.52588 2109.08179 7432.90332 1935.03699 95.7891922 -8.27965260 269.553101 -191.297501
1730400.00 46918.8125 4447.43945 2508.26709 2112.79346 7664.27783 1964.98120 69.3339767 -8.27965260 269.763672 -191.285477
1730600.00 46918.8125 3670.33179 2458.98584 2013.45691 6983.91406 1895.27698 39.1173134 -8.27965260 270.063934 -191.001251
1730800.00 46918.8125 4018.49365 2462.97461 2031.71326 7244.39307 1896.02637 56.4642181 -8.27965260 270.344727 -191.122086
1731000.00 46918.8125 4783.47217 2464.75635 2083.69507 7821.60352 1936.29480 68.2275925 -8.27965260 270.371948 -191.199280
1731200.00 46918.8125 4460.14014 2403.84570 2091.25928 7547.01270 1944.95984 67.5877762 -8.27965260 270.013489 -191.301895
1731400.00 46918.8125 4512.27881 2485.52246 2047.66614 7620.77295 1904.34106 64.8584213 -8.27965260 269.568573 -191.101944
1731600.00 46918.8125 4401.08594 2459.17822 2083.02368 7553.70117 1938.43103 66.0462875 -8.27965260 269.752808 -191.206375
1731800.00 46918.8125 3952.30298 2412.79858 2057.03418 7174.24658 1920.64026 58.3021126 -8.27965260 269.613739 -191.521866
1732000.00 46918.8125 3884.32251 2398.71021 2177.60742 7234.21484 2005.90308 94.1476288 -8.27965260 269.021332 -191.464767
1732200.00 46918.8125 3296.04028 2457.05396 2084.91870 6797.33008 1938.75610 68.7587585 -8.27965260 268.803162 -191.399445
1732400.00 46918.8125 3434.08398 2454.13940 2064.73267 6868.68750 1928.14978 58.4968185 -8.27965260 269.275787 -191.189774
1732600.00 46918.8125 2941.83154 2412.39648 2072.43408 6497.81641 1903.33716 91.0396576 -8.27965260 269.427887 -191.370636
1732800.00 46918.8125 3522.50537 2463.15088 2109.03613 6982.50635 1952.62085 79.0900726 -8.27965260 268.908173 -191.582932
1733000.00 46918.8125 4155.62402 2428.88013 2060.86719 7333.28613 1929.08215 53.9991722 -8.27965260 269.356781 -191.570847
1733200.00 46918.8125 3649.30542 2442.15479 2028.28040 6967.51904 1884.09265 66.6019592 -8.27965260 268.939240 -191.353409
1733400.00 46918.8125 3115.24854 2458.36890 2054.32764 6644.34521 1930.74866 45.5377502 -8.27965260 269.259125 -191.217850
1733600.00 46918.8125 3061.56543 2418.75024 2053.87354 6567.53906 1929.77783 46.0780334 -8.27965260 269.420349 -191.402710
1733800.00 46918.8125 4115.23486 2463.89111 1998.20398 7277.99756 1872.60144 47.4923363 -8.27965260 269.646973 -191.536774
1734000.00 46918.8125 5171.96582 2441.56567 2088.66748 8069.21680 1949.43982 60.9057083 -8.27965260 269.829895 -191.507965
1734200.00 46918.8125 4573.49951 2406.66919 2058.19434 7594.33887 1927.70093 52.7358093 -8.27965260 269.443817 -191.686111
1734400.00 46918.8125 4323.19092 2399.97412 1996.97595 7355.14844 1893.00281 26.6251335 -8.27965260 269.241333 -191.893372
1734600.00 46918.8125 4070.89648 2420.24194 2107.37036 7313.17529 1978.60132 51.8605614 -8.27965260 268.885956 -191.977554
1734800.00 46918.8125 4097.94629 2432.82104 2083.84985 7320.74316 1931.65906 75.1981277 -8.27965260 268.854492 -191.861786
1735000.00 46918.8125 3561.64307 2400.21118 2032.39270 6869.70361 1906.98730 47.4308128 -8.27965260 269.410004 -191.435410
1735200.00 46918.8125 3414.94116 2484.42114 2070.29980 6891.43799 1933.42639 57.8262138 -8.27965260 270.246063 -191.198898
1735400.00 46918.8125 3788.27197 2424.25635 2066.30542 7082.73486 1934.68726 52.3671532 -8.27965260 270.277985 -191.027069
1735600.00 46918.8125 4884.83887 2381.86377 2030.67822 7755.05518 1887.92151 64.3208389 -8.27965260 269.746521 -191.310684
1735800.00 46918.8125 3599.88818 2429.38013 2068.67529 6961.32520 1930.67578 59.5805016 -8.27965260 269.760162 -191.341034
1736000.00 46918.8125 3103.32080 2456.55591 2092.57861 6672.62109 1944.55396 69.8493347 -8.27965260 269.576935 -191.401672
1736200.00 46918.8125 3904.07593 2369.67993 2089.89795 7130.99170 1935.02393 77.4024582 -8.27965260 269.140961 -191.669388
1736400.00 46918.8125 5264.40967 2478.83911 2041.59106 8122.66992 1907.52649 55.8266869 -8.27965260 269.587158 -191.349335
1736600.00 46918.8125 4470.18896 2433.41919 2087.09839 7579.30176 1942.42847 66.9222260 -8.27965260 269.199219 -191.451645
1736800.00 46918.8125 4642.88672 2434.51392 2047.66504 7659.13330 1901.77844 67.4216690 -8.27965260 269.792480 -191.327637
1737000.00 46918.8125 5869.15918 2465.82056 2113.01099 8594.87891 1971.83655 62.5479774 -8.27965260 269.657867 -191.031464
1737200.00 46918.8125 4977.02051 2437.67236 2056.90796 7900.17041 1930.81897 47.7821922 -8.27965260 269.346710 -191.039948
1737400.00 46918.8125 3911.39600 2449.71509 2059.92334 7186.06104 1916.93848 64.4578476 -8.27965260 269.807587 -191.280609
1737600.00 46918.8125 4159.28467 2454.22388 2075.27783 7375.54541 1940.97107 55.5915375 -8.27965260 270.137939 -191.422775
1737800.00 46918.8125 4845.67285 2412.98389 2046.54895 7775.24609 1898.79065 69.3710175 -8.27965260 269.746124 -191.358994
1738000.00 46918.8125 4221.96240 2414.82422 2134.61060 7438.36670 1985.24084 70.9849930 -8.27965260 269.547638 -191.163010
1738200.00 46918.8125 3778.78516 2451.38428 2072.94189 7110.00781 1929.04468 64.9806976 -8.27965260 269.937958 -191.021423
1738400.00 46918.8125 4198.47412 2376.31519 2045.82739 7295.00244 1896.73706 70.2371826 -8.27965260 269.939270 -191.086151
1738600.00 46918.8125 4392.55078 2445.91187 2078.39746 7529.96826 1932.84375 66.8910446 -8.27965260 269.698181 -191.035431
1738800.00 46918.8125 4213.87012 2452.64575 2058.01147 7394.05176 1911.44800 68.1734848 -8.27965260 269.495758 -191.105713
1739000.00 46918.8125 4209.25146 2416.92358 2005.78040 7302.93799 1851.13989 76.5412521 -8.27965260 269.351501 -191.252213
1739200.00 46918.8125 4509.55566 2484.14526 2044.10718 7613.97363 1906.95667 59.2314224 -8.27965260 269.443420 -191.524261
1739400.00 46918.8125 4605.90723 2392.30859 2094.71655 7638.67578 1947.25769 70.4386978 -8.27965260 268.926666 -191.906479
1739600.00 46918.8125 3928.68237 2459.25000 2053.43921 7200.94043 1916.66028 58.9804420 -8.27965260 269.410583 -191.612000
1739800.00 46918.8125 4237.46924 2448.48730 2082.45508 7430.48438 1931.97156 72.3394547 -8.27965260 269.518829 -191.374725
1740000.00 46918.8125 4177.13721 2458.39526 2018.00061 7334.65527 1880.79858 59.0381660 -8.27965260 269.324402 -191.160553
1740200.00 46918.8125 4302.32861 2447.06836 2071.11694 7462.10889 1923.31445 68.5453796 -8.27965260 269.914185 -190.657074
1740400.00 46918.8125 3936.90137 2493.72729 2028.04175 7215.64404 1875.17957 74.4498062 -8.27965260 269.173401 -190.761063
1740600.00 46918.8125 3964.06641 2387.55444 2058.28198 7158.29932 1912.75513 67.4763947 -8.27965260 269.105255 -191.054840
1740800.00 46918.8125 3611.01172 2464.62720 2068.13525 7003.64307 1938.22632 51.6538620 -8.27965260 269.351318 -191.096313
1741000.00 46918.8125 4390.07080 2450.14844 2041.46545 7495.57617 1899.42090 64.5233078 -8.27965260 268.635803 -191.114548
1741200.00 46918.8125 4127.19922 2430.79443 2069.99023 7324.87354 1906.67529 85.3570633 -8.27965260 269.055878 -191.097961
1741400.00 46918.8125 3377.78540 2470.88257 2096.07495 6878.25049 1954.69751 62.8959999 -8.27965260 269.379822 -190.898483
1741600.00 46918.8125 3952.71021 2457.42383 2093.58618 7255.70264 1950.19177 64.6164246 -8.27965260 269.725769 -190.947754
1741800.00 46918.8125 3874.42090 2409.93970 2075.94360 7137.00537 1932.38635 65.5566025 -8.27965260 269.241821 -191.241074
1742000.00 46918.8125 4643.76367 2468.43335 2094.60547 7740.59326 1923.44592 93.5388489 -8.27965260 268.932068 -191.311447
1742200.00 46918.8125 5137.10352 2468.50244 2075.03101 8058.66211 1924.42566 72.7102051 -8.27965260 269.184906 -191.289948
1742400.00 46918.8125 4626.65088 2405.96875 2102.36450 7674.17871 1958.63452 66.0367966 -8.27965260 269.015594 -191.322235
1742600.00 46918.8125 4505.99365 2417.18481 2138.12061 7638.58887 1973.28955 86.9428406 -8.27965260 269.383026 -191.494965
1742800.00 46918.8125 3643.21606 2503.32422 2062.74268 7058.98389 1923.66858 61.1388664 -8.27965260 269.466125 -191.530899
1743000.00 46918.8125 3674.63428 2427.11279 2042.54211 6984.07031 1916.94312 47.6105347 -8.27965260 269.472900 -191.484375
1743200.00 46918.8125 3848.87891 2473.68335 2075.26025 7182.58838 1953.92834 43.7397423 -8.27965260 269.156372 -191.564087
1743400.00 46918.8125 4233.98682 2444.40234 2064.24927 7405.81104 1928.22314 57.5786629 -8.27965260 269.869659 -191.422195
1743600.00 46918.8125 3245.49683 2446.73169 2010.22717 6677.73145 1903.57739 28.0274734 -8.27965260 269.877991 -191.255661
1743800.00 46918.8125 3390.43091 2448.65479 2120.55371 6889.15430 1967.36877 74.5403519 -8.27965260 270.031494 -191.387054
1744000.00 46918.8125 4012.34521 2445.85986 2072.91479 7264.27295 1931.28101 62.9789505 -8.27965260 269.996613 -191.341827
1744200.00 46918.8125 3510.61450 2417.08984 2078.23853 6897.51123 1942.18787 57.6305008 -8.27965260 269.810425 -191.390305
1744400.00 46918.8125 3056.75146 2456.54956 2064.05591 6612.22656 1918.91345 67.1919479 -8.27965260 269.308502 -191.358154
