Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1754800.00 51006.1797 1928.55896 2408.78101 1872.56689 5715.95068 1908.07898 -113.428429 -7.61616516 268.109741 -190.193390
1755000.00 51006.1797 2043.32983 2444.49634 1914.86035 5879.33398 1939.55872 -102.678780 -7.61616516 268.117828 -190.137497
1755200.00 51006.1797 2928.21094 2429.86426 1911.05933 6519.14014 1936.78333 -103.492538 -7.61616516 268.074249 -190.305679
1755400.00 51006.1797 3611.40869 2396.50244 1898.49390 6981.42480 1921.04480 -100.659286 -7.61616516 268.449677 -190.341293
1755600.00 51006.1797 3995.17432 2484.21680 1916.63916 7372.75732 1938.51184 -100.275681 -7.61616516 268.800964 -190.397873
1755800.00 51006.1797 3093.72876 2437.09814 1885.06287 6623.50146 1907.98730 -100.893044 -7.61616516 268.392639 -190.424057
1756000.00 51006.1797 2747.80078 2439.05249 1910.25049 6393.31738 1929.41528 -97.6749573 -7.61616516 268.807770 -190.297623
1756200.00 51006.1797 2310.17505 2470.37036 1908.25525 6097.10205 1935.36035 -105.500999 -7.61616516 268.630463 -190.234482
1756400.00 51006.1797 1856.06946 2424.42993 1861.06067 5666.17041 1895.66772 -113.281219 -7.61616516 268.883087 -190.208862
1756600.00 51006.1797 1549.80444 2451.72729 1919.11792 5523.70264 1942.80823 -102.014526 -7.61616516 268.669708 -190.345490
1756800.00 51006.1797 1569.96899 2428.93677 1903.29272 5500.08691 1928.76184 -103.717690 -7.61616516 268.724762 -190.476257
1757000.00 51006.1797 2303.84424 2399.80518 1912.60486 6026.17676 1940.12463 -105.774460 -7.61616516 268.456085 -190.201309
1757200.00 51006.1797 2968.35034 2506.66138 1878.13086 6592.86768 1902.10938 -101.770866 -7.61616516 268.214600 -190.422226
1757400.00 51006.1797 1903.05237 2421.89331 1857.75415 5695.27637 1886.01965 -106.052460 -7.61616516 268.409119 -190.622223
1757600.00 51006.1797 1940.92188 2423.49341 1888.43176 5755.72412 1904.67334 -93.8487244 -7.61616516 268.430573 -190.823486
1757800.00 51006.1797 1615.21509 2458.31348 1914.80347 5574.63184 1929.86865 -93.0014648 -7.61616516 268.620911 -190.684616
1758000.00 51006.1797 1627.52954 2461.67822 1877.66479 5550.01807 1909.26794 -108.838829 -7.61616516 267.766785 -190.531128
1758200.00 51006.1797 2074.81860 2422.67554 1882.85132 5848.92773 1905.39160 -100.188637 -7.61616516 267.943665 -190.295334
1758400.00 51006.1797 2174.43140 2481.28735 1926.35693 6025.14453 1958.27893 -109.648308 -7.61616516 267.943848 -190.217484
1758600.00 51006.1797 2676.74341 2443.85938 1877.16956 6312.18555 1910.55469 -111.058578 -7.61616516 267.943054 -190.269577
1758800.00 51006.1797 2613.84399 2445.16943 1906.49622 6296.03320 1932.38037 -103.954514 -7.61616516 268.300140 -190.229813
1759000.00 51006.1797 2838.30396 2465.28540 1977.57715 6554.19971 2005.55859 -105.876228 -7.61616516 268.367371 -190.472534
1759200.00 51006.1797 2613.44678 2428.05469 1943.12915 6315.25586 1963.73816 -98.5002060 -7.61616516 268.354401 -190.463181
1759400.00 51006.1797 2762.05469 2423.65674 1886.08655 6364.36035 1917.23291 -108.770042 -7.61616516 268.207031 -190.583435
1759600.00 51006.1797 2932.21851 2479.44629 1909.44983 6570.09375 1938.28186 -106.411926 -7.61616516 268.142853 -190.562927
1759800.00 51006.1797 3153.07446 2472.56958 1871.16125 6689.21729 1900.66931 -107.024620 -7.61616516 268.026123 -190.509613
1760000.00 51006.1797 2398.03955 2396.01953 1920.36279 6100.21875 1951.93762 -109.294884 -7.61616516 268.179016 -190.459030
1760200.00 51006.1797 1924.98279 2471.62012 1930.95471 5834.51709 1960.98865 -107.638557 -7.61616516 268.056030 -190.451355
1760400.00 51006.1797 2602.46021 2401.12012 1897.15796 6234.17725 1935.49170 -116.348991 -7.61616516 268.460388 -190.445236
1760600.00 51006.1797 2995.97412 2436.55591 1892.83069 6558.01025 1916.91467 -101.279900 -7.61616516 267.587585 -190.391617
1760800.00 51006.1797 2290.20312 2470.86938 1913.15247 6087.64160 1934.04199 -98.4550934 -7.61616516 267.809448 -190.243805
1761000.00 51006.1797 2907.73047 2441.81592 1856.58325 6461.38086 1885.40686 -107.632713 -7.61616516 268.814301 -190.005295
1761200.00 51006.1797 3205.09912 2430.21802 1914.57593 6728.97998 1947.74280 -111.641731 -7.61616516 268.524658 -190.049866
1761400.00 51006.1797 2928.55469 2483.88672 1904.96594 6567.32471 1932.44128 -106.259987 -7.61616516 268.808807 -190.024261
1761600.00 51006.1797 1913.82300 2405.72681 1894.24988 5723.61768 1929.36841 -113.492043 -7.61616516 268.477692 -190.104172
1761800.00 51006.1797 2418.31494 2492.95679 1911.31836 6203.19385 1943.49976 -111.347610 -7.61616516 269.157623 -189.991364
1762000.00 51006.1797 2768.08911 2473.88110 1906.43555 6439.42285 1923.84668 -95.5225830 -7.61616516 268.307495 -190.196091
1762200.00 51006.1797 2693.00586 2450.28662 1875.31067 6328.85107 1907.46643 -110.322212 -7.61616516 268.301300 -190.134766
1762400.00 51006.1797 3042.99365 2446.76953 1864.92615 6575.29590 1906.85559 -120.141792 -7.61616516 268.291901 -190.079544
1762600.00 51006.1797 3423.04053 2472.13818 1879.89185 6898.33691 1907.27820 -105.522682 -7.61616516 268.043457 -189.907013
1762800.00 51006.1797 3253.73706 2428.17700 1870.84082 6719.38428 1897.12280 -104.931061 -7.61616516 268.568542 -189.919525
1763000.00 51006.1797 2526.22974 2389.94019 1894.34570 6163.47949 1929.86414 -113.609322 -7.61616516 268.061920 -189.970993
1763200.00 51006.1797 2357.68018 2427.61157 1946.73376 6128.15918 1969.71375 -101.478813 -7.61616516 268.327606 -189.828705
1763400.00 51006.1797 2324.68213 2399.95288 1895.21545 6024.43652 1915.63953 -99.1057205 -7.61616516 268.641815 -189.960068
1763600.00 51006.1797 1484.41003 2488.29614 1920.86255 5513.37109 1956.28955 -114.166153 -7.61616516 268.788025 -190.048920
1763800.00 51006.1797 1715.52954 2410.36230 1915.31238 5601.81055 1943.21533 -106.142113 -7.61616516 268.481293 -190.242050
1764000.00 51006.1797 2160.00073 2405.81592 1914.94836 5927.52979 1937.37854 -101.192741 -7.61616516 268.951996 -190.189499
1764200.00 51006.1797 2620.58838 2495.10425 1939.57349 6384.06201 1954.92175 -94.1360016 -7.61616516 268.961456 -190.173843
1764400.00 51006.1797 1764.63525 2461.95776 1886.08472 5660.70654 1916.65222 -108.955017 -7.61616516 268.673401 -190.285843
1764600.00 51006.1797 1705.65149 2395.85107 1928.41003 5593.04883 1960.09058 -109.814919 -7.61616516 268.631897 -190.497665
1764800.00 51006.1797 2466.30591 2470.17432 1931.93042 6236.72266 1956.30774 -102.307426 -7.61616516 268.406799 -190.476715
1765000.00 51006.1797 1853.45374 2431.37036 1887.24207 5697.34619 1914.87927 -105.860023 -7.61616516 268.562622 -190.339813
1765200.00 51006.1797 1993.07166 2441.52954 1886.78845 5810.90967 1914.42957 -105.793701 -7.61616516 268.387085 -190.234634
1765400.00 51006.1797 2311.47827 2441.72559 1953.41028 6114.58154 1974.47046 -99.0368576 -7.61616516 268.427032 -190.450211
1765600.00 51006.1797 2981.84399 2430.91089 1839.17480 6488.19824 1868.93945 -106.936737 -7.61616516 267.802826 -190.630859
1765800.00 51006.1797 2825.61694 2456.82373 1892.96460 6451.68799 1924.54346 -109.027718 -7.61616516 268.248077 -190.799362
1766000.00 51006.1797 1642.01941 2409.82422 1928.46191 5559.73926 1953.55664 -102.128220 -7.61616516 267.830872 -190.797363
1766200.00 51006.1797 2297.37500 2402.35498 1871.15942 5982.46924 1895.91833 -102.290077 -7.61616516 268.266022 -190.734894
1766400.00 51006.1797 2645.87012 2472.91748 1867.98877 6309.09717 1883.36743 -93.1712723 -7.61616516 268.327484 -190.534744
1766600.00 51006.1797 2121.40161 2434.84912 1896.44006 5909.34229 1918.44531 -99.1767273 -7.61616516 267.791565 -190.619995
1766800.00 51006.1797 2200.96631 2404.13062 1866.41309 5907.78271 1893.29810 -103.760559 -7.61616516 267.695007 -190.819443
1767000.00 51006.1797 2810.53735 2405.70630 1956.90442 6453.29297 1981.88196 -102.447777 -7.61616516 268.157898 -190.687637
1767200.00 51006.1797 3192.27637 2403.95898 1887.18567 6665.79199 1897.21375 -87.6800690 -7.61616516 268.271393 -190.619385
1767400.00 51006.1797 1969.55493 2475.70728 1935.98596 5876.79150 1961.58740 -103.667000 -7.61616516 268.447144 -190.381500
1767600.00 51006.1797 1476.42017 2480.34326 1860.53284 5439.14502 1882.73779 -100.108223 -7.61616516 268.237488 -190.334259
1767800.00 51006.1797 3229.89209 2442.56201 1875.76331 6720.95410 1890.34229 -93.6571808 -7.61616516 269.034210 -189.956070
1768000.00 51006.1797 3802.02002 2445.53687 2003.54785 7277.30371 2023.58801 -98.0925598 -7.61616516 268.218140 -190.165726
1768200.00 51006.1797 3431.61182 2449.50952 1953.09534 6955.28760 1968.18030 -92.9184723 -7.61616516 268.147095 -190.313629
1768400.00 51006.1797 3541.20801 2409.06616 1890.97595 6934.25049 1922.79285 -109.698868 -7.61616516 268.136414 -190.254379
1768600.00 51006.1797 3526.88916 2459.19165 1845.68762 6928.43652 1874.53381 -106.256348 -7.61616516 267.832275 -190.422089
1768800.00 51006.1797 1862.70374 2454.90137 1940.66516 5781.18115 1965.46631 -101.592819 -7.61616516 267.504547 -190.712860
1769000.00 51006.1797 711.176819 2455.12720 1872.32629 4856.47852 1902.74487 -107.877861 -7.61616516 268.153809 -190.694595
1769200.00 51006.1797 1640.74146 2408.84351 1910.45300 5539.79932 1933.09045 -100.080849 -7.61616516 268.277344 -190.834000
1769400.00 51006.1797 1677.43457 2494.29492 1927.91541 5670.00830 1950.52808 -99.6876450 -7.61616516 267.929626 -190.854645
1769600.00 51006.1797 1433.41565 2384.62207 1933.63147 5384.53271 1958.01648 -101.724693 -7.61616516 268.091309 -190.751541
1769800.00 51006.1797 2371.12280 2437.08765 1902.50720 6103.40869 1921.58765 -96.7935715 -7.61616516 268.258301 -190.545227
1770000.00 51006.1797 2714.57251 2503.76636 1875.98718 6399.05029 1896.74939 -98.6756897 -7.61616516 268.383270 -190.469742
1770200.00 51006.1797 2009.59485 2425.81274 1873.36902 5794.06494 1895.35535 -100.346581 -7.61616516 268.798187 -190.437866
1770400.00 51006.1797 1741.11414 2434.16504 1944.05750 5673.39014 1954.52112 -88.5736847 -7.61616516 268.442200 -190.332062
1770600.00 51006.1797 2725.26904 2414.50049 1897.13647 6338.89062 1911.86902 -92.2021713 -7.61616516 267.854401 -190.384735
1770800.00 51006.1797 3030.85718 2434.32764 1893.51135 6582.41113 1924.64392 -108.772179 -7.61616516 268.216064 -190.576401
1771000.00 51006.1797 2632.60889 2449.55908 1919.70398 6327.58887 1931.70972 -89.8166122 -7.61616516 268.214844 -190.403885
1771200.00 51006.1797 1901.82800 2386.58179 1871.60254 5672.90234 1904.10852 -109.893944 -7.61616516 267.768097 -190.380173
1771400.00 51006.1797 2673.79224 2463.34180 1873.75378 6326.05713 1905.71484 -109.431747 -7.61616516 267.825134 -190.354477
1771600.00 51006.1797 2730.70996 2458.40796 1913.18750 6402.89648 1935.47180 -99.9684753 -7.61616516 268.084869 -190.400696
1771800.00 51006.1797 1423.85913 2449.83325 1886.10925 5395.11279 1915.22424 -106.345650 -7.61616516 267.530151 -190.299454
1772000.00 51006.1797 1816.25049 2394.37842 1915.09570 5660.53369 1943.12268 -105.130241 -7.61616516 267.554230 -190.451004
1772200.00 51006.1797 2894.00635 2449.60498 1916.05396 6518.43164 1936.26135 -97.7864609 -7.61616516 268.034332 -190.455338
1772400.00 51006.1797 2279.19092 2363.31616 1865.83215 5924.57666 1895.38977 -106.324112 -7.61616516 267.282318 -190.515732
1772600.00 51006.1797 1906.41101 2425.17212 1876.13623 5719.43555 1906.49194 -108.259697 -7.61616516 268.061310 -190.157394
1772800.00 51006.1797 2735.52466 2460.08911 1909.75110 6404.72217 1932.35828 -100.552498 -7.61616516 267.899597 -189.954315
1773000.00 51006.1797 3273.46729 2402.02173 1885.06482 6722.12988 1905.03406 -98.1983261 -7.61616516 268.024933 -189.795853
1773200.00 51006.1797 2559.86816 2372.55688 1945.69275 6222.46631 1964.87805 -97.6741028 -7.61616516 268.169495 -189.680710
1773400.00 51006.1797 2317.14648 2423.77100 1936.16443 6083.59717 1951.75342 -94.2504196 -7.61616516 268.365417 -189.703995
1773600.00 51006.1797 2715.92041 2410.57080 1901.55396 6332.42383 1924.33411 -101.363159 -7.61616516 268.372681 -189.789703
1773800.00 51006.1797 3163.39575 2369.68799 1858.03979 6580.89160 1882.59753 -102.494293 -7.61616516 268.004578 -190.068085
1774000.00 51006.1797 2824.03687 2457.85278 1874.53357 6433.11084 1912.10120 -116.294121 -7.61616516 268.613037 -189.886490
1774200.00 51006.1797 1917.93127 2417.20020 1908.96667 5752.86377 1921.09656 -90.9591064 -7.61616516 268.505707 -189.676453
1774400.00 51006.1797 2496.43188 2463.01611 1896.62463 6216.66846 1912.53577 -94.5842667 -7.61616516 268.550903 -189.877808
1774600.00 51006.1797 2810.12524 2432.75635 1944.26025 6467.39209 1968.04333 -102.238487 -7.61616516 268.466583 -190.011124
1774800.00 51006.1797 2647.72754 2419.02222 1894.64600 6283.24072 1916.31421 -100.337631 -7.61616516 268.807983 -190.138580
1775000.00 51006.1797 2397.74683 2411.52490 1951.04382 6146.18750 1964.81726 -91.7722702 -7.61616516 268.087311 -190.088577
1775200.00 51006.1797 2262.71826 2498.11426 1919.30212 6100.59082 1926.85071 -85.9181747 -7.61616516 268.326294 -189.956650
1775400.00 51006.1797 2528.28101 2444.47388 1870.27417 6195.46729 1903.41467 -111.932037 -7.61616516 268.687927 -189.896378
1775600.00 51006.1797 2567.43701 2445.28979 1900.72021 6255.85693 1926.59998 -104.451279 -7.61616516 268.638306 -190.066803
1775800.00 51006.1797 2709.06543 2493.25220 1962.67566 6471.12793 1973.82666 -89.6093140 -7.61616516 268.551666 -190.093384
1776000.00 51006.1797 2784.09009 2469.17920 1874.21509 6414.40332 1892.55127 -96.7813873 -7.61616516 268.594116 -190.148941
1776200.00 51006.1797 2335.05298 2416.58374 1895.74817 6049.31396 1925.43970 -107.388351 -7.61616516 267.993713 -190.296783
1776400.00 51006.1797 2733.10571 2457.54614 1890.79785 6381.42676 1921.15430 -108.756264 -7.61616516 268.514954 -190.115097
1776600.00 51006.1797 2408.32617 2460.27368 1916.68945 6168.45117 1938.50952 -100.371384 -7.61616516 268.482910 -189.931610
1776800.00 51006.1797 2199.63892 2389.83301 1903.40125 5929.48584 1923.96155 -99.7202606 -7.61616516 268.961578 -189.801636
1777000.00 51006.1797 2612.51562 2464.15991 1906.17920 6313.71826 1934.05103 -106.232521 -7.61616516 268.423920 -190.063217
1777200.00 51006.1797 2175.25684 2460.07495 1893.55737 5971.74658 1913.58850 -98.5153198 -7.61616516 268.472382 -189.988205
1777400.00 51006.1797 1451.53833 2375.51489 1870.60852 5325.88330 1898.95044 -106.603508 -7.61616516 268.316620 -190.055008
1777600.00 51006.1797 2204.99658 2429.21899 1905.09290 5974.54883 1928.38770 -101.784157 -7.61616516 268.593719 -190.104324
1777800.00 51006.1797 2744.49878 2434.23389 1908.57605 6384.36768 1924.26978 -94.0716171 -7.61616516 268.410675 -190.032822
1778000.00 51006.1797 2370.63135 2500.80396 1943.93628 6208.18848 1963.62952 -98.4716187 -7.61616516 268.803467 -190.025055
1778200.00 51006.1797 2800.96729 2442.77173 1895.99707 6422.33203 1918.93384 -101.985619 -7.61616516 268.846313 -189.797348
1778400.00 51006.1797 2599.68726 2443.42261 1849.96301 6227.22217 1865.18359 -94.6014023 -7.61616516 268.893066 -189.512344
1778600.00 51006.1797 2308.28662 2440.94995 1962.91272 6120.93408 1976.99158 -93.1786652 -7.61616516 268.838837 -189.739105
1778800.00 51006.1797 2906.20361 2422.19604 1915.02625 6499.06836 1933.25134 -96.8170853 -7.61616516 268.619171 -190.027328
1779000.00 51006.1797 2325.42358 2446.15454 1877.33655 6053.31006 1899.47571 -100.435081 -7.61616516 268.390778 -190.094971
1779200.00 51006.1797 2342.09399 2524.95068 1892.73560 6159.90625 1913.16064 -98.0375824 -7.61616516 267.708069 -190.095566
1779400.00 51006.1797 2718.36011 2451.94702 1898.17566 6372.23682 1919.67310 -99.3177948 -7.61616516 268.106964 -190.286575
1779600.00 51006.1797 2874.63281 2391.63477 1910.52588 6440.52197 1924.21826 -92.3028336 -7.61616516 268.683716 -190.073257
1779800.00 51006.1797 2849.02563 2465.41919 1914.77686 6499.50879 1931.07349 -94.6305237 -7.61616516 268.700714 -190.366714
1780000.00 51006.1797 2885.65771 2420.59497 1884.46521 6451.62256 1898.00610 -91.3972931 -7.61616516 268.467010 -190.610687
1780200.00 51006.1797 2402.30078 2377.67017 1945.92029 6110.59668 1959.10034 -90.9844513 -7.61616516 268.375427 -190.571045
1780400.00 51006.1797 1820.85120 2459.79590 1911.90039 5726.17773 1941.95654 -107.857140 -7.61616516 268.252441 -190.451508
1780600.00 51006.1797 1705.39355 2436.49683 1837.76807 5542.86084 1865.51294 -105.689056 -7.61616516 268.275024 -190.330811
1780800.00 51006.1797 1461.25415 2449.58618 1913.44678 5450.02002 1933.81836 -98.6875076 -7.61616516 268.479126 -190.163284
1781000.00 51006.1797 1826.94800 2412.61890 1893.79456 5665.43018 1916.78284 -100.904831 -7.61616516 268.253998 -190.337418
1781200.00 51006.1797 2717.43457 2417.77026 1860.93701 6300.13281 1886.31384 -103.996849 -7.61616516 268.903595 -190.283722
1781400.00 51006.1797 1822.50916 2471.49170 1873.17566 5700.38232 1890.80542 -95.9208450 -7.61616516 268.360779 -190.069611
1781600.00 51006.1797 1285.99561 2400.13330 1884.94727 5241.69775 1916.24622 -109.638863 -7.61616516 268.671204 -190.331177
1781800.00 51006.1797 1987.11975 2426.94409 1907.83679 5812.94531 1929.98303 -100.429268 -7.61616516 268.744720 -190.461670
1782000.00 51006.1797 2890.41699 2449.34277 1900.76794 6500.21338 1924.12805 -101.026482 -7.61616516 268.143402 -190.477127
1782200.00 51006.1797 3019.35254 2432.43848 1863.16650 6541.61914 1876.62305 -91.3779297 -7.61616516 268.391418 -190.469940
1782400.00 51006.1797 2569.08154 2447.82324 1914.17395 6273.06689 1940.94739 -104.478958 -7.61616516 268.187805 -190.482224
1782600.00 51006.1797 2161.70068 2442.63477 1886.88733 5937.55225 1910.48682 -100.442497 -7.61616516 267.556519 -190.713455
1782800.00 51006.1797 2768.06714 2391.05054 1900.91907 6351.05957 1928.35828 -105.098396 -7.61616516 268.219391 -190.560226
1783000.00 51006.1797 3205.86499 2469.06372 1893.36646 6747.18604 1928.84644 -113.461479 -7.61616516 268.374176 -190.392563
1783200.00 51006.1797 3510.60352 2424.77930 1903.87854 6940.10010 1926.18262 -100.332817 -7.61616516 268.304688 -190.275894
1783400.00 51006.1797 3274.87866 2424.70703 1907.81384 6768.61426 1927.00635 -97.0088959 -7.61616516 268.235718 -190.419312
1783600.00 51006.1797 2836.92896 2485.87036 1841.70129 6437.88574 1874.83533 -111.038742 -7.61616516 268.292267 -190.387543
1783800.00 51006.1797 2004.66418 2398.78809 1878.93127 5768.93457 1903.87634 -102.980217 -7.61616516 268.340546 -190.305344
1784000.00 51006.1797 1623.49524 2481.79492 1903.22205 5592.69092 1923.20935 -97.7369232 -7.61616516 268.073975 -190.324203
1784200.00 51006.1797 1837.19434 2421.77734 1913.86755 5702.28369 1936.85010 -100.798210 -7.61616516 268.207367 -190.391815
1784400.00 51006.1797 2719.76880 2433.91504 1886.17334 6343.25049 1909.15295 -100.882347 -7.61616516 268.380493 -190.477646
1784600.00 51006.1797 3099.65308 2475.82861 1947.57458 6729.15088 1976.54199 -107.097618 -7.61616516 268.420868 -190.290710
1784800.00 51006.1797 2750.17358 2401.00903 1918.31238 6365.10059 1946.55737 -106.080818 -7.61616516 268.242371 -190.406525
1785000.00 51006.1797 3115.66577 2446.41992 1893.90210 6657.98096 1927.97522 -112.216660 -7.61616516 268.588684 -190.445160
1785200.00 51006.1797 3073.84619 2443.80664 1953.10706 6683.46436 1970.39685 -95.9694138 -7.61616516 268.953217 -190.273529
