Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1684200.00 50309.2031 1772.93994 2423.90210 1883.92078 5608.64355 1895.39856 -89.9562988 -7.72167826 268.858887 -190.380386
1684400.00 50309.2031 1689.80847 2444.39331 1976.10461 5660.32422 1974.77014 -76.9593048 -7.72167826 268.691620 -190.397964
1684600.00 50309.2031 1986.97485 2438.82959 1897.90759 5794.59668 1911.86597 -92.7273026 -7.72167826 268.910889 -190.141907
1684800.00 50309.2031 2356.02222 2433.84546 1948.44788 6110.92578 1955.58667 -85.0669327 -7.72167826 268.287323 -190.359177
1685000.00 50309.2031 2159.50439 2512.55151 1969.07166 6066.06885 1977.75916 -86.0321655 -7.72167826 267.968414 -190.623932
1685200.00 50309.2031 2501.60352 2431.75684 1939.03516 6206.23877 1943.60486 -81.7930527 -7.72167826 267.943024 -190.719803
1685400.00 50309.2031 2602.94849 2422.70215 1904.93469 6237.44141 1917.08337 -88.6135025 -7.72167826 267.479156 -191.014435
1685600.00 50309.2031 3415.23779 2434.92944 1972.78271 6913.50000 1971.00854 -74.9749451 -7.72167826 267.716217 -190.967133
1685800.00 50309.2031 3312.25488 2447.47681 1939.48083 6817.18604 1946.13635 -82.8484802 -7.72167826 267.317444 -191.124481
1686000.00 50309.2031 2489.53882 2423.68408 1915.15540 6165.43408 1924.73376 -86.1819992 -7.72167826 267.574127 -190.970535
1686200.00 50309.2031 2597.36157 2484.65039 1906.58423 6296.93994 1916.73315 -86.6799393 -7.72167826 267.315674 -190.784775
1686400.00 50309.2031 2152.20361 2396.67700 1895.45093 5871.21729 1910.22424 -91.4378586 -7.72167826 267.481232 -190.816696
1686600.00 50309.2031 1834.66138 2474.57007 1909.83533 5730.51123 1924.35400 -91.1734314 -7.72167826 267.574310 -190.919571
1686800.00 50309.2031 1817.37573 2449.79395 1924.39905 5707.61621 1927.73376 -80.4494781 -7.72167826 267.906555 -190.791809
1687000.00 50309.2031 1774.98462 2442.89600 1881.32410 5626.54053 1886.62878 -83.3756714 -7.72167826 268.589783 -190.518921
1687200.00 50309.2031 1791.97473 2447.41260 1908.22009 5670.41895 1921.89172 -91.1263885 -7.72167826 268.146637 -190.691833
1687400.00 50309.2031 2114.43237 2472.52075 1939.21802 5963.11475 1942.69714 -81.6638184 -7.72167826 268.712585 -190.528015
1687600.00 50309.2031 2572.91235 2403.62012 1909.04053 6200.42725 1902.13574 -71.5285568 -7.72167826 268.957184 -190.523956
1687800.00 50309.2031 2420.38550 2467.83911 1888.11182 6131.80762 1891.43823 -80.8732681 -7.72167826 268.044800 -190.497940
1688000.00 50309.2031 2632.79810 2443.04932 1897.88953 6272.64404 1890.44116 -69.9552612 -7.72167826 268.012817 -190.609314
1688200.00 50309.2031 2844.34351 2479.56641 1891.34790 6457.83252 1896.84521 -82.8955536 -7.72167826 267.899353 -190.501053
1688400.00 50309.2031 3419.76392 2470.44556 1908.79407 6888.34814 1907.94946 -76.9716339 -7.72167826 268.328156 -190.511887
1688600.00 50309.2031 3353.29517 2423.14502 1880.35132 6763.83643 1882.00977 -79.3921432 -7.72167826 268.384399 -190.650726
1688800.00 50309.2031 2499.17627 2505.18921 1904.60388 6243.45898 1905.98035 -79.4519882 -7.72167826 268.532349 -190.456863
1689000.00 50309.2031 2451.27661 2505.83643 1898.86804 6203.22607 1900.89124 -80.1719894 -7.72167826 268.547791 -190.398926
1689200.00 50309.2031 1595.99841 2411.29492 1892.56726 5474.85938 1900.23779 -86.6009369 -7.72167826 269.217804 -190.287567
1689400.00 50309.2031 1452.11060 2441.34790 1891.70422 5398.47754 1893.85803 -80.9300537 -7.72167826 268.930115 -190.153809
1689600.00 50309.2031 1554.26660 2494.56494 1894.22485 5529.16797 1907.45190 -91.8736877 -7.72167826 268.848663 -190.202103
1689800.00 50309.2031 2650.98535 2415.16626 1915.63025 6275.84619 1904.16064 -66.9717484 -7.72167826 268.409454 -189.968124
1690000.00 50309.2031 3381.18018 2449.86206 1922.30652 6852.96777 1918.00891 -74.5561981 -7.72167826 268.898224 -190.044388
1690200.00 50309.2031 2665.39209 2492.78491 1933.05115 6381.45605 1930.45276 -75.8125229 -7.72167826 268.384796 -189.973923
1690400.00 50309.2031 1794.97986 2421.46802 1907.43054 5645.89014 1913.64746 -84.3285065 -7.72167826 268.286591 -190.175125
1690600.00 50309.2031 2131.50073 2475.83008 1917.12024 5956.84961 1923.66309 -84.5229568 -7.72167826 268.251617 -190.271469
1690800.00 50309.2031 2695.01562 2425.10913 1908.90051 6311.36426 1909.57544 -78.3296051 -7.72167826 268.004547 -190.349991
1691000.00 50309.2031 2550.39258 2418.61719 1921.85400 6211.71533 1917.53918 -74.2105789 -7.72167826 268.783783 -190.258347
1691200.00 50309.2031 2648.33545 2449.40869 1920.39661 6312.91064 1912.07410 -70.0216522 -7.72167826 268.783783 -190.439697
1691400.00 50309.2031 2585.86499 2401.17358 1850.45166 6148.89502 1857.35303 -85.1997757 -7.72167826 268.587433 -190.289047
1691600.00 50309.2031 2409.71851 2456.22705 1862.76147 6087.01855 1861.63525 -77.8203735 -7.72167826 269.033234 -190.086594
1691800.00 50309.2031 1906.91956 2438.85620 1930.90649 5768.88477 1930.18481 -77.7395020 -7.72167826 268.719147 -190.257935
1692000.00 50309.2031 1959.64490 2424.78735 1922.16370 5784.75830 1915.55774 -71.1797409 -7.72167826 268.230072 -190.444427
1692200.00 50309.2031 2191.40601 2418.80737 1880.40747 5907.06738 1893.37073 -90.8253708 -7.72167826 268.168427 -190.306168
1692400.00 50309.2031 2611.66479 2506.65405 1895.39014 6318.24414 1911.13611 -93.9130707 -7.72167826 268.567902 -190.400894
1692600.00 50309.2031 2603.29541 2427.50171 1907.28894 6244.84961 1909.41785 -80.4698029 -7.72167826 268.765839 -190.425003
1692800.00 50309.2031 2456.21924 2439.84253 1905.51672 6147.50732 1909.66809 -82.3884735 -7.72167826 268.607727 -190.370621
1693000.00 50309.2031 2242.20728 2422.76953 1925.07178 5992.96680 1935.89490 -88.1772232 -7.72167826 267.920105 -190.566025
1693200.00 50309.2031 2919.95679 2421.89307 1935.52405 6499.81299 1938.71436 -80.8976517 -7.72167826 268.263916 -190.556549
1693400.00 50309.2031 3263.48120 2509.54614 1902.19910 6806.18799 1911.33057 -86.9242096 -7.72167826 268.330078 -190.537308
1693600.00 50309.2031 2171.20044 2439.40747 1875.96777 5908.40234 1882.28503 -84.0582581 -7.72167826 268.247101 -190.506088
1693800.00 50309.2031 2214.09717 2463.45776 1896.34253 5984.30127 1908.56714 -89.8079147 -7.72167826 268.081207 -190.497910
1694000.00 50309.2031 2815.31030 2475.41504 1887.87952 6428.91064 1901.50818 -92.0609741 -7.72167826 268.890167 -190.457886
1694200.00 50309.2031 2933.90479 2390.08740 1907.78589 6450.50293 1910.18030 -80.8266068 -7.72167826 268.784576 -190.352325
1694400.00 50309.2031 2934.20801 2479.92310 1916.76880 6549.54443 1920.53784 -82.5639877 -7.72167826 269.103760 -190.308777
1694600.00 50309.2031 2960.36450 2428.92139 1877.73621 6478.70117 1890.14734 -89.9393082 -7.72167826 268.058197 -190.529984
1694800.00 50309.2031 2570.96533 2400.20239 1923.19519 6209.73584 1929.22668 -83.6694489 -7.72167826 268.000153 -190.362122
1695000.00 50309.2031 1814.92224 2475.72070 1910.95667 5718.30078 1922.05627 -88.7797394 -7.72167826 268.186920 -190.506714
1695200.00 50309.2031 1086.52161 2407.09692 1891.26294 5095.54980 1904.38672 -91.4727325 -7.72167826 268.707306 -190.358307
1695400.00 50309.2031 1935.79370 2456.93750 1890.23438 5767.47949 1904.93835 -92.7820435 -7.72167826 268.550995 -190.472794
1695600.00 50309.2031 2787.87012 2425.17334 1954.53821 6425.19482 1955.87561 -79.5078888 -7.72167826 268.768311 -190.597855
1695800.00 50309.2031 2722.61670 2426.74023 1832.42090 6256.76709 1839.74194 -85.4560547 -7.72167826 268.882904 -190.747894
1696000.00 50309.2031 2648.62134 2409.25513 1933.91504 6286.48535 1922.08215 -65.9768600 -7.72167826 268.608185 -190.798416
1696200.00 50309.2031 2840.27661 2444.38159 1912.94629 6441.26172 1919.26294 -84.2566071 -7.72167826 268.648773 -190.708832
1696400.00 50309.2031 3490.57056 2369.43433 1866.45288 6796.94727 1877.11499 -88.4165115 -7.72167826 268.470398 -190.715942
1696600.00 50309.2031 3545.70508 2489.45752 1842.77844 6933.74854 1850.38269 -84.6166840 -7.72167826 267.784302 -190.771973
1696800.00 50309.2031 3328.20996 2457.74976 1943.63489 6843.31934 1942.18250 -75.9953537 -7.72167826 268.243073 -190.795273
1697000.00 50309.2031 3461.19751 2432.27710 1886.97998 6858.76611 1905.76074 -95.8482666 -7.72167826 267.923645 -190.856125
1697200.00 50309.2031 3271.33276 2398.12207 1920.11951 6718.44482 1921.27905 -78.1303940 -7.72167826 267.745972 -190.775085
1697400.00 50309.2031 2366.01807 2469.73486 1893.62219 6099.32373 1892.54700 -76.9623337 -7.72167826 268.720734 -190.683167
1697600.00 50309.2031 782.605103 2448.18042 1879.71045 4902.09473 1889.80286 -88.7351456 -7.72167826 269.093018 -190.450165
1697800.00 50309.2031 1093.09070 2409.70630 1896.17822 5107.89404 1889.91687 -72.7353973 -7.72167826 269.182617 -190.185928
1698000.00 50309.2031 1193.20544 2474.60034 1900.17224 5250.23730 1914.28235 -91.5396805 -7.72167826 267.977692 -190.548203
1698200.00 50309.2031 1074.83984 2429.02930 1878.98645 5096.63477 1892.54382 -90.8546143 -7.72167826 267.908142 -190.610825
1698400.00 50309.2031 1545.66809 2404.32690 1886.58057 5424.97705 1899.50818 -90.2719727 -7.72167826 268.110748 -190.766327
1698600.00 50309.2031 2397.35327 2401.63477 1976.18726 6136.77930 1974.66028 -76.3127975 -7.72167826 268.572815 -190.733154
1698800.00 50309.2031 2699.94507 2441.38306 1888.47083 6310.82520 1896.03369 -85.8540115 -7.72167826 268.966370 -190.675293
1699000.00 50309.2031 3152.16309 2430.87622 1858.51855 6602.16211 1865.20959 -84.9750366 -7.72167826 268.635498 -190.351562
1699200.00 50309.2031 3373.45142 2481.74829 1877.34167 6834.21875 1884.76367 -85.8459473 -7.72167826 268.673737 -190.249756
1699400.00 50309.2031 3337.73706 2377.97559 1936.09924 6763.00000 1931.63489 -73.8424759 -7.72167826 268.633545 -190.326706
1699600.00 50309.2031 3350.81909 2432.18408 1971.99780 6862.70508 1976.51062 -83.3798370 -7.72167826 269.143738 -190.276703
1699800.00 50309.2031 2873.19629 2415.57666 1925.58411 6449.24805 1925.93604 -78.6218185 -7.72167826 268.509064 -190.239136
1700000.00 50309.2031 2674.65747 2422.73389 1918.64941 6303.80127 1924.86108 -84.3893814 -7.72167826 268.422241 -190.244476
1700200.00 50309.2031 2368.32056 2414.74463 1937.95044 6090.35107 1942.58142 -82.3134232 -7.72167826 268.033600 -190.351242
1700400.00 50309.2031 1944.17065 2452.77588 1901.84387 5781.07373 1910.50366 -86.6662903 -7.72167826 268.253265 -190.246780
1700600.00 50309.2031 2244.07373 2401.07178 1902.96167 5950.52832 1900.28003 -75.5029678 -7.72167826 268.513763 -190.329041
1700800.00 50309.2031 1963.21606 2491.90552 1893.36682 5825.69971 1897.18530 -81.6894379 -7.72167826 268.299316 -190.428375
1701000.00 50309.2031 1630.99927 2430.74805 1890.75354 5518.17871 1895.47058 -82.6880722 -7.72167826 268.386108 -190.415115
1701200.00 50309.2031 1875.86121 2442.83667 1872.08252 5691.25391 1880.64905 -87.5204163 -7.72167826 268.734741 -189.780746
1701400.00 50309.2031 2271.33008 2471.10791 1919.35767 6056.95898 1913.18250 -72.6924591 -7.72167826 268.509399 -189.641846
1701600.00 50309.2031 2325.58691 2452.91968 1876.46350 6035.68506 1882.47375 -84.6569061 -7.72167826 268.280243 -189.633652
1701800.00 50309.2031 2773.43872 2430.64990 1896.38428 6361.92871 1889.97766 -73.5405045 -7.72167826 269.752808 -189.805664
1702000.00 50309.2031 3071.28540 2446.75977 1940.24304 6640.42969 1940.43616 -79.5200195 -7.72167826 269.045837 -189.718796
1702200.00 50309.2031 2619.63135 2422.17700 1870.19983 6214.42188 1876.22241 -84.9345322 -7.72167826 268.903503 -189.991531
1702400.00 50309.2031 2931.47778 2437.81470 1891.66882 6480.33252 1884.20972 -71.3851700 -7.72167826 268.831238 -189.987030
1702600.00 50309.2031 4316.44580 2452.00317 1910.98535 7529.99951 1903.65173 -71.4828110 -7.72167826 268.618896 -189.802521
1702800.00 50309.2031 4221.76514 2409.70190 1907.79004 7415.03516 1912.99622 -83.5344696 -7.72167826 268.510468 -190.182098
1703000.00 50309.2031 3083.20410 2405.88330 1881.71106 6549.76611 1889.62109 -86.1635895 -7.72167826 268.371155 -190.117676
1703200.00 50309.2031 2222.37744 2455.27588 1920.13708 6005.98926 1917.59155 -76.1547775 -7.72167826 268.939514 -190.239151
1703400.00 50309.2031 2545.73511 2466.64502 1845.20740 6179.67920 1845.23755 -78.6099625 -7.72167826 268.956421 -190.376633
1703600.00 50309.2031 2812.26270 2358.89062 1846.57324 6268.84424 1862.45581 -93.6541214 -7.72167826 268.049225 -190.277695
1703800.00 50309.2031 2787.43359 2422.24072 1897.98926 6365.39258 1902.81677 -83.1952286 -7.72167826 268.742554 -190.374756
1704000.00 50309.2031 2970.99829 2467.21851 1933.19299 6580.25732 1941.29175 -86.2310867 -7.72167826 268.631958 -190.499527
1704200.00 50309.2031 3414.51294 2409.87573 1895.88074 6811.01221 1910.33105 -92.3242340 -7.72167826 268.445099 -190.571243
1704400.00 50309.2031 3489.99414 2437.36841 1914.52356 6912.52881 1923.93433 -86.8666840 -7.72167826 268.237701 -190.781830
1704600.00 50309.2031 2585.26514 2423.53711 1924.70898 6245.07617 1924.56360 -77.6374435 -7.72167826 268.343231 -190.560349
1704800.00 50309.2031 2400.80469 2387.14062 1858.90161 6007.53223 1852.20142 -71.6779556 -7.72167826 268.710693 -190.332565
1705000.00 50309.2031 2621.39429 2429.55688 1922.47034 6275.36572 1928.95740 -85.2275314 -7.72167826 268.888916 -190.148438
1705200.00 50309.2031 2820.17407 2400.01929 1926.87463 6396.07861 1914.39319 -65.8149948 -7.72167826 268.654602 -190.358215
1705400.00 50309.2031 2157.09399 2415.30566 1914.53906 5912.52197 1920.16760 -84.0053940 -7.72167826 268.682526 -190.305664
1705600.00 50309.2031 2772.85718 2449.99585 1929.97766 6414.44141 1932.49097 -80.8386154 -7.72167826 268.796692 -190.471405
1705800.00 50309.2031 3551.08105 2396.63696 1882.38416 6884.47803 1894.01025 -89.6227112 -7.72167826 268.591644 -190.595093
1706000.00 50309.2031 3443.37769 2442.27783 1891.72546 6860.43750 1897.95728 -83.7697372 -7.72167826 268.236664 -190.698700
1706200.00 50309.2031 2929.57788 2441.19897 1899.37695 6490.03125 1913.14026 -91.4782562 -7.72167826 268.487854 -190.772842
1706400.00 50309.2031 3144.15430 2380.66602 1907.24146 6594.79883 1906.88574 -77.7807312 -7.72167826 268.821960 -190.685562
1706600.00 50309.2031 4079.26123 2451.37158 1925.51855 7369.87744 1923.83057 -75.9588242 -7.72167826 268.212769 -190.565994
1706800.00 50309.2031 2970.01831 2433.67407 1932.17944 6544.97998 1921.86340 -67.7216492 -7.72167826 268.598785 -190.560989
1707000.00 50309.2031 2497.25366 2386.79590 1893.29578 6112.34668 1898.33777 -83.0957870 -7.72167826 268.386658 -190.332855
1707200.00 50309.2031 2745.55542 2508.57422 1889.64246 6412.65332 1893.05176 -81.9468765 -7.72167826 268.812653 -190.275085
1707400.00 50309.2031 3141.30859 2441.25903 1873.47766 6619.54053 1880.55920 -85.0249100 -7.72167826 268.387360 -190.443985
1707600.00 50309.2031 2281.95361 2433.76416 1940.44604 6048.49805 1941.15076 -78.3231201 -7.72167826 268.188934 -190.570496
1707800.00 50309.2031 2405.78320 2441.30640 1946.03003 6152.47900 1938.21338 -69.0023193 -7.72167826 267.600800 -190.781845
1708000.00 50309.2031 2961.59204 2419.16968 1916.79041 6508.90430 1928.32715 -88.5563049 -7.72167826 267.741852 -190.722336
1708200.00 50309.2031 3500.92651 2429.93872 1922.14294 6920.73975 1918.81348 -74.5661240 -7.72167826 268.519348 -190.623886
1708400.00 50309.2031 2993.58887 2507.92920 1954.62476 6658.97461 1943.59265 -67.3509598 -7.72167826 268.801392 -190.418274
1708600.00 50309.2031 3243.57056 2478.39868 1878.09351 6736.32617 1882.69849 -82.5787277 -7.72167826 268.467010 -190.493271
1708800.00 50309.2031 3933.28833 2442.71191 1879.37256 7207.97021 1886.00806 -84.6902771 -7.72167826 268.578339 -190.523407
1709000.00 50309.2031 2089.36035 2489.48828 1904.97375 5927.44238 1916.73950 -89.9920425 -7.72167826 268.845947 -190.619797
1709200.00 50309.2031 955.775330 2417.16919 1882.38379 5000.81299 1898.67456 -94.1984329 -7.72167826 268.634857 -190.727219
1709400.00 50309.2031 2032.23389 2421.12329 1909.14636 5821.33643 1906.72791 -75.0856705 -7.72167826 268.211578 -190.707336
1709600.00 50309.2031 2678.96851 2484.48535 1912.08044 6362.14697 1903.73413 -69.2459717 -7.72167826 268.159973 -190.567551
1709800.00 50309.2031 2174.00952 2413.37549 1947.11829 5955.58203 1963.02100 -93.7875824 -7.72167826 268.446899 -190.561951
1710000.00 50309.2031 2132.34692 2400.58374 1912.14612 5877.25000 1915.92065 -81.6082382 -7.72167826 268.277618 -190.444000
1710200.00 50309.2031 2519.56812 2444.69556 1909.45361 6202.77637 1918.41663 -86.7413559 -7.72167826 268.353912 -190.575623
1710400.00 50309.2031 2723.95605 2452.47412 1887.06360 6338.12646 1890.00842 -81.4683456 -7.72167826 268.863556 -190.339951
1710600.00 50309.2031 1691.67334 2422.12427 1924.38660 5587.70557 1925.21619 -78.6474457 -7.72167826 268.365265 -190.547455
1710800.00 50309.2031 2291.67041 2449.72876 1927.20715 6058.35303 1928.92175 -79.1044846 -7.72167826 267.774414 -190.384445
1711000.00 50309.2031 3522.86401 2426.56616 1888.59705 6899.91699 1888.33423 -78.0372925 -7.72167826 268.645233 -190.345001
1711200.00 50309.2031 3263.85352 2425.24829 1903.64404 6723.60840 1911.73413 -86.5321808 -7.72167826 268.811768 -190.369751
1711400.00 50309.2031 3051.33813 2415.99756 1949.83423 6604.62354 1952.15820 -80.4236221 -7.72167826 268.512299 -190.412643
1711600.00 50309.2031 3880.02686 2431.25806 1890.42505 7168.49023 1893.83984 -81.3255615 -7.72167826 268.309479 -190.398575
1711800.00 50309.2031 3400.92749 2414.33032 1881.29346 6790.91211 1879.03088 -75.3392105 -7.72167826 268.079956 -190.478210
1712000.00 50309.2031 2220.11792 2478.06519 1916.22229 6023.20605 1906.96484 -68.2029419 -7.72167826 268.028564 -190.568283
1712200.00 50309.2031 2216.87988 2418.60742 1890.84094 5935.99121 1894.34692 -80.5032654 -7.72167826 267.688171 -190.690811
1712400.00 50309.2031 3103.51929 2399.11353 1883.77649 6559.96729 1874.25256 -67.6652222 -7.72167826 267.863251 -190.674210
1712600.00 50309.2031 2542.42139 2435.16577 1919.40747 6219.96875 1917.08533 -75.3126831 -7.72167826 268.179138 -190.544312
1712800.00 50309.2031 2193.68408 2443.19019 1859.72559 5912.43994 1861.35315 -79.0961609 -7.72167826 268.249207 -190.780670
1713000.00 50309.2031 3053.29956 2427.50049 1848.59460 6516.32568 1857.21265 -86.4916153 -7.72167826 268.642303 -190.768646
1713200.00 50309.2031 2743.75391 2444.59497 1893.64539 6351.35498 1899.25989 -83.6363297 -7.72167826 268.682556 -190.660706
1713400.00 50309.2031 1735.79517 2431.09766 1884.12561 5588.79004 1888.79211 -82.9384613 -7.72167826 268.911743 -190.639725
1713600.00 50309.2031 1116.28882 2383.25562 1877.27832 5079.56396 1880.50586 -81.1506958 -7.72167826 268.620819 -190.697723
1713800.00 50309.2031 2566.13599 2481.20923 1883.96753 6247.97168 1878.09741 -72.7449646 -7.72167826 269.197357 -190.582291
1714000.00 50309.2031 2669.76929 2408.89331 1908.02234 6275.74707 1901.57751 -71.8542633 -7.72167826 268.852417 -190.553284
1714200.00 50309.2031 1890.35754 2370.34668 1853.45300 5610.77051 1862.35974 -86.9727325 -7.72167826 268.841736 -190.775833
1714400.00 50309.2031 2811.89722 2389.05713 1953.86267 6406.03174 1939.23755 -62.3992233 -7.72167826 267.765747 -190.741455
1714600.00 50309.2031 3219.32349 2449.18701 1937.64905 6748.87988 1939.09570 -78.6622467 -7.72167826 267.903992 -190.688431
1714800.00 50309.2031 2784.46484 2433.09131 1869.87366 6345.94971 1880.10767 -87.7243423 -7.72167826 267.977600 -190.487305
1715000.00 50309.2031 1977.34546 2423.10278 1937.69727 5811.59473 1934.97302 -74.9458008 -7.72167826 268.308197 -190.638123
