Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1821400.00 47807.6289 4249.04639 2443.92432 2037.79614 7444.26270 1942.51440 17.2496128 -8.12572098 269.273132 -191.240921
1821600.00 47807.6289 2922.69507 2432.63232 2032.50781 6502.91699 1947.18994 7.84691525 -8.12572098 268.695374 -191.224426
1821800.00 47807.6289 2704.01245 2456.21069 2108.19800 6449.71436 2008.07544 22.2234898 -8.12572098 269.168671 -191.269501
1822000.00 47807.6289 3363.97559 2439.78320 2039.16516 6824.39746 1953.60645 7.91633701 -8.12572098 269.019257 -191.376816
1822200.00 47807.6289 3553.63818 2428.72290 1998.99182 6905.40088 1917.73364 3.69912887 -8.12572098 268.751984 -191.192841
1822400.00 47807.6289 4372.25146 2476.59717 1992.44128 7517.48242 1913.36816 1.00033426 -8.12572098 269.091156 -191.018448
1822600.00 47807.6289 4531.77930 2437.43530 2033.41724 7630.52344 1928.24609 27.1438847 -8.12572098 268.919586 -190.892365
1822800.00 47807.6289 4443.67285 2391.24878 1999.50842 7488.99805 1915.86902 5.06802797 -8.12572098 269.611176 -191.039795
1823000.00 47807.6289 4165.01514 2461.61230 1995.79639 7361.36230 1920.40002 -3.36746478 -8.12572098 269.764099 -191.000305
1823200.00 47807.6289 3012.86011 2428.45288 2035.60645 6564.70166 1947.42896 9.61304283 -8.12572098 269.381134 -190.816788
1823400.00 47807.6289 3003.03589 2411.18213 1983.83069 6488.80518 1892.40479 12.6035461 -8.12572098 269.606598 -190.784286
1823600.00 47807.6289 4145.44873 2460.91455 2035.05396 7386.27979 1937.51123 18.4837112 -8.12572098 269.733429 -190.674423
1823800.00 47807.6289 4402.13379 2467.50757 1984.06226 7520.84863 1885.97913 19.1357040 -8.12572098 269.671997 -190.724487
1824000.00 47807.6289 4077.70459 2465.97803 1970.86194 7279.91846 1885.66650 6.11169147 -8.12572098 269.901611 -190.817856
1824200.00 47807.6289 3629.12012 2447.46631 2004.64392 6982.42432 1901.22266 24.4681034 -8.12572098 269.781738 -190.828613
1824400.00 47807.6289 3817.73193 2441.81885 1959.90735 7063.54541 1875.89856 4.98569822 -8.12572098 269.679535 -190.656647
1824600.00 47807.6289 2920.02686 2431.26880 1958.77112 6425.95605 1891.64160 -12.0427828 -8.12572098 269.726624 -190.554337
1824800.00 47807.6289 2853.47290 2476.05957 2006.22156 6471.79443 1909.30225 17.8816051 -8.12572098 269.724030 -190.686386
1825000.00 47807.6289 3317.50488 2394.53784 2042.39795 6749.98389 1956.35986 7.15003061 -8.12572098 269.580292 -190.692337
1825200.00 47807.6289 4573.46777 2438.73901 1957.22473 7584.70068 1880.08142 -1.54661536 -8.12572098 269.465668 -190.775726
1825400.00 47807.6289 4347.40918 2480.41968 2019.78540 7531.32812 1910.79126 30.9396534 -8.12572098 268.895538 -190.840927
1825600.00 47807.6289 3785.69922 2469.49390 1968.97632 7077.95508 1860.28845 30.5748672 -8.12572098 269.081207 -190.968246
1825800.00 47807.6289 3251.36523 2406.92432 1973.74890 6647.60742 1890.28906 5.74825382 -8.12572098 269.005402 -191.293823
1826000.00 47807.6289 3437.02612 2441.11572 2024.86475 6862.36182 1918.10107 28.6738663 -8.12572098 269.449310 -191.359497
1826200.00 47807.6289 3460.09351 2473.54224 2043.05627 6929.06299 1937.86584 26.8248253 -8.12572098 269.633606 -191.268036
1826400.00 47807.6289 3044.80981 2477.89868 2066.95361 6667.77051 1979.43555 9.39220810 -8.12572098 269.209198 -191.083359
1826600.00 47807.6289 3569.62280 2434.67871 1994.89697 6918.40674 1909.24927 7.81258154 -8.12572098 268.867279 -191.032196
1826800.00 47807.6289 3776.82251 2443.06372 2053.54321 7129.90283 1974.92847 0.148885965 -8.12572098 269.340485 -190.874588
1827000.00 47807.6289 2735.23730 2419.00659 2043.78394 6369.86719 1936.51306 28.1490231 -8.12572098 269.687042 -190.565186
1827200.00 47807.6289 2609.02466 2423.98413 2001.38428 6244.44629 1912.76282 9.89210224 -8.12572098 269.488953 -190.759537
1827400.00 47807.6289 3797.94604 2477.07520 2019.54492 7144.64404 1928.16113 12.4191427 -8.12572098 269.578217 -190.613632
1827600.00 47807.6289 3783.91650 2425.40259 1999.42322 7063.06787 1909.44519 10.5294857 -8.12572098 269.999115 -190.550568
1827800.00 47807.6289 3414.72607 2415.18970 1973.08643 6769.10889 1901.81604 -8.26819420 -8.12572098 270.122803 -190.584274
1828000.00 47807.6289 3606.21289 2429.51880 2051.89600 6995.75781 1955.19214 18.2175407 -8.12572098 269.192474 -190.705948
1828200.00 47807.6289 3858.58862 2455.93457 1996.90454 7143.14453 1893.67822 23.8786736 -8.12572098 270.217407 -190.869751
1828400.00 47807.6289 2951.80005 2399.46851 1992.33337 6449.87109 1918.75586 -5.07223177 -8.12572098 269.476959 -190.827179
1828600.00 47807.6289 3165.12476 2481.44409 1982.54834 6670.79736 1908.29993 -4.09409332 -8.12572098 269.243927 -190.901245
1828800.00 47807.6289 3140.78516 2400.58789 2020.24683 6610.66943 1934.53857 7.28174829 -8.12572098 269.423767 -190.997375
1829000.00 47807.6289 3480.56079 2501.01855 1978.65210 6906.40527 1897.92896 3.17745471 -8.12572098 268.859985 -191.314163
1829200.00 47807.6289 3939.18311 2405.63306 2039.35986 7191.49072 1949.18665 12.1999903 -8.12572098 269.322937 -191.349594
1829400.00 47807.6289 3662.06421 2390.32446 2023.01526 6966.62305 1948.59949 -2.94878531 -8.12572098 268.759003 -191.394516
1829600.00 47807.6289 3836.48462 2458.80884 2021.31567 7155.01855 1936.01721 6.93078518 -8.12572098 269.653137 -191.285355
1829800.00 47807.6289 3470.08276 2480.62378 1980.67090 6880.72412 1889.53113 13.1137037 -8.12572098 269.353699 -191.327576
1830000.00 47807.6289 3241.12109 2405.93701 1960.33337 6626.06201 1871.85950 10.3747721 -8.12572098 269.363953 -191.264786
1830200.00 47807.6289 3342.14551 2453.96362 1990.40051 6774.59229 1923.18750 -10.6192598 -8.12572098 269.095612 -191.263412
1830400.00 47807.6289 2892.19043 2433.38892 2046.06104 6495.95850 1957.92456 10.3057423 -8.12572098 269.130951 -191.300293
1830600.00 47807.6289 2687.15479 2418.43677 2039.49780 6331.48682 1929.27502 32.5432053 -8.12572098 269.221344 -191.541748
1830800.00 47807.6289 2934.03101 2436.98511 2036.70837 6519.37402 1944.89270 13.9425821 -8.12572098 269.349091 -191.475998
1831000.00 47807.6289 3335.94507 2424.94849 2025.78198 6776.63574 1932.01038 15.4923134 -8.12572098 269.459686 -191.180389
1831200.00 47807.6289 2941.95337 2442.26538 1996.75427 6490.22412 1913.84998 5.08730555 -8.12572098 268.924286 -191.107315
1831400.00 47807.6289 3072.96997 2465.01245 2050.83325 6658.39795 1949.47473 23.6961136 -8.12572098 268.818451 -191.156113
1831600.00 47807.6289 3632.20825 2402.56616 1990.85693 6925.89062 1907.73389 5.44278669 -8.12572098 268.749359 -191.069153
1831800.00 47807.6289 4195.37451 2458.17017 1997.86658 7381.15771 1916.90710 4.00997686 -8.12572098 268.184113 -191.234619
1832000.00 47807.6289 3962.60791 2438.64258 2056.62817 7258.10107 1964.94836 14.5317907 -8.12572098 268.535797 -191.387955
1832200.00 47807.6289 4026.15649 2409.53711 1986.83630 7203.51123 1900.56787 8.76990128 -8.12572098 268.811066 -191.312637
1832400.00 47807.6289 4754.86182 2470.12036 2016.15637 7801.48633 1938.22742 0.745407581 -8.12572098 268.573364 -191.389755
1832600.00 47807.6289 4578.61279 2454.64160 1932.81396 7579.77979 1870.62549 -15.2630520 -8.12572098 268.767731 -191.316177
1832800.00 47807.6289 3693.56201 2430.92529 1966.16089 6972.33057 1884.97131 3.56277561 -8.12572098 268.845001 -191.218277
1833000.00 47807.6289 3747.83911 2421.68628 2064.16772 7098.94189 1967.09595 19.5577888 -8.12572098 268.731781 -191.217941
1833200.00 47807.6289 4282.48438 2408.49609 2038.45386 7432.80664 1946.68066 13.9768972 -8.12572098 268.954315 -191.158096
1833400.00 47807.6289 3825.07959 2430.19043 1979.51624 7076.64893 1901.38306 -0.211191595 -8.12572098 269.403534 -191.059113
1833600.00 47807.6289 3450.20068 2435.54395 2056.98462 6898.09570 1965.32300 13.7325935 -8.12572098 269.081451 -191.152283
1833800.00 47807.6289 3367.30737 2417.23291 2012.10474 6777.10938 1930.17224 4.03851271 -8.12572098 269.048340 -191.154419
1834000.00 47807.6289 3767.77490 2434.38989 1973.41284 7034.79053 1885.36084 10.5215807 -8.12572098 268.757782 -191.227295
1834200.00 47807.6289 2721.10181 2457.78979 2017.72668 6372.73779 1938.75964 1.31511235 -8.12572098 268.830780 -191.178864
1834400.00 47807.6289 1808.53137 2426.47852 2015.06091 5702.49316 1924.49243 13.0817137 -8.12572098 268.631622 -191.144836
1834600.00 47807.6289 2991.43188 2393.95557 2034.99805 6514.65576 1946.11914 11.3070154 -8.12572098 268.979340 -191.407349
1834800.00 47807.6289 4213.97803 2469.09473 2043.27954 7450.46582 1950.96448 14.4981737 -8.12572098 269.035675 -191.218872
1835000.00 47807.6289 3043.01001 2373.93555 2074.58008 6570.17871 1970.19287 26.8734112 -8.12572098 268.809570 -191.295807
1835200.00 47807.6289 2087.33618 2454.95801 2025.13940 5935.44092 1938.26416 9.29018879 -8.12572098 268.646454 -191.061356
1835400.00 47807.6289 2986.11499 2449.94238 2057.19312 6589.13037 1973.31970 4.71458340 -8.12572098 269.912994 -190.754150
1835600.00 47807.6289 3450.13745 2423.93750 2015.95654 6845.41699 1922.08228 15.2601957 -8.12572098 269.747620 -191.133606
1835800.00 47807.6289 2692.25024 2419.39502 2014.13525 6310.63525 1930.94055 5.02683687 -8.12572098 269.310669 -191.142807
1836000.00 47807.6289 3462.99438 2479.65649 2052.89502 6947.03857 1969.42480 5.88643265 -8.12572098 268.705200 -191.121399
1836200.00 47807.6289 5200.65039 2406.84106 2066.64868 8099.51465 1966.56982 21.8900719 -8.12572098 269.278625 -191.089844
1836400.00 47807.6289 4557.09277 2458.21045 1984.90710 7620.43750 1903.81628 3.39119959 -8.12572098 269.117676 -191.418137
1836600.00 47807.6289 3217.16431 2412.38159 2096.74463 6752.21436 1994.89404 24.0595760 -8.12572098 269.439148 -191.648254
1836800.00 47807.6289 3213.63989 2439.04175 2037.88086 6717.55371 1940.24243 20.6734219 -8.12572098 268.497223 -191.532120
1837000.00 47807.6289 3809.87402 2442.50391 1981.23779 7080.08203 1901.86438 2.30449128 -8.12572098 268.519226 -191.450256
1837200.00 47807.6289 3806.70508 2459.71802 2006.66479 7120.51367 1913.42175 15.5847759 -8.12572098 268.982422 -191.324173
1837400.00 47807.6289 2872.94116 2446.29077 2047.28369 6496.66162 1945.43945 24.2347527 -8.12572098 269.045685 -191.436295
1837600.00 47807.6289 2899.70630 2449.19385 2064.73584 6535.67822 1980.53284 7.43158436 -8.12572098 268.370026 -191.598602
1837800.00 47807.6289 3857.14331 2412.15552 1999.52490 7100.97803 1914.06348 8.15243530 -8.12572098 268.921326 -191.612411
1838000.00 47807.6289 3141.72510 2462.72559 2034.68140 6687.89697 1957.11694 -0.134065405 -8.12572098 269.110443 -191.411880
1838200.00 47807.6289 2420.21680 2461.19800 2024.36414 6172.99854 1921.26611 24.8746281 -8.12572098 269.483643 -191.260315
1838400.00 47807.6289 3196.91797 2488.87305 1994.40601 6712.25098 1922.03613 -5.33319378 -8.12572098 268.997803 -191.294739
1838600.00 47807.6289 3033.29883 2418.58301 1988.73755 6522.21289 1898.78174 12.7009096 -8.12572098 268.718536 -191.463593
1838800.00 47807.6289 2049.25391 2470.93213 2035.45837 5935.18213 1961.23511 -3.16019249 -8.12572098 269.027527 -191.644043
1839000.00 47807.6289 2986.39502 2492.15356 1949.56995 6523.91357 1881.89258 -9.27695560 -8.12572098 268.595886 -191.641479
1839200.00 47807.6289 3658.96826 2399.46680 2037.17371 6987.76562 1969.41675 -9.07148933 -8.12572098 268.240540 -191.412064
1839400.00 47807.6289 3187.23193 2442.36694 2022.92065 6687.50635 1938.05859 7.76146078 -8.12572098 268.432373 -191.331833
1839600.00 47807.6289 3209.07080 2451.67432 2008.52332 6697.64307 1911.91760 19.1678715 -8.12572098 268.543243 -191.105453
1839800.00 47807.6289 4031.29175 2473.93945 2043.93335 7328.59131 1966.20105 -0.997217774 -8.12572098 269.680725 -190.951172
1840000.00 47807.6289 3471.80200 2413.92749 2012.24707 6846.80273 1942.07141 -8.33047199 -8.12572098 269.360199 -190.854019
1840200.00 47807.6289 3047.12378 2416.35522 2047.00989 6587.89648 1958.95496 8.78889465 -8.12572098 269.971619 -190.705658
1840400.00 47807.6289 2645.67236 2480.11572 2008.20105 6332.94629 1920.19446 9.23881912 -8.12572098 269.577728 -190.809814
1840600.00 47807.6289 3004.90918 2424.64648 2010.90039 6530.64551 1926.33936 6.07378769 -8.12572098 269.495453 -191.008286
1840800.00 47807.6289 2919.67749 2388.41260 2003.21765 6427.30322 1918.64172 6.70671129 -8.12572098 269.194946 -191.325760
1841000.00 47807.6289 2784.62158 2456.16650 2041.78467 6439.45947 1940.83545 22.8853302 -8.12572098 269.551910 -191.488068
1841200.00 47807.6289 3354.32251 2432.81250 2016.41003 6787.94092 1923.93665 14.9394712 -8.12572098 269.004608 -191.470764
1841400.00 47807.6289 3860.49780 2416.56592 1970.41589 7078.61816 1888.11316 5.39229107 -8.12572098 268.540924 -191.630524
1841600.00 47807.6289 3689.39697 2482.98315 2039.72266 7095.04639 1944.74463 17.2943363 -8.12572098 269.144562 -191.460831
1841800.00 47807.6289 2523.09814 2413.68408 1998.39392 6171.24561 1918.14917 3.07955384 -8.12572098 268.777008 -191.611923
1842000.00 47807.6289 3417.36816 2432.26221 2037.34705 6852.28467 1949.55896 10.0768661 -8.12572098 269.299194 -191.587814
1842200.00 47807.6289 4141.24463 2450.81738 2022.25281 7360.45020 1933.58997 10.1628294 -8.12572098 269.941254 -191.441254
1842400.00 47807.6289 2727.46704 2403.85181 2010.20386 6315.71484 1922.42273 9.85304260 -8.12572098 269.214142 -191.285965
1842600.00 47807.6289 3911.48608 2454.61133 2046.94824 7228.74609 1956.37354 12.2600384 -8.12572098 269.381378 -191.066711
1842800.00 47807.6289 5142.64258 2454.94360 1959.96204 8000.48584 1875.88513 5.98313093 -8.12572098 269.239075 -191.145340
1843000.00 47807.6289 3967.41064 2431.83423 1983.65344 7181.66650 1914.58582 -8.16157818 -8.12572098 268.676331 -191.447205
1843200.00 47807.6289 2971.43408 2471.97607 1990.86646 6534.60156 1917.33484 -3.98853183 -8.12572098 268.847076 -191.326828
1843400.00 47807.6289 3237.22168 2467.01392 2003.27747 6727.36377 1929.79761 -4.14296865 -8.12572098 268.823120 -191.200211
1843600.00 47807.6289 3612.16650 2482.85278 2036.89771 7038.24414 1956.34595 2.55264378 -8.12572098 269.090820 -191.091797
1843800.00 47807.6289 3719.70312 2419.10767 2005.50806 7018.08643 1907.70203 19.4189987 -8.12572098 269.593231 -191.206268
1844000.00 47807.6289 3582.57935 2473.12085 2009.50635 6980.49170 1924.35376 7.51161242 -8.12572098 268.973419 -191.332489
1844200.00 47807.6289 5251.51904 2468.26978 1998.00977 8127.77100 1909.44641 10.6537333 -8.12572098 269.267944 -191.358246
1844400.00 47807.6289 3918.85303 2401.51440 2010.65759 7144.49512 1940.19958 -7.34608936 -8.12572098 269.111481 -191.307343
1844600.00 47807.6289 3096.67651 2466.91699 2039.02905 6665.02734 1952.93127 8.47250080 -8.12572098 268.909271 -191.284042
1844800.00 47807.6289 3747.39429 2421.42578 1990.29956 7024.50342 1899.24683 13.6987619 -8.12572098 268.580231 -191.226181
1845000.00 47807.6289 4144.41797 2455.69287 1943.69983 7288.98535 1880.73230 -15.3609333 -8.12572098 269.310364 -190.981964
1845200.00 47807.6289 3664.23145 2452.82666 2017.59741 7025.21875 1924.11169 15.9657764 -8.12572098 268.560150 -191.040283
1845400.00 47807.6289 3861.18750 2451.59692 2049.32690 7193.04150 1971.80835 1.23750726E-02 -8.12572098 268.556976 -191.050705
1845600.00 47807.6289 4083.51270 2360.66382 2058.64087 7266.43262 1951.96887 29.6739635 -8.12572098 268.163788 -191.165878
1845800.00 47807.6289 3049.51050 2441.57690 2056.11548 6623.88818 1953.71057 25.1146202 -8.12572098 268.358856 -191.068695
1846000.00 47807.6289 2446.77075 2435.76953 2012.66504 6154.38477 1938.54395 -3.57028174 -8.12572098 268.832153 -191.140778
1846200.00 47807.6289 2831.25317 2435.46216 1948.61926 6358.10254 1867.66052 3.44481134 -8.12572098 268.782318 -191.268356
1846400.00 47807.6289 3055.04980 2423.71362 2045.13013 6598.90137 1957.30139 9.99447536 -8.12572098 269.153656 -191.319473
1846600.00 47807.6289 2662.24756 2407.56543 2063.58472 6327.33643 1961.67847 24.1356983 -8.12572098 269.174561 -191.404144
1846800.00 47807.6289 3014.85083 2354.42798 2019.76074 6476.21875 1943.15295 -1.20544386 -8.12572098 269.098602 -191.285324
1847000.00 47807.6289 3854.86597 2431.64209 2022.94995 7142.30176 1944.13672 0.500560462 -8.12572098 269.629456 -191.316803
1847200.00 47807.6289 3408.69897 2493.40430 1998.20056 6868.23584 1901.05811 19.2117691 -8.12572098 269.358215 -191.427475
1847400.00 47807.6289 2370.71069 2486.37427 2088.71533 6228.00879 1984.65710 26.4302521 -8.12572098 268.888153 -191.260239
1847600.00 47807.6289 3329.89502 2445.36841 1996.38062 6763.43604 1919.50391 -1.61474633 -8.12572098 269.690521 -191.199127
1847800.00 47807.6289 3411.29272 2454.40405 2002.73926 6835.58301 1933.07068 -9.64065838 -8.12572098 270.292877 -190.983612
1848000.00 47807.6289 2983.82227 2489.36157 2052.57080 6622.32861 1953.82910 19.8691826 -8.12572098 269.961700 -191.089172
1848200.00 47807.6289 3320.24170 2427.46289 2017.04016 6759.45947 1928.85962 9.57506084 -8.12572098 269.712189 -191.106705
1848400.00 47807.6289 4286.40576 2502.83569 1959.89246 7451.31836 1885.87781 -4.34541750 -8.12572098 269.489655 -191.129517
1848600.00 47807.6289 3639.12598 2484.77393 2040.38635 7062.45068 1949.50232 13.1580524 -8.12572098 268.927155 -191.201172
1848800.00 47807.6289 2974.87207 2416.38770 2014.16736 6504.71094 1924.62744 11.3594179 -8.12572098 269.149536 -190.969025
1849000.00 47807.6289 2824.76538 2475.40381 2030.26453 6475.16602 1945.59314 6.69664860 -8.12572098 269.137909 -191.163147
1849200.00 47807.6289 2969.06372 2457.17578 2032.65527 6559.93701 1945.26001 9.35387039 -8.12572098 269.009918 -190.968414
1849400.00 47807.6289 3451.56665 2424.24731 1980.69946 6811.46631 1900.96411 1.85076082 -8.12572098 269.079651 -191.194992
1849600.00 47807.6289 3455.55396 2473.10620 2023.43518 6905.84082 1940.76562 5.28900290 -8.12572098 268.738464 -191.357788
1849800.00 47807.6289 3252.34497 2427.67163 2020.89880 6716.18750 1960.56335 -16.7579498 -8.12572098 268.556244 -191.462814
1850000.00 47807.6289 3098.49023 2391.90112 2033.64526 6585.89209 1951.52588 4.57837725 -8.12572098 268.952698 -191.411667
1850200.00 47807.6289 2868.53638 2484.61401 2000.57312 6485.20312 1923.25806 -0.586348653 -8.12572098 269.286591 -191.385208
1850400.00 47807.6289 3602.46802 2449.39917 2022.99524 6984.12598 1948.17749 -2.83947921 -8.12572098 268.942078 -191.284775
1850600.00 47807.6289 3866.85181 2426.55762 2003.71887 7126.34326 1938.07178 -11.9698362 -8.12572098 268.835297 -191.218353
1850800.00 47807.6289 3621.65820 2388.75952 2049.04028 6962.91162 1972.77759 -1.01456308 -8.12572098 268.464417 -191.187134
1851000.00 47807.6289 4363.75146 2492.73706 2029.79333 7565.04785 1940.05469 11.8667440 -8.12572098 268.956787 -191.084976
1851200.00 47807.6289 4372.62793 2407.12012 2043.34021 7499.16699 1948.12305 17.1134529 -8.12572098 269.103790 -191.000061
1851400.00 47807.6289 3425.76099 2456.90601 2065.45532 6910.88818 1981.93604 5.86150408 -8.12572098 268.717834 -191.060074
1851600.00 47807.6289 2697.75464 2426.30029 2047.81458 6355.05762 1963.07825 6.05856133 -8.12572098 269.715729 -191.037933
1851800.00 47807.6289 3916.69434 2418.15015 2013.07434 7162.04248 1919.11316 15.3305178 -8.12572098 269.620361 -190.989624
1852000.00 47807.6289 3497.19019 2486.62866 2043.60071 6968.55859 1958.00024 6.71535969 -8.12572098 269.757660 -190.872559
1852200.00 47807.6289 3055.18262 2445.63794 2016.39673 6592.18506 1917.35425 20.5113869 -8.12572098 269.347412 -190.816360
