Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1716000.00 48707.5234 3105.22925 2485.53760 1931.23315 6622.56787 1871.81714 -19.0325851 -7.97559500 269.134918 -190.686401
1716200.00 48707.5234 2958.72803 2443.81909 1982.69446 6528.24365 1921.00708 -16.8600483 -7.97559500 269.150482 -190.603134
1716400.00 48707.5234 2829.75049 2528.42358 1962.09167 6500.62646 1906.49341 -23.1720295 -7.97559500 268.986572 -190.216293
1716600.00 48707.5234 3350.40356 2449.82056 1923.65454 6753.43213 1876.36353 -31.5161572 -7.97559500 268.900238 -190.093018
1716800.00 48707.5234 3936.73901 2446.68091 1967.58826 7210.72900 1912.60315 -23.7996407 -7.97559500 268.862427 -190.077682
1717000.00 48707.5234 3601.08545 2439.87573 2014.96045 7012.86475 1930.42297 5.49792814 -7.97559500 269.142883 -190.103409
1717200.00 48707.5234 3282.98584 2408.37451 2013.10742 6753.54834 1949.47449 -15.1671820 -7.97559500 269.116913 -190.316818
1717400.00 48707.5234 4431.33252 2451.68530 1933.83240 7533.31152 1866.93958 -11.5528231 -7.97559500 269.276581 -190.830963
1717600.00 48707.5234 4206.79395 2441.79956 1999.56372 7429.65625 1940.05029 -18.6991806 -7.97559500 269.089966 -190.877426
1717800.00 48707.5234 3253.23584 2439.64429 2016.44604 6767.02441 1968.64575 -29.8707447 -7.97559500 268.626129 -190.955154
1718000.00 48707.5234 2982.90308 2387.84033 1989.75256 6496.49609 1942.72375 -31.2930508 -7.97559500 268.993042 -190.671219
1718200.00 48707.5234 3312.14844 2480.80029 1975.01257 6808.59521 1930.52490 -34.1928596 -7.97559500 269.298889 -190.618317
1718400.00 48707.5234 3342.39331 2395.32520 1955.37598 6724.96777 1906.21362 -28.7363071 -7.97559500 268.325226 -190.426575
1718600.00 48707.5234 2844.04321 2413.33472 1970.49512 6404.09375 1929.87524 -37.3444824 -7.97559500 268.504883 -190.540512
1718800.00 48707.5234 3033.15137 2461.18115 1974.55029 6590.32812 1935.73706 -39.6601219 -7.97559500 268.846161 -190.372864
1719000.00 48707.5234 2917.70117 2449.18823 1911.01465 6432.79004 1874.49426 -41.9649124 -7.97559500 269.083984 -190.598633
1719200.00 48707.5234 2010.76245 2443.12354 1962.96765 5834.43457 1917.27527 -32.7443848 -7.97559500 269.172241 -190.735489
1719400.00 48707.5234 2499.59912 2474.49561 1968.46130 6218.54541 1916.58948 -26.4252014 -7.97559500 269.216797 -190.919785
1719600.00 48707.5234 3304.50537 2411.83643 1964.63257 6723.82178 1911.94568 -25.1888905 -7.97559500 268.682526 -190.806747
1719800.00 48707.5234 2345.87207 2394.78564 1911.76416 5972.93848 1866.84546 -33.6747704 -7.97559500 269.278290 -190.684891
1720000.00 48707.5234 2782.36450 2445.80786 1976.57996 6398.83838 1919.77283 -21.4454384 -7.97559500 268.829010 -190.576355
1720200.00 48707.5234 3162.85303 2482.11450 1982.91638 6711.76123 1938.93030 -34.0275841 -7.97559500 268.596161 -190.582443
1720400.00 48707.5234 2278.85010 2407.69946 1947.20813 5973.68701 1907.41553 -38.2114563 -7.97559500 268.707520 -190.703415
1720600.00 48707.5234 1932.44238 2383.72607 2036.68884 5793.12402 1991.00146 -31.8929977 -7.97559500 268.412659 -190.832397
1720800.00 48707.5234 3375.38623 2429.09668 1999.81531 6826.61523 1954.74292 -33.2385063 -7.97559500 269.069824 -190.758926
1721000.00 48707.5234 3762.89600 2473.65479 1960.33960 7106.96484 1905.95215 -23.9225178 -7.97559500 269.176605 -190.866638
1721200.00 48707.5234 3263.21118 2441.42114 2013.73413 6773.17480 1949.37646 -13.9344816 -7.97559500 268.959015 -190.666977
1721400.00 48707.5234 3053.88843 2436.52441 1951.67517 6557.52734 1910.66394 -37.6311188 -7.97559500 269.221008 -190.578583
1721600.00 48707.5234 2945.26465 2475.02881 1964.07751 6531.27295 1915.04675 -29.4175014 -7.97559500 269.014221 -190.566055
1721800.00 48707.5234 2027.93481 2492.06177 1961.61328 5894.21680 1908.98877 -25.5645294 -7.97559500 268.907379 -190.718307
1722000.00 48707.5234 2056.11011 2427.84155 1958.25061 5846.64844 1916.17407 -36.3692589 -7.97559500 269.136993 -190.691223
1722200.00 48707.5234 2896.97583 2485.74341 1943.61450 6487.22266 1905.66846 -41.2112312 -7.97559500 269.922852 -190.765579
1722400.00 48707.5234 2774.25244 2522.86108 1964.37451 6457.92383 1920.48962 -34.8905678 -7.97559500 269.352234 -190.576691
1722600.00 48707.5234 3123.16260 2399.38989 1977.40393 6595.33008 1925.85315 -27.4199963 -7.97559500 269.394928 -190.424164
1722800.00 48707.5234 3550.99731 2456.68359 1986.18726 6965.31934 1935.83044 -28.5307598 -7.97559500 269.424805 -190.537201
1723000.00 48707.5234 3700.76489 2463.23828 1956.87036 7048.94434 1911.08801 -32.5904503 -7.97559500 269.076813 -190.703949
1723200.00 48707.5234 4120.70020 2442.60498 1947.07031 7316.81201 1902.06543 -33.6446686 -7.97559500 269.289062 -190.639435
1723400.00 48707.5234 4481.92383 2477.32910 1976.75854 7637.81934 1927.10913 -28.8819523 -7.97559500 269.227844 -190.696457
1723600.00 48707.5234 4130.75439 2437.82007 1916.71008 7288.80859 1889.84656 -51.1345215 -7.97559500 268.834381 -190.836304
1723800.00 48707.5234 3818.08228 2420.35571 1977.95715 7110.48486 1929.11584 -29.9302082 -7.97559500 269.522766 -190.751282
1724000.00 48707.5234 3309.34570 2432.81860 1970.86084 6754.47070 1918.54309 -26.4002037 -7.97559500 269.443848 -190.725937
1724200.00 48707.5234 2872.62183 2365.45020 1961.20544 6367.22070 1913.67444 -31.2703514 -7.97559500 269.549744 -190.748337
1724400.00 48707.5234 2846.59692 2440.56470 1990.81555 6453.45850 1944.44141 -32.3184128 -7.97559500 269.380280 -190.687698
1724600.00 48707.5234 2545.13306 2438.40723 1945.91650 6192.25732 1891.18762 -24.1747131 -7.97559500 269.336700 -190.433060
1724800.00 48707.5234 2342.49341 2436.51538 1937.58435 6038.08838 1883.23914 -25.1299667 -7.97559500 269.602203 -190.126999
1725000.00 48707.5234 2929.91528 2483.15430 1963.48865 6527.90625 1907.88818 -24.0218182 -7.97559500 269.726624 -190.104401
1725200.00 48707.5234 3916.80688 2390.35718 1987.55554 7160.21338 1925.87732 -17.2922516 -7.97559500 269.310486 -190.340012
1725400.00 48707.5234 3584.67212 2484.90796 1964.80286 6996.08008 1916.68176 -30.0995789 -7.97559500 268.762726 -190.542175
1725600.00 48707.5234 2814.86060 2448.53516 1966.33496 6414.40430 1917.36719 -29.5361958 -7.97559500 269.015839 -190.511841
1725800.00 48707.5234 3542.85693 2436.17798 1979.31006 6932.15381 1921.14771 -20.5438347 -7.97559500 269.109314 -190.403107
1726000.00 48707.5234 3338.31982 2439.11230 2044.91077 6855.39600 1982.01233 -16.1186028 -7.97559500 269.436249 -190.419113
1726200.00 48707.5234 1506.05200 2425.15845 1955.97986 5450.96143 1914.66064 -37.1086731 -7.97559500 268.867004 -190.438965
1726400.00 48707.5234 2243.64111 2489.33472 1916.84436 5999.94775 1862.77063 -23.4618320 -7.97559500 268.266327 -190.730774
1726600.00 48707.5234 3670.03125 2506.54419 1948.69287 7062.24121 1892.94800 -22.0782642 -7.97559500 268.661957 -190.838776
1726800.00 48707.5234 3884.49609 2422.67310 1926.37476 7108.39648 1878.89233 -30.8652515 -7.97559500 268.990417 -190.642776
1727000.00 48707.5234 3572.34448 2458.40405 1983.39148 6979.40820 1935.68774 -30.7306747 -7.97559500 269.123840 -190.689407
1727200.00 48707.5234 3389.76074 2464.32544 1962.46228 6834.70166 1923.08154 -38.7637405 -7.97559500 268.922882 -190.778412
1727400.00 48707.5234 4082.63135 2388.14258 1886.45361 7174.69043 1843.14807 -34.4079437 -7.97559500 268.584686 -190.871246
1727600.00 48707.5234 3709.19824 2411.00708 1944.16272 6989.99609 1896.90198 -30.2935371 -7.97559500 268.463318 -190.909103
1727800.00 48707.5234 3355.19995 2411.13208 2044.19995 6838.69629 1990.02576 -23.4202347 -7.97559500 268.358215 -190.763626
1728000.00 48707.5234 3492.75024 2434.41260 1987.42957 6902.91504 1928.21765 -18.4159126 -7.97559500 268.495544 -190.867615
1728200.00 48707.5234 3927.56836 2449.82764 1942.29626 7182.06934 1880.23071 -15.8740749 -7.97559500 268.988251 -191.048523
1728400.00 48707.5234 3430.82422 2475.50464 2001.21375 6913.80176 1952.13574 -28.1917953 -7.97559500 268.494446 -191.224808
1728600.00 48707.5234 2190.44849 2424.31372 1966.26514 5946.56250 1914.78125 -26.3690281 -7.97559500 269.029785 -191.176956
1728800.00 48707.5234 3347.39648 2459.86328 1964.88245 6802.56641 1921.73242 -34.9103546 -7.97559500 268.929108 -190.868774
1729000.00 48707.5234 2844.68286 2450.27441 1992.97046 6463.96338 1949.88220 -34.3964615 -7.97559500 268.514374 -191.029633
1729200.00 48707.5234 2185.47168 2448.71509 2015.92834 6017.09180 1960.75916 -22.6367531 -7.97559500 268.774536 -190.968552
1729400.00 48707.5234 2986.24487 2397.31909 1981.49182 6500.08789 1926.62231 -23.5265446 -7.97559500 269.189026 -190.792908
1729600.00 48707.5234 3755.36157 2495.21313 1992.64514 7155.47656 1926.78809 -12.6839762 -7.97559500 269.237823 -190.696823
1729800.00 48707.5234 2666.72852 2429.38843 2009.42834 6333.12549 1947.17358 -15.7241077 -7.97559500 268.815643 -190.836685
1730000.00 48707.5234 2739.68896 2417.80322 1986.15173 6350.09082 1930.22205 -21.7565098 -7.97559500 268.386719 -190.700623
1730200.00 48707.5234 3357.55322 2414.52588 2009.88354 6809.44482 1935.03699 -3.44773221 -7.97559500 269.081757 -190.787521
1730400.00 48707.5234 3580.54883 2508.26709 2019.29688 7071.00439 1964.98120 -24.2011833 -7.97559500 269.286987 -190.770187
1730600.00 48707.5234 2879.53052 2458.98584 1927.97021 6432.42822 1895.27698 -46.3772430 -7.97559500 269.560455 -190.490005
1730800.00 48707.5234 3187.05396 2462.97461 1941.63464 6668.53027 1896.02637 -33.6256905 -7.97559500 269.840546 -190.606644
1731000.00 48707.5234 3901.67749 2464.75635 1989.85339 7226.16357 1936.29480 -25.6260281 -7.97559500 269.868134 -190.683548
1731200.00 48707.5234 3599.96289 2403.84570 1998.98743 6960.06396 1944.95984 -24.7190456 -7.97559500 269.532318 -190.785736
1731400.00 48707.5234 3643.87891 2485.52246 1954.21436 7028.16357 1904.34106 -28.6210346 -7.97559500 269.090912 -190.596664
1731600.00 48707.5234 3538.74805 2459.17822 1989.90955 6962.83496 1938.43103 -27.0879974 -7.97559500 269.262482 -190.695953
1731800.00 48707.5234 3121.22559 2412.79858 1966.54346 6596.50244 1920.64026 -32.2497520 -7.97559500 269.157501 -191.004395
1732000.00 48707.5234 2994.41797 2398.71021 2076.71094 6602.50391 2005.90308 -6.83810902 -7.97559500 268.595947 -190.949936
1732200.00 48707.5234 2474.82007 2457.05396 1992.05115 6207.09180 1938.75610 -24.1897831 -7.97559500 268.372864 -190.888123
1732400.00 48707.5234 2616.66675 2454.13940 1973.40686 6286.29346 1928.14978 -32.8625870 -7.97559500 268.803802 -190.684113
1732600.00 48707.5234 2095.46558 2412.39648 1973.16064 5874.06934 1903.33716 -8.28036213 -7.97559500 268.964325 -190.860352
1732800.00 48707.5234 2665.22046 2463.15088 2011.22583 6367.61377 1952.62085 -18.8029613 -7.97559500 268.478333 -191.070480
1733000.00 48707.5234 3321.97559 2428.88013 1971.23425 6759.87744 1929.08215 -35.6949196 -7.97559500 268.906036 -191.059067
1733200.00 48707.5234 2819.99023 2442.15479 1936.28711 6381.61963 1884.09265 -25.4557247 -7.97559500 268.496887 -190.846649
1733400.00 48707.5234 2337.55811 2458.36890 1967.72937 6086.58105 1930.74866 -41.1205444 -7.97559500 268.814484 -190.713089
1733600.00 48707.5234 2280.43945 2418.75024 1966.49268 6005.15137 1929.77783 -41.3516502 -7.97559500 268.959900 -190.893341
1733800.00 48707.5234 3287.63599 2463.89111 1909.33350 6708.59473 1872.60144 -41.4156227 -7.97559500 269.167114 -191.019485
1734000.00 48707.5234 4293.24707 2441.56567 1997.67188 7488.94238 1949.43982 -30.1156273 -7.97559500 269.342590 -190.994873
1734200.00 48707.5234 3718.08130 2406.66919 1967.53638 7015.34180 1927.70093 -37.9718819 -7.97559500 268.975708 -191.168274
1734400.00 48707.5234 3514.82446 2399.97412 1912.66785 6809.39502 1893.00281 -57.7565918 -7.97559500 268.792145 -191.370453
1734600.00 48707.5234 3247.60913 2420.24194 2019.16833 6746.34717 1978.60132 -36.4324341 -7.97559500 268.453918 -191.454437
1734800.00 48707.5234 3231.76270 2432.82104 1988.48792 6716.98877 1931.65906 -20.2574863 -7.97559500 268.425995 -191.339615
1735000.00 48707.5234 2761.77612 2400.21118 1944.71875 6306.75586 1906.98730 -40.2972832 -7.97559500 268.951111 -190.922333
1735200.00 48707.5234 2597.80298 2484.42114 1978.69836 6308.46680 1933.42639 -33.7872620 -7.97559500 269.745026 -190.685837
1735400.00 48707.5234 2974.10181 2424.25635 1977.73267 6514.64014 1934.68726 -36.1978722 -7.97559500 269.761200 -190.517868
1735600.00 48707.5234 4007.42798 2381.86377 1938.23254 7166.77002 1887.92151 -28.1582623 -7.97559500 269.267670 -190.798233
1735800.00 48707.5234 2772.39575 2429.38013 1976.73279 6375.48242 1930.67578 -32.3746910 -7.97559500 269.257751 -190.826065
1736000.00 48707.5234 2283.48682 2456.55591 1998.85559 6077.48438 1944.55396 -23.9180393 -7.97559500 269.106384 -190.886719
1736200.00 48707.5234 3041.88574 2369.67993 1994.03955 6524.52051 1935.02393 -18.5319424 -7.97559500 268.696869 -191.149338
1736400.00 48707.5234 4393.09033 2478.83911 1952.62573 7552.09375 1907.52649 -33.1835403 -7.97559500 269.119324 -190.836578
1736600.00 48707.5234 3602.37524 2433.41919 1993.66638 6986.03027 1942.42847 -26.5622864 -7.97559500 268.738800 -190.938644
1736800.00 48707.5234 3766.17139 2434.51392 1953.72339 7063.53418 1901.77844 -26.5361061 -7.97559500 269.296967 -190.815948
1737000.00 48707.5234 4963.39795 2465.82056 2021.91162 8013.47852 1971.83655 -28.5635948 -7.97559500 269.167023 -190.528442
1737200.00 48707.5234 4119.95459 2437.67236 1968.59082 7332.87012 1930.81897 -40.5805779 -7.97559500 268.888428 -190.536057
1737400.00 48707.5234 3061.99170 2449.71509 1966.12341 6590.92188 1916.93848 -29.3534451 -7.97559500 269.309601 -190.771271
1737600.00 48707.5234 3316.26538 2454.22388 1983.99976 6793.93066 1940.97107 -35.6671143 -7.97559500 269.606537 -190.910782
1737800.00 48707.5234 3965.94629 2412.98389 1953.40906 7183.60010 1898.79065 -23.7902489 -7.97559500 269.256897 -190.848343
1738000.00 48707.5234 3353.15430 2414.82422 2039.46143 6836.19629 1985.24084 -24.1922626 -7.97559500 269.068542 -190.655685
1738200.00 48707.5234 2933.69189 2451.38428 1978.90845 6514.23828 1929.04468 -29.0455818 -7.97559500 269.426910 -190.517487
1738400.00 48707.5234 3335.77417 2376.31519 1951.52820 6697.40820 1896.73706 -24.0676174 -7.97559500 269.439972 -190.581253
1738600.00 48707.5234 3536.52515 2445.91187 1986.47546 6944.55566 1932.84375 -25.0466290 -7.97559500 269.211365 -190.532928
1738800.00 48707.5234 3359.84961 2452.64575 1965.28394 6804.59619 1911.44800 -24.5916653 -7.97559500 269.032379 -190.604813
1739000.00 48707.5234 3341.66821 2416.92358 1910.77747 6701.45264 1851.13989 -18.5092812 -7.97559500 268.893311 -190.746475
1739200.00 48707.5234 3656.47412 2484.14526 1953.34509 7034.86377 1906.95667 -31.5789528 -7.97559500 268.980347 -191.012924
1739400.00 48707.5234 3735.69043 2392.30859 2001.72925 7047.68262 1947.25769 -22.6305256 -7.97559500 268.486664 -191.384537
1739600.00 48707.5234 3088.81689 2459.25000 1961.21069 6614.59961 1916.66028 -33.3096695 -7.97559500 268.954895 -191.094803
1739800.00 48707.5234 3373.27368 2448.48730 1987.97754 6832.66748 1931.97156 -22.1791801 -7.97559500 269.051514 -190.866318
1740000.00 48707.5234 3333.28296 2458.39526 1926.83081 6753.02100 1880.79858 -32.1576424 -7.97559500 268.846741 -190.656845
1740200.00 48707.5234 3435.87915 2447.06836 1976.92871 6864.67139 1923.31445 -25.6385078 -7.97559500 269.414612 -190.161850
1740400.00 48707.5234 3071.11841 2493.72729 1931.64966 6606.94385 1875.17957 -21.9866409 -7.97559500 268.725128 -190.268372
1740600.00 48707.5234 3114.88721 2387.55444 1964.89990 6565.11230 1912.75513 -25.9547443 -7.97559500 268.655487 -190.555984
1740800.00 48707.5234 2801.83740 2464.62720 1979.41406 6434.32422 1938.22632 -37.0998459 -7.97559500 268.886444 -190.598785
1741000.00 48707.5234 3538.88110 2450.14844 1950.54724 6914.53711 1899.42090 -26.4606304 -7.97559500 268.208466 -190.621613
1741200.00 48707.5234 3244.63452 2430.79443 1971.91968 6707.53760 1906.67529 -12.7438231 -7.97559500 268.590790 -190.602554
1741400.00 48707.5234 2563.01343 2470.88257 2004.92603 6296.44336 1954.69751 -28.2702312 -7.97559500 268.904266 -190.405609
1741600.00 48707.5234 3113.25562 2457.42383 2001.83521 6670.75781 1950.19177 -27.1580505 -7.97559500 269.250031 -190.448624
1741800.00 48707.5234 3031.05469 2409.93970 1982.89575 6545.94287 1932.38635 -27.5555382 -7.97559500 268.801575 -190.736664
1742000.00 48707.5234 3730.31104 2468.43335 1994.60706 7112.86377 1923.44592 -6.54238319 -7.97559500 268.511383 -190.807983
1742200.00 48707.5234 4231.89648 2468.50244 1979.36292 7453.98975 1924.42566 -23.0102825 -7.97559500 268.734222 -190.786774
1742400.00 48707.5234 3750.00488 2405.96875 2008.34680 7078.12891 1958.63452 -28.0389500 -7.97559500 268.568817 -190.817566
1742600.00 48707.5234 3613.28125 2417.18481 2040.68140 7024.55762 1973.28955 -10.5566282 -7.97559500 268.931793 -190.983444
1742800.00 48707.5234 2813.90747 2503.32422 1970.43469 6472.61621 1923.66858 -31.2230778 -7.97559500 269.004852 -191.015656
1743000.00 48707.5234 2869.30469 2427.11279 1954.66687 6419.98828 1916.94312 -40.3163261 -7.97559500 269.009583 -190.969421
1743200.00 48707.5234 3040.24780 2473.68335 1988.10486 6621.42627 1953.92834 -43.4991035 -7.97559500 268.719299 -191.043564
1743400.00 48707.5234 3390.05981 2444.40234 1973.60986 6826.13867 1928.22314 -33.0879478 -7.97559500 269.378845 -190.904175
1743600.00 48707.5234 2484.80591 2446.73169 1927.32434 6139.13623 1903.57739 -54.9018173 -7.97559500 269.392334 -190.743622
1743800.00 48707.5234 2553.88672 2448.65479 2025.70398 6288.51025 1967.36877 -20.3218956 -7.97559500 269.528564 -190.871567
1744000.00 48707.5234 3165.26782 2445.85986 1980.23938 6674.54492 1931.28101 -29.7208157 -7.97559500 269.506592 -190.827438
1744200.00 48707.5234 2688.64209 2417.08984 1986.57727 6313.54199 1942.18787 -34.0605621 -7.97559500 269.322784 -190.872833
1744400.00 48707.5234 2240.78052 2456.54956 1970.60974 6018.89600 1918.91345 -26.3180294 -7.97559500 268.857635 -190.843353
1744600.00 48707.5234 2705.96631 2484.08911 2017.63708 6423.90723 1956.81824 -17.3415871 -7.97559500 268.854614 -190.694138
1744800.00 48707.5234 2936.64990 2437.66089 1958.60559 6482.31348 1899.65930 -19.3212585 -7.97559500 268.949005 -190.681427
1745000.00 48707.5234 2553.47388 2443.72046 1980.54272 6238.12109 1929.94556 -27.8269806 -7.97559500 269.217468 -190.793365
1745200.00 48707.5234 2402.51074 2385.93677 2029.18408 6121.74268 1974.45752 -23.2886333 -7.97559500 268.854401 -190.839203
1745400.00 48707.5234 4047.90991 2440.71460 1919.75378 7235.89844 1866.95471 -25.3145218 -7.97559500 268.764771 -190.651199
1745600.00 48707.5234 4209.37256 2476.40576 1960.30725 7426.83789 1910.22913 -28.3933029 -7.97559500 268.943115 -190.471588
1745800.00 48707.5234 3197.34399 2422.59570 1990.15308 6683.97998 1943.77087 -31.8720322 -7.97559500 268.922607 -190.668427
1746000.00 48707.5234 2831.33032 2404.88013 1956.08130 6372.19482 1904.90808 -27.5322418 -7.97559500 269.318939 -190.613556
1746200.00 48707.5234 3059.19629 2509.24414 1952.07373 6634.41602 1898.15088 -24.8029804 -7.97559500 269.177765 -190.451965
1746400.00 48707.5234 2955.52588 2448.07422 1949.85535 6497.38525 1907.91736 -36.7737999 -7.97559500 269.155975 -190.444046
1746600.00 48707.5234 3345.44727 2426.58887 1973.25476 6776.27979 1936.90002 -42.2595215 -7.97559500 269.157288 -190.543106
1746800.00 48707.5234 3496.04443 2510.03027 1939.62378 6933.06641 1891.41797 -29.7909279 -7.97559500 268.759827 -190.763214
