Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1725800.00 49618.5664 3199.74048 2436.17798 1943.53809 6695.16309 1921.14771 -56.3282967 -7.82915545 268.872742 -190.154144
1726000.00 49618.5664 2995.02344 2439.11230 2008.51526 6614.93408 1982.01233 -52.5209007 -7.82915545 269.192902 -190.169006
1726200.00 49618.5664 1211.54004 2425.15845 1922.09387 5223.96631 1914.66064 -71.0112228 -7.82915545 268.635254 -190.190674
1726400.00 49618.5664 1924.86255 2489.33472 1881.09229 5763.32666 1862.77063 -59.2386665 -7.82915545 268.042572 -190.482132
1726600.00 49618.5664 3324.47607 2506.54419 1912.90784 6825.16211 1892.94800 -57.8847580 -7.82915545 268.432373 -190.587845
1726800.00 49618.5664 3546.07666 2422.67310 1892.53125 6881.27246 1878.89233 -64.7140121 -7.82915545 268.745972 -190.393066
1727000.00 49618.5664 3233.42358 2458.40405 1948.41809 6746.64355 1935.68774 -65.7214432 -7.82915545 268.889282 -190.437515
1727200.00 49618.5664 3064.82690 2464.32544 1929.32922 6611.47363 1923.08154 -71.9214706 -7.82915545 268.695374 -190.526199
1727400.00 49618.5664 3740.65039 2388.14258 1852.57666 6947.58838 1843.14807 -68.3101807 -7.82915545 268.356659 -190.617935
1727600.00 49618.5664 3367.63916 2411.00708 1909.17834 6757.12988 1896.90198 -65.3074570 -7.82915545 268.239716 -190.655838
1727800.00 49618.5664 3018.68555 2411.13208 2008.97095 6604.53271 1990.02576 -58.6821327 -7.82915545 268.139404 -190.511932
1728000.00 49618.5664 3150.26123 2434.41260 1951.55286 6665.60742 1928.21765 -54.3228760 -7.82915545 268.272369 -190.614334
1728200.00 49618.5664 3572.32080 2449.82764 1905.59009 6940.47705 1880.23071 -52.6047783 -7.82915545 268.757446 -190.793274
1728400.00 49618.5664 3090.20850 2475.50464 1965.46948 6677.15967 1952.13574 -63.9714966 -7.82915545 268.272980 -190.967789
1728600.00 49618.5664 1874.64807 2424.31372 1930.87561 5711.75195 1914.78125 -61.7865334 -7.82915545 268.799225 -190.918396
1728800.00 49618.5664 3017.47510 2459.86328 1930.73376 6574.15039 1921.73242 -69.0872498 -7.82915545 268.702332 -190.613617
1729000.00 49618.5664 2527.31885 2450.27441 1959.40027 6238.53369 1949.88220 -68.0071182 -7.82915545 268.298370 -190.773102
1729200.00 49618.5664 1867.77087 2448.71509 1980.27417 5780.57520 1960.75916 -58.3242264 -7.82915545 268.551392 -190.712112
1729400.00 49618.5664 2652.11499 2397.31909 1945.43420 6261.91895 1926.62231 -59.6047211 -7.82915545 268.954224 -190.537567
1729600.00 49618.5664 3402.86987 2495.21313 1955.86365 6913.51562 1926.78809 -49.4819794 -7.82915545 269.000793 -190.443192
1729800.00 49618.5664 2335.31812 2429.38843 1972.90991 6092.21826 1947.17358 -52.2672997 -7.82915545 268.585938 -190.582275
1730000.00 49618.5664 2412.43335 2417.80322 1950.48938 6114.01611 1930.22205 -57.4490356 -7.82915545 268.164124 -190.447769
1730200.00 49618.5664 3007.28833 2414.52588 1972.29736 6563.00488 1935.03699 -41.0524979 -7.82915545 268.846252 -190.533356
1730400.00 49618.5664 3240.72412 2508.26709 1984.14600 6837.51758 1964.98120 -59.3705444 -7.82915545 269.048767 -190.513489
1730600.00 49618.5664 2570.85913 2458.98584 1895.92798 6215.27979 1895.27698 -78.4231186 -7.82915545 269.309540 -190.235336
1730800.00 49618.5664 2862.21680 2462.97461 1907.84656 6442.02393 1896.02637 -67.4190826 -7.82915545 269.589264 -190.349915
1731000.00 49618.5664 3555.00391 2464.75635 1954.57434 6991.85938 1936.29480 -60.9103813 -7.82915545 269.616577 -190.426605
1731200.00 49618.5664 3262.00586 2403.84570 1964.21582 6728.56592 1944.95984 -59.5072708 -7.82915545 269.291840 -190.528595
1731400.00 49618.5664 3304.26880 2485.52246 1919.25586 6795.86572 1904.34106 -63.5931473 -7.82915545 268.852661 -190.344833
1731600.00 49618.5664 3201.10669 2459.17822 1954.95349 6730.56738 1938.43103 -62.0537834 -7.82915545 269.017944 -190.441635
1731800.00 49618.5664 2796.85938 2412.79858 1932.60181 6369.30811 1920.64026 -66.2205582 -7.82915545 268.928802 -190.746613
1732000.00 49618.5664 2648.84204 2398.71021 2038.73193 6354.23926 2005.90308 -44.8595352 -7.82915545 268.381775 -190.693436
1732200.00 49618.5664 2156.51025 2457.05396 1957.13440 5974.71680 1938.75610 -59.1450729 -7.82915545 268.156647 -190.633331
1732400.00 49618.5664 2298.99976 2454.13940 1939.05774 6056.83594 1928.14978 -67.2279892 -7.82915545 268.568207 -190.432144
1732600.00 49618.5664 1769.44531 2412.39648 1935.74805 5628.57861 1903.33716 -45.7151680 -7.82915545 268.732147 -190.606064
1732800.00 49618.5664 2334.81152 2463.15088 1974.73633 6127.44043 1952.62085 -55.3321228 -7.82915545 268.262604 -190.815063
1733000.00 49618.5664 2995.70532 2428.88013 1937.61292 6534.29297 1929.08215 -69.3454361 -7.82915545 268.680176 -190.803925
1733200.00 49618.5664 2496.74268 2442.15479 1901.62256 6150.50977 1884.09265 -60.1510811 -7.82915545 268.275024 -190.594040
1733400.00 49618.5664 2035.62964 2458.36890 1935.19165 5866.61523 1930.74866 -73.6865692 -7.82915545 268.591187 -190.461502
1733600.00 49618.5664 1977.61597 2418.75024 1933.68420 5783.50830 1929.77783 -74.1837006 -7.82915545 268.729553 -190.639450
1733800.00 49618.5664 2964.39746 2463.89111 1876.12146 6485.15723 1872.60144 -74.6455688 -7.82915545 268.927307 -190.761749
1734000.00 49618.5664 3946.00049 2441.56567 1963.48633 7260.51953 1949.43982 -64.3136826 -7.82915545 269.099365 -190.739136
1734200.00 49618.5664 3382.90674 2406.66919 1933.66345 6788.32520 1927.70093 -71.8689575 -7.82915545 268.741699 -190.910233
1734400.00 49618.5664 3198.38428 2399.97412 1881.34204 6595.78174 1893.00281 -89.1180115 -7.82915545 268.567078 -191.109894
1734600.00 49618.5664 2924.72339 2420.24194 1985.98132 6522.65820 1978.60132 -69.6633835 -7.82915545 268.237122 -191.193756
1734800.00 49618.5664 2893.74512 2432.82104 1952.63354 6479.47217 1931.65906 -56.1567802 -7.82915545 268.210632 -191.079422
1735000.00 49618.5664 2450.16772 2400.21118 1911.81750 6085.05811 1906.98730 -73.2247543 -7.82915545 268.721527 -190.666611
1735200.00 49618.5664 2281.70068 2484.42114 1944.46838 6080.01025 1933.42639 -68.0230408 -7.82915545 269.495209 -190.430206
1735400.00 49618.5664 2655.90820 2424.25635 1944.41248 6290.57959 1934.68726 -69.5142517 -7.82915545 269.503693 -190.264175
1735600.00 49618.5664 3662.09277 2381.86377 1903.52686 6935.41211 1887.92151 -62.8802261 -7.82915545 269.028503 -190.542908
1735800.00 49618.5664 2450.58569 2429.38013 1942.19226 6144.90430 1930.67578 -66.9219818 -7.82915545 269.007904 -190.569534
1736000.00 49618.5664 1966.23547 2456.55591 1963.56128 5842.95557 1944.55396 -59.2333107 -7.82915545 268.870850 -190.630173
1736200.00 49618.5664 2705.61475 2369.67993 1957.89905 6285.45898 1935.02393 -54.7088013 -7.82915545 268.474274 -190.890259
1736400.00 49618.5664 4047.23755 2478.83911 1919.08264 7326.64844 1907.52649 -66.7481537 -7.82915545 268.885315 -190.581116
1736600.00 49618.5664 3262.04858 2433.41919 1958.52979 6752.48438 1942.42847 -61.7240906 -7.82915545 268.508362 -190.683014
1736800.00 49618.5664 3422.87549 2434.51392 1918.56995 6829.99951 1901.77844 -61.6974411 -7.82915545 269.049927 -190.561005
1737000.00 49618.5664 4602.70752 2465.82056 1987.59155 7784.09668 1971.83655 -62.8899117 -7.82915545 268.922577 -190.277756
1737200.00 49618.5664 3781.61060 2437.67236 1935.48938 7109.67090 1930.81897 -73.7036057 -7.82915545 268.658936 -190.284943
1737400.00 49618.5664 2731.72559 2449.71509 1931.00928 6357.49902 1916.93848 -64.4729462 -7.82915545 269.061218 -190.517487
1737600.00 49618.5664 2987.20142 2454.22388 1949.84314 6565.71338 1940.97107 -69.8151245 -7.82915545 269.342896 -190.655670
1737800.00 49618.5664 3619.47388 2412.98389 1918.34924 6950.51416 1898.79065 -58.8606720 -7.82915545 269.013031 -190.593887
1738000.00 49618.5664 3014.00488 2414.82422 2003.74060 6599.60693 1985.24084 -59.9264603 -7.82915545 268.829102 -190.402863
1738200.00 49618.5664 2605.96021 2451.38428 1943.77185 6280.92236 1929.04468 -64.1793442 -7.82915545 269.172791 -190.266312
1738400.00 49618.5664 2998.57275 2376.31519 1916.07117 6462.26123 1896.73706 -59.5274239 -7.82915545 269.191132 -190.329620
1738600.00 49618.5664 3200.25830 2445.91187 1951.82507 6713.55859 1932.84375 -59.7046585 -7.82915545 268.968445 -190.282394
1738800.00 49618.5664 3025.46680 2452.64575 1930.38599 6572.36816 1911.44800 -59.5074577 -7.82915545 268.800476 -190.355042
1739000.00 49618.5664 3002.41870 2416.92358 1875.00916 6464.59082 1851.13989 -54.3001518 -7.82915545 268.663757 -190.494354
1739200.00 49618.5664 3321.99341 2484.14526 1919.35046 6807.40967 1906.95667 -65.5968857 -7.82915545 268.748810 -190.758057
1739400.00 49618.5664 3393.43701 2392.30859 1966.68262 6814.60400 1947.25769 -57.7166023 -7.82915545 268.265961 -191.124496
1739600.00 49618.5664 2762.34766 2459.25000 1926.76379 6384.94775 1916.66028 -67.7859192 -7.82915545 268.726532 -190.837082
1739800.00 49618.5664 3036.01172 2448.48730 1952.55615 6598.01025 1931.97156 -57.6201439 -7.82915545 268.817657 -190.612915
1740000.00 49618.5664 3003.29785 2458.39526 1892.63831 6524.32764 1880.79858 -66.3630524 -7.82915545 268.608551 -190.405777
1740200.00 49618.5664 3097.51123 2447.06836 1941.63159 6630.17041 1923.31445 -60.9338417 -7.82915545 269.165955 -189.914948
1740400.00 49618.5664 2734.73633 2493.72729 1895.52466 6368.20508 1875.17957 -58.1328888 -7.82915545 268.500519 -190.022644
1740600.00 49618.5664 2783.69482 2387.55444 1929.81860 6331.75439 1912.75513 -61.0595970 -7.82915545 268.430237 -190.307236
1740800.00 49618.5664 2486.15356 2464.62720 1946.03650 6209.73340 1938.22632 -70.4933319 -7.82915545 268.654114 -190.350632
1741000.00 49618.5664 3204.03027 2450.14844 1916.23438 6684.93408 1899.42090 -60.8048515 -7.82915545 267.993927 -190.375626
1741200.00 49618.5664 2900.59766 2430.79443 1935.02429 6464.79541 1906.67529 -49.6542358 -7.82915545 268.358704 -190.355408
1741400.00 49618.5664 2246.08008 2470.88257 1970.57056 6066.79736 1954.69751 -62.6343575 -7.82915545 268.667206 -190.159729
1741600.00 49618.5664 2784.86865 2457.42383 1967.24597 6439.90088 1950.19177 -61.7584534 -7.82915545 269.012329 -190.199722
1741800.00 49618.5664 2702.68188 2409.93970 1947.99280 6313.69043 1932.38635 -62.4888382 -7.82915545 268.580353 -190.485107
1742000.00 49618.5664 3372.54199 2468.43335 1956.92542 6865.85107 1923.44592 -44.2633629 -7.82915545 268.299744 -190.556870
1742200.00 49618.5664 3875.71143 2468.50244 1943.47119 7216.57764 1924.42566 -58.9272346 -7.82915545 268.508545 -190.535812
1742400.00 49618.5664 3406.87769 2405.96875 1973.17554 6844.48340 1958.63452 -63.2381477 -7.82915545 268.345062 -190.565933
1742600.00 49618.5664 3263.20850 2417.18481 2003.90601 6782.46582 1973.28955 -47.3609047 -7.82915545 268.705750 -190.728470
1742800.00 49618.5664 2492.22388 2503.32422 1935.91077 6242.69775 1923.66858 -65.7729874 -7.82915545 268.774109 -190.758896
1743000.00 49618.5664 2555.22485 2427.11279 1921.68945 6197.85449 1916.94312 -73.3185120 -7.82915545 268.777679 -190.712875
1743200.00 49618.5664 2724.41431 2473.68335 1955.45605 6400.62354 1953.92834 -76.1877289 -7.82915545 268.499786 -190.784317
1743400.00 49618.5664 3058.99048 2444.40234 1939.48987 6597.48779 1928.22314 -67.2209778 -7.82915545 269.133789 -190.646103
1743600.00 49618.5664 2188.70654 2446.73169 1896.25244 5926.81104 1903.57739 -85.9860764 -7.82915545 269.149658 -190.488464
1743800.00 49618.5664 2229.59106 2448.65479 1990.02246 6052.08936 1967.36877 -56.0095749 -7.82915545 269.277832 -190.614731
1744000.00 49618.5664 2834.92041 2445.85986 1945.48010 6442.79004 1931.28101 -64.4918442 -7.82915545 269.262024 -190.571136
1744200.00 49618.5664 2369.90527 2417.08984 1952.25549 6084.29395 1942.18787 -68.3970261 -7.82915545 269.079681 -190.615067
1744400.00 49618.5664 1925.67957 2456.54956 1935.51074 5785.55127 1918.91345 -61.4474106 -7.82915545 268.631531 -190.586853
1744600.00 49618.5664 2374.57812 2484.08911 1981.25977 6183.67920 1956.81824 -53.7517891 -7.82915545 268.633759 -190.440414
1744800.00 49618.5664 2600.07861 2437.66089 1921.99915 6241.17041 1899.65930 -55.9540672 -7.82915545 268.721008 -190.427048
1745000.00 49618.5664 2231.32983 2443.72046 1945.22327 6003.61377 1929.94556 -63.1649208 -7.82915545 268.980774 -190.538071
1745200.00 49618.5664 2086.06641 2385.93677 1994.28235 5889.77148 1974.45752 -58.2162590 -7.82915545 268.624451 -190.583328
1745400.00 49618.5664 3699.87646 2440.71460 1884.65161 7002.72949 1866.95471 -60.4448433 -7.82915545 268.539825 -190.398148
1745600.00 49618.5664 3863.38062 2476.40576 1926.12585 7198.21240 1910.22913 -62.5942001 -7.82915545 268.711121 -190.220276
1745800.00 49618.5664 2870.23828 2422.59570 1955.94873 6455.55176 1943.77087 -66.0938950 -7.82915545 268.686676 -190.415024
1746000.00 49618.5664 2503.77344 2404.88013 1920.66455 6137.36523 1904.90808 -62.9582481 -7.82915545 269.076996 -190.362366
1746200.00 49618.5664 2728.45361 2509.24414 1916.82361 6400.47461 1898.15088 -60.0602455 -7.82915545 268.936707 -190.203735
1746400.00 49618.5664 2637.58228 2448.07422 1916.53064 6273.25391 1907.91736 -70.0979156 -7.82915545 268.906647 -190.195404
1746600.00 49618.5664 3025.55615 2426.58887 1940.78748 6556.77734 1936.90002 -74.7393875 -7.82915545 268.918884 -190.292023
1746800.00 49618.5664 3158.09448 2510.03027 1904.63318 6699.97412 1891.41797 -64.8120346 -7.82915545 268.537354 -190.510223
1747000.00 49618.5664 2578.06055 2475.28101 2002.96765 6343.82568 1987.40076 -62.6010590 -7.82915545 268.726562 -190.558777
1747200.00 49618.5664 1495.80164 2422.73413 1933.42627 5438.57617 1928.17957 -73.3570938 -7.82915545 269.174591 -190.570740
1747400.00 49618.5664 1318.47388 2453.61011 1952.97498 5360.68018 1938.02197 -63.8398247 -7.82915545 269.195831 -190.403015
1747600.00 49618.5664 2346.91895 2431.91846 1964.98828 6095.22168 1940.28674 -54.4752960 -7.82915545 269.417480 -190.240677
1747800.00 49618.5664 2652.04321 2434.77295 1902.23157 6256.11816 1888.10864 -64.8297272 -7.82915545 269.053253 -190.100616
1748000.00 49618.5664 2531.47217 2463.11133 1936.99414 6231.96973 1927.42896 -69.4671936 -7.82915545 269.019989 -189.987656
1748200.00 49618.5664 3275.79028 2429.68335 1864.22827 6664.39111 1848.46130 -63.4164810 -7.82915545 269.191437 -190.007996
1748400.00 49618.5664 3543.63379 2400.82251 1984.74365 6949.86719 1956.05566 -50.4360046 -7.82915545 269.193085 -190.069061
1748600.00 49618.5664 3020.61548 2414.84180 1993.52234 6594.18994 1970.06152 -55.9930496 -7.82915545 269.443481 -189.989685
1748800.00 49618.5664 2188.04004 2376.36035 1913.51587 5873.22070 1908.64575 -74.3059540 -7.82915545 269.251312 -190.075180
1749000.00 49618.5664 2551.69165 2381.11523 1951.74756 6179.35840 1938.65796 -66.3344345 -7.82915545 269.598633 -190.174500
1749200.00 49618.5664 3446.80273 2441.33936 1955.07764 6890.64697 1934.59460 -58.4329338 -7.82915545 269.170197 -190.254272
1749400.00 49618.5664 3232.84741 2413.71143 1925.34546 6678.46143 1893.25549 -46.5521240 -7.82915545 268.987061 -190.345047
1749600.00 49618.5664 1728.97791 2422.29199 1897.33655 5570.77930 1889.77966 -70.3315582 -7.82915545 268.432220 -190.543823
1749800.00 49618.5664 2386.93188 2457.21118 1939.26050 6123.74121 1915.88721 -55.4740257 -7.82915545 269.374481 -190.527145
1750000.00 49618.5664 2646.00562 2420.80566 1932.21875 6267.76904 1907.64795 -54.6074944 -7.82915545 269.562836 -190.384521
1750200.00 49618.5664 2389.75562 2394.27808 1904.99158 6028.58252 1898.58508 -73.0100708 -7.82915545 269.754456 -190.337860
1750400.00 49618.5664 2890.01807 2464.60742 1945.12561 6501.05371 1930.67004 -64.4786301 -7.82915545 269.313385 -190.379257
1750600.00 49618.5664 3437.98682 2425.59863 1912.63916 6826.08838 1898.94360 -65.0679626 -7.82915545 269.240479 -190.476883
1750800.00 49618.5664 3293.86572 2431.90332 1916.68665 6732.14941 1903.01562 -65.2633667 -7.82915545 269.325989 -190.391495
1751000.00 49618.5664 3094.00830 2458.72119 1967.77087 6665.42773 1941.46545 -52.2697296 -7.82915545 268.952850 -190.377808
1751200.00 49618.5664 2905.89111 2428.00342 1916.75586 6447.56641 1915.84875 -76.8998489 -7.82915545 268.502289 -190.695312
1751400.00 49618.5664 2875.98364 2410.04663 1930.69214 6421.90381 1913.87341 -61.0624390 -7.82915545 268.679260 -190.798187
1751600.00 49618.5664 2306.10327 2459.86450 1974.60840 6103.25195 1951.04639 -54.6262665 -7.82915545 268.839417 -190.651184
1751800.00 49618.5664 2622.27295 2442.79004 1902.82458 6243.18555 1891.73853 -67.7563324 -7.82915545 269.357697 -190.515244
1752000.00 49618.5664 3373.74365 2436.47925 1950.95264 6828.79395 1931.49365 -58.8110886 -7.82915545 268.919067 -190.648941
1752200.00 49618.5664 3471.27686 2507.98389 1917.96448 6937.88867 1894.78381 -55.0006866 -7.82915545 268.873840 -190.692429
1752400.00 49618.5664 3442.88721 2423.05640 1927.91125 6842.36475 1910.73279 -60.9496574 -7.82915545 268.759186 -190.630966
1752600.00 49618.5664 3495.73999 2500.73291 1959.26672 6989.64258 1949.31995 -68.3389893 -7.82915545 268.813080 -190.527313
1752800.00 49618.5664 3828.01367 2499.12988 1923.67261 7192.89062 1902.81750 -57.6426697 -7.82915545 268.812134 -190.314301
1753000.00 49618.5664 3223.59595 2417.56714 1948.67358 6698.95068 1932.89587 -63.0218544 -7.82915545 269.154388 -190.354874
1753200.00 49618.5664 3108.98633 2457.15747 1902.28931 6609.22070 1900.28625 -77.0976028 -7.82915545 269.423096 -190.322418
1753400.00 49618.5664 3469.51172 2479.70728 1957.22461 6947.59521 1935.28113 -57.5207634 -7.82915545 269.636322 -190.172043
1753600.00 49618.5664 2387.91479 2411.04297 1931.60510 6070.62891 1904.05798 -51.6643715 -7.82915545 269.483795 -190.272263
1753800.00 49618.5664 2148.59912 2401.21216 1954.34790 5910.36328 1941.17798 -66.2433548 -7.82915545 269.887939 -190.474655
1754000.00 49618.5664 2323.45361 2406.97144 1977.15454 6065.46094 1959.05835 -61.1040878 -7.82915545 269.629120 -190.428772
1754200.00 49618.5664 2084.19531 2409.61060 1963.13525 5880.94434 1941.44165 -57.5569534 -7.82915545 269.743317 -190.492889
1754400.00 49618.5664 1795.59814 2446.42017 1954.71216 5700.49170 1930.01965 -54.0087166 -7.82915545 269.162964 -190.461700
1754600.00 49618.5664 2479.99927 2460.07690 1949.89185 6204.58545 1936.21790 -64.4334412 -7.82915545 268.574310 -190.466827
1754800.00 49618.5664 2308.71094 2408.78101 1911.56262 5991.00977 1908.07898 -74.3935547 -7.82915545 268.450043 -190.572830
1755000.00 49618.5664 2440.50049 2444.49634 1956.25342 6166.78369 1939.55872 -61.2438354 -7.82915545 268.452881 -190.514374
1755200.00 49618.5664 3349.08569 2429.86426 1952.18079 6805.56348 1936.78333 -62.3292236 -7.82915545 268.413910 -190.687103
1755400.00 49618.5664 4057.83691 2396.50244 1940.66687 7273.56592 1921.04480 -58.4446449 -7.82915545 268.792175 -190.725494
1755600.00 49618.5664 4451.15527 2484.21680 1958.60608 7663.83838 1938.51184 -58.2859612 -7.82915545 269.163239 -190.783020
1755800.00 49618.5664 3521.65430 2437.09814 1926.52087 6912.01465 1907.98730 -59.4068718 -7.82915545 268.748749 -190.808304
1756000.00 49618.5664 3168.16016 2439.05249 1952.11255 6683.75977 1929.41528 -55.7821388 -7.82915545 269.159546 -190.680130
1756200.00 49618.5664 2708.70264 2470.37036 1948.48547 6378.97021 1935.36035 -65.2450104 -7.82915545 268.988434 -190.618225
1756400.00 49618.5664 2238.48657 2424.42993 1900.74585 5945.02490 1895.66772 -73.5873260 -7.82915545 269.261444 -190.595901
1756600.00 49618.5664 1932.36536 2451.72729 1960.18689 5810.24316 1942.80823 -60.9181862 -7.82915545 269.028870 -190.731903
