Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1690600.00 49161.6484 2495.12134 2475.83008 1955.92908 6220.69189 1923.66309 -45.6841164 -7.90192127 268.533020 -190.582886
1690800.00 49161.6484 3073.80713 2425.10913 1948.02234 6576.96582 1909.57544 -39.1647720 -7.90192127 268.275879 -190.664322
1691000.00 49161.6484 2938.15234 2418.61719 1963.10364 6488.29443 1917.53918 -32.9366112 -7.90192127 269.073853 -190.572784
1691200.00 49161.6484 3035.29126 2449.40869 1961.07446 6586.70264 1912.07410 -29.3306847 -7.90192127 269.088226 -190.757187
1691400.00 49161.6484 2959.55811 2401.17358 1889.12695 6412.22119 1857.35303 -46.5064163 -7.90192127 268.886169 -190.605896
1691600.00 49161.6484 2788.23877 2456.22705 1903.06921 6358.38574 1861.63525 -37.4984436 -7.90192127 269.334290 -190.401855
1691800.00 49161.6484 2269.92822 2438.85620 1970.52222 6036.85400 1930.18481 -38.0922775 -7.90192127 269.005157 -190.575394
1692000.00 49161.6484 2331.23950 2424.78735 1962.93738 6059.15869 1915.55774 -30.3615990 -7.90192127 268.503815 -190.762589
1692200.00 49161.6484 2547.78345 2418.80737 1917.69641 6163.19336 1893.37073 -53.4949684 -7.90192127 268.443298 -190.622635
1692400.00 49161.6484 2976.41797 2506.65405 1932.50964 6573.17285 1911.13611 -56.7529907 -7.90192127 268.846893 -190.720276
1692600.00 49161.6484 2981.20801 2427.50171 1946.67297 6511.61816 1909.41785 -41.0485954 -7.90192127 269.049805 -190.746094
1692800.00 49161.6484 2828.93726 2439.84253 1944.64551 6412.75732 1909.66809 -43.2289543 -7.90192127 268.895569 -190.689255
1693000.00 49161.6484 2606.79150 2422.76953 1963.50562 6255.27197 1935.89490 -49.6967773 -7.90192127 268.191589 -190.884171
1693200.00 49161.6484 3306.55322 2421.89307 1975.05798 6767.65771 1938.71436 -41.3278465 -7.90192127 268.547394 -190.875885
1693400.00 49161.6484 3654.56567 2509.54614 1941.09045 7070.85840 1911.33057 -47.9960022 -7.90192127 268.612152 -190.856232
1693600.00 49161.6484 2539.36621 2439.40747 1915.28491 6175.34717 1882.28503 -44.7013359 -7.90192127 268.525909 -190.824677
1693800.00 49161.6484 2576.11084 2463.45776 1934.60425 6245.06201 1908.56714 -51.5089607 -7.90192127 268.360321 -190.814270
1694000.00 49161.6484 3183.18506 2475.41504 1924.81299 6682.48340 1901.50818 -55.1149597 -7.90192127 269.195374 -190.775604
1694200.00 49161.6484 3317.22534 2390.08740 1946.78650 6715.23193 1910.18030 -41.8098145 -7.90192127 269.083710 -190.667648
1694400.00 49161.6484 3317.64697 2479.92310 1955.76892 6814.35254 1920.53784 -43.5567513 -7.90192127 269.414032 -190.626221
1694600.00 49161.6484 3338.24756 2428.92139 1915.61951 6737.97168 1890.14734 -52.0135117 -7.90192127 268.333435 -190.847717
1694800.00 49161.6484 2947.85815 2400.20239 1962.43823 6476.17285 1929.22668 -44.3860588 -7.90192127 268.274475 -190.676804
1695000.00 49161.6484 2165.30737 2475.72070 1948.72168 5976.90771 1922.05627 -50.9715767 -7.90192127 268.462189 -190.825165
1695200.00 49161.6484 1418.68616 2407.09692 1928.85693 5353.11230 1904.38672 -53.8550720 -7.90192127 269.002747 -190.677475
1695400.00 49161.6484 2284.76245 2456.93750 1927.25305 6022.30176 1904.93835 -55.7439346 -7.90192127 268.851440 -190.792755
1695600.00 49161.6484 3166.82520 2425.17334 1993.30444 6689.00342 1955.87561 -40.7105179 -7.90192127 269.059174 -190.919861
1695800.00 49161.6484 3098.64087 2426.74023 1870.99951 6519.37891 1839.74194 -46.8473969 -7.90192127 269.178406 -191.073471
1696000.00 49161.6484 3041.71313 2409.25513 1975.74463 6565.82324 1922.08215 -24.1168842 -7.90192127 268.902740 -191.123489
1696200.00 49161.6484 3219.14111 2444.38159 1951.54187 6703.95801 1919.26294 -45.6244202 -7.90192127 268.934845 -191.031494
1696400.00 49161.6484 3881.92188 2369.43433 1904.55872 7057.22266 1877.11499 -50.2760048 -7.90192127 268.758209 -191.038528
1696600.00 49161.6484 3938.47144 2489.45752 1880.75964 7193.99170 1850.38269 -46.5759087 -7.90192127 268.045868 -191.092941
1696800.00 49161.6484 3726.01880 2457.74976 1983.46765 7112.66943 1942.18250 -36.1233253 -7.90192127 268.525665 -191.117096
1697000.00 49161.6484 3842.99756 2432.27710 1923.50928 7111.10889 1905.76074 -59.2720718 -7.90192127 268.198242 -191.177551
1697200.00 49161.6484 3666.64014 2398.12207 1959.70068 6986.70166 1921.27905 -38.4858475 -7.90192127 268.001984 -191.094406
1697400.00 49161.6484 2744.25488 2469.73486 1933.94995 6371.23926 1892.54700 -36.6096611 -7.90192127 269.016052 -191.003387
1697600.00 49161.6484 1112.82495 2448.18042 1918.20789 5164.25293 1889.80286 -50.2356644 -7.90192127 269.410156 -190.769409
1697800.00 49161.6484 1445.76025 2409.70630 1937.17700 5383.45312 1889.91687 -31.7384109 -7.90192127 269.500946 -190.502380
1698000.00 49161.6484 1527.61682 2474.60034 1937.70544 5507.56445 1914.28235 -53.9610634 -7.90192127 268.250610 -190.866562
1698200.00 49161.6484 1409.44092 2429.02930 1917.04785 5356.60693 1892.54382 -52.7476387 -7.90192127 268.182892 -190.931168
1698400.00 49161.6484 1890.78516 2404.32690 1924.47925 5684.44678 1899.50818 -52.3281708 -7.90192127 268.388977 -191.089737
1698600.00 49161.6484 2773.69775 2401.63477 2016.00940 6406.30859 1974.66028 -36.4552383 -7.90192127 268.861572 -191.057220
1698800.00 49161.6484 3079.95044 2441.38306 1927.74658 6577.36816 1896.03369 -46.5612755 -7.90192127 269.273743 -190.999603
1699000.00 49161.6484 3539.74341 2430.87622 1897.25952 6866.03320 1865.20959 -46.2112465 -7.90192127 268.931427 -190.670303
1699200.00 49161.6484 3765.13452 2481.74829 1916.07031 7097.31543 1884.76367 -47.1003380 -7.90192127 268.974640 -190.567673
1699400.00 49161.6484 3742.49878 2377.97559 1977.05591 7038.29932 1931.63489 -32.8593178 -7.90192127 268.926544 -190.646240
1699600.00 49161.6484 3749.07666 2432.18408 2011.92017 7132.08789 1976.51062 -43.4407272 -7.90192127 269.446228 -190.595886
1699800.00 49161.6484 3262.20679 2415.57666 1965.75562 6720.24414 1925.93604 -38.4162445 -7.90192127 268.791565 -190.555710
1700000.00 49161.6484 3051.71118 2422.73389 1957.59229 6568.31836 1924.86108 -45.4148293 -7.90192127 268.706390 -190.560349
1700200.00 49161.6484 2737.98364 2414.74463 1976.86487 6354.66748 1942.58142 -43.3506203 -7.90192127 268.302551 -190.668427
1700400.00 49161.6484 2299.94214 2452.77588 1940.07104 6041.84180 1910.50366 -48.4040222 -7.90192127 268.533508 -190.562134
1700600.00 49161.6484 2616.10254 2401.07178 1942.75952 6219.50391 1900.28003 -35.6805649 -7.90192127 268.804443 -190.644379
1700800.00 49161.6484 2322.95605 2491.90552 1932.18652 6089.58691 1897.18530 -42.8317108 -7.90192127 268.579254 -190.746353
1701000.00 49161.6484 1988.54504 2430.74805 1930.37170 5786.85107 1895.47058 -43.0352707 -7.90192127 268.667908 -190.731598
1701200.00 49161.6484 2229.78857 2442.83667 1910.24646 5951.77930 1880.64905 -49.3404541 -7.90192127 269.024506 -190.086548
1701400.00 49161.6484 2649.05078 2471.10791 1959.94604 6330.34961 1913.18250 -32.0838242 -7.90192127 268.792633 -189.945358
1701600.00 49161.6484 2692.40649 2452.91968 1915.04602 6298.34619 1882.47375 -46.0506401 -7.90192127 268.560333 -189.937485
1701800.00 49161.6484 3164.49854 2430.64990 1937.20691 6636.71436 1889.97766 -32.7289772 -7.90192127 270.076202 -190.118027
1702000.00 49161.6484 3466.18408 2446.75977 1980.66455 6912.58203 1940.43616 -39.0995636 -7.90192127 269.356140 -190.028122
1702200.00 49161.6484 2993.87109 2422.17700 1908.88306 6477.58252 1876.22241 -46.2492294 -7.90192127 269.214355 -190.304535
1702400.00 49161.6484 3328.23828 2437.81470 1932.93225 6757.00098 1884.20972 -30.1038818 -7.90192127 269.124146 -190.297714
1702600.00 49161.6484 4752.04102 2452.00317 1953.34094 7812.42529 1903.65173 -29.1076202 -7.90192127 268.905579 -190.108795
1702800.00 49161.6484 4632.25635 2409.70190 1946.28125 7677.18213 1912.99622 -45.0219116 -7.90192127 268.801331 -190.494324
1703000.00 49161.6484 3462.66211 2405.88330 1919.44568 6807.96143 1889.62109 -48.4020462 -7.90192127 268.656006 -190.429306
1703200.00 49161.6484 2592.83350 2455.27588 1959.71570 6273.98145 1917.59155 -36.5800362 -7.90192127 269.257507 -190.553284
1703400.00 49161.6484 2915.93506 2466.64502 1883.44055 6440.72998 1845.23755 -40.3684349 -7.90192127 269.263153 -190.691742
1703600.00 49161.6484 3184.70581 2358.89062 1884.19592 6526.43213 1862.45581 -55.9839516 -7.90192127 268.316284 -190.592224
1703800.00 49161.6484 3166.47168 2422.24072 1936.79285 6629.30566 1902.81677 -44.3609467 -7.90192127 269.031830 -190.694778
1704000.00 49161.6484 3351.59985 2467.21851 1971.47290 6841.69531 1941.29175 -47.9103928 -7.90192127 268.912048 -190.820404
1704200.00 49161.6484 3797.66724 2409.87573 1932.87390 7065.57178 1910.33105 -55.2870026 -7.90192127 268.722961 -190.893143
1704400.00 49161.6484 3885.52490 2437.36841 1953.32129 7176.50293 1923.93433 -48.0130463 -7.90192127 268.504242 -191.104187
1704600.00 49161.6484 2966.59399 2423.53711 1964.76672 6515.26953 1924.56360 -37.5434494 -7.90192127 268.627655 -190.881104
1704800.00 49161.6484 2785.53589 2387.14062 1900.22070 6284.51318 1852.20142 -30.3425026 -7.90192127 269.011932 -190.650177
1705000.00 49161.6484 2989.26855 2429.55688 1960.14709 6532.92676 1928.95740 -47.5362091 -7.90192127 269.189819 -190.463882
1705200.00 49161.6484 3224.69800 2400.01929 1969.90186 6681.93994 1914.39319 -22.7590714 -7.90192127 268.943237 -190.675552
1705400.00 49161.6484 2522.55981 2415.30566 1953.51477 6177.42578 1920.16760 -45.0076294 -7.90192127 268.978027 -190.623215
1705600.00 49161.6484 3154.11670 2449.99585 1969.26294 6680.67285 1932.49097 -41.5333633 -7.90192127 269.096954 -190.791672
1705800.00 49161.6484 3939.93433 2396.63696 1919.86853 7141.32861 1894.01025 -52.1051064 -7.90192127 268.880676 -190.917435
1706000.00 49161.6484 3837.08472 2442.27783 1930.33606 7123.69678 1897.95728 -45.1085091 -7.90192127 268.507812 -191.020538
1706200.00 49161.6484 3304.29468 2441.19897 1936.90967 6747.19580 1913.14026 -53.9065094 -7.90192127 268.773193 -191.097305
1706400.00 49161.6484 3537.44458 2380.66602 1947.01672 6863.93213 1906.88574 -37.9956322 -7.90192127 269.135864 -191.009354
1706600.00 49161.6484 4497.34912 2451.37158 1965.85730 7641.70312 1923.83057 -35.5784454 -7.90192127 268.492035 -190.886856
1706800.00 49161.6484 3361.61890 2433.67407 1972.37708 6816.23828 1921.86340 -27.5024681 -7.90192127 268.896973 -190.880783
1707000.00 49161.6484 2870.91382 2386.79590 1932.27014 6377.43115 1898.33777 -44.0970650 -7.90192127 268.678436 -190.648956
1707200.00 49161.6484 3122.34595 2508.57422 1928.21936 6675.42871 1893.05176 -43.3538170 -7.90192127 269.113495 -190.592194
1707400.00 49161.6484 3530.16260 2441.25903 1912.60095 6884.88818 1880.55920 -45.8630524 -7.90192127 268.668274 -190.763489
1707600.00 49161.6484 2658.23071 2433.76416 1980.79724 6320.43896 1941.15076 -37.9246101 -7.90192127 268.461609 -190.890488
1707800.00 49161.6484 2793.87549 2441.30640 1987.79468 6432.23193 1938.21338 -27.1687450 -7.90192127 267.853424 -191.103378
1708000.00 49161.6484 3341.99878 2419.16968 1955.12097 6770.41064 1928.32715 -50.1751633 -7.90192127 268.012787 -191.043793
1708200.00 49161.6484 3907.00464 2429.93872 1962.68591 7193.83838 1918.81348 -33.9938087 -7.90192127 268.811157 -190.944977
1708400.00 49161.6484 3395.20947 2507.92920 1996.48047 6938.68066 1943.59265 -25.4800968 -7.90192127 269.105682 -190.737671
1708600.00 49161.6484 3634.36694 2478.39868 1917.12146 7001.26025 1882.69849 -43.5280838 -7.90192127 268.765045 -190.814072
1708800.00 49161.6484 4334.79004 2442.71191 1917.42615 7468.06201 1886.00806 -46.6069946 -7.90192127 268.867615 -190.842468
1709000.00 49161.6484 2447.39453 2489.48828 1943.01611 6187.21826 1916.73950 -51.9354858 -7.90192127 269.153351 -190.941284
1709200.00 49161.6484 1283.22119 2417.16919 1919.69470 5256.89795 1898.67456 -56.8647194 -7.90192127 268.935425 -191.050659
1709400.00 49161.6484 2402.93042 2421.12329 1949.50562 6093.46338 1906.72791 -34.6871567 -7.90192127 268.493347 -191.028427
1709600.00 49161.6484 3071.21826 2484.48535 1953.47510 6639.93848 1903.73413 -27.8125629 -7.90192127 268.440094 -190.886475
1709800.00 49161.6484 2527.46191 2413.37549 1984.00415 6209.49951 1963.02100 -56.8719177 -7.90192127 268.735321 -190.880188
1710000.00 49161.6484 2501.35962 2400.58374 1951.90015 6145.88916 1915.92065 -41.8250580 -7.90192127 268.564728 -190.760193
1710200.00 49161.6484 2889.01001 2444.69556 1947.73352 6463.76904 1918.41663 -48.4291306 -7.90192127 268.640991 -190.895004
1710400.00 49161.6484 3105.22559 2452.47412 1926.44971 6605.28418 1890.00842 -42.0561981 -7.90192127 269.155273 -190.657745
1710600.00 49161.6484 2049.47168 2422.12427 1963.91370 5855.45215 1925.21619 -39.0836143 -7.90192127 268.649261 -190.868164
1710800.00 49161.6484 2666.16528 2449.72876 1967.16626 6328.46143 1928.92175 -39.0874634 -7.90192127 268.032837 -190.700882
1711000.00 49161.6484 3923.41309 2426.56616 1928.18896 7167.73340 1888.33423 -38.4136581 -7.90192127 268.929993 -190.661453
1711200.00 49161.6484 3651.05029 2425.24829 1942.01501 6984.96484 1911.73413 -48.1490936 -7.90192127 269.115967 -190.686035
1711400.00 49161.6484 3435.22998 2415.99756 1988.48792 6867.45020 1952.15820 -41.7546997 -7.90192127 268.813171 -190.728775
1711600.00 49161.6484 4284.66553 2431.25806 1929.33606 7432.58008 1893.83984 -42.3733177 -7.90192127 268.584076 -190.714417
1711800.00 49161.6484 3800.63647 2414.33032 1921.15173 7060.43262 1879.03088 -35.4381561 -7.90192127 268.353302 -190.794357
1712000.00 49161.6484 2600.48999 2478.06519 1957.42993 6299.97412 1906.96484 -26.9488831 -7.90192127 268.299652 -190.885803
1712200.00 49161.6484 2585.44189 2418.60742 1930.04382 6202.34131 1894.34692 -41.2476730 -7.90192127 267.953064 -191.008484
1712400.00 49161.6484 3509.10645 2399.11353 1925.81177 6840.85693 1874.25256 -25.5768299 -7.90192127 268.129791 -190.993774
1712600.00 49161.6484 2929.10376 2435.16577 1960.37170 6495.62354 1917.08533 -34.3012848 -7.90192127 268.450775 -190.863129
1712800.00 49161.6484 2573.14917 2443.19019 1900.83496 6188.90137 1861.35315 -37.9323158 -7.90192127 268.517548 -191.103607
1713000.00 49161.6484 3435.98608 2427.50049 1886.93591 6777.94287 1857.21265 -48.1278038 -7.90192127 268.942963 -191.091827
1713200.00 49161.6484 3122.08716 2444.59497 1932.43311 6615.47803 1899.25989 -44.8169632 -7.90192127 268.972839 -190.982742
1713400.00 49161.6484 2087.23950 2431.09766 1922.47253 5850.06250 1888.79211 -44.5723000 -7.90192127 269.214783 -190.962097
1713600.00 49161.6484 1455.55066 2383.25562 1916.01331 5342.85840 1880.50586 -42.3856697 -7.90192127 268.914215 -191.021164
1713800.00 49161.6484 2954.80249 2481.20923 1925.40222 6525.12256 1878.09741 -31.2886276 -7.90192127 269.498260 -190.904755
1714000.00 49161.6484 3061.09692 2408.89331 1949.44458 6553.05908 1901.57751 -30.4168377 -7.90192127 269.157593 -190.873657
1714200.00 49161.6484 2243.60303 2370.34668 1891.43835 5870.38623 1862.35974 -48.9760742 -7.90192127 269.152435 -191.097900
1714400.00 49161.6484 3220.19409 2389.05713 1997.54871 6695.39551 1939.23755 -18.6538467 -7.90192127 268.025970 -191.061066
1714600.00 49161.6484 3611.25000 2449.18701 1976.97620 7015.32910 1939.09570 -39.2811127 -7.90192127 268.168610 -191.006973
1714800.00 49161.6484 3158.90845 2433.09131 1907.89148 6605.83252 1880.10767 -49.6565895 -7.90192127 268.243805 -190.803345
1715000.00 49161.6484 2344.01929 2423.10278 1977.59326 6081.29297 1934.97302 -35.0118866 -7.90192127 268.589050 -190.956833
1715200.00 49161.6484 2312.61621 2488.06909 2014.16650 6160.31689 1976.94165 -40.7600784 -7.90192127 268.769745 -190.784775
1715400.00 49161.6484 2427.75635 2432.37769 1975.62122 6148.63281 1916.40015 -18.3445415 -7.90192127 268.219910 -190.654388
1715600.00 49161.6484 1605.13110 2388.47778 1976.26746 5515.57959 1938.58142 -39.9384270 -7.90192127 268.325989 -190.701523
1715800.00 49161.6484 2095.68604 2504.93530 1965.12646 5972.61035 1930.53674 -42.8925514 -7.90192127 268.211243 -190.728928
1716000.00 49161.6484 2930.06689 2485.53760 1912.37915 6498.69336 1871.81714 -37.8941154 -7.90192127 269.016174 -190.560104
1716200.00 49161.6484 2784.24731 2443.81909 1963.71436 6403.76123 1921.00708 -35.8450623 -7.90192127 269.029907 -190.477554
1716400.00 49161.6484 2658.19531 2528.42358 1943.41016 6377.68604 1906.49341 -41.8555832 -7.90192127 268.866089 -190.093735
1716600.00 49161.6484 3176.79248 2449.82056 1905.41443 6632.90674 1876.36353 -49.7647476 -7.90192127 268.786652 -189.970993
1716800.00 49161.6484 3755.49634 2446.68091 1948.96545 7088.23291 1912.60315 -42.4279633 -7.90192127 268.745789 -189.955551
1717000.00 49161.6484 3411.45972 2439.87573 1994.38354 6880.18115 1930.42297 -15.0787554 -7.90192127 269.020355 -189.981049
1717200.00 49161.6484 3107.45508 2408.37451 1994.42834 6630.76172 1949.47449 -33.8530388 -7.90192127 268.999878 -190.193024
1717400.00 49161.6484 4241.86816 2451.68530 1914.59045 7407.57764 1866.93958 -30.7995472 -7.90192127 269.154053 -190.703613
1717600.00 49161.6484 4022.23926 2441.79956 1980.77576 7306.40869 1940.05029 -37.4942627 -7.90192127 268.969818 -190.750229
1717800.00 49161.6484 3081.83887 2439.64429 1998.41992 6647.65723 1968.64575 -47.9101601 -7.90192127 268.512177 -190.827927
1718000.00 49161.6484 2810.68140 2387.84033 1971.20215 6374.22314 1942.72375 -49.8478088 -7.90192127 268.872070 -190.545883
1718200.00 49161.6484 3141.83618 2480.80029 1957.30847 6690.71826 1930.52490 -51.9005051 -7.90192127 269.177277 -190.493149
1718400.00 49161.6484 3167.92480 2395.32520 1937.01379 6603.65332 1906.21362 -47.1145096 -7.90192127 268.217621 -190.302917
1718600.00 49161.6484 2680.48022 2413.33472 1953.17456 6288.33887 1929.87524 -54.6801529 -7.90192127 268.395416 -190.415970
1718800.00 49161.6484 2868.61987 2461.18115 1957.39563 6475.29736 1935.73706 -56.8233986 -7.90192127 268.731659 -190.249847
1719000.00 49161.6484 2755.29346 2449.18823 1894.01953 6318.67627 1874.49426 -58.9667702 -7.90192127 268.965363 -190.473434
1719200.00 49161.6484 1851.68115 2443.12354 1945.06091 5715.78857 1917.27527 -50.6548538 -7.90192127 269.049500 -190.609024
1719400.00 49161.6484 2335.61499 2474.49561 1950.53955 6099.60645 1916.58948 -44.3555679 -7.90192127 269.097656 -190.792007
1719600.00 49161.6484 3130.19312 2411.83643 1946.20642 6602.30420 1911.94568 -43.6332397 -7.90192127 268.573639 -190.679733
1719800.00 49161.6484 2186.62988 2394.78564 1894.37854 5856.91699 1866.84546 -51.0698395 -7.90192127 269.160370 -190.557602
1720000.00 49161.6484 2612.35229 2445.80786 1958.07141 6276.86328 1919.77283 -39.9654274 -7.90192127 268.714630 -190.450516
1720200.00 49161.6484 2995.20630 2482.11450 1965.39404 6594.98779 1938.93030 -51.5653648 -7.90192127 268.486084 -190.457092
1720400.00 49161.6484 2120.74658 2407.69946 1929.89526 5858.11133 1907.41553 -55.5411797 -7.90192127 268.597961 -190.576965
1720600.00 49161.6484 1773.68774 2383.72607 2018.72412 5674.13477 1991.00146 -49.8757515 -7.90192127 268.303375 -190.705093
1720800.00 49161.6484 3204.72437 2429.09668 1982.11096 6708.90576 1954.74292 -50.9527740 -7.90192127 268.952820 -190.631943
1721000.00 49161.6484 3584.00073 2473.65479 1941.83508 6985.11865 1905.95215 -42.4371033 -7.90192127 269.058380 -190.738327
1721200.00 49161.6484 3085.32935 2441.42114 1994.62830 6648.14502 1949.37646 -33.0519295 -7.90192127 268.843445 -190.539688
1721400.00 49161.6484 2884.90210 2436.52441 1933.76904 6438.68799 1910.66394 -55.5456924 -7.90192127 269.103027 -190.452133
