Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1708200.00 47584.3906 4625.48096 2429.93872 2038.04382 7677.92529 1918.81348 41.4063683 -8.16384315 269.220093 -191.396210
1708400.00 47584.3906 4110.60400 2507.92920 2074.21899 7434.78174 1943.59265 52.2799759 -8.16384315 269.532898 -191.186508
1708600.00 47584.3906 4327.79004 2478.39868 1989.92676 7471.67969 1882.69849 29.3095665 -8.16384315 269.183563 -191.264923
1708800.00 47584.3906 5040.09619 2442.71191 1988.26416 7928.64893 1886.00806 24.2748451 -8.16384315 269.272095 -191.290741
1709000.00 47584.3906 3091.75806 2489.48828 2014.21826 6649.29248 1916.73950 19.2869816 -8.16384315 269.584869 -191.393036
1709200.00 47584.3906 1881.54443 2417.16919 1989.61108 5712.51465 1898.67456 13.0848351 -8.16384315 269.356873 -191.505203
1709400.00 47584.3906 3069.38452 2421.12329 2024.49805 6575.68066 1906.72791 40.3630524 -8.16384315 268.886719 -191.479553
1709600.00 47584.3906 3771.37280 2484.48535 2030.29272 7131.99561 1903.73413 49.0616989 -8.16384315 268.831451 -191.334503
1709800.00 47584.3906 3161.04761 2413.37549 2052.92236 6659.96826 1963.02100 12.0895271 -8.16384315 269.139008 -191.327118
1710000.00 47584.3906 3165.78979 2400.58374 2026.16235 6623.70752 1915.92065 32.4795609 -8.16384315 268.966370 -191.204224
1710200.00 47584.3906 3549.32520 2444.69556 2019.16125 6926.98047 1918.41663 23.0459328 -8.16384315 269.042389 -191.343628
1710400.00 47584.3906 3786.22583 2452.47412 1999.97546 7079.97510 1890.00842 31.5079861 -8.16384315 269.563324 -191.104156
1710600.00 47584.3906 2694.75391 2422.12427 2037.36365 6329.56494 1925.21619 34.4199448 -8.16384315 269.046234 -191.318741
1710800.00 47584.3906 3339.07837 2449.72876 2041.77490 6808.72217 1928.92175 35.6068306 -8.16384315 268.391724 -191.145340
1711000.00 47584.3906 4631.11328 2426.56616 2001.78918 7642.20654 1888.33423 35.2329559 -8.16384315 269.328003 -191.105957
1711200.00 47584.3906 4337.45264 2425.24829 2013.62622 7448.93457 1911.73413 23.4795208 -8.16384315 269.542755 -191.130249
1711400.00 47584.3906 4115.74512 2415.99756 2060.30542 7332.50439 1952.15820 30.0841255 -8.16384315 269.235657 -191.172714
1711600.00 47584.3906 4998.54980 2431.25806 2002.05603 7902.15527 1893.83984 30.4073563 -8.16384315 268.966919 -191.157990
1711800.00 47584.3906 4506.54736 2414.33032 1995.00928 7536.74609 1879.03088 38.4817886 -8.16384315 268.734924 -191.238327
1712000.00 47584.3906 3282.32178 2478.06519 2033.82886 6789.72510 1906.96484 49.5175133 -8.16384315 268.678101 -191.331757
1712200.00 47584.3906 3245.78369 2418.60742 2002.94226 6674.02441 1894.34692 31.7274857 -8.16384315 268.322510 -191.454636
1712400.00 47584.3906 4231.09277 2399.11353 2003.93762 7339.30029 1874.25256 52.6267853 -8.16384315 268.500885 -191.442703
1712600.00 47584.3906 3621.64478 2435.16577 2036.67383 6985.15039 1917.08533 42.0698318 -8.16384315 268.829651 -191.310974
1712800.00 47584.3906 3257.81982 2443.19019 1977.78748 6681.80566 1861.35315 39.1004105 -8.16384315 268.891113 -191.557266
1713000.00 47584.3906 4115.37012 2427.50049 1958.41125 7241.85303 1857.21265 23.3796005 -8.16384315 269.364838 -191.545807
1713200.00 47584.3906 3796.40845 2444.59497 2004.72864 7083.91553 1899.25989 27.5251122 -8.16384315 269.378693 -191.435104
1713400.00 47584.3906 2720.42358 2431.09766 1993.83777 6312.82617 1888.79211 26.8205566 -8.16384315 269.640137 -191.414978
1713600.00 47584.3906 2071.72632 2383.25562 1988.02307 5808.99365 1880.50586 29.6679001 -8.16384315 269.324890 -191.475616
1713800.00 47584.3906 3652.70361 2481.20923 2002.80627 7018.88037 1878.09741 46.1476784 -8.16384315 269.919067 -191.357849
1714000.00 47584.3906 3763.00952 2408.89331 2026.85034 7047.15723 1901.57751 47.0104332 -8.16384315 269.586304 -191.323776
1714200.00 47584.3906 2878.99121 2370.34668 1962.21948 6330.49854 1862.35974 21.8211327 -8.16384315 269.588867 -191.550354
1714400.00 47584.3906 3951.71436 2389.05713 2078.88330 7210.30957 1939.23755 62.7677040 -8.16384315 268.387939 -191.509872
1714600.00 47584.3906 4306.98682 2449.18701 2050.31250 7488.41699 1939.09570 34.1337585 -8.16384315 268.537201 -191.454285
1714800.00 47584.3906 3826.04126 2433.09131 1978.87476 7067.12207 1880.10767 21.4001541 -8.16384315 268.613983 -191.247131
1715000.00 47584.3906 3003.27832 2423.10278 2051.73901 6559.02539 1934.97302 39.1891136 -8.16384315 268.981445 -191.404495
1715200.00 47584.3906 2976.02539 2488.06909 2089.07666 6642.41650 1976.94165 34.1866074 -8.16384315 269.176788 -191.228348
1715400.00 47584.3906 3122.17065 2432.37769 2055.15186 6654.22070 1916.40015 61.2307739 -8.16384315 268.614990 -191.094177
1715600.00 47584.3906 2234.47119 2388.47778 2049.49390 5988.62646 1938.58142 33.3342590 -8.16384315 268.722137 -191.143936
1715800.00 47584.3906 2735.22241 2504.93530 2037.28491 6440.38086 1930.53674 29.3185978 -8.16384315 268.602448 -191.172852
1716000.00 47584.3906 3611.06055 2485.53760 1986.82202 6978.32568 1871.81714 36.5756721 -8.16384315 269.431946 -191.002762
1716200.00 47584.3906 3463.44922 2443.81909 2038.70374 6886.05078 1921.00708 39.1618309 -8.16384315 269.452454 -190.917664
1716400.00 47584.3906 3326.41724 2528.42358 2017.26172 6854.11719 1906.49341 32.0030594 -8.16384315 269.288300 -190.523132
1716600.00 47584.3906 3851.61499 2449.82056 1977.61572 7100.33984 1876.36353 22.4668102 -8.16384315 269.183868 -190.398483
1716800.00 47584.3906 4458.20215 2446.68091 2022.62524 7563.16260 1912.60315 31.2515068 -8.16384315 269.154114 -190.383530
1717000.00 47584.3906 4148.11621 2439.87573 2075.53491 7394.07666 1930.42297 66.0717926 -8.16384315 269.449829 -190.409775
1717200.00 47584.3906 3788.66602 2408.37451 2068.08643 7105.67920 1949.47449 39.8291664 -8.16384315 269.409515 -190.626785
1717400.00 47584.3906 4974.26709 2451.68530 1990.48413 7894.15918 1866.93958 45.1110115 -8.16384315 269.583466 -191.149963
1717600.00 47584.3906 4736.71631 2441.79956 2055.01660 7783.95264 1940.05029 36.7715492 -8.16384315 269.390625 -191.195984
1717800.00 47584.3906 3747.79785 2439.64429 2069.71704 7110.21875 1968.64575 23.4339352 -8.16384315 268.911163 -191.273865
1718000.00 47584.3906 3482.12549 2387.84033 2044.74756 6849.07666 1942.72375 23.7127895 -8.16384315 269.296082 -190.985107
1718200.00 47584.3906 3802.42358 2480.80029 2027.22107 7146.78760 1930.52490 18.0246792 -8.16384315 269.603363 -190.931793
1718400.00 47584.3906 3846.00635 2395.32520 2009.67468 7074.01123 1906.21362 25.6037998 -8.16384315 268.593506 -190.736206
1718600.00 47584.3906 3315.82129 2413.33472 2021.55334 6735.96680 1929.87524 13.7524891 -8.16384315 268.777954 -190.852356
1718800.00 47584.3906 3507.17334 2461.18115 2025.15149 6920.20410 1935.73706 10.9629936 -8.16384315 269.132263 -190.680847
1719000.00 47584.3906 3385.92212 2449.18823 1961.15698 6760.07178 1874.49426 8.19426441 -8.16384315 269.380554 -190.912125
1719200.00 47584.3906 2473.54736 2443.12354 2015.89441 6175.58447 1917.27527 20.1917572 -8.16384315 269.479706 -191.052277
1719400.00 47584.3906 2973.76611 2474.49561 2021.22424 6559.42285 1916.58948 26.3599167 -8.16384315 269.514709 -191.239822
1719600.00 47584.3906 3807.74536 2411.83643 2019.10156 7073.39746 1911.94568 29.3266754 -8.16384315 268.954132 -191.124893
1719800.00 47584.3906 2806.86475 2394.78564 1963.02893 6305.69287 1866.84546 17.6143932 -8.16384315 269.572754 -191.003754
1720000.00 47584.3906 3273.51758 2445.80786 2031.06165 6748.59082 1919.77283 33.0659523 -8.16384315 269.114380 -190.891510
1720200.00 47584.3906 3645.89209 2482.11450 2034.61633 7046.86865 1938.93030 17.7115154 -8.16384315 268.870789 -190.896347
1720400.00 47584.3906 2737.38379 2407.69946 1998.37012 6305.73047 1907.41553 12.9943132 -8.16384315 268.980438 -191.020111
1720600.00 47584.3906 2394.38477 2383.72607 2089.75952 6135.11572 1991.00146 21.2239246 -8.16384315 268.685425 -191.151245
1720800.00 47584.3906 3866.86401 2429.09668 2052.08447 7164.66699 1954.74292 19.0564022 -8.16384315 269.362183 -191.076981
1721000.00 47584.3906 4277.55127 2473.65479 2014.95142 7457.09619 1905.95215 30.7151623 -8.16384315 269.472137 -191.188095
1721200.00 47584.3906 3776.88208 2441.42114 2070.10205 7132.56396 1949.37646 42.4637413 -8.16384315 269.247772 -190.985855
1721400.00 47584.3906 3542.52710 2436.52441 2004.68164 6899.61182 1910.66394 15.3972416 -8.16384315 269.515747 -190.895264
1721600.00 47584.3906 3433.22778 2475.02881 2017.39075 6874.97510 1915.04675 23.9231033 -8.16384315 269.302277 -190.881531
1721800.00 47584.3906 2499.74707 2492.06177 2015.88623 6242.69629 1908.98877 28.7259655 -8.16384315 269.206909 -191.035492
1722000.00 47584.3906 2513.00439 2427.84155 2009.90295 6181.69287 1916.17407 15.2988653 -8.16384315 269.439728 -191.009705
1722200.00 47584.3906 3373.32861 2485.74341 1995.28296 6822.01318 1905.66846 10.4536476 -8.16384315 270.247223 -191.086395
1722400.00 47584.3906 3249.81104 2522.86108 2016.36084 6794.49170 1920.48962 17.0915737 -8.16384315 269.672913 -190.893143
1722600.00 47584.3906 3621.74927 2399.38989 2031.82471 6944.59814 1925.85315 27.0025806 -8.16384315 269.706207 -190.737198
1722800.00 47584.3906 4056.07861 2456.68359 2039.99475 7311.47314 1935.83044 25.2788544 -8.16384315 269.734711 -190.849213
1723000.00 47584.3906 4209.09668 2463.23828 2010.59851 7394.82178 1911.08801 21.1619759 -8.16384315 269.366852 -191.018265
1723200.00 47584.3906 4632.96289 2442.60498 1999.85754 7657.59766 1902.06543 19.1484375 -8.16384315 269.598938 -190.955185
1723400.00 47584.3906 5011.07910 2477.32910 2030.86194 7985.72754 1927.10913 25.2323551 -8.16384315 269.534119 -191.013687
1723600.00 47584.3906 4621.69482 2437.82007 1965.80823 7610.94336 1889.84656 -2.00858498 -8.16384315 269.124878 -191.154556
1723800.00 47584.3906 4321.79248 2420.35571 2030.55042 7450.09814 1929.11584 22.6717968 -8.16384315 269.833099 -191.070465
1724000.00 47584.3906 3812.52368 2432.81860 2025.42883 7104.02246 1918.54309 28.1632786 -8.16384315 269.766205 -191.043747
1724200.00 47584.3906 3358.76953 2365.45020 2014.51465 6710.84863 1913.67444 22.0410690 -8.16384315 269.867157 -191.067963
1724400.00 47584.3906 3326.64624 2440.56470 2043.25586 6792.41162 1944.44141 20.1380005 -8.16384315 269.683289 -191.006821
1724600.00 47584.3906 3028.09302 2438.40723 2000.10364 6539.91504 1891.18762 30.0180111 -8.16384315 269.646393 -190.748352
1724800.00 47584.3906 2819.16431 2436.51538 1991.46667 6384.39600 1883.23914 28.7515507 -8.16384315 269.912415 -190.436325
1725000.00 47584.3906 3410.43140 2483.15430 2015.79309 6865.68262 1907.88818 28.2739239 -8.16384315 270.045044 -190.414078
1725200.00 47584.3906 4441.94922 2390.35718 2043.29004 7516.22412 1925.87732 38.4498177 -8.16384315 269.616241 -190.653397
1725400.00 47584.3906 4089.95947 2484.90796 2018.59058 7341.80566 1916.68176 23.7047882 -8.16384315 269.059204 -190.855209
1725600.00 47584.3906 3294.03198 2448.53516 2018.65967 6753.15234 1917.36719 22.8047142 -8.16384315 269.310547 -190.822800
1725800.00 47584.3906 4056.37573 2436.17798 2034.52368 7285.70264 1921.14771 34.6860847 -8.16384315 269.404816 -190.714996
1726000.00 47584.3906 3853.10840 2439.11230 2101.06299 7214.11523 1982.01233 40.0423355 -8.16384315 269.740784 -190.732437
1726200.00 47584.3906 1955.17236 2425.15845 2008.55237 5790.54102 1914.66064 15.4851809 -8.16384315 269.156525 -190.749924
1726400.00 47584.3906 2726.77197 2489.33472 1972.19873 6353.83008 1862.77063 31.9243431 -8.16384315 268.545959 -191.042175
1726600.00 47584.3906 4186.91846 2506.54419 2003.96411 7416.10205 1892.94800 33.2202187 -8.16384315 268.948975 -191.153091
1726800.00 47584.3906 4387.73828 2422.67310 1978.49316 7446.12256 1878.89233 21.2597275 -8.16384315 269.296692 -190.955551
1727000.00 47584.3906 4080.36450 2458.40405 2037.60730 7327.66016 1935.68774 23.5075607 -8.16384315 269.416962 -191.004990
1727200.00 47584.3906 3875.94263 2464.32544 2013.76025 7167.87158 1923.08154 12.5661716 -8.16384315 269.206879 -191.094360
1727400.00 47584.3906 4591.31738 2388.14258 1938.76953 7513.14600 1843.14807 17.9402485 -8.16384315 268.869690 -191.188599
1727600.00 47584.3906 4220.26660 2411.00708 1998.33801 7338.08154 1896.90198 23.9194794 -8.16384315 268.742889 -191.226395
1727800.00 47584.3906 3859.30273 2411.13208 2098.59229 7187.96289 1990.02576 31.0147018 -8.16384315 268.631012 -191.078949
1728000.00 47584.3906 4006.06226 2434.41260 2042.88708 7257.38477 1928.21765 37.0805626 -8.16384315 268.773865 -191.184937
1728200.00 47584.3906 4459.73047 2449.82764 1999.19031 7543.93506 1880.23071 41.0516281 -8.16384315 269.276306 -191.368317
1728400.00 47584.3906 3943.32886 2475.50464 2056.77344 7268.82812 1952.13574 27.4137192 -8.16384315 268.770691 -191.546829
1728600.00 47584.3906 2668.94897 2424.31372 2021.03186 6297.51465 1914.78125 28.4339104 -8.16384315 269.317688 -191.500946
1728800.00 47584.3906 3842.24756 2459.86328 2017.81006 7144.07617 1921.73242 18.0542583 -8.16384315 269.211853 -191.188461
1729000.00 47584.3906 3321.39844 2450.27441 2044.85059 6800.07422 1949.88220 17.5360241 -8.16384315 268.783447 -191.351059
1729200.00 47584.3906 2666.66968 2448.71509 2071.05688 6370.35938 1960.75916 32.5349731 -8.16384315 269.052765 -191.289902
1729400.00 47584.3906 3489.99780 2397.31909 2037.37024 6856.64111 1926.62231 32.3783913 -8.16384315 269.482422 -191.112915
1729600.00 47584.3906 4282.87646 2495.21313 2049.44116 7516.83984 1926.78809 44.1335754 -8.16384315 269.534119 -191.014679
1729800.00 47584.3906 3166.84692 2429.38843 2065.84448 6692.92822 1947.17358 40.7239189 -8.16384315 269.102631 -191.155502
1730000.00 47584.3906 3232.87451 2417.80322 2041.25342 6702.57275 1930.22205 33.3840332 -8.16384315 268.664734 -191.017487
1730200.00 47584.3906 3881.97461 2414.52588 2067.63013 7176.12793 1935.03699 54.3229256 -8.16384315 269.376282 -191.106003
1730400.00 47584.3906 4088.99536 2508.26709 2073.61572 7419.52100 1964.98120 30.1414757 -8.16384315 269.584900 -191.091965
1730600.00 47584.3906 3342.92041 2458.98584 1977.60962 6756.47998 1895.27698 3.26697445 -8.16384315 269.874847 -190.809235
1730800.00 47584.3906 3674.31323 2462.97461 1993.93909 7006.77490 1896.02637 18.6858387 -8.16384315 270.155396 -190.928497
1731000.00 47584.3906 4419.25488 2464.75635 2044.37695 7575.96143 1936.29480 28.9047279 -8.16384315 270.182953 -191.005600
1731200.00 47584.3906 4104.80566 2403.84570 2052.63184 7305.08740 1944.95984 28.9470062 -8.16384315 269.833038 -191.108063
1731400.00 47584.3906 4152.85400 2485.52246 2008.43445 7375.91113 1904.34106 25.6163864 -8.16384315 269.389313 -190.912231
1731600.00 47584.3906 4044.38794 2459.17822 2043.99036 7309.85059 1938.43103 27.0052471 -8.16384315 269.568756 -191.014679
1731800.00 47584.3906 3608.14624 2412.79858 2019.08667 6935.82861 1920.64026 20.3311768 -8.16384315 269.442871 -191.327515
1732000.00 47584.3906 3515.16943 2398.71021 2135.34790 6973.47852 2005.90308 51.8538818 -8.16384315 268.862244 -191.271423
1732200.00 47584.3906 2955.17212 2457.05396 2046.00708 6553.86035 1938.75610 29.8162365 -8.16384315 268.642151 -191.207428
1732400.00 47584.3906 3095.14990 2454.13940 2026.47815 6628.55713 1928.14978 20.2297058 -8.16384315 269.098633 -190.999893
1732600.00 47584.3906 2589.78931 2412.39648 2030.87207 6240.50342 1903.33716 49.4598732 -8.16384315 269.254120 -191.179016
1732800.00 47584.3906 3165.81323 2463.15088 2067.92627 6728.05518 1952.62085 37.9487381 -8.16384315 268.747253 -191.390503
1733000.00 47584.3906 3810.75830 2428.88013 2023.28467 7096.71484 1929.08215 16.3934135 -8.16384315 269.187897 -191.378693
1733200.00 47584.3906 3305.78760 2442.15479 1989.77063 6726.04102 1884.09265 28.0675755 -8.16384315 268.773590 -191.163147
1733400.00 47584.3906 2792.68945 2458.36890 2018.04346 6414.45361 1930.74866 9.23041058 -8.16384315 269.092743 -191.028320
1733600.00 47584.3906 2737.41260 2418.75024 2017.25159 6335.68262 1929.77783 9.43747234 -8.16384315 269.247772 -191.211456
1733800.00 47584.3906 3772.58936 2463.89111 1960.89062 7042.84375 1872.60144 10.1645555 -8.16384315 269.467041 -191.342514
1734000.00 47584.3906 4809.67725 2441.56567 2050.53516 7829.87012 1949.43982 22.7635174 -8.16384315 269.647064 -191.315308
1734200.00 47584.3906 4219.71094 2406.66919 2020.12646 7355.14648 1927.70093 14.6489973 -8.16384315 269.268311 -191.491653
1734400.00 47584.3906 3988.75659 2399.97412 1961.51111 7129.56055 1893.00281 -8.86782455 -8.16384315 269.073090 -191.697006
1734600.00 47584.3906 3730.61621 2420.24194 2070.43188 7079.60791 1978.60132 14.8873892 -8.16384315 268.724213 -191.781113
1734800.00 47584.3906 3739.24219 2432.82104 2043.89331 7071.63428 1931.65906 35.2057648 -8.16384315 268.694183 -191.665710
1735000.00 47584.3906 3230.23853 2400.21118 1995.63745 6637.53564 1906.98730 10.6549044 -8.16384315 269.237946 -191.242752
1735200.00 47584.3906 3075.48047 2484.42114 2031.83423 6650.54492 1933.42639 19.3560867 -8.16384315 270.057922 -191.006226
1735400.00 47584.3906 3451.34009 2424.25635 2029.20679 6848.58789 1934.68726 15.2714186 -8.16384315 270.083984 -190.835846
1735600.00 47584.3906 4522.55762 2381.86377 1991.92493 7512.30518 1887.92151 25.5547523 -8.16384315 269.566895 -191.118256
1735800.00 47584.3906 3256.85083 2429.38013 2030.14868 6719.68408 1930.67578 21.0492401 -8.16384315 269.571381 -191.147629
1736000.00 47584.3906 2762.86353 2456.55591 2053.33081 6427.22949 1944.55396 30.5845947 -8.16384315 269.400543 -191.208282
1736200.00 47584.3906 3547.01880 2369.67993 2049.77881 6880.98145 1935.02393 37.2542648 -8.16384315 268.974640 -191.474075
1736400.00 47584.3906 4905.78125 2478.83911 2004.35864 7887.66064 1907.52649 18.5770874 -8.16384315 269.411804 -191.156769
1736600.00 47584.3906 4111.45947 2433.41919 2047.95923 7334.60596 1942.42847 27.7630749 -8.16384315 269.026642 -191.259003
1736800.00 47584.3906 4280.17432 2434.51392 2008.23254 7413.05664 1901.77844 27.9832592 -8.16384315 269.606415 -191.135483
1737000.00 47584.3906 5496.73975 2465.82056 2074.86938 8355.25977 1971.83655 24.4020138 -8.16384315 269.473480 -190.842590
1737200.00 47584.3906 4623.52051 2437.67236 2019.86694 7666.12158 1930.81897 10.7235622 -8.16384315 269.174988 -190.850739
1737400.00 47584.3906 3559.15552 2449.71509 2020.55933 6940.21973 1916.93848 25.0894318 -8.16384315 269.620636 -191.089340
1737600.00 47584.3906 3810.19653 2454.22388 2036.97363 7135.35791 1940.97107 17.2949677 -8.16384315 269.938019 -191.230515
1737800.00 47584.3906 4482.54541 2412.98389 2007.54211 7531.27588 1898.79065 30.3562241 -8.16384315 269.562408 -191.167236
1738000.00 47584.3906 3862.20825 2414.82422 2094.72388 7189.80273 1985.24084 31.0875702 -8.16384315 269.367920 -190.972504
1738200.00 47584.3906 3427.97437 2451.38428 2033.45020 6863.74414 1929.04468 25.4918671 -8.16384315 269.745850 -190.832199
1738400.00 47584.3906 3841.41528 2376.31519 2006.31689 7048.45752 1896.73706 30.7245922 -8.16384315 269.751770 -190.896576
1738600.00 47584.3906 4038.88525 2445.91187 2039.91675 7288.69189 1932.84375 28.4043713 -8.16384315 269.515503 -190.846771
1738800.00 47584.3906 3860.63770 2452.64575 2019.17505 7150.98535 1911.44800 29.3226814 -8.16384315 269.322052 -190.917664
1739000.00 47584.3906 3850.21484 2416.92358 1965.99036 7054.84570 1851.13989 36.7329788 -8.16384315 269.179871 -191.062332
