Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2196400.00 49848.0781 3217.09668 2457.69189 1978.84387 6775.31055 1905.51111 -3.06363654 -7.79310846 267.328796 -190.932373
2196600.00 49848.0781 3186.72803 2490.62109 1981.50513 6788.82373 1919.10083 -14.7615232 -7.79310846 268.291534 -191.125671
2196800.00 49848.0781 3826.25146 2426.09546 2017.52185 7225.23730 1938.52881 1.38849545 -7.79310846 268.654907 -191.050323
2197000.00 49848.0781 3127.86255 2419.18262 2010.46619 6703.55176 1944.05505 -11.8867245 -7.79310846 268.917328 -190.619354
2197200.00 49848.0781 2570.04932 2480.37695 2041.55005 6390.30957 1952.63123 10.9454374 -7.79310846 268.661438 -190.687912
2197400.00 49848.0781 2769.16479 2452.16064 2000.34265 6465.63916 1919.30774 3.15722823 -7.79310846 268.594666 -190.716934
2197600.00 49848.0781 3125.25391 2426.43188 2003.50159 6701.94043 1915.38391 10.6255417 -7.79310846 268.207886 -190.715683
2197800.00 49848.0781 3008.11279 2492.94751 2034.09021 6713.88477 1950.91760 5.13215828 -7.79310846 268.733765 -190.693314
2198000.00 49848.0781 2844.95361 2447.46460 1996.75525 6512.45312 1919.84863 -1.26412284 -7.79310846 268.805786 -190.634918
2198200.00 49848.0781 3074.01343 2458.24243 1996.93945 6689.93750 1925.28015 -6.17537785 -7.79310846 268.513550 -190.678757
2198400.00 49848.0781 3332.22754 2468.90820 1939.05542 6830.43652 1873.05115 -12.5923729 -7.79310846 269.085266 -190.488617
2198600.00 49848.0781 3402.46655 2445.14917 1965.16650 6883.85107 1875.48401 10.8331881 -7.79310846 269.228821 -190.379532
2198800.00 49848.0781 2892.38208 2461.77563 2012.47351 6576.96191 1930.44165 3.32657599 -7.79310846 269.231995 -190.526672
2199000.00 49848.0781 2885.16748 2409.46851 1981.49304 6488.42969 1907.96936 -5.48799944 -7.79310846 269.470276 -190.458633
2199200.00 49848.0781 2702.72461 2427.30249 2016.02051 6408.15820 1939.05566 -0.426494718 -7.79310846 268.080048 -190.688828
2199400.00 49848.0781 3184.02271 2473.03149 2020.79871 6808.56104 1938.95239 3.86025739 -7.79310846 268.635376 -190.649353
2199600.00 49848.0781 3017.90186 2410.41113 1994.12305 6598.49756 1911.93213 3.91372871 -7.79310846 268.785950 -190.508698
2199800.00 49848.0781 2811.83276 2481.92993 1964.84265 6490.92725 1899.66760 -13.0547180 -7.79310846 268.508148 -190.278336
2200000.00 49848.0781 2769.86987 2483.32104 2014.20215 6511.17139 1948.69385 -14.4993906 -7.79310846 269.914398 -189.906784
2200200.00 49848.0781 2747.79565 2406.37231 1990.50635 6394.47949 1912.41235 -1.72639763 -7.79310846 269.737152 -189.916611
2200400.00 49848.0781 2258.14111 2487.11523 1960.26111 6089.00684 1897.65210 -16.3983955 -7.79310846 269.177094 -190.169693
2200600.00 49848.0781 2338.91284 2473.53979 2022.25403 6196.14355 1949.57275 -6.25442457 -7.79310846 269.501251 -190.565506
2200800.00 49848.0781 3006.19360 2388.21313 1986.63721 6560.30225 1918.73523 -10.8385906 -7.79310846 269.223755 -190.483231
2201000.00 49848.0781 3272.88745 2461.55933 1996.58044 6837.47363 1921.33752 -3.90052605 -7.79310846 269.593567 -190.450089
2201200.00 49848.0781 2637.79370 2441.02612 1990.89868 6349.55615 1911.37976 0.362352908 -7.79310846 269.729645 -190.572968
2201400.00 49848.0781 2939.62354 2428.07861 1971.13379 6536.26904 1892.84705 -0.595976055 -7.79310846 269.411072 -190.528244
2201600.00 49848.0781 3684.61353 2447.62769 2007.78748 7134.06689 1936.48792 -7.05906630 -7.79310846 268.915802 -190.557083
2201800.00 49848.0781 3484.69336 2430.69482 1941.60754 6905.61523 1870.13574 -6.86428213 -7.79310846 268.833069 -190.497025
2202000.00 49848.0781 3106.23145 2418.52393 1994.32202 6671.02393 1930.06665 -14.2796879 -7.79310846 269.006439 -190.471375
2202200.00 49848.0781 3961.29907 2461.27271 1985.23206 7326.30176 1908.28821 -0.980665624 -7.79310846 268.563416 -190.638947
2202400.00 49848.0781 3682.85059 2443.71606 1945.37317 7066.45947 1879.54077 -11.7467813 -7.79310846 268.075867 -190.496689
2202600.00 49848.0781 3400.01392 2412.75391 1975.67236 6860.17871 1910.35315 -12.6365404 -7.79310846 268.493408 -190.537552
2202800.00 49848.0781 3362.76099 2457.20020 2007.35498 6909.22559 1930.95044 -2.05144334 -7.79310846 268.858490 -190.402542
2203000.00 49848.0781 3423.32812 2440.93140 1944.08215 6873.71533 1867.23645 -0.688464940 -7.79310846 268.061584 -190.527435
2203200.00 49848.0781 3793.67871 2382.95361 1994.29224 7135.18604 1909.86414 6.50683880 -7.79310846 268.457733 -190.536545
2203400.00 49848.0781 3380.12891 2426.68091 2040.84387 6924.82129 1953.83679 9.50891399 -7.79310846 268.198029 -190.699814
2203600.00 49848.0781 3312.94434 2420.09180 1965.46069 6794.00684 1886.81885 0.902767658 -7.79310846 268.262970 -190.523926
2203800.00 49848.0781 3139.96387 2425.67358 1968.19324 6676.56738 1896.87915 -6.38339424 -7.79310846 268.384918 -190.687515
2204000.00 49848.0781 3143.10962 2411.99243 2011.29773 6708.27783 1928.96350 3.68225074 -7.79310846 269.089783 -190.437912
2204200.00 49848.0781 2762.46460 2482.93042 1977.04553 6468.24072 1898.92920 -0.590866446 -7.79310846 268.987793 -190.280624
2204400.00 49848.0781 2526.06250 2427.77002 1951.89233 6216.06689 1862.56970 11.3630228 -7.79310846 268.284576 -190.325027
2204600.00 49848.0781 3732.09009 2430.13989 2034.40955 7177.71582 1943.55469 13.4079943 -7.79310846 268.074829 -190.627945
2204800.00 49848.0781 3447.05225 2470.20239 2005.55591 6981.70703 1921.48706 6.03691959 -7.79310846 268.477631 -190.445587
2205000.00 49848.0781 3030.09302 2430.16772 1983.96912 6616.96289 1895.71143 10.5935650 -7.79310846 268.225311 -190.561172
2205200.00 49848.0781 3503.71143 2444.36426 1983.30298 6974.80615 1900.92859 4.73272943 -7.79310846 268.366302 -190.724640
2205400.00 49848.0781 3389.56104 2433.66309 1963.53735 6861.35400 1889.70129 -3.34496737 -7.79310846 267.934265 -190.753204
2205600.00 49848.0781 3057.38770 2418.82056 1980.43066 6621.92041 1888.62488 13.9975500 -7.79310846 268.473785 -190.665543
2205800.00 49848.0781 3555.67456 2488.54321 1989.52112 7062.97949 1888.12854 23.2859955 -7.79310846 268.741272 -190.634674
2206000.00 49848.0781 3691.36548 2408.33569 1942.86475 7034.76074 1857.13318 7.17781210 -7.79310846 269.105743 -190.552032
2206200.00 49848.0781 3456.20996 2454.27832 1965.03357 6931.91797 1880.66455 5.41278410 -7.79310846 269.205109 -190.248871
2206400.00 49848.0781 3467.55200 2470.20410 1967.78564 6958.84131 1888.53674 0.414169729 -7.79310846 269.023956 -190.189224
2206600.00 49848.0781 3726.30469 2406.78101 1932.29700 7048.03857 1845.87390 7.90386438 -7.79310846 268.740875 -190.221664
2206800.00 49848.0781 2971.19580 2436.52197 1998.56824 6595.09912 1916.32336 4.89578772 -7.79310846 267.848602 -190.499527
2207000.00 49848.0781 2904.82861 2448.14990 1964.09204 6524.00342 1883.74341 3.03366184 -7.79310846 268.067291 -190.752243
2207200.00 49848.0781 2849.20801 2456.82764 1955.94495 6484.09863 1874.09924 3.91061354 -7.79310846 268.603302 -190.668289
2207400.00 49848.0781 3008.13867 2490.06226 2005.51135 6682.43945 1905.50513 22.2928600 -7.79310846 268.516937 -190.803604
2207600.00 49848.0781 2472.61255 2396.37842 1983.90381 6177.82959 1908.00220 -2.01280642 -7.79310846 268.872589 -190.958252
2207800.00 49848.0781 2594.12720 2458.91528 1975.36816 6320.16992 1905.10864 -7.07912111 -7.79310846 268.276367 -190.937607
2208000.00 49848.0781 3373.50391 2444.61328 2019.07324 6916.16699 1929.70679 11.5786667 -7.79310846 268.575775 -190.787964
2208200.00 49848.0781 3212.25757 2392.99292 1986.84192 6715.09180 1902.55737 5.88209867 -7.79310846 269.124817 -190.722443
2208400.00 49848.0781 2743.79150 2450.98291 2018.04980 6463.72266 1952.72314 -12.6996107 -7.79310846 268.904175 -190.877899
2208600.00 49848.0781 2800.17578 2431.44507 1990.91846 6458.04395 1915.25854 -2.51995420 -7.79310846 268.978455 -190.798630
2208800.00 49848.0781 3230.30835 2439.22534 1993.82214 6781.42676 1906.70569 8.87413120 -7.79310846 268.830658 -190.588333
2209000.00 49848.0781 2858.35352 2465.27930 2004.56604 6547.81982 1928.37024 -2.54175878 -7.79310846 269.261719 -190.524246
2209200.00 49848.0781 2883.88281 2371.02124 2014.39783 6481.95312 1931.86169 4.48526525 -7.79310846 268.789764 -190.738892
2209400.00 49848.0781 3177.78809 2422.74097 2009.35071 6742.29004 1915.66455 15.5690899 -7.79310846 268.806030 -190.688889
2209600.00 49848.0781 2846.42822 2479.24121 1988.50842 6537.05469 1902.46252 8.17206478 -7.79310846 268.634033 -190.760208
2209800.00 49848.0781 2007.25232 2412.02856 1994.64465 5865.91162 1924.55505 -8.22739220 -7.79310846 268.970947 -190.653763
2210000.00 49848.0781 2130.31860 2452.82715 1991.56982 5993.10254 1902.45569 11.3891983 -7.79310846 268.497833 -190.772873
2210200.00 49848.0781 2789.95874 2460.54150 2028.18884 6516.98291 1927.23926 23.0023136 -7.79310846 268.450287 -190.502960
2210400.00 49848.0781 2982.69678 2433.98193 1964.72742 6567.07910 1886.25818 0.311198592 -7.79310846 268.747681 -190.589676
2210600.00 49848.0781 2955.21704 2456.42725 1986.15344 6590.97363 1907.04126 1.31397629 -7.79310846 268.400330 -190.602188
2210800.00 49848.0781 2934.61914 2525.35034 2026.85376 6685.62256 1924.41870 25.3105755 -7.79310846 267.786835 -190.662354
2211000.00 49848.0781 2763.12939 2445.07397 1971.50171 6425.32422 1885.98462 7.23538542 -7.79310846 268.458832 -190.177094
2211200.00 49848.0781 2913.12305 2468.06982 1973.11865 6558.97949 1892.83008 1.80147159 -7.79310846 268.866577 -190.379517
2211400.00 49848.0781 3622.31079 2458.27539 1999.01758 7090.65186 1915.25085 6.07082891 -7.79310846 268.194214 -190.498184
2211600.00 49848.0781 2866.72681 2392.69238 1982.51501 6459.26953 1902.56738 1.51789391 -7.79310846 268.961548 -190.531845
2211800.00 49848.0781 1787.96570 2432.89331 2013.39294 5746.10742 1931.71497 3.15027380 -7.79310846 269.165466 -190.637680
2212000.00 49848.0781 2427.65552 2465.63208 1967.51038 6198.00684 1879.62402 9.95111084 -7.79310846 268.780975 -190.845688
2212200.00 49848.0781 3073.87378 2395.43799 1957.79785 6587.89014 1862.30005 17.6219788 -7.79310846 268.706848 -190.831024
2212400.00 49848.0781 2047.16467 2466.99072 1985.31873 5940.56348 1915.85925 -9.00553036 -7.79310846 269.206390 -190.741455
2212600.00 49848.0781 2062.99951 2398.23315 1987.12927 5885.12793 1894.81482 14.0368347 -7.79310846 268.893585 -190.615875
2212800.00 49848.0781 3244.58789 2456.52930 2029.54614 6844.83594 1951.43115 -0.984242916 -7.79310846 269.543365 -190.444077
2213000.00 49848.0781 4187.07764 2459.66211 1980.25183 7483.84814 1900.41504 0.922751486 -7.79310846 269.322174 -190.408234
2213200.00 49848.0781 2651.29224 2410.12158 1979.10437 6316.67090 1917.88855 -16.5648785 -7.79310846 268.415253 -190.634476
2213400.00 49848.0781 3278.29419 2501.26001 2000.58765 6885.11230 1910.87769 11.1173391 -7.79310846 268.896393 -190.303757
2213600.00 49848.0781 3438.91187 2451.65088 1968.38696 6920.06836 1884.31116 5.64617109 -7.79310846 268.786560 -190.356827
2213800.00 49848.0781 2880.69922 2433.18799 1990.87341 6518.28076 1913.49060 -1.03968310 -7.79310846 268.734772 -190.312256
2214000.00 49848.0781 2202.13940 2472.72388 2018.62122 6092.26318 1936.11121 4.13889790 -7.79310846 268.590790 -190.219635
2214200.00 49848.0781 1744.77222 2453.45508 2000.26941 5722.14453 1911.51868 10.4488087 -7.79310846 268.604187 -190.302322
2214400.00 49848.0781 2605.48853 2434.43579 1963.43457 6292.01660 1874.34082 10.3327599 -7.79310846 269.180756 -190.419662
2214600.00 49848.0781 2244.04321 2461.39331 2020.42615 6113.20068 1942.25293 -6.14981242E-02 -7.79310846 268.630554 -190.395691
2214800.00 49848.0781 1738.02405 2439.17920 2009.89966 5712.59277 1933.81006 -2.55134344 -7.79310846 269.063873 -190.423004
2215000.00 49848.0781 2172.95679 2423.52710 1996.67041 5999.90039 1922.77368 -4.13578033 -7.79310846 268.632446 -190.600006
2215200.00 49848.0781 3000.25659 2418.85352 1925.89465 6525.88379 1852.84509 -4.91723871 -7.79310846 268.588440 -190.621597
2215400.00 49848.0781 3652.44531 2444.68042 2019.08557 7119.03223 1930.76697 10.0474777 -7.79310846 268.749878 -190.478714
2215600.00 49848.0781 3431.61621 2433.14453 2024.94543 6952.81689 1950.29321 -3.31693912 -7.79310846 268.528625 -190.559525
2215800.00 49848.0781 3876.02466 2407.45459 1953.94531 7179.20410 1898.40906 -22.2711315 -7.79310846 268.609924 -190.802551
2216000.00 49848.0781 4027.26855 2415.10010 2006.08740 7348.94385 1951.73718 -23.5799160 -7.79310846 268.712555 -190.782394
2216200.00 49848.0781 3722.85596 2443.09253 1999.39221 7148.93799 1934.53406 -12.9637947 -7.79310846 268.385742 -190.563675
2216400.00 49848.0781 3913.58984 2487.36694 2001.63330 7334.11377 1920.01782 3.64824486 -7.79310846 268.516479 -190.549255
2216600.00 49848.0781 3567.47168 2403.97559 2004.21533 7001.68213 1931.03894 -4.79150772 -7.79310846 268.491974 -190.524124
2216800.00 49848.0781 4241.72461 2410.57275 2017.49976 7511.73438 1941.24646 -1.35908473 -7.79310846 268.131531 -190.519226
2217000.00 49848.0781 3546.37256 2468.50952 2011.82629 7058.48828 1947.60059 -14.4292049 -7.79310846 268.956696 -190.301773
2217200.00 49848.0781 2202.90820 2416.61011 1990.12170 6008.20850 1912.35034 -0.927849948 -7.79310846 269.098755 -190.399612
2217400.00 49848.0781 2411.17700 2480.44971 2041.05640 6274.39111 1958.98450 4.29883528 -7.79310846 268.327423 -190.554321
2217600.00 49848.0781 3147.93091 2440.44727 2016.68787 6745.62744 1940.50317 -2.61726379 -7.79310846 269.264313 -190.462326
2217800.00 49848.0781 2195.54468 2424.85425 1965.22046 5986.19873 1901.96326 -15.2571764 -7.79310846 269.135620 -190.621155
2218000.00 49848.0781 1977.69141 2486.88794 2015.75000 5940.38623 1942.12146 -4.80418825 -7.79310846 268.859100 -190.426300
2218200.00 49848.0781 3150.46729 2462.01099 1985.01306 6737.36035 1900.96558 4.66222811 -7.79310846 269.501953 -190.116623
2218400.00 49848.0781 3062.11523 2405.39990 2018.37695 6649.88281 1951.29456 -11.5543232 -7.79310846 268.951782 -190.315063
2218600.00 49848.0781 2503.05591 2408.55078 1990.27661 6218.50684 1914.77271 -3.35677361 -7.79310846 269.156616 -190.295898
2218800.00 49848.0781 3042.63013 2467.62061 2010.88818 6690.44922 1918.57434 13.6202974 -7.79310846 269.061890 -190.368454
2219000.00 49848.0781 2559.29370 2505.40234 1946.35168 6312.31738 1878.83411 -10.4483147 -7.79310846 268.509521 -190.543594
2219200.00 49848.0781 3328.10669 2391.57397 2021.66956 6832.72070 1949.86011 -5.69296122 -7.79310846 267.993134 -190.490677
2219400.00 49848.0781 3618.28345 2487.79712 2008.88232 7127.11035 1922.65479 8.66079807 -7.79310846 268.160004 -190.593277
2219600.00 49848.0781 3439.29102 2419.80176 1960.79382 6880.90186 1888.85217 -6.38745642 -7.79310846 268.820923 -190.491806
2219800.00 49848.0781 3566.57690 2423.86719 2024.23511 7040.94336 1952.85364 -6.00472260 -7.79310846 268.041138 -190.654938
2220000.00 49848.0781 3294.75049 2445.59253 2022.89270 6863.71289 1946.00806 -0.961978495 -7.79310846 268.414062 -190.567490
2220200.00 49848.0781 3538.87866 2402.73511 1965.61206 6941.05176 1884.98474 2.83650088 -7.79310846 268.392914 -190.602127
2220400.00 49848.0781 2879.58887 2453.41504 1974.80115 6521.62842 1889.01184 7.86408949 -7.79310846 268.613647 -190.688431
2220600.00 49848.0781 3434.28247 2420.80249 2040.30334 6957.77100 1952.19104 10.3933601 -7.79310846 268.368042 -190.649185
2220800.00 49848.0781 3435.82690 2421.22363 1974.19043 6893.20166 1890.66382 4.64700365 -7.79310846 269.346191 -190.466507
2221000.00 49848.0781 3091.72632 2394.79224 2015.83179 6658.25684 1922.63989 15.0316391 -7.79310846 268.854156 -190.693893
2221200.00 49848.0781 2731.35889 2477.71973 2001.80969 6465.18115 1920.36047 3.28350616 -7.79310846 268.899139 -190.733383
2221400.00 49848.0781 3301.16968 2412.33008 1994.28772 6806.51221 1916.94006 -0.329883039 -7.79310846 268.554169 -190.876663
2221600.00 49848.0781 3667.41113 2445.72388 2043.42175 7155.29150 1961.10364 4.59175920 -7.79310846 268.570526 -190.844238
2221800.00 49848.0781 2849.83374 2461.85571 1991.82385 6525.46045 1896.92566 17.5371494 -7.79310846 268.184906 -190.823868
2222000.00 49848.0781 3991.49902 2431.99658 1992.96643 7326.71533 1895.90393 18.5110588 -7.79310846 269.125610 -190.574173
2222200.00 49848.0781 4201.67236 2523.78979 1996.06494 7574.39941 1908.80566 9.04646111 -7.79310846 268.794586 -190.581787
2222400.00 49848.0781 3436.53931 2438.88452 1989.21118 6926.40137 1908.06433 2.33780932 -7.79310846 269.103027 -190.293884
2222600.00 49848.0781 2976.30713 2435.97363 1961.04028 6560.73877 1882.25964 -0.438016474 -7.79310846 269.308258 -190.089600
2222800.00 49848.0781 2801.34424 2479.23706 1992.95007 6508.71680 1900.28857 13.8008423 -7.79310846 269.039429 -190.178726
2223000.00 49848.0781 2874.58179 2444.63135 2000.78149 6535.18506 1922.15393 -5.62252253E-02 -7.79310846 269.094543 -190.410736
2223200.00 49848.0781 2537.50781 2398.47656 1997.57336 6240.77539 1905.76013 13.2389545 -7.79310846 268.916931 -190.342621
2223400.00 49848.0781 2464.80981 2485.72437 1987.20483 6264.80420 1907.99158 0.625461221 -7.79310846 268.942535 -190.354767
2223600.00 49848.0781 2316.70264 2437.61768 1977.99915 6099.82080 1896.05164 3.37909102 -7.79310846 269.010529 -190.442001
2223800.00 49848.0781 2629.79590 2427.94458 1999.55225 6339.31396 1914.70764 6.30207491 -7.79310846 269.042755 -190.500168
2224000.00 49848.0781 2825.78882 2415.86914 2067.91260 6538.08252 1970.90540 19.1000843 -7.79310846 268.775757 -190.868652
2224200.00 49848.0781 2493.09033 2420.02148 2046.66626 6279.12207 1964.95654 4.18940067 -7.79310846 268.640717 -191.120560
2224400.00 49848.0781 2947.83081 2457.26270 1961.59607 6561.88184 1888.05981 -3.50666189 -7.79310846 268.055481 -191.012604
2224600.00 49848.0781 2789.02881 2470.39795 1978.37695 6476.35156 1887.50464 12.6215048 -7.79310846 269.103363 -190.852539
2224800.00 49848.0781 2691.61865 2481.89258 2031.55591 6470.20996 1936.64392 16.2087326 -7.79310846 269.477753 -190.774399
2225000.00 49848.0781 2462.02783 2428.65503 1987.35144 6205.85938 1892.23425 16.5267334 -7.79310846 269.329773 -190.739197
2225200.00 49848.0781 2369.73608 2464.50293 1972.26355 6159.52441 1903.54614 -9.00916195 -7.79310846 268.615723 -190.889145
2225400.00 49848.0781 2082.47949 2401.62231 1962.57544 5878.12500 1897.55615 -12.2818327 -7.79310846 268.315826 -191.014694
2225600.00 49848.0781 2418.98584 2454.19360 1992.13635 6204.89160 1902.10645 13.1289110 -7.79310846 267.927582 -191.026459
2225800.00 49848.0781 3590.15332 2455.47656 2016.49500 7081.95215 1935.70325 3.67883325 -7.79310846 268.096588 -190.983643
2226000.00 49848.0781 3702.66895 2387.33569 1977.50024 7056.61377 1898.69470 0.994008243 -7.79310846 268.592224 -190.780746
2226200.00 49848.0781 3494.99829 2434.50854 1974.94934 6950.26270 1892.46545 4.33012486 -7.79310846 268.764557 -190.610855
2226400.00 49848.0781 4105.77686 2437.92529 2002.08765 7424.84326 1914.66211 9.13899422 -7.79310846 268.833710 -190.547028
2226600.00 49848.0781 4496.55762 2440.20117 1985.50378 7694.62598 1895.75964 11.0856609 -7.79310846 269.143127 -190.484695
2226800.00 49848.0781 3516.12061 2391.49170 1999.31995 6946.97168 1907.05603 14.0100422 -7.79310846 268.869110 -190.615295
2227000.00 49848.0781 2895.57861 2507.14502 1973.35046 6585.53223 1889.09863 5.63884449 -7.79310846 269.196564 -190.583511
2227200.00 49848.0781 2780.67041 2453.56006 1935.75500 6410.81543 1863.65173 -6.28410864 -7.79310846 268.893799 -190.506409
