Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2267800.00 49161.6484 4080.08618 2371.03760 2049.84668 7346.19238 1925.04480 46.7834320 -7.90192127 268.840546 -190.822144
2268000.00 49161.6484 4500.61914 2420.58691 2030.32190 7677.72754 1908.35706 44.7937279 -7.90192127 268.118713 -190.947464
2268200.00 49161.6484 3642.53931 2472.48413 2009.71106 7093.79443 1904.23950 28.6547089 -7.90192127 267.913208 -191.096298
2268400.00 49161.6484 3054.66846 2444.63062 1950.75720 6585.50000 1856.34875 17.4553566 -7.90192127 267.851990 -190.899017
2268600.00 49161.6484 3278.67139 2445.80469 2057.52368 6854.04443 1934.35486 45.6681213 -7.90192127 268.278015 -190.777420
2268800.00 49161.6484 3159.76831 2446.44897 2023.95190 6735.86670 1914.27795 31.9204903 -7.90192127 268.536957 -190.783493
2269000.00 49161.6484 2945.66357 2399.75195 2020.44629 6532.15723 1900.82300 41.8653145 -7.90192127 268.497375 -190.739380
2269200.00 49161.6484 2539.32349 2506.68042 2024.82214 6352.12695 1916.07886 31.2992954 -7.90192127 268.181274 -190.737305
2269400.00 49161.6484 2878.71948 2452.87891 1989.52380 6506.36475 1886.61719 24.8559875 -7.90192127 268.925690 -190.875061
2269600.00 49161.6484 4154.39453 2483.89917 1995.85046 7458.33496 1880.82507 36.7821312 -7.90192127 269.240265 -190.996994
2269800.00 49161.6484 3894.22412 2445.65796 2040.50037 7278.20898 1911.22815 51.2313690 -7.90192127 269.131134 -191.090195
2270000.00 49161.6484 2427.96851 2379.92847 2033.00110 6153.71533 1922.43982 32.8882446 -7.90192127 268.706879 -191.033768
2270200.00 49161.6484 2820.26782 2452.55981 2050.38965 6525.00293 1943.56104 28.9014454 -7.90192127 269.004669 -191.077484
2270400.00 49161.6484 4268.35400 2397.03979 2025.51123 7482.84180 1902.38428 45.2661324 -7.90192127 268.766571 -190.905823
2270600.00 49161.6484 3385.17896 2493.11108 2053.34033 6973.53076 1920.26965 55.3320923 -7.90192127 268.755219 -191.016525
2270800.00 49161.6484 1918.22375 2444.51440 2021.17725 5841.00488 1916.02625 27.2371693 -7.90192127 269.003113 -191.089111
2271000.00 49161.6484 3022.81104 2422.66772 2002.03735 6591.97656 1892.72754 32.0313034 -7.90192127 268.459839 -191.181213
2271200.00 49161.6484 3695.29639 2477.38257 2046.30981 7173.11719 1944.75647 23.9787159 -7.90192127 268.540710 -190.966049
2271400.00 49161.6484 2929.67969 2386.90381 2032.91736 6520.31982 1923.51709 32.0457726 -7.90192127 268.397461 -191.043015
2271600.00 49161.6484 2863.29834 2413.42310 2067.09863 6533.42676 1941.57239 48.5335884 -7.90192127 267.829376 -190.836655
2271800.00 49161.6484 3582.01636 2437.08496 2057.34546 7062.63672 1937.85376 41.8234825 -7.90192127 268.391388 -190.723175
2272000.00 49161.6484 3713.37476 2395.59106 2004.73035 7062.70801 1905.08850 21.7167950 -7.90192127 268.717804 -190.792847
2272200.00 49161.6484 3309.03857 2441.45728 2017.16455 6831.11035 1918.73474 20.9793549 -7.90192127 268.286896 -190.836365
2272400.00 49161.6484 3344.50366 2456.57031 2011.03406 6865.52051 1902.02588 31.8523941 -7.90192127 267.867401 -190.711639
2272600.00 49161.6484 4207.31396 2468.49390 2031.44153 7516.46240 1902.73169 51.3342209 -7.90192127 267.988098 -190.612579
2272800.00 49161.6484 4103.14600 2417.26782 2016.02661 7375.13623 1901.08325 36.7324715 -7.90192127 268.842804 -190.631790
2273000.00 49161.6484 2935.42773 2474.20825 2044.81323 6623.64160 1933.63794 32.7051086 -7.90192127 268.965698 -190.495636
2273200.00 49161.6484 2899.23950 2446.31421 2016.97827 6541.96680 1898.61584 40.3014145 -7.90192127 268.754272 -190.693283
2273400.00 49161.6484 3918.28345 2423.21558 2028.76270 7261.27832 1900.80286 49.4014397 -7.90192127 269.410187 -190.851685
2273600.00 49161.6484 3726.18896 2408.81104 2067.97754 7148.36230 1936.33313 53.0182571 -7.90192127 269.295135 -190.668945
2273800.00 49161.6484 3146.44189 2399.64014 1991.35498 6646.90674 1862.17419 50.0688744 -7.90192127 269.511536 -190.399612
2274000.00 49161.6484 3068.96191 2490.62988 2004.31506 6695.30566 1886.61316 38.0990334 -7.90192127 269.984375 -190.381454
2274200.00 49161.6484 3251.24683 2408.44751 2037.79358 6777.29492 1917.13831 40.8978806 -7.90192127 270.225281 -190.467834
2274400.00 49161.6484 3428.85596 2443.28906 2028.87671 6930.56006 1897.31860 52.9332733 -7.90192127 269.399933 -190.775040
2274600.00 49161.6484 3647.06250 2456.41040 2032.44727 7103.70020 1899.82312 54.1175613 -7.90192127 269.215698 -190.709000
2274800.00 49161.6484 3941.70776 2447.55420 1984.73596 7258.38477 1862.92358 43.6378708 -7.90192127 268.931885 -190.757355
2275000.00 49161.6484 4111.04053 2462.87329 2009.31018 7419.68506 1885.66138 45.4321289 -7.90192127 269.094238 -190.877594
2275200.00 49161.6484 4368.05127 2451.12524 1960.84021 7543.73682 1844.23413 38.6278915 -7.90192127 268.762665 -190.784470
2275400.00 49161.6484 3718.17261 2417.95142 2024.04224 7107.82031 1909.85522 35.9798203 -7.90192127 268.887360 -190.680191
2275600.00 49161.6484 3099.67627 2462.23096 2036.60144 6721.21387 1908.25720 50.2975006 -7.90192127 268.964050 -190.917313
2275800.00 49161.6484 3209.69995 2424.67334 2000.98474 6726.92383 1890.30725 32.9271545 -7.90192127 269.027283 -191.276901
2276000.00 49161.6484 3895.36011 2436.46167 2001.35742 7230.68408 1888.06494 35.3913994 -7.90192127 269.042999 -191.142014
2276200.00 49161.6484 3753.03882 2491.68457 2016.35291 7198.86230 1913.19067 25.1228294 -7.90192127 269.215271 -191.175842
2276400.00 49161.6484 3565.36816 2406.08374 2004.93420 6967.28809 1874.48987 52.3970108 -7.90192127 269.203461 -191.156158
2276600.00 49161.6484 3429.95142 2436.93140 1998.87781 6894.98877 1882.84204 38.7892151 -7.90192127 268.392151 -191.145660
2276800.00 49161.6484 3140.96069 2494.78101 2029.05066 6775.81299 1924.55981 26.6738052 -7.90192127 268.922974 -191.105896
2277000.00 49161.6484 1959.94824 2463.99023 1997.21875 5866.43750 1869.39661 49.5497818 -7.90192127 269.189911 -190.917633
2277200.00 49161.6484 1946.77576 2397.82129 2019.41187 5813.01758 1892.32117 49.1954498 -7.90192127 268.825409 -190.930115
2277400.00 49161.6484 3808.04614 2477.04565 2042.28015 7249.58887 1908.73450 55.8617249 -7.90192127 268.660339 -190.976456
2277600.00 49161.6484 4048.23877 2445.17993 2014.62585 7362.28027 1911.63916 24.9524918 -7.90192127 268.948669 -190.914474
2277800.00 49161.6484 2903.13550 2425.87231 2031.75427 6539.09424 1904.84045 49.0195541 -7.90192127 268.669922 -190.775497
2278000.00 49161.6484 3025.45239 2458.26929 1992.53918 6619.97363 1878.07104 36.6279755 -7.90192127 268.571503 -190.731277
2278200.00 49161.6484 3691.29980 2379.80762 2025.58960 7051.95654 1906.52295 40.3986778 -7.90192127 269.306641 -190.638657
2278400.00 49161.6484 2475.52100 2460.80933 2018.86450 6254.55371 1916.28259 24.6684361 -7.90192127 268.608185 -190.694687
2278600.00 49161.6484 1936.04370 2462.40967 1985.07385 5835.57324 1871.47705 35.9520378 -7.90192127 268.355774 -190.711014
2278800.00 49161.6484 2667.67603 2442.62988 1942.67090 6297.95020 1835.30896 28.8373852 -7.90192127 269.122650 -190.598206
2279000.00 49161.6484 3104.36353 2421.50952 2027.07434 6674.32617 1920.82080 27.9376926 -7.90192127 269.069550 -190.753708
2279200.00 49161.6484 2402.39648 2460.39478 2032.24646 6215.09277 1908.46875 45.4013252 -7.90192127 269.104309 -190.728073
2279400.00 49161.6484 2427.52979 2473.50537 1986.38525 6200.36182 1868.32166 39.8741226 -7.90192127 268.900909 -190.711487
2279600.00 49161.6484 3300.81763 2421.19751 2000.39404 6788.18604 1860.81604 61.7597771 -7.90192127 268.452942 -190.634674
2279800.00 49161.6484 3377.43262 2441.41016 2060.76929 6923.70459 1928.09705 54.3074379 -7.90192127 269.082001 -190.717316
2280000.00 49161.6484 2720.87256 2417.99512 2019.64465 6388.42969 1907.33765 33.8789940 -7.90192127 268.943787 -190.515610
2280200.00 49161.6484 2817.66943 2417.66675 1973.19189 6411.04932 1870.25342 23.9616013 -7.90192127 269.304108 -190.327179
2280400.00 49161.6484 4141.78662 2456.36450 2051.60596 7477.51660 1931.67957 41.3423576 -7.90192127 268.942291 -190.358246
2280600.00 49161.6484 4324.11279 2379.78760 2045.69141 7525.74805 1924.08728 42.7804298 -7.90192127 269.391510 -190.567764
2280800.00 49161.6484 3530.22095 2407.67700 2054.87988 6993.62695 1932.47327 44.5248985 -7.90192127 268.663666 -190.782028
2281000.00 49161.6484 4269.97461 2450.62524 2036.97424 7549.05273 1897.17871 61.4352684 -7.90192127 269.034363 -190.674133
2281200.00 49161.6484 4232.02637 2455.29614 1995.35181 7484.89307 1881.95300 35.6502037 -7.90192127 268.383575 -190.634995
2281400.00 49161.6484 3470.44458 2419.94580 1994.64673 6902.80469 1889.58289 27.1641750 -7.90192127 268.568604 -190.669006
2281600.00 49161.6484 3794.76636 2463.09619 2021.95508 7205.79346 1915.17627 28.3269596 -7.90192127 269.039093 -190.587204
2281800.00 49161.6484 4514.13086 2405.59937 2023.28650 7665.39258 1912.36292 31.4409447 -7.90192127 269.898560 -190.415817
2282000.00 49161.6484 4569.46631 2424.17310 2042.87244 7743.22559 1928.24829 35.5456047 -7.90192127 269.488007 -190.409424
2282200.00 49161.6484 3262.87549 2424.94067 2082.00708 6846.33887 1961.03418 42.3088455 -7.90192127 268.910034 -190.245911
2282400.00 49161.6484 2410.18823 2432.66284 1971.08374 6131.78467 1873.63464 18.7754707 -7.90192127 268.855316 -190.181641
2282600.00 49161.6484 2924.14209 2420.91650 2028.35254 6545.79785 1896.42676 53.5235863 -7.90192127 268.757355 -190.355133
2282800.00 49161.6484 3129.19702 2448.06055 2014.84045 6706.44824 1900.58826 36.4712982 -7.90192127 268.434418 -190.653595
2283000.00 49161.6484 3479.32227 2447.57837 2008.55774 6950.71338 1898.39856 32.0505981 -7.90192127 268.781097 -190.672470
2283200.00 49161.6484 3647.27197 2454.79443 1999.16455 7068.95166 1879.22791 41.7488174 -7.90192127 268.899658 -190.711716
2283400.00 49161.6484 3442.73804 2489.41431 2056.28589 7014.04785 1916.73047 61.5015564 -7.90192127 268.779205 -190.725235
2283600.00 49161.6484 2650.43530 2414.58350 2031.38904 6346.26123 1915.14209 38.5935135 -7.90192127 268.581665 -190.928253
2283800.00 49161.6484 2635.22021 2440.66821 2011.60522 6341.65332 1903.10693 31.1886253 -7.90192127 268.124817 -190.815079
2284000.00 49161.6484 2462.29199 2421.78418 2064.99194 6252.17090 1947.35168 39.8149147 -7.90192127 268.374115 -190.548660
2284200.00 49161.6484 3431.60059 2431.60229 2051.56665 6943.53076 1941.02490 32.0031090 -7.90192127 269.042938 -190.504364
2284400.00 49161.6484 3488.36987 2440.73291 1985.76331 6927.56055 1885.09985 22.5296631 -7.90192127 268.603210 -190.469482
2284600.00 49161.6484 3398.48730 2457.22241 2079.82080 6973.66406 1955.44128 46.4477463 -7.90192127 268.475525 -190.543671
2284800.00 49161.6484 3351.02148 2383.45728 2040.47839 6826.52490 1923.44934 39.0533028 -7.90192127 268.598022 -190.622192
2285000.00 49161.6484 3685.13013 2460.77759 2012.19421 7115.10742 1899.50745 34.9297714 -7.90192127 268.522797 -190.765884
2285200.00 49161.6484 3255.32300 2492.27832 2009.16431 6835.41895 1889.56384 41.5115814 -7.90192127 268.878937 -190.790085
2285400.00 49161.6484 3195.04956 2423.16895 1972.09644 6686.02734 1877.40808 16.7639046 -7.90192127 268.831329 -190.906937
2285600.00 49161.6484 3822.90381 2448.21704 2034.79736 7223.93018 1903.41968 54.0871506 -7.90192127 268.350281 -191.059662
2285800.00 49161.6484 3479.41919 2457.24927 2036.95581 6988.85205 1911.78967 47.5006638 -7.90192127 268.688873 -191.023407
2286000.00 49161.6484 3094.68042 2427.66089 1989.77637 6636.23730 1869.73645 42.6199379 -7.90192127 268.424103 -191.004105
2286200.00 49161.6484 2878.73413 2471.12549 2053.63037 6588.72852 1934.30615 41.6376610 -7.90192127 268.602753 -190.916153
2286400.00 49161.6484 2965.64233 2410.31738 2038.25012 6574.85059 1922.43286 37.3444405 -7.90192127 269.077698 -190.604965
2286600.00 49161.6484 2762.43750 2411.00806 2026.15369 6417.75293 1907.78540 39.9716568 -7.90192127 268.849548 -190.452942
2286800.00 49161.6484 2674.08765 2494.75024 2010.95850 6422.95508 1888.72375 43.5184174 -7.90192127 269.040253 -190.323914
2287000.00 49161.6484 3307.15527 2401.31689 2066.63281 6839.08838 1948.75403 38.9981995 -7.90192127 269.208038 -190.327316
2287200.00 49161.6484 3230.19019 2419.13989 1973.07544 6708.17188 1867.51062 26.8557472 -7.90192127 269.164856 -190.455795
2287400.00 49161.6484 3127.07788 2475.60327 1971.11804 6688.74951 1856.97888 35.5771179 -7.90192127 269.290863 -190.728714
2287600.00 49161.6484 2737.48560 2441.30322 2059.71021 6463.71484 1940.09766 41.9476242 -7.90192127 268.650238 -190.985291
2287800.00 49161.6484 3403.12451 2400.01562 1998.32434 6838.28564 1905.64539 15.3876715 -7.90192127 268.295410 -191.004120
2288000.00 49161.6484 3903.68262 2426.06030 2004.25916 7229.15137 1892.23401 33.7829742 -7.90192127 269.160858 -190.918549
2288200.00 49161.6484 3198.01660 2461.11572 1992.51990 6746.52441 1878.57397 35.3030167 -7.90192127 269.316742 -190.673904
2288400.00 49161.6484 3538.78076 2424.30078 1996.40845 6957.91650 1878.56604 39.2410583 -7.90192127 269.301056 -190.699783
2288600.00 49161.6484 4648.10107 2440.04614 2017.70544 7790.31055 1894.26416 45.2469330 -7.90192127 269.044037 -190.849792
2288800.00 49161.6484 4318.96143 2485.00757 2002.45544 7584.03809 1886.48865 38.5829964 -7.90192127 268.310211 -190.926392
2289000.00 49161.6484 3193.09399 2395.44556 2004.88428 6689.68945 1896.94202 30.2269402 -7.90192127 268.577301 -190.861969
2289200.00 49161.6484 2885.82568 2423.84351 2058.39893 6551.29932 1916.20276 64.8279877 -7.90192127 268.496460 -191.128311
2289400.00 49161.6484 3313.44458 2446.78052 2056.47827 6878.90625 1930.00464 49.1536942 -7.90192127 268.276123 -190.956268
2289600.00 49161.6484 3009.60913 2404.48413 1968.02124 6530.31152 1862.99585 27.5925407 -7.90192127 268.253632 -190.820908
2289800.00 49161.6484 2049.61328 2427.33594 1990.88635 5887.73828 1890.69641 22.9344501 -7.90192127 268.271759 -191.016327
2290000.00 49161.6484 2259.10205 2464.74219 2018.91174 6103.36719 1900.97424 40.2982063 -7.90192127 268.534241 -190.894974
2290200.00 49161.6484 3218.58374 2461.88086 2036.29736 6805.81299 1919.38123 38.3548470 -7.90192127 269.417145 -190.855789
2290400.00 49161.6484 2493.85718 2394.62207 2025.02783 6207.67627 1899.86182 46.7043533 -7.90192127 269.421021 -190.959351
2290600.00 49161.6484 1887.82666 2461.71240 2059.70996 5874.94141 1924.97705 56.4431915 -7.90192127 269.324585 -191.035004
2290800.00 49161.6484 2750.20166 2456.14453 2030.13672 6458.09912 1905.85413 46.2345314 -7.90192127 269.118439 -191.070404
2291000.00 49161.6484 3694.66040 2459.30176 1986.63647 7094.90723 1874.03345 34.0904312 -7.90192127 269.339050 -190.826355
2291200.00 49161.6484 2961.47363 2391.87549 2012.07275 6527.24268 1910.99768 21.8001041 -7.90192127 269.742554 -190.467560
2291400.00 49161.6484 3813.80151 2423.18799 2039.49548 7197.07324 1898.09143 62.5867805 -7.90192127 269.401855 -190.584625
2291600.00 49161.6484 3914.40356 2488.59839 2015.67871 7310.79590 1891.52576 45.4180222 -7.90192127 269.247314 -190.512375
2291800.00 49161.6484 3346.37451 2380.92407 2013.64099 6793.82275 1890.86963 43.8691521 -7.90192127 269.411560 -190.509277
2292000.00 49161.6484 2549.64526 2403.22412 2041.33691 6272.58594 1940.33655 21.6239433 -7.90192127 269.930725 -190.554321
2292200.00 49161.6484 2523.45508 2446.98315 2046.64990 6302.87988 1920.75806 45.9979095 -7.90192127 270.474701 -190.580826
2292400.00 49161.6484 2559.60669 2473.51538 2067.61792 6376.30029 1944.73132 43.2870369 -7.90192127 270.030273 -190.430649
2292600.00 49161.6484 2583.46606 2424.39868 2009.98474 6286.65674 1905.23840 25.9902306 -7.90192127 269.249908 -190.493790
2292800.00 49161.6484 3181.37305 2439.79858 2034.79163 6755.54639 1908.72424 48.5218163 -7.90192127 268.374237 -190.828735
2293000.00 49161.6484 3286.77173 2453.35767 2063.18359 6873.06543 1921.34436 63.9374847 -7.90192127 268.523041 -190.621414
2293200.00 49161.6484 3506.15210 2440.03931 2044.91846 6998.77100 1921.74780 44.7902489 -7.90192127 268.947021 -190.566696
2293400.00 49161.6484 3178.94849 2428.39307 1982.40369 6690.01416 1874.29504 29.0662079 -7.90192127 269.589203 -190.546677
2293600.00 49161.6484 2930.60522 2482.81812 2005.92993 6589.91016 1907.37000 20.1995869 -7.90192127 269.198029 -190.837708
2293800.00 49161.6484 2744.92969 2420.64185 2040.22717 6428.90723 1911.86670 50.2719116 -7.90192127 269.054352 -190.965744
2294000.00 49161.6484 2879.17822 2369.61792 1996.63977 6430.54834 1879.31299 39.5751648 -7.90192127 268.805969 -191.054337
2294200.00 49161.6484 3715.21362 2471.87573 2005.77185 7141.35254 1887.80688 40.6883888 -7.90192127 268.476898 -191.200394
2294400.00 49161.6484 3400.77734 2473.51172 2002.26221 6914.03662 1889.90149 35.5903893 -7.90192127 267.899841 -191.129562
2294600.00 49161.6484 3680.02710 2411.78125 1987.99646 7038.25488 1876.02722 35.0197792 -7.90192127 268.248779 -191.299316
2294800.00 49161.6484 3630.04102 2455.99609 2038.72241 7097.35693 1918.05737 43.6913338 -7.90192127 268.319183 -191.345490
2295000.00 49161.6484 3064.35352 2430.36206 2017.36426 6644.78271 1901.50598 39.2230072 -7.90192127 267.765320 -191.130219
2295200.00 49161.6484 2982.74023 2404.05981 2021.77795 6564.37939 1906.46387 37.1403618 -7.90192127 268.890808 -190.717117
2295400.00 49161.6484 3423.83789 2459.70703 2067.70728 6982.21094 1948.77429 40.3453751 -7.90192127 269.175751 -190.588104
2295600.00 49161.6484 3119.18750 2407.81226 2030.57544 6674.75830 1912.83374 38.9292145 -7.90192127 269.400482 -190.588120
2295800.00 49161.6484 3204.42651 2428.38843 2032.11658 6757.98975 1922.23438 31.1793766 -7.90192127 269.099915 -190.397064
2296000.00 49161.6484 3814.97168 2496.28003 2071.97729 7303.48633 1957.55469 34.8872643 -7.90192127 269.782227 -190.246918
2296200.00 49161.6484 3694.93994 2494.56274 2005.56250 7149.29443 1883.39905 42.4129944 -7.90192127 269.909149 -190.158783
2296400.00 49161.6484 2638.15723 2443.41382 1992.33496 6327.23389 1889.85999 23.0187149 -7.90192127 269.681366 -190.225235
2296600.00 49161.6484 3169.99683 2445.59375 1983.98901 6702.38232 1882.39905 22.5633907 -7.90192127 269.154785 -190.128189
2296800.00 49161.6484 3552.97070 2472.55835 2047.29431 7067.23389 1937.04126 31.9400997 -7.90192127 268.660370 -190.347534
2297000.00 49161.6484 3052.90210 2404.70850 2037.30933 6630.86328 1913.64172 44.5423775 -7.90192127 269.507965 -190.382797
2297200.00 49161.6484 2977.32959 2399.98682 2062.38184 6597.03125 1955.85376 28.3888340 -7.90192127 268.776306 -190.636887
2297400.00 49161.6484 3877.31006 2472.88232 2009.34143 7262.14697 1893.99585 37.4750481 -7.90192127 268.577209 -190.706802
2297600.00 49161.6484 3947.13086 2473.00830 2052.15112 7355.14258 1933.03894 41.2540398 -7.90192127 268.724792 -190.866699
2297800.00 49161.6484 3460.19385 2453.82568 1977.07397 6911.76270 1858.59680 41.4563255 -7.90192127 268.164825 -191.143997
2298000.00 49161.6484 3272.05371 2443.56494 2030.99707 6820.53369 1923.21033 30.3717632 -7.90192127 268.427155 -191.012115
2298200.00 49161.6484 3162.78564 2445.81177 2105.21094 6818.65186 1975.25024 52.6230507 -7.90192127 268.198425 -190.860947
2298400.00 49161.6484 2707.97607 2390.97778 2098.43164 6430.95264 1970.84814 50.5236740 -7.90192127 268.068329 -191.008560
2298600.00 49161.6484 2970.59399 2417.83179 2011.06494 6558.72998 1906.27905 27.3841095 -7.90192127 268.619263 -191.217422
