Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2146400.00 48031.5625 4287.02393 2435.34937 2120.49658 7558.86768 1933.02979 110.384323 -8.08783817 268.375916 -191.293594
2146600.00 48031.5625 3930.29639 2454.90674 2103.30786 7311.35205 1931.44446 94.2098160 -8.08783817 268.871735 -191.218033
2146800.00 48031.5625 4607.66260 2414.19800 2086.53662 7728.36133 1917.17090 91.9735641 -8.08783817 268.466919 -191.074661
2147000.00 48031.5625 3850.41919 2456.58472 2126.51782 7280.28662 1938.08093 111.438972 -8.08783817 268.094849 -191.096878
2147200.00 48031.5625 3127.65063 2425.52222 2148.60864 6765.02246 1961.03687 110.177696 -8.08783817 268.597473 -191.203415
2147400.00 48031.5625 3123.48730 2441.91748 2038.88025 6668.77246 1881.25183 80.1236343 -8.08783817 268.734802 -191.230087
2147600.00 48031.5625 3473.26880 2454.97607 2110.45776 6998.42773 1936.12573 96.6502686 -8.08783817 269.032288 -191.350464
2147800.00 48031.5625 3449.07080 2413.73071 2086.62231 6916.39648 1904.48865 104.107658 -8.08783817 269.512726 -191.486725
2148000.00 48031.5625 3787.93970 2406.37964 2118.96924 7178.76709 1937.75476 103.113251 -8.08783817 269.332642 -191.231339
2148200.00 48031.5625 3906.16919 2460.19800 2105.76172 7302.19629 1935.78113 91.6981583 -8.08783817 269.457153 -191.174866
2148400.00 48031.5625 4334.70508 2424.00391 2078.59570 7539.02148 1904.53418 95.5667267 -8.08783817 269.643829 -191.149078
2148600.00 48031.5625 4434.06543 2427.86792 2083.61597 7617.50684 1918.70264 87.6233597 -8.08783817 268.564850 -191.274734
2148800.00 48031.5625 4507.04785 2461.78149 2110.14624 7729.07422 1916.32935 116.426140 -8.08783817 268.749573 -191.358932
2149000.00 48031.5625 4896.35742 2406.01758 2077.27881 7913.15088 1895.26685 104.765221 -8.08783817 268.678650 -191.431961
2149200.00 48031.5625 4749.21582 2414.24658 2122.30396 7863.33350 1945.32861 99.9200287 -8.08783817 268.534882 -191.479538
2149400.00 48031.5625 3805.73291 2433.96631 2140.36743 7240.21582 1949.30188 114.486397 -8.08783817 267.995911 -191.416748
2149600.00 48031.5625 3840.46948 2433.22559 2042.92834 7166.36816 1874.24377 91.8407211 -8.08783817 268.183990 -191.340103
2149800.00 48031.5625 4457.02783 2472.06934 2128.86670 7723.04395 1943.20471 108.156479 -8.08783817 268.711823 -191.206177
2150000.00 48031.5625 4565.80322 2412.73901 2118.46997 7729.51318 1932.56152 107.811836 -8.08783817 269.258972 -191.162476
2150200.00 48031.5625 4538.33936 2472.70630 2070.00122 7721.77344 1881.12537 110.668747 -8.08783817 269.327454 -191.120438
2150400.00 48031.5625 4963.00879 2463.65137 2153.45337 8093.64795 1958.92480 115.867119 -8.08783817 269.540802 -190.879379
2150600.00 48031.5625 4346.35303 2451.77808 2094.34937 7590.70850 1907.18652 107.791733 -8.08783817 270.236633 -190.865540
2150800.00 48031.5625 3679.80542 2403.59668 2063.32983 7044.59717 1882.55774 102.539421 -8.08783817 269.521790 -191.289154
2151000.00 48031.5625 3285.90527 2464.12549 2104.70996 6870.58252 1931.22424 94.9781342 -8.08783817 269.822754 -191.315247
2151200.00 48031.5625 3188.78906 2412.62744 2131.85791 6778.20361 1927.81628 125.962708 -8.08783817 269.469055 -191.390137
2151400.00 48031.5625 3834.18115 2452.89331 2064.76709 7203.47021 1882.78186 104.138161 -8.08783817 269.146912 -191.299667
2151600.00 48031.5625 3341.36768 2479.39966 2094.95215 6914.94971 1931.83972 85.0563660 -8.08783817 269.225769 -191.169724
2151800.00 48031.5625 3372.05151 2396.24292 2101.60840 6859.94336 1912.17725 111.454071 -8.08783817 268.955963 -190.978836
2152000.00 48031.5625 3717.25879 2465.84619 2097.65601 7167.40869 1927.99475 91.6191177 -8.08783817 268.957977 -190.915863
2152200.00 48031.5625 3961.28223 2530.50537 2143.65796 7449.00586 1953.19861 111.932549 -8.08783817 269.339569 -190.812775
2152400.00 48031.5625 3609.53271 2459.23145 2084.01562 7071.69238 1891.08875 114.387192 -8.08783817 269.282990 -190.743286
2152600.00 48031.5625 3471.60474 2436.42896 2052.87622 6921.13330 1886.25500 87.5043564 -8.08783817 269.683289 -190.566360
2152800.00 48031.5625 4151.11572 2459.38184 2131.70361 7498.90479 1964.01465 89.0073395 -8.08783817 269.264893 -190.583450
2153000.00 48031.5625 3638.32520 2407.59790 2111.01831 7067.23047 1942.00281 90.3346405 -8.08783817 269.408020 -190.727081
2153200.00 48031.5625 3797.35107 2412.96021 2122.18091 7195.15137 1910.56445 133.238419 -8.08783817 269.227081 -190.849213
2153400.00 48031.5625 2999.64697 2462.43237 2099.64722 6663.30518 1906.60840 114.527519 -8.08783817 269.450653 -190.939377
2153600.00 48031.5625 3408.42871 2414.45435 2123.50024 6925.52881 1915.46045 129.405563 -8.08783817 269.378693 -190.744431
2153800.00 48031.5625 3532.20044 2385.70312 2059.02319 6919.00146 1896.80469 84.2406616 -8.08783817 268.775269 -190.797409
2154000.00 48031.5625 3853.24487 2413.21558 2154.13452 7266.51367 1939.18042 137.014084 -8.08783817 268.790131 -190.850113
2154200.00 48031.5625 3856.42480 2456.16431 2047.05286 7204.60840 1893.51794 75.7261429 -8.08783817 268.495148 -190.686356
2154400.00 48031.5625 4700.89307 2402.79736 2065.28369 7761.01465 1904.33936 83.1261063 -8.08783817 268.756470 -190.938263
2154600.00 48031.5625 4578.49463 2452.58008 2055.11841 7714.89307 1894.08447 83.3608246 -8.08783817 268.744812 -191.071747
2154800.00 48031.5625 3477.13281 2428.40332 2118.87769 6982.98145 1944.20361 97.7891464 -8.08783817 268.117981 -191.233047
2155000.00 48031.5625 3128.54297 2473.39209 2059.30786 6724.21631 1913.17078 69.2498245 -8.08783817 268.139526 -191.252335
2155200.00 48031.5625 3624.95190 2427.34668 2057.20410 7023.79736 1872.11902 108.037422 -8.08783817 268.367859 -191.320236
2155400.00 48031.5625 3742.25757 2468.78906 2089.57251 7179.77930 1913.37207 98.5381851 -8.08783817 268.966003 -191.303848
2155600.00 48031.5625 4260.46729 2402.61157 2133.48926 7520.52002 1928.43079 126.913841 -8.08783817 269.450928 -191.306274
2155800.00 48031.5625 3914.84619 2443.82080 2082.70093 7268.83643 1885.17004 119.833351 -8.08783817 269.135345 -191.437759
2156000.00 48031.5625 3815.91626 2460.53442 2132.76367 7266.31348 1929.01428 125.783417 -8.08783817 269.331940 -191.365921
2156200.00 48031.5625 3432.94849 2426.67188 2080.19019 6911.61182 1900.03564 102.845139 -8.08783817 268.795227 -191.485886
2156400.00 48031.5625 3590.40503 2410.04297 2102.49878 7027.58838 1912.96790 111.925880 -8.08783817 268.842407 -191.237549
2156600.00 48031.5625 3561.92749 2415.23706 2116.14331 7026.47900 1938.20679 100.446472 -8.08783817 268.789215 -191.299164
2156800.00 48031.5625 4612.34033 2471.88892 2056.87964 7759.67139 1867.33606 112.002388 -8.08783817 269.034515 -191.493347
2157000.00 48031.5625 4325.89697 2398.84814 2123.00610 7552.10645 1935.38367 109.547043 -8.08783817 269.281372 -191.206085
2157200.00 48031.5625 3365.57129 2462.73242 2063.66187 6883.94678 1885.61768 100.421310 -8.08783817 269.008698 -191.385834
2157400.00 48031.5625 3751.67944 2473.20850 2126.86890 7228.09521 1943.71497 104.782204 -8.08783817 269.689270 -191.317657
2157600.00 48031.5625 4669.66455 2419.90430 2075.52686 7766.48926 1887.93628 109.430969 -8.08783817 269.420105 -191.260437
2157800.00 48031.5625 3354.05029 2433.06396 2123.98120 6906.52734 1936.31384 109.345032 -8.08783817 269.427979 -191.105515
2158000.00 48031.5625 2608.87183 2453.55713 2099.42480 6380.47363 1929.14014 91.9971008 -8.08783817 269.431854 -191.144287
2158200.00 48031.5625 3762.78369 2425.98926 2104.12354 7165.90918 1920.37512 105.587021 -8.08783817 269.472137 -191.310745
2158400.00 48031.5625 3613.17432 2465.20947 2159.96851 7156.17432 1958.99072 124.268410 -8.08783817 268.182129 -191.472839
2158600.00 48031.5625 2947.40479 2401.73364 2115.78662 6582.15088 1928.13501 110.655060 -8.08783817 268.515076 -191.518463
2158800.00 48031.5625 3601.40454 2468.46729 2067.96460 7059.18359 1890.35168 100.379280 -8.08783817 268.628326 -191.394821
2159000.00 48031.5625 4368.47607 2447.66821 2104.58350 7612.33057 1941.37695 86.1892395 -8.08783817 268.493164 -191.475876
2159200.00 48031.5625 4428.93701 2354.00610 2064.55396 7520.99121 1869.69556 116.570122 -8.08783817 269.622040 -191.333633
2159400.00 48031.5625 3906.98950 2414.91064 2112.87524 7264.59717 1921.58618 113.171883 -8.08783817 269.163666 -191.046585
2159600.00 48031.5625 4773.01416 2441.97461 2150.94727 7936.37549 1957.49194 115.783974 -8.08783817 268.683929 -191.012604
2159800.00 48031.5625 5053.06299 2382.22729 2131.02783 8052.88086 1954.71729 98.1226959 -8.08783817 268.943604 -190.755722
2160000.00 48031.5625 3794.31763 2393.51294 2094.97339 7146.37158 1922.38330 93.8076630 -8.08783817 269.509064 -190.726746
2160200.00 48031.5625 3482.32642 2440.48389 2141.94312 7021.76562 1963.12964 100.625832 -8.08783817 269.032532 -190.844849
2160400.00 48031.5625 4300.04688 2436.56714 2062.73315 7511.44482 1880.84204 103.560631 -8.08783817 269.271759 -190.941254
2160600.00 48031.5625 3895.42212 2480.45679 2128.98267 7338.14795 1949.45593 101.236809 -8.08783817 269.239075 -190.949097
2160800.00 48031.5625 3570.24512 2442.23950 2122.71313 7065.87744 1929.41699 114.762909 -8.08783817 269.327454 -190.794235
2161000.00 48031.5625 5227.19678 2475.99194 2041.25806 8178.85449 1859.37537 102.678909 -8.08783817 269.908386 -190.704681
2161200.00 48031.5625 4712.25684 2489.26465 2172.95264 7963.11133 1962.43054 131.183090 -8.08783817 269.839142 -190.500000
2161400.00 48031.5625 3816.60889 2459.05420 2109.09448 7241.64941 1925.67932 104.285217 -8.08783817 269.618469 -190.488449
2161600.00 48031.5625 4176.00146 2446.23242 2063.44604 7434.93018 1874.50598 109.650780 -8.08783817 269.813934 -190.524719
2161800.00 48031.5625 3738.73853 2470.52026 2076.39355 7165.86670 1904.76453 92.5556946 -8.08783817 269.699402 -190.626038
2162000.00 48031.5625 3261.70459 2446.35986 2147.36206 6878.51660 1951.54529 117.149803 -8.08783817 269.397888 -190.731003
2162200.00 48031.5625 3428.60474 2403.55811 2084.82837 6890.09326 1922.16675 84.6329727 -8.08783817 268.590637 -190.562042
2162400.00 48031.5625 3362.87451 2403.00269 2144.52075 6903.18701 1952.85229 112.450539 -8.08783817 269.784698 -190.566727
2162600.00 48031.5625 2108.51172 2546.07080 2124.50098 6147.56543 1934.21765 111.299713 -8.08783817 269.369080 -190.385574
2162800.00 48031.5625 1761.90063 2439.11328 2142.03320 5815.34229 1926.42603 136.186676 -8.08783817 269.693054 -190.272537
2163000.00 48031.5625 3227.40625 2425.11255 2084.06152 6769.94336 1886.06250 118.686302 -8.08783817 269.735779 -190.422928
2163200.00 48031.5625 3171.75464 2493.62402 2111.24341 6826.65332 1926.01636 106.015060 -8.08783817 269.415009 -190.202957
2163400.00 48031.5625 2300.72559 2458.81934 2097.75903 6168.21631 1904.15955 114.690262 -8.08783817 269.377411 -190.468201
2163600.00 48031.5625 3287.46924 2449.35327 2089.87524 6842.07129 1903.30945 107.693169 -8.08783817 269.350372 -190.477615
2163800.00 48031.5625 5404.43408 2456.23145 2085.20386 8327.19336 1907.78125 98.0297852 -8.08783817 269.962555 -190.569824
2164000.00 48031.5625 5638.13770 2421.79102 2058.12109 8429.37695 1879.60486 99.6298904 -8.08783817 269.656006 -190.769547
2164200.00 48031.5625 4805.56641 2451.95117 2128.86621 7947.07373 1936.14844 114.116814 -8.08783817 269.224335 -190.623245
2164400.00 48031.5625 5260.64160 2444.42871 2091.45166 8220.91309 1897.07678 115.119080 -8.08783817 269.826721 -190.571014
2164600.00 48031.5625 5552.33301 2421.18091 2112.82910 8423.36914 1922.43689 111.895622 -8.08783817 269.468628 -190.972198
2164800.00 48031.5625 4144.57373 2517.98169 2112.20728 7533.42578 1942.16284 92.3559647 -8.08783817 268.795685 -191.107162
2165000.00 48031.5625 3560.52490 2422.15283 2098.96802 7015.23682 1926.37695 94.7860947 -8.08783817 268.977417 -191.172623
2165200.00 48031.5625 4169.00684 2437.56030 2070.01440 7427.92676 1897.97192 93.9817047 -8.08783817 269.176697 -191.115982
2165400.00 48031.5625 4305.60010 2504.09399 2111.94434 7632.07275 1920.40344 113.735931 -8.08783817 268.995728 -191.190765
2165600.00 48031.5625 3773.67139 2449.56787 2058.11108 7151.10205 1871.07520 108.984833 -8.08783817 269.169281 -191.118179
2165800.00 48031.5625 2499.40161 2416.79858 2112.90405 6280.51123 1919.05518 115.450607 -8.08783817 269.387299 -190.988953
2166000.00 48031.5625 2960.70508 2454.14185 2132.90649 6660.99609 1938.55444 115.551872 -8.08783817 269.592712 -190.792496
2166200.00 48031.5625 3595.72437 2382.72461 2089.49902 6990.99658 1902.03418 109.404282 -8.08783817 269.097534 -191.036865
2166400.00 48031.5625 3050.37378 2477.88989 2086.49609 6701.14551 1912.71252 95.2653732 -8.08783817 269.597626 -191.079575
2166600.00 48031.5625 4188.26416 2466.22803 2075.86597 7475.93555 1891.31201 106.289436 -8.08783817 269.454010 -191.189499
2166800.00 48031.5625 4972.59766 2456.10425 2056.77148 7996.13623 1892.52966 85.4221573 -8.08783817 269.958832 -191.139023
2167000.00 48031.5625 4162.01807 2413.03320 2114.18799 7442.67773 1943.29749 92.3413391 -8.08783817 269.604065 -191.054825
2167200.00 48031.5625 3744.77539 2452.32324 2076.44458 7151.94922 1916.69275 80.8583374 -8.08783817 269.446869 -190.553497
2167400.00 48031.5625 4195.97021 2401.48462 2086.63379 7427.35791 1904.12976 103.320534 -8.08783817 269.709808 -190.526535
2167600.00 48031.5625 4527.10498 2480.66284 2121.49512 7773.35449 1927.45081 115.495850 -8.08783817 269.173859 -190.625351
2167800.00 48031.5625 3186.13086 2446.82080 2080.29370 6758.97070 1915.69971 86.3636932 -8.08783817 268.989380 -190.759125
2168000.00 48031.5625 3694.95190 2453.44946 2082.18555 7123.91553 1892.25269 112.342911 -8.08783817 268.523224 -190.933319
2168200.00 48031.5625 4622.21533 2492.71655 2058.85181 7789.38916 1903.35608 77.0861588 -8.08783817 269.152832 -190.743164
2168400.00 48031.5625 4187.83008 2436.45093 2023.14417 7393.13281 1853.03967 91.0363007 -8.08783817 269.372772 -190.304581
2168600.00 48031.5625 3346.56860 2484.18066 2079.12720 6907.54932 1890.88794 108.332588 -8.08783817 270.017242 -190.110565
2168800.00 48031.5625 4076.54395 2438.20142 2097.17676 7390.96094 1903.50940 113.827759 -8.08783817 270.178955 -190.339401
2169000.00 48031.5625 4397.81738 2391.41895 2048.14697 7520.19775 1862.06384 105.980850 -8.08783817 270.436188 -190.334045
2169200.00 48031.5625 3335.77246 2432.61987 2118.46948 6887.76807 1925.39746 114.228073 -8.08783817 269.428986 -190.584991
2169400.00 48031.5625 3121.43384 2479.72632 2104.28760 6770.55029 1918.03064 107.687599 -8.08783817 269.313080 -190.743896
2169600.00 48031.5625 3252.43872 2393.45850 2087.92358 6759.68652 1896.41772 113.330597 -8.08783817 269.006165 -190.830963
2169800.00 48031.5625 2860.47437 2432.32031 2108.84790 6544.90479 1919.97253 110.909821 -8.08783817 268.929565 -190.963882
2170000.00 48031.5625 2244.96582 2447.56641 2100.96606 6121.11133 1906.18054 117.253281 -8.08783817 268.452087 -190.919815
2170200.00 48031.5625 2254.86890 2445.54248 2103.18848 6128.24658 1905.59583 119.655708 -8.08783817 268.924103 -190.987167
2170400.00 48031.5625 2387.37549 2445.73730 2096.73999 6214.81250 1917.86853 99.8552856 -8.08783817 269.906799 -190.890671
2170600.00 48031.5625 3221.20728 2418.37134 2080.68604 6755.48438 1897.02258 104.706833 -8.08783817 269.938599 -190.982117
2170800.00 48031.5625 4125.07227 2488.22046 2085.52466 7463.32129 1892.50525 114.693558 -8.08783817 269.261047 -190.935135
2171000.00 48031.5625 4561.16943 2429.49927 2149.92017 7774.47803 1939.33313 132.060684 -8.08783817 269.326843 -190.800491
2171200.00 48031.5625 5020.89014 2382.87988 2087.98340 7987.95215 1909.13269 100.390869 -8.08783817 269.117920 -190.658035
2171400.00 48031.5625 4761.44092 2468.06909 2091.00952 7894.42529 1903.79895 108.885651 -8.08783817 268.962952 -190.638077
2171600.00 48031.5625 3692.70898 2450.50269 2081.04468 7118.25732 1903.80542 98.8211060 -8.08783817 269.277710 -190.859512
2171800.00 48031.5625 2933.04907 2384.48389 2087.31763 6526.37598 1911.92224 96.2983780 -8.08783817 269.913635 -190.816666
2172000.00 48031.5625 3385.75610 2457.10620 2108.51221 6937.31055 1915.02039 115.351097 -8.08783817 269.168854 -191.028046
2172200.00 48031.5625 2903.42920 2431.61035 2079.05688 6544.49316 1886.49304 114.430634 -8.08783817 269.368683 -191.235474
2172400.00 48031.5625 1583.21326 2423.43823 2061.54639 5594.01172 1891.80103 92.4826202 -8.08783817 268.553619 -191.290741
2172600.00 48031.5625 2067.67017 2424.53638 2129.68188 6002.60303 1938.57483 113.096642 -8.08783817 269.179260 -191.168777
2172800.00 48031.5625 3033.09082 2440.85083 2091.21021 6656.71387 1892.01758 120.536560 -8.08783817 269.644409 -190.988266
2173000.00 48031.5625 3334.25684 2441.74414 2037.29834 6814.65967 1848.02173 110.707527 -8.08783817 269.341675 -190.772537
2173200.00 48031.5625 3361.92065 2491.61011 2083.92212 6930.52734 1903.22095 102.211647 -8.08783817 269.338226 -190.848770
2173400.00 48031.5625 4161.91016 2444.05078 2076.88623 7436.31787 1876.76123 121.898483 -8.08783817 269.107697 -190.881165
2173600.00 48031.5625 5204.07471 2481.35767 2110.85010 8237.61523 1921.85486 111.117393 -8.08783817 268.788727 -190.911057
2173800.00 48031.5625 5055.09424 2437.31421 2119.02124 8097.38330 1916.22876 124.817497 -8.08783817 268.911957 -190.937012
2174000.00 48031.5625 3434.14258 2442.56079 2072.80981 6920.95703 1894.91455 100.064941 -8.08783817 268.703278 -190.872787
2174200.00 48031.5625 3612.34888 2442.17310 2072.05640 7044.64746 1904.02234 90.2599411 -8.08783817 268.933167 -191.159103
2174400.00 48031.5625 4541.38916 2456.36890 2041.42249 7678.99414 1863.96265 99.2360229 -8.08783817 269.158905 -190.935013
2174600.00 48031.5625 3171.52441 2484.92261 2088.10229 6794.64941 1914.23865 96.0591888 -8.08783817 268.850647 -191.046173
2174800.00 48031.5625 2897.10815 2430.22656 2075.98584 6535.61084 1883.20142 115.285042 -8.08783817 268.620575 -191.121201
2175000.00 48031.5625 4161.59277 2427.13940 2100.15552 7442.45361 1913.26758 109.246758 -8.08783817 268.797455 -191.156387
2175200.00 48031.5625 4813.53174 2462.94604 2077.98535 7912.76758 1901.85742 98.5226212 -8.08783817 268.697571 -191.092224
2175400.00 48031.5625 4187.39014 2406.69360 2081.93701 7421.85986 1902.08154 102.432297 -8.08783817 268.804413 -191.381256
2175600.00 48031.5625 4429.26123 2473.77856 2123.22119 7699.65723 1931.16846 115.036690 -8.08783817 268.667999 -191.652069
2175800.00 48031.5625 5029.58594 2406.65210 2117.58154 8047.41357 1934.90735 105.795731 -8.08783817 268.417145 -191.538620
2176000.00 48031.5625 5008.93408 2433.34863 2060.91113 8002.97363 1876.24524 107.167526 -8.08783817 268.775635 -191.277176
2176200.00 48031.5625 4400.94141 2445.07056 2093.20190 7621.09277 1903.42529 112.563850 -8.08783817 268.188782 -190.975876
2176400.00 48031.5625 4501.01562 2428.29590 2132.07617 7713.29297 1938.83069 114.841759 -8.08783817 269.035980 -190.632263
2176600.00 48031.5625 5430.02930 2427.27808 2112.88989 8343.85547 1917.17554 117.014427 -8.08783817 269.550446 -190.850388
2176800.00 48031.5625 4619.83545 2443.52759 2077.46338 7757.14404 1890.06482 109.379784 -8.08783817 269.174469 -191.155670
