Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2181800.00 49389.7578 3068.29688 2526.58521 2023.17932 6759.85547 1918.96960 26.0134087 -7.86542606 268.695923 -190.499557
2182000.00 49389.7578 4330.62256 2428.11182 2008.67944 7556.13428 1908.81494 21.3091812 -7.86542606 269.020355 -190.465027
2182200.00 49389.7578 4042.67383 2446.64868 2012.96423 7371.54639 1920.96167 14.2291431 -7.86542606 268.385956 -190.612625
2182400.00 49389.7578 3038.45215 2478.45410 2072.01514 6739.06299 1955.19263 38.2716064 -7.86542606 269.181610 -190.630585
2182600.00 49389.7578 2796.61084 2463.27100 1971.59814 6449.26514 1883.01526 10.5216513 -7.86542606 268.800171 -190.738968
2182800.00 49389.7578 3411.48120 2416.52319 2026.71057 6900.52002 1924.14734 24.1372833 -7.86542606 269.205658 -190.779572
2183000.00 49389.7578 2908.41235 2453.58789 2071.59863 6620.11279 1971.32324 22.5307522 -7.86542606 268.545288 -190.800735
2183200.00 49389.7578 2186.68799 2439.25391 2007.58545 6021.90820 1901.97437 27.8426666 -7.86542606 268.572571 -190.804306
2183400.00 49389.7578 2829.46973 2435.48340 1995.80835 6469.35596 1906.73206 11.4701443 -7.86542606 268.410217 -190.804001
2183600.00 49389.7578 2992.07056 2429.86890 2046.07385 6631.12793 1946.67676 21.1421280 -7.86542606 268.880524 -190.625534
2183800.00 49389.7578 2815.24658 2488.89136 2021.61694 6538.32764 1915.69482 27.8420029 -7.86542606 268.750702 -190.670670
2184000.00 49389.7578 2421.27124 2434.36914 1968.03931 6146.44727 1864.21252 25.3379784 -7.86542606 269.005798 -190.516998
2184200.00 49389.7578 2839.98462 2440.84546 2043.62634 6530.10986 1926.23157 39.1673012 -7.86542606 268.769653 -190.542114
2184400.00 49389.7578 3586.55103 2454.35205 1979.00842 7016.74951 1876.10632 25.2098179 -7.86542606 268.447571 -190.755264
2184600.00 49389.7578 3167.60718 2447.05933 1962.72559 6691.40918 1851.58386 33.1346893 -7.86542606 268.875244 -190.868225
2184800.00 49389.7578 3283.78271 2496.93774 2006.08923 6868.33203 1902.92786 25.1669903 -7.86542606 268.912903 -190.918503
2185000.00 49389.7578 3675.62402 2436.75464 1974.62634 7058.92920 1879.31702 17.1351414 -7.86542606 269.015289 -190.841187
2185200.00 49389.7578 3856.10767 2436.30737 1997.34363 7211.20117 1897.31335 21.7291813 -7.86542606 268.957764 -190.656647
2185400.00 49389.7578 3001.93091 2409.94800 2033.46826 6605.70410 1940.27515 14.2935181 -7.86542606 269.407806 -190.508194
2185600.00 49389.7578 3099.46680 2357.79932 1984.65881 6575.00098 1892.25854 14.3749819 -7.86542606 268.911102 -190.885864
2185800.00 49389.7578 3883.85767 2401.33154 2048.08545 7246.95557 1931.88953 37.5506744 -7.86542606 269.321106 -190.675705
2186000.00 49389.7578 4200.47949 2483.84155 1989.96570 7499.40820 1903.05017 8.08377457 -7.86542606 269.422668 -190.590927
2186200.00 49389.7578 4129.44629 2401.44141 1969.04126 7344.91797 1872.38953 18.2361603 -7.86542606 269.181488 -190.765915
2186400.00 49389.7578 3908.80103 2462.86279 2004.64514 7283.01367 1903.03601 23.0969372 -7.86542606 269.329041 -190.816757
2186600.00 49389.7578 3462.48145 2439.26270 2024.76392 6958.04834 1915.27222 30.3911648 -7.86542606 269.728241 -190.627792
2186800.00 49389.7578 3527.92285 2467.94043 1983.01746 6992.11719 1889.59692 14.8796692 -7.86542606 269.088226 -190.547256
2187000.00 49389.7578 3623.97974 2483.16602 2030.76416 7124.27930 1920.97729 30.9940319 -7.86542606 269.287140 -190.494232
2187200.00 49389.7578 3496.52124 2437.30664 2005.23071 6961.07812 1908.68152 17.8343353 -7.86542606 269.017303 -190.302399
2187400.00 49389.7578 3410.95898 2407.65552 2021.27136 6885.83691 1941.64185 1.14923716 -7.86542606 268.790924 -190.310684
2187600.00 49389.7578 3887.10962 2457.73071 2042.09192 7299.70361 1952.96313 10.8654594 -7.86542606 268.918945 -190.655594
2187800.00 49389.7578 3920.10400 2454.22583 2069.39160 7347.26416 1959.60107 31.9655514 -7.86542606 268.711731 -190.886703
2188000.00 49389.7578 2830.45532 2405.28296 2032.01306 6476.06982 1938.88318 15.3469934 -7.86542606 268.317444 -190.534576
2188200.00 49389.7578 3107.00928 2416.86377 2049.89893 6704.73828 1959.39258 12.2991838 -7.86542606 268.595520 -190.388306
2188400.00 49389.7578 3430.23877 2466.25122 2040.19092 6977.23926 1938.79297 23.2039566 -7.86542606 268.761444 -190.567581
2188600.00 49389.7578 3412.30371 2425.85571 2011.27844 6895.01318 1899.43994 33.9930763 -7.86542606 268.753967 -190.908707
2188800.00 49389.7578 2522.38965 2494.37842 2000.32117 6311.57422 1895.77795 27.0713978 -7.86542606 268.544678 -191.072723
2189000.00 49389.7578 2947.08667 2405.39185 1993.57251 6521.74756 1913.50671 2.60751510 -7.86542606 268.581665 -191.123444
2189200.00 49389.7578 4189.00000 2418.21631 2008.38538 7443.93408 1898.31482 32.4084854 -7.86542606 268.638458 -190.976273
2189400.00 49389.7578 3047.94946 2450.14868 2021.26868 6666.85205 1914.55957 29.0459881 -7.86542606 268.614929 -190.951859
2189600.00 49389.7578 3058.68433 2472.31909 1981.58655 6657.07275 1888.16724 15.8279190 -7.86542606 268.684265 -191.092758
2189800.00 49389.7578 4262.08057 2410.07788 1995.22766 7475.27783 1881.72168 35.5468063 -7.86542606 268.901886 -190.942703
2190000.00 49389.7578 4542.04932 2478.42847 2023.24646 7773.30811 1914.27637 31.2671947 -7.86542606 268.675964 -190.973175
2190200.00 49389.7578 3444.36450 2417.58154 2013.72705 6912.28076 1895.14392 40.4412498 -7.86542606 268.912140 -190.770187
2190400.00 49389.7578 3688.75635 2518.27148 2031.43982 7206.71826 1923.38916 30.0125046 -7.86542606 268.777771 -190.739685
2190600.00 49389.7578 4536.06445 2452.71973 2014.74414 7734.78613 1889.27747 48.0054932 -7.86542606 268.406586 -190.945343
2190800.00 49389.7578 4044.04517 2451.77100 2025.83044 7390.52295 1920.82178 26.8134956 -7.86542606 268.948517 -190.753296
2191000.00 49389.7578 2872.54956 2512.82617 2027.98450 6609.90527 1919.58521 30.0766411 -7.86542606 269.117493 -190.794800
2191200.00 49389.7578 3580.16992 2409.36719 2019.58740 7007.74707 1897.28967 43.8597870 -7.86542606 269.155426 -190.717453
2191400.00 49389.7578 3962.23682 2494.09302 1995.50842 7343.59668 1905.32422 11.4594765 -7.86542606 269.389587 -190.664856
2191600.00 49389.7578 3162.41846 2384.80688 2004.03784 6666.73145 1899.32544 26.7056656 -7.86542606 268.821014 -190.814117
2191800.00 49389.7578 2533.40308 2435.08325 2021.34229 6281.23291 1915.45715 27.4199848 -7.86542606 269.009064 -190.543945
2192000.00 49389.7578 3222.56079 2462.13379 2033.38660 6816.72754 1914.87000 40.1491508 -7.86542606 268.967529 -190.600082
2192200.00 49389.7578 3419.42993 2415.39551 2018.47913 6896.88623 1904.70300 35.4608803 -7.86542606 268.875244 -190.560043
2192400.00 49389.7578 3792.56836 2426.75464 2021.30359 7179.84131 1909.81799 33.3960648 -7.86542606 268.662903 -190.573349
2192600.00 49389.7578 3585.97021 2449.98730 2038.55774 7071.51562 1930.04346 30.9039097 -7.86542606 268.455017 -190.844650
2192800.00 49389.7578 3169.65771 2452.67871 1970.69434 6706.47412 1876.28125 16.8226776 -7.86542606 268.707428 -191.117111
2193000.00 49389.7578 3990.38232 2423.00708 2017.27612 7314.55127 1909.30615 30.1131191 -7.86542606 268.889709 -191.032928
2193200.00 49389.7578 4216.37402 2469.18091 2048.13135 7554.36182 1934.97266 35.3192902 -7.86542606 268.938538 -191.099197
2193400.00 49389.7578 4123.75684 2516.39795 2053.25854 7539.99414 1928.88525 46.5532608 -7.86542606 268.975159 -191.155014
2193600.00 49389.7578 3140.83105 2448.90479 1999.58826 6710.83008 1909.92505 12.0514030 -7.86542606 268.877502 -191.265823
2193800.00 49389.7578 3588.33862 2405.25830 2002.34900 6992.28369 1905.34265 18.9887657 -7.86542606 269.169586 -191.151993
2194000.00 49389.7578 3903.24780 2451.58423 2033.17493 7296.26416 1942.81104 12.3168001 -7.86542606 269.128143 -191.081039
2194200.00 49389.7578 2496.69312 2446.43970 1995.73230 6240.53760 1905.79517 11.7376137 -7.86542606 269.222809 -191.023376
2194400.00 49389.7578 3065.80957 2417.46606 2013.94946 6639.71484 1897.96484 37.2854958 -7.86542606 269.607880 -190.908737
2194600.00 49389.7578 3562.17847 2468.16089 2022.26782 7056.26221 1932.41541 11.8502989 -7.86542606 268.905487 -190.903366
2194800.00 49389.7578 2746.85962 2417.98315 2032.84155 6429.38477 1947.70435 7.59245300 -7.86542606 268.457550 -190.912842
2195000.00 49389.7578 2492.98755 2416.52393 2036.19238 6248.41260 1937.24524 20.9874058 -7.86542606 268.810272 -190.850540
2195200.00 49389.7578 2970.10498 2442.29810 2025.10974 6606.77148 1934.30835 12.6272945 -7.86542606 268.914093 -190.740005
2195400.00 49389.7578 3551.26685 2485.60059 2004.37830 7047.95264 1903.91528 22.4551125 -7.86542606 268.773285 -190.765366
2195600.00 49389.7578 2978.92505 2422.99854 2009.21106 6577.92627 1899.93933 30.6519547 -7.86542606 269.311127 -190.691376
2195800.00 49389.7578 2727.21191 2468.93799 2006.67590 6440.02197 1898.61255 29.9114857 -7.86542606 268.786163 -190.634262
2196000.00 49389.7578 4371.51074 2474.79395 2028.46875 7652.05713 1921.50598 28.8167076 -7.86542606 268.946289 -190.800293
2196200.00 49389.7578 4541.91113 2412.24829 2028.35474 7712.13672 1925.90881 24.5067310 -7.86542606 268.813507 -190.874420
2196400.00 49389.7578 3407.18628 2457.69189 2000.40076 6912.28516 1905.51111 18.5219135 -7.86542606 267.429016 -191.061188
2196600.00 49389.7578 3369.46680 2490.62109 2001.80396 6919.44824 1919.10083 5.55911779 -7.86542606 268.400055 -191.255997
2196800.00 49389.7578 4023.13086 2426.09546 2039.23682 7363.18945 1938.52881 23.1206379 -7.86542606 268.768127 -191.180725
2197000.00 49389.7578 3312.18628 2419.18262 2031.14832 6836.09521 1944.05505 8.80342102 -7.86542606 269.036896 -190.747055
2197200.00 49389.7578 2758.40698 2480.37695 2063.80566 6531.06006 1952.63123 33.2156677 -7.86542606 268.774597 -190.815750
2197400.00 49389.7578 2958.36401 2452.16064 2022.47095 6605.53809 1919.30774 25.2968769 -7.86542606 268.711243 -190.844772
2197600.00 49389.7578 3319.49927 2426.43188 2025.85645 6843.32031 1915.38391 32.9933662 -7.86542606 268.322296 -190.843109
2197800.00 49389.7578 3199.04395 2492.94751 2056.08228 6853.29736 1950.91760 27.1310844 -7.86542606 268.853271 -190.819824
2198000.00 49389.7578 3030.92407 2447.46460 2018.15833 6648.79443 1919.84863 20.1438580 -7.86542606 268.927582 -190.761673
2198200.00 49389.7578 3260.62427 2458.24243 2018.08374 6824.95068 1925.28015 14.9781227 -7.86542606 268.631134 -190.805527
2198400.00 49389.7578 3516.90552 2468.90820 1959.45789 6961.58936 1873.05115 7.81834507 -7.86542606 269.204102 -190.615662
2198600.00 49389.7578 3599.96851 2445.14917 1987.67725 7025.87988 1875.48401 33.3437805 -7.86542606 269.355377 -190.505981
2198800.00 49389.7578 3081.58130 2461.77563 2034.33984 6715.77539 1930.44165 25.1953640 -7.86542606 269.357574 -190.654633
2199000.00 49389.7578 3068.87598 2409.46851 2002.44067 6622.41748 1907.96936 15.4592772 -7.86542606 269.597961 -190.585876
2199200.00 49389.7578 2890.47070 2427.30249 2037.93823 6547.24365 1939.05566 21.5060883 -7.86542606 268.192841 -190.816406
2199400.00 49389.7578 3377.12207 2473.03149 2042.84094 6948.40967 1938.95239 25.9126377 -7.86542606 268.752533 -190.776611
2199600.00 49389.7578 3208.32788 2410.41113 2015.95312 6737.31934 1911.93213 25.7490177 -7.86542606 268.907196 -190.635254
2199800.00 49389.7578 2990.04199 2481.92993 1984.91663 6620.57080 1899.66760 7.02789974 -7.86542606 268.624634 -190.403488
2200000.00 49389.7578 2951.41870 2483.32104 2034.95837 6644.18311 1948.69385 6.25364304 -7.86542606 270.042664 -190.031754
2200200.00 49389.7578 2932.73389 2406.37231 2011.88892 6530.70605 1912.41235 19.6561718 -7.86542606 269.863678 -190.043274
2200400.00 49389.7578 2431.80688 2487.11523 1980.48792 6219.23096 1897.65210 3.83508492 -7.86542606 269.297119 -190.296432
2200600.00 49389.7578 2515.80493 2473.53979 2042.90271 6328.57422 1949.57275 14.3976164 -7.86542606 269.627167 -190.694763
2200800.00 49389.7578 3188.19019 2388.21313 2007.09387 6691.75684 1918.73523 9.62174034 -7.86542606 269.348572 -190.611694
2201000.00 49389.7578 3461.89062 2461.55933 2017.86353 6973.01904 1921.33752 17.3832150 -7.86542606 269.721252 -190.578476
2201200.00 49389.7578 2821.77759 2441.02612 2012.32434 6485.87402 1911.37976 21.7890797 -7.86542606 269.858490 -190.703018
2201400.00 49389.7578 3126.77588 2428.07861 1992.59827 6672.89014 1892.84705 20.8716774 -7.86542606 269.536835 -190.657227
2201600.00 49389.7578 3877.14038 2447.62769 2028.97375 7269.30127 1936.48792 14.1393747 -7.86542606 269.032349 -190.685806
2201800.00 49389.7578 3675.62402 2430.69482 1962.85315 7041.09619 1870.13574 14.3931561 -7.86542606 268.948914 -190.624695
2202000.00 49389.7578 3286.18945 2418.52393 2014.26233 6799.82520 1930.06665 5.66581678 -7.86542606 269.128021 -190.598236
2202200.00 49389.7578 4158.73877 2461.27271 2006.83594 7463.64355 1908.28821 20.6356831 -7.86542606 268.678955 -190.766922
2202400.00 49389.7578 3870.89917 2443.71606 1965.78345 7197.70410 1879.54077 8.68043137 -7.86542606 268.186157 -190.623978
2202600.00 49389.7578 3584.22314 2412.75391 1995.88025 6990.34619 1910.35315 7.58410883 -7.86542606 268.606873 -190.663925
2202800.00 49389.7578 3554.98047 2457.20020 2028.99048 7046.83936 1930.95044 19.5864124 -7.86542606 268.980835 -190.527206
2203000.00 49389.7578 3613.69849 2440.93140 1965.31335 7009.18799 1867.23645 20.5572720 -7.86542606 268.172546 -190.652939
2203200.00 49389.7578 3992.53442 2382.95361 2016.40161 7275.17334 1909.86414 28.6263790 -7.86542606 268.573425 -190.662384
2203400.00 49389.7578 3575.98682 2426.68091 2063.05078 7065.51172 1953.83679 31.7296276 -7.86542606 268.310822 -190.826340
2203600.00 49389.7578 3505.46948 2420.09180 1987.27307 6932.35107 1886.81885 22.7271633 -7.86542606 268.376282 -190.649124
2203800.00 49389.7578 3327.31323 2425.67358 1989.37842 6811.71240 1896.87915 14.8120298 -7.86542606 268.501953 -190.814804
2204000.00 49389.7578 3334.61987 2411.99243 2033.19067 6847.10645 1928.96350 25.5737553 -7.86542606 269.217865 -190.564453
2204200.00 49389.7578 2948.23633 2482.93042 1998.56494 6605.10693 1898.92920 20.9259109 -7.86542606 269.115417 -190.405487
2204400.00 49389.7578 2715.39868 2427.77002 1974.38159 6358.05029 1862.56970 33.8653069 -7.86542606 268.396851 -190.450256
2204600.00 49389.7578 3933.31738 2430.13989 2057.00464 7320.30908 1943.55469 36.0257721 -7.86542606 268.178986 -190.754745
2204800.00 49389.7578 3640.68945 2470.20239 2027.32068 7119.90771 1921.48706 27.8115768 -7.86542606 268.593903 -190.571716
2205000.00 49389.7578 3224.65430 2430.16772 2006.56628 6759.44922 1895.71143 33.2059898 -7.86542606 268.336914 -190.687943
2205200.00 49389.7578 3698.38843 2444.36426 2005.23340 7113.54297 1900.92859 26.6782589 -7.86542606 268.479095 -190.852615
2205400.00 49389.7578 3577.61450 2433.66309 1984.43665 6995.05176 1889.70129 17.5746212 -7.86542606 268.041779 -190.881042
2205600.00 49389.7578 3248.62671 2418.82056 2002.35974 6761.16260 1888.62488 35.9421387 -7.86542606 268.586090 -190.793304
2205800.00 49389.7578 3758.53101 2488.54321 2012.69543 7208.50439 1888.12854 46.4704704 -7.86542606 268.858368 -190.761993
2206000.00 49389.7578 3892.24292 2408.33569 1965.48926 7177.40332 1857.13318 29.8067532 -7.86542606 269.228943 -190.679657
2206200.00 49389.7578 3650.75391 2454.27832 1986.94775 7070.85986 1880.66455 27.3251991 -7.86542606 269.332245 -190.374298
2206400.00 49389.7578 3658.28149 2470.20410 1988.98755 7094.24805 1888.53674 21.6206245 -7.86542606 269.144531 -190.314270
2206600.00 49389.7578 3923.60571 2406.78101 1954.24463 7187.19482 1845.87390 29.8573990 -7.86542606 268.859589 -190.346283
2206800.00 49389.7578 3162.74390 2436.52197 2020.73901 6735.38184 1916.32336 27.0882072 -7.86542606 267.952972 -190.625504
2207000.00 49389.7578 3095.48926 2448.14990 1986.19702 6664.02441 1883.74341 25.1554928 -7.86542606 268.177856 -190.879776
2207200.00 49389.7578 3037.00854 2456.82764 1977.65002 6622.03174 1874.09924 25.6271992 -7.86542606 268.719818 -190.796265
2207400.00 49389.7578 3207.53247 2490.06226 2028.96265 6829.40723 1905.50513 45.7597809 -7.86542606 268.630127 -190.932343
2207600.00 49389.7578 2654.62891 2396.37842 2005.16394 6313.66846 1908.00220 19.2587070 -7.86542606 268.990936 -191.087997
2207800.00 49389.7578 2776.31201 2458.91528 1996.47070 6455.16064 1905.10864 14.0425959 -7.86542606 268.386688 -191.067215
2208000.00 49389.7578 3569.76245 2444.61328 2041.42371 7057.33350 1929.70679 33.9452896 -7.86542606 268.688629 -190.917099
2208200.00 49389.7578 3404.03467 2392.99292 2008.64978 6853.56543 1902.55737 27.6997948 -7.86542606 269.245056 -190.852463
2208400.00 49389.7578 2921.41357 2450.98291 2038.17126 6593.44531 1952.72314 7.43232393 -7.86542606 269.023712 -191.007889
2208600.00 49389.7578 2986.34937 2431.44507 2012.42664 6594.93604 1915.25854 18.9972649 -7.86542606 269.098816 -190.928009
2208800.00 49389.7578 3424.94116 2439.22534 2016.10864 6922.31543 1906.70569 31.1624470 -7.86542606 268.955750 -190.715134
2209000.00 49389.7578 3045.13525 2465.27930 2026.08398 6684.77100 1928.37024 18.9764271 -7.86542606 269.387756 -190.650436
2209200.00 49389.7578 3074.03052 2371.02124 2036.48755 6621.72998 1931.86169 26.5862103 -7.86542606 268.906067 -190.866394
2209400.00 49389.7578 3374.58862 2422.74097 2032.14465 6885.59814 1915.66455 38.3753281 -7.86542606 268.921844 -190.817047
2209600.00 49389.7578 3037.80078 2479.24121 2010.89221 6678.25830 1902.46252 30.5712242 -7.86542606 268.748077 -190.889526
2209800.00 49389.7578 2180.89941 2412.02856 2015.28491 5998.21289 1924.55505 12.4245710 -7.86542606 269.088684 -190.783325
2210000.00 49389.7578 2316.15161 2452.82715 2014.07117 6135.21973 1902.45569 33.9069099 -7.86542606 268.611145 -190.902573
2210200.00 49389.7578 2985.19922 2460.54150 2051.28467 6662.06201 1927.23926 46.1101227 -7.86542606 268.565338 -190.630005
2210400.00 49389.7578 3172.80835 2433.98193 1986.66736 6706.01953 1886.25818 22.2618999 -7.86542606 268.864624 -190.717422
2210600.00 49389.7578 3144.88110 2456.42725 2007.99561 6729.67725 1907.04126 23.1761417 -7.86542606 268.507385 -190.729233
2210800.00 49389.7578 3130.60205 2525.35034 2049.86597 6830.18555 1924.41870 48.3503380 -7.86542606 267.886078 -190.789246
2211000.00 49389.7578 2954.15894 2445.07397 1993.91125 6566.86279 1885.98462 29.6598911 -7.86542606 268.568268 -190.301407
2211200.00 49389.7578 3099.61890 2468.06982 1994.49353 6695.21533 1892.83008 23.1874714 -7.86542606 268.981293 -190.505386
2211400.00 49389.7578 3819.23901 2458.27539 2021.09265 7230.36182 1915.25085 28.1649933 -7.86542606 268.301239 -190.624451
2211600.00 49389.7578 3053.35083 2392.69238 2004.03882 6596.05664 1902.56738 23.0491314 -7.86542606 269.081757 -190.659531
2211800.00 49389.7578 1965.97961 2432.89331 2035.10767 5884.09424 1931.71497 24.8709030 -7.86542606 269.288879 -190.767075
2212000.00 49389.7578 2615.41968 2465.63208 1989.84094 6339.35693 1879.62402 32.2971916 -7.86542606 268.896027 -190.976212
2212200.00 49389.7578 3273.28394 2395.43799 1981.12073 6734.30176 1862.30005 40.9601860 -7.86542606 268.821625 -190.961227
2212400.00 49389.7578 2221.45850 2466.99072 2005.96716 6073.07227 1915.85925 11.6495876 -7.86542606 269.329529 -190.871155
2212600.00 49389.7578 2247.20581 2398.23315 2009.51477 6026.40771 1894.81482 36.4285812 -7.86542606 269.016205 -190.744797
