Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2274200.00 49618.5664 3053.35620 2408.44751 2014.90454 6632.87012 1917.13831 18.0087566 -7.82915545 270.096313 -190.338898
2274400.00 49618.5664 3224.30347 2443.28906 2005.08643 6781.59717 1897.31860 29.1356697 -7.82915545 269.277374 -190.645218
2274600.00 49618.5664 3439.40430 2456.41040 2008.50879 6953.79541 1899.82312 30.1730251 -7.82915545 269.093536 -190.580811
2274800.00 49618.5664 3735.68115 2447.55420 1961.56042 7112.38770 1862.92358 20.4529324 -7.82915545 268.812683 -190.628799
2275000.00 49618.5664 3904.16162 2462.87329 1986.20776 7274.27246 1885.66138 22.3177509 -7.82915545 268.977417 -190.748779
2275200.00 49618.5664 4161.09180 2451.12524 1938.14868 7400.38965 1844.23413 15.9200182 -7.82915545 268.650909 -190.656265
2275400.00 49618.5664 3516.22778 2417.95142 2001.14856 6963.56885 1909.85522 13.0690794 -7.82915545 268.776642 -190.552261
2275600.00 49618.5664 2897.10449 2462.23096 2012.62512 6571.30469 1908.25720 26.3095284 -7.82915545 268.846436 -190.788116
2275800.00 49618.5664 3014.94067 2424.67334 1978.52576 6584.91846 1890.30725 10.4550619 -7.82915545 268.909607 -191.146194
2276000.00 49618.5664 3692.09595 2436.46167 1978.52734 7086.72217 1888.06494 12.5475702 -7.82915545 268.926453 -191.011703
2276200.00 49618.5664 3554.27466 2491.68457 1994.10535 7057.79053 1913.19067 2.86934137 -7.82915545 269.090759 -191.045486
2276400.00 49618.5664 3356.75708 2406.08374 1980.64185 6815.79590 1874.48987 28.0990582 -7.82915545 269.078766 -191.025803
2276600.00 49618.5664 3231.64307 2436.93140 1976.16907 6751.63330 1882.84204 16.0630035 -7.82915545 268.280487 -191.016525
2276800.00 49618.5664 2949.75952 2494.78101 2007.09814 6636.43115 1924.55981 4.70908689 -7.82915545 268.806000 -190.976715
2277000.00 49618.5664 1769.48853 2463.99023 1973.52014 5717.97607 1869.39661 25.8428688 -7.82915545 269.069458 -190.788773
2277200.00 49618.5664 1757.18835 2397.82129 1995.87292 5665.25879 1892.32117 25.6447926 -7.82915545 268.707611 -190.800659
2277400.00 49618.5664 3598.44141 2477.04565 2018.23425 7099.24121 1908.73450 31.8006191 -7.82915545 268.546326 -190.847198
2277600.00 49618.5664 3849.43750 2445.17993 1992.85242 7223.62354 1911.63916 3.16770077 -7.82915545 268.831329 -190.785797
2277800.00 49618.5664 2703.09790 2425.87231 2007.91284 6389.84424 1904.84045 25.1707668 -7.82915545 268.549530 -190.647781
2278000.00 49618.5664 2830.67896 2458.26929 1969.77454 6476.42480 1878.07104 13.8527851 -7.82915545 268.454254 -190.603516
2278200.00 49618.5664 3489.34741 2379.80762 2002.66309 6907.48779 1906.52295 17.4685574 -7.82915545 269.183228 -190.511673
2278400.00 49618.5664 2289.83301 2460.80933 1996.83911 6114.65381 1916.28259 2.62626791 -7.82915545 268.498077 -190.567780
2278600.00 49618.5664 1750.97314 2462.40967 1962.29700 5691.77393 1871.47705 13.1528759 -7.82915545 268.250031 -190.583038
2278800.00 49618.5664 2480.40845 2442.62988 1920.65100 6158.19336 1835.30896 6.80921888 -7.82915545 269.004059 -190.471283
2279000.00 49618.5664 2911.87354 2421.50952 2004.85107 6533.49658 1920.82080 5.70521307 -7.82915545 268.950653 -190.625565
2279200.00 49618.5664 2211.43750 2460.39478 2009.15076 6069.82129 1908.46875 22.2967300 -7.82915545 268.985260 -190.599976
2279400.00 49618.5664 2237.12573 2473.50537 1963.46045 6055.83008 1868.32166 16.9356422 -7.82915545 268.787018 -190.583832
2279600.00 49618.5664 3094.51758 2421.19751 1976.13049 6636.63232 1860.81604 37.4847946 -7.82915545 268.338959 -190.509201
2279800.00 49618.5664 3172.39038 2441.41016 2036.83496 6773.90088 1928.09705 30.3682308 -7.82915545 268.961029 -190.591354
2280000.00 49618.5664 2529.45068 2417.99512 1996.98767 6245.38428 1907.33765 11.2178087 -7.82915545 268.822205 -190.389908
2280200.00 49618.5664 2632.68408 2417.66675 1951.75525 6274.52686 1870.25342 2.52224040 -7.82915545 269.181549 -190.202057
2280400.00 49618.5664 3934.75806 2456.36450 2028.54639 7332.24316 1931.67957 18.2735767 -7.82915545 268.825989 -190.232727
2280600.00 49618.5664 4114.14893 2379.78760 2022.42444 7379.35840 1924.08728 19.5120373 -7.82915545 269.266144 -190.440979
2280800.00 49618.5664 3328.85742 2407.67700 2031.84497 6848.40283 1932.47327 21.4767094 -7.82915545 268.549957 -190.655029
2281000.00 49618.5664 4055.49487 2450.62524 2012.86365 7398.19043 1897.17871 37.3157234 -7.82915545 268.915985 -190.546677
2281200.00 49618.5664 4026.16724 2455.29614 1972.60815 7341.38330 1881.95300 12.8873739 -7.82915545 268.275574 -190.507797
2281400.00 49618.5664 3277.49390 2419.94580 1972.92822 6764.58643 1889.58289 5.42956781 -7.82915545 268.456848 -190.541168
2281600.00 49618.5664 3598.04761 2463.09619 2000.07666 7066.84961 1915.17627 6.44314241 -7.82915545 268.916565 -190.459351
2281800.00 49618.5664 4308.25049 2405.59937 2001.02844 7524.23291 1912.36292 9.18507671 -7.82915545 269.768646 -190.288116
2282000.00 49618.5664 4358.48730 2424.17310 2019.74231 7597.87354 1928.24829 12.4111719 -7.82915545 269.365448 -190.282593
2282200.00 49618.5664 3063.74561 2424.94067 2058.91602 6700.89307 1961.03418 19.2094193 -7.82915545 268.793579 -190.121201
2282400.00 49618.5664 2226.43970 2432.66284 1949.25671 5993.05127 1873.63464 -3.05636358 -7.82915545 268.736786 -190.058334
2282600.00 49618.5664 2721.61523 2420.91650 2004.08142 6394.45654 1896.42676 29.2439251 -7.82915545 268.641907 -190.231247
2282800.00 49618.5664 2935.10400 2448.06055 1992.39209 6564.39941 1900.58826 14.0087624 -7.82915545 268.323395 -190.528336
2283000.00 49618.5664 3282.99780 2447.57837 1986.23572 6809.50928 1898.39856 9.71726799 -7.82915545 268.666443 -190.546539
2283200.00 49618.5664 3444.61890 2454.79443 1976.03186 6923.47607 1879.22791 18.6088753 -7.82915545 268.780487 -190.585403
2283400.00 49618.5664 3232.05029 2489.41431 2031.44189 6859.68408 1916.73047 36.6440964 -7.82915545 268.665771 -190.598495
2283600.00 49618.5664 2456.44604 2414.58350 2008.15845 6200.31494 1915.14209 15.3421402 -7.82915545 268.475098 -190.800797
2283800.00 49618.5664 2447.07104 2440.66821 1989.34583 6200.80273 1903.10693 8.90711308 -7.82915545 268.019684 -190.687897
2284000.00 49618.5664 2269.37354 2421.78418 2041.61499 6105.59912 1947.35168 16.4244480 -7.82915545 268.261627 -190.422791
2284200.00 49618.5664 3234.33813 2431.60229 2029.00879 6801.09424 1941.02490 9.43881893 -7.82915545 268.923523 -190.378448
2284400.00 49618.5664 3297.88696 2440.73291 1964.51306 6791.71533 1885.09985 1.26890111 -7.82915545 268.487732 -190.343445
2284600.00 49618.5664 3195.34180 2457.22241 2056.23145 6825.71777 1955.44128 22.8458729 -7.82915545 268.361542 -190.417130
2284800.00 49618.5664 3152.72534 2383.45728 2017.64783 6682.53027 1923.44934 16.2115326 -7.82915545 268.482849 -190.495819
2285000.00 49618.5664 3483.20166 2460.77759 1989.27307 6970.62061 1899.50745 11.9986057 -7.82915545 268.406830 -190.639893
2285200.00 49618.5664 3053.83081 2492.27832 1985.59766 6687.73779 1889.56384 17.9371338 -7.82915545 268.759460 -190.662888
2285400.00 49618.5664 3006.77417 2423.16895 1950.74829 6549.72705 1877.40808 -4.59455776 -7.82915545 268.714203 -190.779404
2285600.00 49618.5664 3614.65942 2448.21704 2011.01611 7074.93066 1903.41968 30.2864113 -7.82915545 268.241425 -190.931427
2285800.00 49618.5664 3275.92725 2457.24927 2013.42944 6841.25732 1911.78967 23.9569569 -7.82915545 268.577179 -190.894363
2286000.00 49618.5664 2897.33203 2427.66089 1966.73962 6491.01416 1869.73645 19.5656128 -7.82915545 268.313660 -190.876053
2286200.00 49618.5664 2680.35840 2471.12549 2030.03564 6440.76514 1934.30615 18.0257435 -7.82915545 268.491394 -190.787567
2286400.00 49618.5664 2773.82715 2410.31738 2015.93604 6433.49414 1922.43286 15.0205898 -7.82915545 268.961029 -190.478516
2286600.00 49618.5664 2567.25659 2411.00806 2002.93811 6271.70508 1907.78540 16.7460918 -7.82915545 268.733398 -190.326843
2286800.00 49618.5664 2480.62866 2494.75024 1987.94299 6277.76514 1888.72375 20.4957085 -7.82915545 268.922363 -190.198837
2287000.00 49618.5664 3108.58618 2401.31689 2043.69543 6694.49707 1948.75403 16.0561028 -7.82915545 269.087341 -190.202042
2287200.00 49618.5664 3037.82861 2419.13989 1951.10718 6568.52930 1867.51062 4.88386059 -7.82915545 269.042175 -190.329437
2287400.00 49618.5664 2932.05273 2475.60327 1948.49841 6545.84033 1856.97888 12.9502621 -7.82915545 269.170166 -190.600906
2287600.00 49618.5664 2543.61890 2441.30322 2036.73254 6318.68994 1940.09766 18.9496193 -7.82915545 268.541321 -190.856094
2287800.00 49618.5664 3215.39258 2400.01562 1977.43994 6704.22900 1905.64539 -5.51477098 -7.82915545 268.184723 -190.875397
2288000.00 49618.5664 3701.59912 2426.06030 1981.67749 7086.34766 1892.23401 11.1904430 -7.82915545 269.043518 -190.790405
2288200.00 49618.5664 3001.56470 2461.11572 1969.78015 6602.93555 1878.57397 12.5638704 -7.82915545 269.189575 -190.547394
2288400.00 49618.5664 3337.71802 2424.30078 1973.40723 6813.00049 1878.56604 16.2377243 -7.82915545 269.176819 -190.573425
2288600.00 49618.5664 4435.38428 2440.04614 1994.44421 7644.09375 1894.26416 21.9765682 -7.82915545 268.926178 -190.722763
2288800.00 49618.5664 4110.77930 2485.00757 1979.45264 7439.16748 1886.48865 15.5605564 -7.82915545 268.202545 -190.799088
2289000.00 49618.5664 2999.77979 2395.44556 1982.66589 6548.85986 1896.94202 7.99670219 -7.82915545 268.462280 -190.735138
2289200.00 49618.5664 2680.49463 2423.84351 2033.64392 6397.18945 1916.20276 40.0593033 -7.82915545 268.381409 -190.999542
2289400.00 49618.5664 3109.20239 2446.78052 2032.54651 6729.25732 1930.00464 25.2078724 -7.82915545 268.162476 -190.828506
2289600.00 49618.5664 2816.02441 2404.48413 1945.47595 6387.73633 1862.99585 5.03083611 -7.82915545 268.142731 -190.693481
2289800.00 49618.5664 1869.34314 2427.33594 1969.12073 5749.18018 1890.69641 1.14814091 -7.82915545 268.163605 -190.887482
2290000.00 49618.5664 2068.31763 2464.74219 1995.64746 5957.09863 1900.97424 17.0156403 -7.82915545 268.423553 -190.766022
2290200.00 49618.5664 3020.72681 2461.88086 2013.34155 6661.12891 1919.38123 15.3949327 -7.82915545 269.292236 -190.726700
2290400.00 49618.5664 2303.10840 2394.62207 2002.13147 6063.36523 1899.86182 23.8034153 -7.82915545 269.295929 -190.829636
2290600.00 49618.5664 1696.93738 2461.71240 2035.79749 5725.47510 1924.97705 32.5228462 -7.82915545 269.202423 -190.904877
2290800.00 49618.5664 2554.75293 2456.14453 2006.80273 6311.65820 1905.85413 22.8912888 -7.82915545 268.997986 -190.940674
2291000.00 49618.5664 3492.87329 2459.30176 1963.67505 6950.54541 1874.03345 11.1242962 -7.82915545 269.215118 -190.697754
2291200.00 49618.5664 2773.66431 2391.87549 1990.41345 6389.41211 1910.99768 0.147940323 -7.82915545 269.609344 -190.341476
2291400.00 49618.5664 3598.07202 2423.18799 2014.33350 7041.21533 1898.09143 37.4247284 -7.82915545 269.275330 -190.458054
2291600.00 49618.5664 3708.63647 2488.59839 1992.47046 7164.77148 1891.52576 22.2085819 -7.82915545 269.122589 -190.386459
2291800.00 49618.5664 3144.07837 2380.92407 1990.09387 6646.18604 1890.86963 20.3228664 -7.82915545 269.283905 -190.382416
2292000.00 49618.5664 2365.30737 2403.22412 2019.62305 6134.46875 1940.33655 -8.34932178E-02 -7.82915545 269.797089 -190.427032
2292200.00 49618.5664 2327.54272 2446.98315 2022.84155 6154.11816 1920.75806 22.1999931 -7.82915545 270.336365 -190.452820
2292400.00 49618.5664 2365.68481 2473.51538 2044.21851 6229.62842 1944.73132 19.8935776 -7.82915545 269.896667 -190.303101
2292600.00 49618.5664 2401.53345 2424.39868 1988.71021 6150.94482 1905.23840 4.71635437 -7.82915545 269.122223 -190.366745
2292800.00 49618.5664 2981.34009 2439.79858 2011.38904 6608.59229 1908.72424 25.1000443 -7.82915545 268.265198 -190.700531
2293000.00 49618.5664 3080.46118 2453.35767 2038.88306 6721.37305 1921.34436 39.6210289 -7.82915545 268.411804 -190.494186
2293200.00 49618.5664 3302.12134 2440.03931 2021.33081 6850.90381 1921.74780 21.1915283 -7.82915545 268.830780 -190.439285
2293400.00 49618.5664 2984.74390 2428.39307 1959.99463 6548.25537 1874.29504 6.65894270 -7.82915545 269.460388 -190.419754
2293600.00 49618.5664 2741.49292 2482.81812 1983.96252 6450.62354 1907.37000 -1.77613199 -7.82915545 269.078033 -190.709396
2293800.00 49618.5664 2547.72412 2420.64185 2016.59998 6280.86670 1911.86670 26.6314926 -7.82915545 268.938293 -190.836487
2294000.00 49618.5664 2684.54443 2369.61792 1973.70093 6285.95166 1879.31299 16.6244717 -7.82915545 268.688538 -190.925110
2294200.00 49618.5664 3511.39380 2471.87573 1982.57910 6995.42529 1887.80688 17.4746723 -7.82915545 268.368347 -191.070877
2294400.00 49618.5664 3202.48291 2473.51172 1979.52539 6770.46875 1889.90149 12.8338633 -7.82915545 267.791199 -191.001175
2294600.00 49618.5664 3477.88379 2411.78125 1965.04712 6893.55029 1876.02722 12.0517426 -7.82915545 268.137634 -191.169464
2294800.00 49618.5664 3428.31104 2455.99609 2015.75281 6952.59766 1918.05737 20.6950531 -7.82915545 268.215668 -191.215332
2295000.00 49618.5664 2867.42139 2430.36206 1994.27661 6499.60791 1901.50598 16.1110477 -7.82915545 267.660889 -191.001343
2295200.00 49618.5664 2789.65942 2404.05981 1999.26636 6422.02393 1906.46387 14.6178627 -7.82915545 268.774017 -190.589569
2295400.00 49618.5664 3219.47559 2459.70703 2043.96765 6833.40283 1948.77429 16.5985966 -7.82915545 269.055725 -190.460938
2295600.00 49618.5664 2920.12476 2407.81226 2007.24524 6528.16455 1912.83374 15.5951691 -7.82915545 269.276276 -190.460052
2295800.00 49618.5664 3010.62109 2428.38843 2009.83118 6616.81299 1922.23438 8.88849545 -7.82915545 268.978882 -190.270569
2296000.00 49618.5664 3612.75122 2496.28003 2049.15039 7159.74707 1957.55469 12.0673399 -7.82915545 269.650085 -190.121689
2296200.00 49618.5664 3492.71606 2494.56274 1982.53064 7004.54834 1883.39905 19.3871536 -7.82915545 269.777771 -190.033340
2296400.00 49618.5664 2451.77173 2443.41382 1970.38953 6187.99316 1889.85999 1.07930505 -7.82915545 269.549805 -190.099594
2296600.00 49618.5664 2977.39673 2445.59375 1961.83374 6561.97852 1882.39905 0.406700790 -7.82915545 269.031464 -190.003464
2296800.00 49618.5664 3355.36255 2472.55835 2024.93042 6925.54980 1937.04126 9.56652832 -7.82915545 268.544373 -190.221848
2297000.00 49618.5664 2850.98486 2404.70850 2013.38452 6481.16797 1913.64172 20.6160908 -7.82915545 269.383301 -190.256561
2297200.00 49618.5664 2784.37329 2399.98682 2039.90881 6454.76807 1955.85376 5.90710258 -7.82915545 268.657990 -190.509933
2297400.00 49618.5664 3672.91943 2472.88232 1986.34155 7117.08008 1893.99585 14.4620028 -7.82915545 268.464111 -190.580475
2297600.00 49618.5664 3742.02393 2473.00830 2029.13916 7210.01025 1933.03894 18.2329350 -7.82915545 268.607391 -190.740265
2297800.00 49618.5664 3260.08667 2453.82568 1954.10620 6767.04785 1858.59680 18.4695759 -7.82915545 268.055786 -191.015945
2298000.00 49618.5664 3078.31934 2443.56494 2008.80664 6679.95410 1923.21033 8.16250610 -7.82915545 268.317963 -190.884247
2298200.00 49618.5664 2961.34302 2445.81177 2081.54932 6670.29541 1975.25024 28.9423943 -7.82915545 268.090698 -190.734085
2298400.00 49618.5664 2509.12378 2390.97778 2074.49463 6281.16406 1970.84814 26.5648994 -7.82915545 267.962311 -190.880814
2298600.00 49618.5664 2779.82349 2417.83179 1988.91943 6418.33105 1906.27905 5.22106171 -7.82915545 268.506805 -191.087463
2298800.00 49618.5664 3612.10352 2466.01831 2003.43677 7083.30273 1901.91101 23.0133381 -7.82915545 269.409363 -190.896927
2299000.00 49618.5664 3010.65869 2461.52441 2023.54663 6663.69141 1926.47473 18.9523335 -7.82915545 269.113892 -190.994385
2299200.00 49618.5664 2460.67065 2418.50977 1978.21692 6177.35645 1895.45654 5.17039204 -7.82915545 268.588928 -190.999023
2299400.00 49618.5664 2691.61426 2460.40063 1976.35791 6384.50732 1890.40210 8.25779438 -7.82915545 268.680847 -190.982834
2299600.00 49618.5664 3022.96753 2486.97314 2029.31396 6703.81494 1948.79980 2.40569639 -7.82915545 268.987579 -190.879028
2299800.00 49618.5664 2475.64990 2421.62109 1998.29211 6211.38232 1892.71191 27.9021664 -7.82915545 268.544861 -190.866806
2300000.00 49618.5664 2467.58569 2448.00781 2014.56055 6248.20166 1914.46375 22.2462120 -7.82915545 268.787292 -190.936844
2300200.00 49618.5664 3186.88184 2506.56079 2013.72083 6826.42383 1913.66284 21.8827591 -7.82915545 268.924866 -190.749741
2300400.00 49618.5664 3110.45068 2399.51270 1997.31177 6647.65820 1911.89172 7.14204597 -7.82915545 268.831146 -190.553101
2300600.00 49618.5664 2605.11572 2444.21948 2003.95068 6333.32520 1911.07788 14.9977360 -7.82915545 268.577850 -190.702820
2300800.00 49618.5664 3791.20068 2471.27686 2037.25073 7251.97656 1923.09766 36.1740608 -7.82915545 268.756195 -190.777344
2301000.00 49618.5664 3624.37476 2378.11597 2005.99963 7006.84326 1915.37292 13.1451759 -7.82915545 268.413025 -190.931442
2301200.00 49618.5664 2791.69019 2462.16968 2008.05762 6490.39453 1927.18994 3.24183178 -7.82915545 268.536774 -190.910873
2301400.00 49618.5664 3022.61938 2419.78882 1986.80505 6593.86963 1887.37903 21.7090054 -7.82915545 268.707520 -190.990463
2301600.00 49618.5664 2552.47729 2386.50879 2006.83386 6240.40674 1915.66565 13.2714891 -7.82915545 268.878540 -190.981796
2301800.00 49618.5664 3138.67700 2397.73730 2065.96655 6734.96338 1951.29053 36.1981277 -7.82915545 269.135803 -190.657867
2302000.00 49618.5664 2983.87769 2454.35815 2000.16675 6613.76611 1904.23792 17.7492123 -7.82915545 268.885803 -190.706055
2302200.00 49618.5664 3439.92310 2397.29028 1992.78760 6879.33008 1889.51343 25.8692074 -7.82915545 268.206146 -190.801163
2302400.00 49618.5664 3821.84766 2430.68628 2035.49036 7231.80273 1923.21802 34.7567825 -7.82915545 268.207489 -190.691849
2302600.00 49618.5664 3240.13989 2434.19238 2017.90735 6796.78125 1920.53320 19.6311646 -7.82915545 268.592560 -190.849640
2302800.00 49618.5664 2980.71289 2394.38501 1942.32495 6493.66113 1856.55688 9.11148071 -7.82915545 267.695587 -191.039078
2303000.00 49618.5664 3018.24585 2458.56372 1997.46558 6640.14062 1910.85156 9.05422115 -7.82915545 268.579254 -191.019516
2303200.00 49618.5664 3393.58301 2416.57031 2038.51135 6910.80029 1936.45642 24.6222458 -7.82915545 268.434601 -191.001877
2303400.00 49618.5664 3015.69092 2328.86841 2024.84888 6535.97949 1944.24573 3.78876424 -7.82915545 267.944550 -191.130020
2303600.00 49618.5664 3234.54785 2449.66577 2017.98486 6808.28564 1908.27466 32.1918526 -7.82915545 268.642548 -191.124146
2303800.00 49618.5664 2859.48486 2433.16040 1992.76123 6495.14746 1901.62634 13.8180208 -7.82915545 268.296021 -190.979202
2304000.00 49618.5664 2566.53882 2418.94482 1977.15735 6253.34180 1879.72644 19.9826450 -7.82915545 268.369568 -190.921265
2304200.00 49618.5664 3380.56201 2496.19727 1986.38025 6928.87354 1894.94714 14.0176563 -7.82915545 268.321869 -190.906509
2304400.00 49618.5664 3942.76392 2460.53784 1941.87891 7255.54248 1846.60449 17.2860432 -7.82915545 268.721863 -190.733444
2304600.00 49618.5664 3447.48267 2429.12036 2005.21655 6929.05908 1907.56812 19.7156010 -7.82915545 268.653351 -190.720474
2304800.00 49618.5664 3353.59180 2440.24170 2042.10486 6909.12598 1948.65979 15.4420624 -7.82915545 268.540466 -190.537521
2305000.00 49618.5664 3411.30347 2469.87085 2025.85779 6964.27051 1942.75513 5.23559809 -7.82915545 268.479004 -190.611847
