Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2325000.00 47807.6289 3661.97559 2382.65625 2109.64502 7045.52344 1898.16919 133.754227 -8.12572098 269.002014 -191.280304
2325200.00 47807.6289 3732.03540 2495.43848 2070.36597 7167.87354 1860.37720 132.138779 -8.12572098 268.907684 -191.057678
2325400.00 47807.6289 3566.66846 2393.61108 2109.60693 6989.98926 1910.08655 120.561378 -8.12572098 269.843567 -190.884674
2325600.00 47807.6289 3738.87817 2483.18359 2071.94800 7161.97168 1876.68665 117.088150 -8.12572098 269.084869 -190.911865
2325800.00 47807.6289 3962.52856 2461.15796 2098.24438 7322.17725 1907.95508 111.619431 -8.12572098 269.634186 -190.964325
2326000.00 47807.6289 3951.81909 2380.06323 2104.22314 7239.59424 1912.02856 113.971947 -8.12572098 269.192749 -190.970078
2326200.00 47807.6289 4015.01489 2439.65381 2109.19409 7348.21729 1909.17798 122.379417 -8.12572098 268.814240 -191.177643
2326400.00 47807.6289 4787.44824 2426.87158 2106.68652 7871.48779 1899.26636 129.437119 -8.12572098 269.144379 -191.161270
2326600.00 47807.6289 4749.77686 2464.80225 2093.58569 7870.05225 1884.68323 130.698517 -8.12572098 269.421234 -191.217316
2326800.00 47807.6289 3481.87085 2453.47070 2054.74121 6935.85986 1863.57507 113.847221 -8.12572098 268.685242 -191.366440
2327000.00 47807.6289 3835.04150 2412.24609 2101.65820 7187.79199 1883.55005 140.612762 -8.12572098 268.812592 -191.317261
2327200.00 47807.6289 3813.53833 2437.37939 2103.70386 7199.97852 1903.59375 122.450867 -8.12572098 269.066833 -191.407455
2327400.00 47807.6289 3513.07642 2425.42358 2092.00513 6966.83447 1895.72827 118.262657 -8.12572098 269.192108 -191.177902
2327600.00 47807.6289 3764.88257 2421.51001 2115.13257 7161.61377 1904.10181 133.189346 -8.12572098 268.886200 -191.044846
2327800.00 47807.6289 3903.13306 2477.44312 2130.22803 7329.03369 1923.16040 128.937134 -8.12572098 269.185150 -191.054718
2328000.00 47807.6289 3254.46704 2463.36328 2047.95312 6780.41309 1842.25696 127.636497 -8.12572098 269.445923 -191.386261
2328200.00 47807.6289 2896.46948 2471.97046 2057.42212 6548.88428 1873.15308 107.015648 -8.12572098 268.821808 -191.568405
2328400.00 47807.6289 2933.80005 2484.07520 2063.17358 6592.76807 1889.78943 95.8857727 -8.12572098 269.010681 -191.512390
2328600.00 47807.6289 3346.68872 2406.63818 2079.84937 6819.88330 1881.05847 120.736290 -8.12572098 269.526062 -191.471466
2328800.00 47807.6289 3203.39746 2459.74927 2104.63184 6797.87061 1923.71790 102.502769 -8.12572098 269.705933 -191.294739
2329000.00 47807.6289 3065.90747 2454.70850 2064.76807 6657.10449 1871.39417 115.150360 -8.12572098 269.228149 -191.004639
2329200.00 47807.6289 3281.33960 2441.26465 2083.55688 6812.65430 1886.82007 118.754204 -8.12572098 269.056000 -191.073441
2329400.00 47807.6289 3770.06006 2445.74805 2145.38965 7219.71875 1934.47815 132.434250 -8.12572098 269.421875 -190.944748
2329600.00 47807.6289 4375.98730 2404.32886 2092.00024 7547.37793 1886.84778 126.815910 -8.12572098 269.315247 -190.978729
2329800.00 47807.6289 4814.63184 2432.25342 2106.98804 7896.12451 1898.83545 129.637329 -8.12572098 269.467468 -190.952072
2330000.00 47807.6289 4942.84473 2437.23828 2141.01123 8024.52539 1912.42810 150.955048 -8.12572098 268.623169 -190.995087
2330200.00 47807.6289 4883.28369 2418.02661 2155.05884 7977.83398 1923.61694 152.443100 -8.12572098 269.885223 -190.886337
2330400.00 47807.6289 4281.34766 2410.98901 2106.07471 7502.12744 1911.77051 115.442917 -8.12572098 269.517120 -190.655853
2330600.00 47807.6289 3685.45752 2427.19604 2110.17480 7106.96484 1900.95935 130.076050 -8.12572098 269.871429 -190.732117
2330800.00 47807.6289 2670.53149 2445.88989 2151.87427 6459.72607 1952.57666 120.660217 -8.12572098 269.591339 -190.953903
2331000.00 47807.6289 3296.54614 2441.91675 2053.08740 6793.43896 1875.68420 99.5465393 -8.12572098 268.803955 -190.947464
2331200.00 47807.6289 4047.73169 2427.51172 2112.97339 7362.66602 1902.16125 132.582031 -8.12572098 269.359558 -191.129471
2331400.00 47807.6289 3467.03198 2441.39380 2159.13940 7017.83545 1963.42920 117.662231 -8.12572098 269.088928 -191.040970
2331600.00 47807.6289 3787.99683 2429.59521 2114.22778 7184.90967 1903.73694 132.695053 -8.12572098 268.800720 -191.004807
2331800.00 47807.6289 4160.49854 2448.32617 2053.36133 7402.49170 1852.35522 123.488441 -8.12572098 268.528564 -191.010956
2332000.00 47807.6289 3131.44116 2449.91284 2072.27124 6705.50391 1899.89551 94.7552872 -8.12572098 268.702728 -191.082291
2332200.00 47807.6289 2872.14575 2462.16162 2118.87500 6583.56934 1919.27893 122.515640 -8.12572098 268.327362 -191.246826
2332400.00 47807.6289 3430.68677 2400.62720 2063.68677 6856.27539 1868.96765 116.571907 -8.12572098 269.183533 -191.036377
2332600.00 47807.6289 4238.99316 2458.93970 2093.98047 7508.45312 1895.91943 120.214447 -8.12572098 269.031433 -191.184967
2332800.00 47807.6289 4850.87549 2472.44678 2087.38403 7941.98340 1866.59192 142.965240 -8.12572098 268.921753 -191.094940
2333000.00 47807.6289 4706.91895 2438.01147 2073.96289 7793.75732 1882.84985 112.763481 -8.12572098 269.527710 -191.178223
2333200.00 47807.6289 4220.04395 2440.01562 2073.20044 7455.53711 1889.50354 105.381866 -8.12572098 269.465485 -191.150574
2333400.00 47807.6289 4156.44727 2461.89160 2142.55493 7502.42676 1914.95386 149.558105 -8.12572098 269.104584 -191.061752
2333600.00 47807.6289 4211.59375 2432.78149 2053.56689 7422.77783 1865.72656 109.117729 -8.12572098 269.581238 -190.858643
2333800.00 47807.6289 4453.58203 2442.01831 2058.66675 7605.83496 1876.43225 103.416649 -8.12572098 269.695496 -190.877655
2334000.00 47807.6289 4349.39111 2456.06152 2095.70898 7584.27588 1892.28003 124.797234 -8.12572098 269.746490 -191.114685
2334200.00 47807.6289 3693.45557 2468.09961 2090.64551 7133.91553 1894.80432 118.086479 -8.12572098 269.006927 -191.252258
2334400.00 47807.6289 4085.65894 2397.40820 2072.24927 7318.28223 1885.15527 108.985184 -8.12572098 269.286316 -191.177521
2334600.00 47807.6289 5078.16748 2492.98608 2061.23535 8094.84766 1878.05554 104.811684 -8.12572098 269.510345 -191.142227
2334800.00 47807.6289 3784.38110 2433.17261 2105.96973 7177.70801 1911.52844 116.672577 -8.12572098 269.119812 -191.351074
2335000.00 47807.6289 3449.40332 2431.68140 2085.83521 6922.52783 1887.97681 119.538429 -8.12572098 269.525421 -191.205353
2335200.00 47807.6289 4128.99219 2428.23096 2138.47437 7445.54297 1931.28247 129.041275 -8.12572098 269.343018 -191.192505
2335400.00 47807.6289 3881.78662 2443.54053 2137.92065 7287.94092 1940.56445 119.221481 -8.12572098 269.372284 -191.237549
2335600.00 47807.6289 3531.37329 2403.96777 2115.10889 6981.23926 1914.00500 123.080620 -8.12572098 269.142334 -191.118973
2335800.00 47807.6289 4094.65430 2474.67773 2088.58301 7418.15674 1897.46423 113.302399 -8.12572098 269.087189 -191.270752
2336000.00 47807.6289 3468.15137 2373.33960 2075.73779 6867.16016 1887.35535 111.052750 -8.12572098 268.624390 -191.294724
2336200.00 47807.6289 3527.73511 2368.65576 2147.05981 6975.34131 1957.03516 112.602982 -8.12572098 268.703522 -191.281876
2336400.00 47807.6289 3917.27222 2440.07349 2136.65698 7307.95166 1931.72327 127.497887 -8.12572098 268.745544 -191.309616
2336600.00 47807.6289 4031.30347 2417.50220 2084.08960 7312.31836 1885.05164 121.265266 -8.12572098 269.086823 -191.314026
2336800.00 47807.6289 4315.47803 2410.93115 2150.08398 7569.87500 1946.85681 125.592072 -8.12572098 268.756714 -191.121674
2337000.00 47807.6289 5857.14795 2469.12964 2114.01245 8666.89355 1895.68274 140.502182 -8.12572098 269.011719 -191.184036
2337200.00 47807.6289 5040.64453 2402.80884 2121.88037 8039.15381 1903.61853 140.807144 -8.12572098 269.003815 -191.549026
2337400.00 47807.6289 4291.21924 2465.83276 2151.62573 7609.40479 1955.30322 118.224617 -8.12572098 269.367035 -191.269028
2337600.00 47807.6289 4134.98633 2424.19141 2105.72583 7412.93408 1902.02844 125.806389 -8.12572098 269.072754 -191.181732
2337800.00 47807.6289 3728.13257 2435.43921 2114.73413 7149.52148 1915.43506 121.474648 -8.12572098 268.950073 -191.125656
2338000.00 47807.6289 3794.02051 2484.59644 2176.24683 7306.12988 1967.85120 130.260437 -8.12572098 269.242401 -191.107285
2338200.00 47807.6289 3550.34302 2454.58911 2123.98730 7053.96533 1922.28040 123.336418 -8.12572098 269.508636 -191.138245
2338400.00 47807.6289 3574.53027 2444.51562 2099.67139 7036.43994 1916.38745 105.011543 -8.12572098 269.566193 -191.293686
2338600.00 47807.6289 4135.40527 2446.70142 2126.27539 7456.28564 1940.75928 107.874962 -8.12572098 269.246735 -191.605545
2338800.00 47807.6289 3994.62451 2416.80029 2126.69434 7328.64746 1920.36035 127.990318 -8.12572098 269.683197 -191.339523
2339000.00 47807.6289 4294.98242 2432.75488 2091.98755 7519.31250 1899.11304 114.393692 -8.12572098 269.768158 -191.287247
2339200.00 47807.6289 4484.94434 2498.56885 2116.41016 7741.99512 1910.97620 127.694763 -8.12572098 269.117737 -191.378632
2339400.00 47807.6289 4855.93018 2448.87476 2084.01709 7918.56885 1904.38306 102.352859 -8.12572098 268.634491 -191.353363
2339600.00 47807.6289 4511.60693 2419.10107 2123.69019 7688.39697 1929.08875 116.706062 -8.12572098 269.283508 -191.388245
2339800.00 47807.6289 3898.69751 2459.08545 2139.24561 7316.60107 1938.56055 122.664597 -8.12572098 269.545441 -191.524979
2340000.00 47807.6289 4561.94336 2481.53540 2101.03687 7763.27441 1909.79724 113.102669 -8.12572098 269.494232 -191.357269
2340200.00 47807.6289 4753.88623 2414.21533 2116.53882 7845.28320 1943.10156 94.9146729 -8.12572098 269.832397 -191.309952
2340400.00 47807.6289 5126.09131 2426.01587 2097.54077 8097.59668 1900.55042 118.526123 -8.12572098 269.905518 -191.441269
2340600.00 47807.6289 3721.35327 2450.45166 2089.17065 7134.24365 1887.84644 123.700851 -8.12572098 269.127930 -191.504532
2340800.00 47807.6289 3630.86084 2469.14258 2104.15991 7104.83057 1909.36853 116.923843 -8.12572098 269.414642 -191.547104
2341000.00 47807.6289 3922.95142 2443.86084 2033.95032 7212.99170 1854.72656 101.091614 -8.12572098 269.444000 -191.311920
2341200.00 47807.6289 3852.27979 2414.61548 2147.12622 7247.64844 1942.34155 126.551071 -8.12572098 269.403748 -191.170227
2341400.00 47807.6289 4039.04419 2463.63550 2117.91138 7397.67041 1918.86890 120.516670 -8.12572098 269.741730 -191.215942
2341600.00 47807.6289 3669.08081 2416.42358 2078.79761 7053.39697 1873.06433 127.363007 -8.12572098 269.603821 -191.233566
2341800.00 47807.6289 3131.04053 2451.68555 2129.42627 6764.15234 1931.38037 120.527023 -8.12572098 268.734344 -191.215622
2342000.00 47807.6289 2982.78589 2436.06934 2098.90649 6614.64941 1906.87036 114.416862 -8.12572098 268.695251 -191.075943
2342200.00 47807.6289 2139.71094 2339.54810 2071.66016 5903.06836 1861.15015 132.684555 -8.12572098 268.806030 -190.980652
2342400.00 47807.6289 3245.54663 2455.56348 2047.67590 6766.11621 1862.78064 106.819901 -8.12572098 269.152954 -191.077484
2342600.00 47807.6289 4237.16406 2470.76660 2096.85938 7521.88379 1910.83167 108.209908 -8.12572098 268.768738 -190.951019
2342800.00 47807.6289 3921.87695 2422.05054 2051.43481 7207.91699 1869.83435 103.805801 -8.12572098 268.824982 -191.030212
2343000.00 47807.6289 3284.93530 2459.28516 2147.74731 6897.37256 1945.12744 124.129822 -8.12572098 269.530151 -191.040100
2343200.00 47807.6289 4267.81836 2442.69482 2104.29102 7522.61670 1892.95020 133.666855 -8.12572098 269.016907 -191.342819
2343400.00 47807.6289 4478.21631 2427.49561 2074.45532 7624.27637 1888.42065 108.882462 -8.12572098 268.412292 -191.260132
2343600.00 47807.6289 3912.63696 2513.43604 2077.82397 7319.24902 1895.13953 104.285782 -8.12572098 269.565277 -191.166656
2343800.00 47807.6289 3491.41772 2431.26489 2090.40454 6955.97412 1905.96375 106.183029 -8.12572098 269.273804 -191.015869
2344000.00 47807.6289 4432.79443 2501.30078 2115.66724 7707.62402 1899.04993 138.184616 -8.12572098 269.325348 -190.892548
2344200.00 47807.6289 4785.03516 2453.33325 2162.95972 7952.54053 1961.45532 122.646179 -8.12572098 269.691742 -190.833435
2344400.00 47807.6289 3019.03638 2425.31250 2097.35571 6627.61670 1912.04358 107.021233 -8.12572098 268.965759 -190.674774
2344600.00 47807.6289 3260.15674 2422.55542 2101.70020 6797.31934 1908.91284 114.437141 -8.12572098 269.066284 -190.715897
2344800.00 47807.6289 4729.36230 2455.94580 2147.89185 7901.26855 1944.25916 124.066139 -8.12572098 270.282318 -190.715729
2345000.00 47807.6289 3975.05713 2425.80054 2058.66650 7255.97705 1859.11841 120.716454 -8.12572098 269.750275 -190.918762
2345200.00 47807.6289 3552.57397 2420.40601 2120.56226 7017.91260 1927.80383 113.967049 -8.12572098 269.746368 -190.954956
2345400.00 47807.6289 4740.32520 2488.74512 2089.00391 7882.82324 1894.20459 116.704277 -8.12572098 269.176300 -191.081284
2345600.00 47807.6289 4729.67920 2382.85986 2098.85400 7779.36572 1901.32190 119.400810 -8.12572098 269.246277 -191.114853
2345800.00 47807.6289 3980.68701 2441.31982 2124.83789 7341.59326 1931.81555 114.151360 -8.12572098 270.023712 -191.152634
2346000.00 47807.6289 3311.82397 2431.43628 2119.16748 6859.69092 1907.88416 133.618164 -8.12572098 268.970520 -191.305313
2346200.00 47807.6289 3848.06470 2453.93286 2089.40625 7226.30664 1896.00134 115.789421 -8.12572098 268.849884 -191.234543
2346400.00 47807.6289 4938.69775 2416.74341 2143.47217 8003.60010 1934.72900 130.198456 -8.12572098 269.342194 -190.797562
2346600.00 47807.6289 4136.21289 2448.47070 2085.16919 7417.51221 1878.72180 128.060715 -8.12572098 269.302704 -190.915863
2346800.00 47807.6289 4295.42480 2407.63403 2096.64844 7499.16113 1900.66797 117.499611 -8.12572098 269.476868 -190.996140
2347000.00 47807.6289 5475.55371 2433.87964 2130.41699 8381.99121 1920.83215 130.620224 -8.12572098 269.817322 -190.852585
2347200.00 47807.6289 5096.18066 2449.47168 2134.66699 8137.32422 1931.35144 124.201553 -8.12572098 270.029327 -190.915451
2347400.00 47807.6289 4954.80908 2430.58496 2030.32715 7915.53027 1872.68933 79.3654099 -8.12572098 269.377502 -191.105118
2347600.00 47807.6289 4818.89697 2478.42407 2090.96729 7929.24805 1886.27258 126.540123 -8.12572098 269.311066 -191.156586
2347800.00 47807.6289 4613.95215 2473.58521 2093.40771 7783.95703 1880.15576 134.801224 -8.12572098 269.309265 -190.858597
2348000.00 47807.6289 4395.03418 2372.28540 2058.92285 7495.53711 1864.04565 116.775208 -8.12572098 269.058197 -190.956345
2348200.00 47807.6289 4559.18359 2404.51245 2126.70068 7709.99121 1935.25305 114.119820 -8.12572098 268.481384 -191.153473
2348400.00 47807.6289 4945.04932 2468.51978 2092.38770 8008.72070 1901.87024 112.769417 -8.12572098 269.005127 -191.257141
2348600.00 47807.6289 4300.62402 2422.10571 2053.55029 7474.15967 1877.11414 98.6565399 -8.12572098 269.066345 -191.286575
2348800.00 47807.6289 3377.24463 2432.93164 2107.97217 6895.60400 1918.35010 112.249336 -8.12572098 268.733093 -191.360382
2349000.00 47807.6289 3859.64575 2438.88135 2112.69312 7242.61670 1927.56995 107.580978 -8.12572098 268.831146 -191.289093
2349200.00 47807.6289 4627.50098 2447.55566 2071.47510 7745.44141 1881.16235 112.260597 -8.12572098 269.391327 -191.339294
2349400.00 47807.6289 4121.55518 2503.32568 2137.04028 7514.01807 1930.87146 128.493927 -8.12572098 268.909973 -191.235062
2349600.00 47807.6289 3800.83740 2418.57446 2113.79004 7182.40430 1912.23315 124.443932 -8.12572098 268.262817 -191.149734
2349800.00 47807.6289 4248.88086 2432.92114 2113.76880 7509.11670 1919.95581 116.108322 -8.12572098 268.827881 -191.123367
2350000.00 47807.6289 4209.13086 2501.91821 2092.21875 7528.84912 1895.81165 119.264153 -8.12572098 268.333954 -191.190964
2350200.00 47807.6289 3579.20093 2447.70972 2122.89209 7066.11084 1905.12634 140.420105 -8.12572098 268.332214 -190.986649
2350400.00 47807.6289 3213.79102 2431.96167 2127.09790 6799.79590 1919.68506 129.695206 -8.12572098 268.778473 -191.060944
2350600.00 47807.6289 3959.21924 2420.70435 2094.09106 7275.26318 1900.04175 115.962509 -8.12572098 269.211121 -191.124313
2350800.00 47807.6289 4400.18652 2473.85083 2070.31738 7612.08936 1900.82715 91.6823425 -8.12572098 268.952240 -191.144318
2351000.00 47807.6289 2953.57446 2425.48950 2109.61597 6594.41211 1938.11169 94.3044891 -8.12572098 268.434082 -191.234406
2351200.00 47807.6289 3037.06689 2408.66821 2086.88452 6613.07275 1916.95410 92.5534210 -8.12572098 268.651520 -191.274368
2351400.00 47807.6289 3715.75391 2491.58960 2086.62598 7168.93311 1903.79041 105.712769 -8.12572098 268.265442 -191.142609
2351600.00 47807.6289 3252.25220 2433.79492 2061.41016 6762.75732 1875.60645 108.161186 -8.12572098 268.609253 -190.966705
2351800.00 47807.6289 3852.97168 2435.70581 2087.85986 7209.95459 1891.89526 117.622360 -8.12572098 269.290375 -190.948227
2352000.00 47807.6289 3710.92310 2467.85815 2117.97021 7173.17773 1933.74963 106.680923 -8.12572098 268.634308 -191.094528
2352200.00 47807.6289 3836.00049 2423.01953 2066.22974 7163.80566 1880.63416 107.704559 -8.12572098 269.024658 -191.133743
2352400.00 47807.6289 3358.49121 2444.03564 2142.67480 6928.33545 1951.78699 112.939629 -8.12572098 269.060913 -191.112686
2352600.00 47807.6289 2859.41064 2421.19409 2164.10962 6578.95654 1961.06409 123.982941 -8.12572098 269.914246 -190.851776
2352800.00 47807.6289 2960.23950 2405.35181 2116.40601 6585.71191 1920.34021 117.676338 -8.12572098 269.377472 -190.987930
2353000.00 47807.6289 4054.45117 2480.22314 2160.02100 7467.10986 1951.77917 130.118011 -8.12572098 269.312317 -191.188538
2353200.00 47807.6289 4065.36084 2436.71509 2112.84082 7384.02783 1917.86682 117.075813 -8.12572098 269.119843 -191.221695
2353400.00 47807.6289 4098.94531 2434.73071 2139.51147 7432.13037 1930.94946 130.895920 -8.12572098 269.059235 -191.393143
2353600.00 47807.6289 3845.72729 2494.36646 2187.52563 7363.22998 1991.35742 118.517151 -8.12572098 268.868713 -191.217621
2353800.00 47807.6289 3719.75269 2422.81738 2168.01392 7184.33691 1964.37000 125.335892 -8.12572098 269.441467 -191.133423
2354000.00 47807.6289 3419.02271 2401.28052 2133.70654 6918.81592 1953.43018 101.026672 -8.12572098 270.227600 -190.977997
2354200.00 47807.6289 3347.87158 2492.39160 2141.79639 6968.40869 1941.87549 121.618172 -8.12572098 269.336456 -191.033752
2354400.00 47807.6289 3381.10425 2420.69287 2138.30762 6916.39160 1944.90161 114.753723 -8.12572098 269.561188 -190.908890
2354600.00 47807.6289 3865.59229 2388.00684 2167.31104 7250.50635 1981.61292 106.803802 -8.12572098 269.728973 -190.834702
2354800.00 47807.6289 3724.42969 2460.82349 2119.23804 7176.82812 1932.42505 108.007423 -8.12572098 269.782074 -190.976456
2355000.00 47807.6289 3855.92969 2393.47217 2105.63550 7187.55908 1905.95447 121.355988 -8.12572098 269.539581 -191.214645
2355200.00 47807.6289 4901.89648 2501.81738 2084.41260 8003.95557 1903.65344 102.744301 -8.12572098 269.307281 -191.292374
