Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2172000.00 50078.2891 2425.63062 2457.10620 1992.98352 6221.62598 1915.02039 -0.223230854 -7.75728321 268.640839 -190.454483
2172200.00 50078.2891 1975.75586 2431.61035 1965.74915 5840.33398 1886.49304 1.09272957 -7.75728321 268.821320 -190.657913
2172400.00 50078.2891 749.975342 2423.43823 1955.31995 4926.49561 1891.80103 -13.8287668 -7.75728321 268.061554 -190.713745
2172600.00 50078.2891 1174.44543 2424.53638 2016.55078 5298.83252 1938.57483 -7.97723681E-02 -7.75728321 268.649658 -190.593857
2172800.00 50078.2891 2090.22827 2440.85083 1976.29443 5943.72363 1892.01758 5.62430191 -7.75728321 269.069672 -190.417099
2173000.00 50078.2891 2388.63770 2441.74414 1923.88147 6110.14453 1848.02173 -2.74577737 -7.75728321 268.810516 -190.204987
2173200.00 50078.2891 2437.85571 2491.61011 1974.69824 6246.77295 1903.22095 -7.04915857 -7.75728321 268.807281 -190.280777
2173400.00 50078.2891 3167.53687 2444.05078 1961.19678 6718.62793 1876.76123 6.16687822 -7.75728321 268.583466 -190.314667
2173600.00 50078.2891 4184.74805 2481.35767 1997.91492 7535.56348 1921.85486 -1.89606464 -7.75728321 268.300964 -190.344925
2173800.00 50078.2891 4029.44824 2437.31421 2003.95239 7384.13574 1916.22876 9.68620968 -7.75728321 268.407074 -190.369629
2174000.00 50078.2891 2504.46899 2442.56079 1962.87158 6234.54785 1894.91455 -9.92472076 -7.75728321 268.190796 -190.308975
2174200.00 50078.2891 2692.79663 2442.17310 1965.18420 6374.01562 1904.02234 -16.6624985 -7.75728321 268.409332 -190.584915
2174400.00 50078.2891 3573.53491 2456.36890 1932.74609 6999.01221 1863.96265 -9.48893547 -7.75728321 268.635620 -190.363235
2174600.00 50078.2891 2253.94067 2484.92261 1978.54834 6109.61523 1914.23865 -13.5484867 -7.75728321 268.334320 -190.476105
2174800.00 50078.2891 1963.68640 2430.22656 1961.71777 5826.10400 1883.20142 0.962433755 -7.75728321 268.105072 -190.551163
2175000.00 50078.2891 3187.10132 2427.13940 1987.75391 6742.56250 1913.26758 -3.23096561 -7.75728321 268.303223 -190.585953
2175200.00 50078.2891 3828.31104 2462.94604 1968.33264 7227.24951 1901.85742 -11.2154112 -7.75728321 268.213501 -190.522873
2175400.00 50078.2891 3221.96216 2406.69360 1971.34656 6731.16943 1902.08154 -8.22681713 -7.75728321 268.293457 -190.801605
2175600.00 50078.2891 3441.74609 2473.77856 2010.47778 6997.90283 1931.16846 2.22524929 -7.75728321 268.148590 -191.064468
2175800.00 50078.2891 4016.61792 2406.65210 2004.44421 7344.59473 1934.90735 -7.43764400 -7.75728321 267.929657 -190.955185
2176000.00 50078.2891 4009.24512 2433.34863 1950.12610 7311.58838 1876.24524 -3.69709039 -7.75728321 268.279266 -190.701248
2176200.00 50078.2891 3409.73364 2445.07056 1979.83557 6915.17285 1903.42529 -0.875550747 -7.75728321 267.697998 -190.412094
2176400.00 50078.2891 3505.72998 2428.29590 2018.41736 7007.08984 1938.83069 1.14811254 -7.75728321 268.514740 -190.076218
2176600.00 50078.2891 4392.54980 2427.27808 1998.39844 7633.73340 1917.17554 2.48488903 -7.75728321 269.019653 -190.281616
2176800.00 50078.2891 3633.68774 2443.52759 1966.42480 7063.78174 1890.06482 -1.70179975 -7.75728321 268.638245 -190.576447
2177000.00 50078.2891 2208.00659 2444.16699 2025.04358 6081.80713 1968.87549 -22.2745476 -7.75728321 268.991791 -190.549179
2177200.00 50078.2891 3132.02734 2419.41748 1946.98352 6653.84717 1862.09058 6.67436647 -7.75728321 268.707062 -190.488617
2177400.00 50078.2891 3069.88892 2447.26929 1994.26685 6683.60010 1927.44104 -11.3750238 -7.75728321 268.662170 -190.461151
2177600.00 50078.2891 3107.64111 2476.53345 1949.65271 6695.82227 1884.58850 -13.1325626 -7.75728321 268.546692 -190.350006
2177800.00 50078.2891 3385.80713 2362.41992 1951.26355 6786.47510 1882.99878 -9.94327736 -7.75728321 268.671722 -190.463715
2178000.00 50078.2891 3374.78125 2443.44897 1970.49988 6878.68848 1906.54810 -13.9515963 -7.75728321 268.503174 -190.599747
2178200.00 50078.2891 2946.01562 2446.44971 1986.90674 6584.95117 1915.27759 -6.38531637 -7.75728321 268.756317 -190.741898
2178400.00 50078.2891 2496.77661 2430.23730 1904.56140 6158.29541 1829.39880 -2.50490499 -7.75728321 268.411346 -190.743912
2178600.00 50078.2891 2708.95142 2431.87427 2019.19934 6429.53027 1930.76965 10.2678452 -7.75728321 268.571136 -190.409195
2178800.00 50078.2891 3266.55811 2459.40405 1959.42224 6804.52588 1893.60754 -12.7722683 -7.75728321 268.831573 -190.244675
2179000.00 50078.2891 3372.73706 2432.97412 1937.26221 6833.48291 1876.75427 -18.5082207 -7.75728321 269.066925 -190.050858
2179200.00 50078.2891 3448.28882 2480.85620 1993.28943 6992.57080 1918.57666 -4.64440775 -7.75728321 269.308258 -189.951233
2179400.00 50078.2891 3211.31592 2447.37451 1943.47046 6736.19922 1885.03345 -20.5128403 -7.75728321 269.107605 -190.157745
2179600.00 50078.2891 2285.75122 2467.85645 1944.92957 6082.16260 1881.77075 -15.0838184 -7.75728321 268.359985 -190.117462
2179800.00 50078.2891 2107.91772 2442.55859 1979.57202 5961.62842 1910.41125 -9.73287106 -7.75728321 268.980835 -190.087326
2180000.00 50078.2891 1852.47595 2466.02979 1962.53552 5781.50342 1880.51343 3.94484615 -7.75728321 268.158081 -190.080811
2180200.00 50078.2891 2096.43799 2417.21802 1965.95972 5914.29150 1885.65955 1.75713170 -7.75728321 268.573883 -190.030777
2180400.00 50078.2891 2203.66650 2482.83789 1988.33228 6080.59717 1917.01953 -8.08270073 -7.75728321 269.601685 -190.206161
2180600.00 50078.2891 2472.54565 2470.91040 1963.01331 6239.72412 1901.05896 -16.4038467 -7.75728321 268.637115 -190.278992
2180800.00 50078.2891 2010.08691 2425.56079 1985.42627 5879.03516 1919.90637 -13.2544746 -7.75728321 268.697174 -189.922729
2181000.00 50078.2891 2532.31812 2419.62646 2011.41663 6280.49756 1934.54578 -1.20736718 -7.75728321 268.369263 -190.291077
2181200.00 50078.2891 2933.11401 2527.31079 1990.22668 6659.70947 1912.53284 0.273690760 -7.75728321 267.874634 -190.454376
2181400.00 50078.2891 2683.06787 2408.60742 2004.41235 6372.57275 1908.56750 18.1260834 -7.75728321 268.292236 -190.573563
2181600.00 50078.2891 2803.98315 2463.64941 1970.24988 6481.76172 1908.32886 -16.1508141 -7.75728321 268.621124 -190.549240
2181800.00 50078.2891 2790.68872 2526.58521 1991.12256 6555.86084 1918.96960 -6.05729532 -7.75728321 268.522614 -190.312241
2182000.00 50078.2891 4037.93457 2428.11182 1977.01135 7354.19043 1908.81494 -10.3664675 -7.75728321 268.839691 -190.276794
2182200.00 50078.2891 3756.56860 2446.64868 1981.78271 7172.00537 1920.96167 -16.9713955 -7.75728321 268.216064 -190.423706
2182400.00 50078.2891 2750.80298 2478.45410 2038.22375 6525.70068 1955.19263 4.47115374 -7.75728321 269.000580 -190.440506
2182600.00 50078.2891 2534.10986 2463.27100 1941.52332 6255.55762 1883.01526 -19.5727825 -7.75728321 268.628540 -190.547760
2182800.00 50078.2891 3130.02002 2416.52319 1994.78064 6697.28369 1924.14734 -7.80274916 -7.75728321 269.023438 -190.587402
2183000.00 50078.2891 2635.65430 2453.58789 2040.07532 6418.58838 1971.32324 -9.01189041 -7.75728321 268.373352 -190.609467
2183200.00 50078.2891 1921.49023 2439.25391 1975.58472 5818.18066 1901.97437 -4.18142319 -7.75728321 268.403931 -190.612228
2183400.00 50078.2891 2569.15674 2435.48340 1966.21130 6278.05420 1906.73206 -18.1603737 -7.75728321 268.251709 -190.611984
2183600.00 50078.2891 2719.09619 2429.86890 2014.65002 6430.38477 1946.67676 -10.2970524 -7.75728321 268.705170 -190.434769
2183800.00 50078.2891 2538.41992 2488.89136 1989.10461 6331.90674 1915.69482 -4.68058443 -7.75728321 268.571045 -190.480698
2184000.00 50078.2891 2152.98926 2434.36914 1936.11841 5942.90283 1864.21252 -6.59002924 -7.75728321 268.824493 -190.328537
2184200.00 50078.2891 2556.75195 2440.84546 2010.10510 6318.25000 1926.23157 5.63572884 -7.75728321 268.592041 -190.354263
2184400.00 50078.2891 3301.43872 2454.35205 1946.88586 6812.41211 1876.10632 -6.93758917 -7.75728321 268.282288 -190.565186
2184600.00 50078.2891 2887.89404 2447.05933 1930.61353 6486.81885 1851.58386 1.00134444 -7.75728321 268.704193 -190.675903
2184800.00 50078.2891 3001.40259 2496.93774 1973.69531 6662.67871 1902.92786 -7.24657536 -7.75728321 268.738800 -190.724640
2185000.00 50078.2891 3391.36768 2436.75464 1942.90808 6856.51611 1879.31702 -14.5992041 -7.75728321 268.838593 -190.648254
2185200.00 50078.2891 3569.36768 2436.30737 1965.65503 7008.81592 1897.31335 -9.97797966 -7.75728321 268.784698 -190.465012
2185400.00 50078.2891 2733.11938 2409.94800 2002.79309 6408.84912 1940.27515 -16.3904285 -7.75728321 269.225281 -190.316940
2185600.00 50078.2891 2827.14990 2357.79932 1953.66125 6376.24268 1892.25854 -16.6497555 -7.75728321 268.743896 -190.691391
2185800.00 50078.2891 3589.81348 2401.33154 2015.11121 7038.22900 1931.88953 4.57141066 -7.75728321 269.134399 -190.484116
2186000.00 50078.2891 3916.21387 2483.84155 1959.46118 7303.47217 1903.05017 -22.4258842 -7.75728321 269.237091 -190.400177
2186200.00 50078.2891 3843.67627 2401.44141 1938.11414 7146.74756 1872.38953 -12.7017441 -7.75728321 268.999878 -190.573517
2186400.00 50078.2891 3617.38403 2462.86279 1972.19446 7076.97949 1903.03601 -9.35832310 -7.75728321 269.140503 -190.623642
2186600.00 50078.2891 3177.11646 2439.26270 1992.36548 6752.00488 1915.27222 -2.00486112 -7.75728321 269.534088 -190.436005
2186800.00 50078.2891 3248.64087 2467.94043 1951.82935 6792.38379 1889.59692 -16.3133698 -7.75728321 268.902771 -190.356995
2187000.00 50078.2891 3336.00830 2483.16602 1998.22778 6917.81592 1920.97729 -1.55144155 -7.75728321 269.105499 -190.303497
2187200.00 50078.2891 3215.22876 2437.30664 1973.56824 6759.08643 1908.68152 -13.8440123 -7.75728321 268.844757 -190.113983
2187400.00 50078.2891 3144.48901 2407.65552 1991.98145 6696.18457 1941.64185 -28.1515656 -7.75728321 268.614532 -190.123383
2187600.00 50078.2891 3607.52881 2457.73071 2011.67212 7104.12744 1952.96313 -19.5704384 -7.75728321 268.743896 -190.464432
2187800.00 50078.2891 3627.58350 2454.22583 2036.84375 7140.44092 1959.60107 -0.605663598 -7.75728321 268.542755 -190.694504
2188000.00 50078.2891 2564.47656 2405.28296 2001.38574 6279.60986 1938.88318 -15.3061800 -7.75728321 268.153992 -190.345215
2188200.00 50078.2891 2834.78149 2416.86377 2018.86182 6506.08105 1959.39258 -18.7551403 -7.75728321 268.425537 -190.201218
2188400.00 50078.2891 3148.58179 2466.25122 2008.34448 6774.13232 1938.79297 -8.65723419 -7.75728321 268.588318 -190.379562
2188600.00 50078.2891 3123.11206 2425.85571 1978.10303 6684.89404 1899.43994 0.795541584 -7.75728321 268.584961 -190.717484
2188800.00 50078.2891 2248.33252 2494.37842 1967.58862 6104.01514 1895.77795 -5.68904114 -7.75728321 268.380035 -190.880280
2189000.00 50078.2891 2685.41992 2405.39185 1964.04285 6330.70557 1913.50671 -26.9456596 -7.75728321 268.411957 -190.930176
2189200.00 50078.2891 3894.17554 2418.21631 1975.99255 7238.28271 1898.31482 -1.38347251E-02 -7.75728321 268.475372 -190.783798
2189400.00 50078.2891 2769.05103 2450.14868 1988.97058 6461.46924 1914.55957 -3.27392149 -7.75728321 268.443878 -190.758957
2189600.00 50078.2891 2785.95972 2472.31909 1950.43127 6457.44971 1888.16724 -15.3505392 -7.75728321 268.512848 -190.898224
2189800.00 50078.2891 3964.94043 2410.07788 1962.68396 7268.51855 1881.72168 2.98480701 -7.75728321 268.725464 -190.748108
2190000.00 50078.2891 4243.54980 2478.42847 1991.08948 7568.75439 1914.27637 -0.912790656 -7.75728321 268.504669 -190.778793
2190200.00 50078.2891 3154.04541 2417.58154 1980.41492 6701.52344 1895.14392 7.11838293 -7.75728321 268.730469 -190.577850
2190400.00 50078.2891 3399.56152 2518.27148 1998.89026 6999.99902 1923.38916 -2.54920721 -7.75728321 268.598267 -190.548019
2190600.00 50078.2891 4225.05176 2452.71973 1980.42896 7518.87500 1889.27747 13.6647224 -7.75728321 268.238800 -190.752106
2190800.00 50078.2891 3747.90625 2451.77100 1992.91272 7181.93115 1920.82178 -6.11635494 -7.75728321 268.767548 -190.560287
2191000.00 50078.2891 2598.07642 2512.82617 1996.00610 6406.31250 1919.58521 -1.91022742 -7.75728321 268.930908 -190.599854
2191200.00 50078.2891 3286.17480 2409.36719 1985.91504 6795.30859 1897.28967 10.1751451 -7.75728321 268.973663 -190.523483
2191400.00 50078.2891 3680.35742 2494.09302 1964.81104 7146.81787 1905.32422 -19.2481518 -7.75728321 269.207184 -190.472229
2191600.00 50078.2891 2885.71680 2384.80688 1972.38965 6464.75244 1899.32544 -4.95980072 -7.75728321 268.645264 -190.621277
2191800.00 50078.2891 2260.24976 2435.08325 1988.77612 6074.61133 1915.45715 -5.15271378 -7.75728321 268.824524 -190.352921
2192000.00 50078.2891 2930.90576 2462.13379 1999.30884 6602.00146 1914.87000 6.05906820 -7.75728321 268.788177 -190.408386
2192200.00 50078.2891 3131.82227 2415.39551 1985.56641 6688.25830 1904.70300 2.52857494 -7.75728321 268.702423 -190.367645
2192400.00 50078.2891 3501.00659 2426.75464 1988.60034 6972.28174 1909.81799 0.673631132 -7.75728321 268.490204 -190.381546
2192600.00 50078.2891 3298.09521 2449.98730 2005.92297 6864.64258 1930.04346 -1.75659239 -7.75728321 268.287170 -190.651077
2192800.00 50078.2891 2897.56812 2452.67871 1939.82275 6508.71240 1876.28125 -14.0701237 -7.75728321 268.532837 -190.921310
2193000.00 50078.2891 3698.46118 2423.00708 1984.90295 7109.04590 1909.30615 -2.27665806 -7.75728321 268.711670 -190.838226
2193200.00 50078.2891 3919.71558 2469.18091 2015.53674 7347.44434 1934.97266 2.70815063 -7.75728321 268.759155 -190.903198
2193400.00 50078.2891 3818.12061 2516.39795 2018.89258 7323.81836 1928.88525 12.1642256 -7.75728321 268.800293 -190.957184
2193600.00 50078.2891 2871.19263 2448.90479 1969.17725 6515.03027 1909.92505 -18.3881645 -7.75728321 268.707825 -191.067444
2193800.00 50078.2891 3307.98584 2405.25830 1971.07153 6792.28564 1905.34265 -12.3110504 -7.75728321 268.994080 -190.954193
2194000.00 50078.2891 3621.51294 2451.58423 2002.37891 7098.90039 1942.81104 -18.5056801 -7.75728321 268.957581 -190.883987
2194200.00 50078.2891 2234.74341 2446.43970 1965.11121 6043.67432 1905.79517 -18.8992691 -7.75728321 269.041443 -190.826187
2194400.00 50078.2891 2783.68726 2417.46606 1981.10815 6431.61377 1897.96484 4.43682861 -7.75728321 269.419556 -190.713013
2194600.00 50078.2891 3287.64380 2468.16089 1991.96057 6861.22119 1932.41541 -18.4754868 -7.75728321 268.729553 -190.708847
2194800.00 50078.2891 2485.61987 2417.98315 2002.88477 6236.21680 1947.70435 -22.3887825 -7.75728321 268.288971 -190.719757
2195000.00 50078.2891 2227.58472 2416.52393 2004.89209 6048.31152 1937.24524 -10.3298607 -7.75728321 268.635925 -190.659256
2195200.00 50078.2891 2702.55908 2442.29810 1994.57166 6410.65820 1934.30835 -17.9221249 -7.75728321 268.733398 -190.547882
2195400.00 50078.2891 3267.60474 2485.60059 1972.40942 6844.47412 1903.91528 -9.52888775 -7.75728321 268.596771 -190.573853
2195600.00 50078.2891 2705.12622 2422.99854 1977.61353 6376.27490 1899.93933 -0.955342114 -7.75728321 269.129517 -190.500015
2195800.00 50078.2891 2451.97559 2468.93799 1974.26099 6233.97607 1898.61255 -2.51798081 -7.75728321 268.610840 -190.444351
2196000.00 50078.2891 4072.92139 2474.79395 1995.92505 7445.33838 1921.50598 -3.74319768 -7.75728321 268.770966 -190.608704
2196200.00 50078.2891 4245.06641 2412.24829 1996.43042 7509.02246 1925.90881 -7.43646049 -7.75728321 268.639191 -190.681122
2196400.00 50078.2891 3127.77490 2457.69189 1968.80713 6710.83984 1905.51111 -13.1145325 -7.75728321 267.278625 -190.868027
2196600.00 50078.2891 3100.78320 2490.62109 1972.05200 6727.30029 1919.10083 -24.2254314 -7.75728321 268.237244 -191.060577
2196800.00 50078.2891 3733.54712 2426.09546 2007.40173 7160.25781 1938.52881 -8.74025345 -7.75728321 268.598297 -190.985199
2197000.00 50078.2891 3041.17114 2419.18262 2000.82727 6641.10010 1944.05505 -21.5297127 -7.75728321 268.857544 -190.555557
2197200.00 50078.2891 2481.64136 2480.37695 2031.17151 6323.99170 1952.63123 0.559630573 -7.75728321 268.604797 -190.624039
2197400.00 50078.2891 2680.42407 2452.16064 1990.04346 6399.82666 1919.30774 -7.14746761 -7.75728321 268.536377 -190.653061
2197600.00 50078.2891 3033.94531 2426.43188 1993.07593 6635.32080 1915.38391 0.193296894 -7.75728321 268.150696 -190.652023
2197800.00 50078.2891 2918.43530 2492.94751 2023.84583 6648.24463 1950.91760 -5.11573744 -7.75728321 268.674011 -190.630112
2198000.00 50078.2891 2757.57959 2447.46460 1986.77795 6448.21484 1919.84863 -11.2439070 -7.75728321 268.744934 -190.571594
2198200.00 50078.2891 2986.30371 2458.24243 1987.08960 6626.35059 1925.28015 -16.0299377 -7.75728321 268.454834 -190.615417
2198400.00 50078.2891 3245.30444 2468.90820 1929.54785 6768.63330 1873.05115 -22.1040230 -7.75728321 269.025787 -190.425156
2198600.00 50078.2891 3309.60254 2445.14917 1954.67334 6816.95898 1875.48401 0.340032071 -7.75728321 269.165588 -190.316360
2198800.00 50078.2891 2803.49609 2461.77563 2002.27881 6511.56104 1930.44165 -6.86929464 -7.75728321 269.169312 -190.462753
2199000.00 50078.2891 2798.78540 2409.46851 1971.72168 6425.25635 1907.96936 -15.2591162 -7.75728321 269.406494 -190.395081
2199200.00 50078.2891 2614.67798 2427.30249 2005.82251 6342.72998 1939.05566 -10.6318607 -7.75728321 268.023682 -190.625076
2199400.00 50078.2891 3093.25317 2473.03149 2010.52368 6742.68311 1938.95239 -6.41983318 -7.75728321 268.576843 -190.585770
2199600.00 50078.2891 2928.37207 2410.41113 1983.93933 6533.05908 1911.93213 -6.27268362 -7.75728321 268.725403 -190.445465
2199800.00 50078.2891 2727.99268 2481.92993 1955.47754 6429.77100 1899.66760 -22.4241562 -7.75728321 268.449921 -190.215790
2200000.00 50078.2891 2684.61475 2483.32104 2004.53625 6448.54053 1948.69385 -24.1635094 -7.75728321 269.850311 -189.844345
2200200.00 50078.2891 2660.90894 2406.37231 1980.53625 6330.27783 1912.41235 -11.6965914 -7.75728321 269.673920 -189.853333
2200400.00 50078.2891 2176.61597 2487.11523 1950.83179 6027.61768 1897.65210 -25.8310471 -7.75728321 269.117096 -190.106384
2200600.00 50078.2891 2255.83691 2473.53979 2012.62097 6133.68945 1949.57275 -15.8890619 -7.75728321 269.438293 -190.500946
2200800.00 50078.2891 2920.58252 2388.21313 1977.09839 6498.33105 1918.73523 -20.3791866 -7.75728321 269.161377 -190.419067
2201000.00 50078.2891 3183.99390 2461.55933 1986.66223 6773.62109 1921.33752 -13.8191423 -7.75728321 269.529785 -190.385956
2201200.00 50078.2891 2551.36792 2441.02612 1980.90356 6285.29688 1911.37976 -9.63335896 -7.75728321 269.665283 -190.508026
2201400.00 50078.2891 2851.68042 2428.07861 1961.12915 6471.90527 1892.84705 -10.6022253 -7.75728321 269.348236 -190.463837
2201600.00 50078.2891 3593.98999 2447.62769 1997.91882 7070.38281 1936.48792 -16.9338284 -7.75728321 268.857544 -190.492783
2201800.00 50078.2891 3394.86743 2430.69482 1931.71094 6841.81494 1870.13574 -16.7666874 -7.75728321 268.775116 -190.433243
2202000.00 50078.2891 3021.48389 2418.52393 1985.01660 6610.25244 1930.06665 -23.5877514 -7.75728321 268.945679 -190.408005
2202200.00 50078.2891 3868.28979 2461.27271 1975.16211 7261.60352 1908.28821 -11.0567322 -7.75728321 268.505707 -190.575027
2202400.00 50078.2891 3594.23682 2443.71606 1935.85803 7004.59082 1879.54077 -21.2704411 -7.75728321 268.020752 -190.433105
2202600.00 50078.2891 3313.23755 2412.75391 1966.24731 6798.79248 1910.35315 -22.0680981 -7.75728321 268.436676 -190.474426
2202800.00 50078.2891 3272.34644 2457.20020 1997.27124 6844.39844 1930.95044 -12.1363497 -7.75728321 268.797424 -190.340256
