Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2264600.00 48256.1875 3095.77637 2476.73975 2123.41870 6778.86377 1947.39465 98.5888824 -8.05018997 268.626892 -191.191605
2264800.00 48256.1875 4303.11133 2512.25903 2053.21509 7593.86182 1874.79126 100.340088 -8.05018997 269.213501 -191.129883
2265000.00 48256.1875 4025.88940 2437.56079 2056.66919 7327.51807 1882.85095 95.9212875 -8.05018997 268.915070 -191.018127
2265200.00 48256.1875 3334.61475 2437.86450 2115.23608 6899.89209 1927.77380 109.594498 -8.05018997 269.002045 -191.134384
2265400.00 48256.1875 1930.14429 2433.97632 2189.96777 5982.31592 2016.27747 95.0758057 -8.05018997 269.761780 -191.147415
2265600.00 48256.1875 3454.55371 2416.18530 2097.51685 6944.90332 1926.57104 92.3975143 -8.05018997 269.623810 -191.075394
2265800.00 48256.1875 4426.75830 2418.38354 2115.61230 7649.40234 1946.79736 90.5194321 -8.05018997 269.397827 -191.102325
2266000.00 48256.1875 2568.11475 2470.45239 2136.08447 6413.89111 1955.19519 102.684624 -8.05018997 269.205200 -191.000656
2266200.00 48256.1875 2939.13770 2454.97876 2035.08325 6558.53027 1862.53699 94.5816727 -8.05018997 269.075104 -191.110489
2266400.00 48256.1875 4490.04492 2438.86011 2108.07520 7706.88086 1941.16174 88.4000015 -8.05018997 269.551239 -191.037766
2266600.00 48256.1875 3817.35645 2415.48291 2094.81226 7196.82471 1916.88074 99.3768921 -8.05018997 269.566406 -191.011734
2266800.00 48256.1875 1841.59424 2379.60132 2080.20679 5755.86133 1929.33850 72.5424347 -8.05018997 269.448273 -191.122391
2267000.00 48256.1875 3169.15991 2473.88965 2073.02124 6777.26123 1915.57385 78.4748306 -8.05018997 269.957458 -190.984879
2267200.00 48256.1875 5042.99658 2406.14429 2049.40234 8004.64111 1885.30054 85.3432465 -8.05018997 269.686371 -190.927673
2267400.00 48256.1875 4575.03955 2379.51489 2104.96924 7704.24609 1918.74585 107.560822 -8.05018997 269.489563 -190.826965
2267600.00 48256.1875 3867.01514 2486.84424 2065.39526 7273.71680 1898.32886 88.1680832 -8.05018997 269.658936 -190.760620
2267800.00 48256.1875 4547.87158 2371.03760 2103.00659 7674.68604 1925.04480 99.9683990 -8.05018997 269.070831 -191.077347
2268000.00 48256.1875 4973.54102 2420.58691 2082.99170 8003.79248 1908.35706 97.5046005 -8.05018997 268.332367 -191.202347
2268200.00 48256.1875 4090.03882 2472.48413 2060.92017 7411.83838 1904.23950 79.9110184 -8.05018997 268.123871 -191.354218
2268400.00 48256.1875 3484.86597 2444.63062 2000.95715 6898.12109 1856.34875 67.7022629 -8.05018997 268.060944 -191.154922
2268600.00 48256.1875 3739.40356 2445.80469 2112.18872 7189.66211 1934.35486 100.370338 -8.05018997 268.495026 -191.031723
2268800.00 48256.1875 3600.11450 2446.44897 2075.40430 7055.49512 1914.27795 83.3951874 -8.05018997 268.768646 -191.037460
2269000.00 48256.1875 3390.47632 2399.75195 2073.50903 6859.36621 1900.82300 94.9544754 -8.05018997 268.723969 -190.992355
2269200.00 48256.1875 2968.75488 2506.68042 2076.50513 6672.49707 1916.07886 83.0212555 -8.05018997 268.394928 -190.989914
2269400.00 48256.1875 3312.03540 2452.87891 2040.67175 6824.45166 1886.61719 76.0139999 -8.05018997 269.170837 -191.130249
2269600.00 48256.1875 4619.81396 2483.89917 2048.38135 7783.55322 1880.82507 89.3279266 -8.05018997 269.483917 -191.255615
2269800.00 48256.1875 4373.09180 2445.65796 2096.18872 7619.48438 1911.22815 106.940430 -8.05018997 269.369171 -191.349091
2270000.00 48256.1875 2860.44849 2379.92847 2085.44287 6478.46045 1922.43982 85.3629150 -8.05018997 268.932159 -191.292099
2270200.00 48256.1875 3249.08936 2452.55981 2101.00391 6840.16553 1943.56104 79.5397110 -8.05018997 269.240051 -191.336945
2270400.00 48256.1875 4745.31982 2397.03979 2079.63599 7816.27539 1902.38428 99.4288177 -8.05018997 268.988068 -191.165176
2270600.00 48256.1875 3850.43335 2493.11108 2108.33691 7311.25586 1920.26965 110.358147 -8.05018997 268.984558 -191.275497
2270800.00 48256.1875 2329.53809 2444.51440 2071.77222 6155.73828 1916.02625 77.8515854 -8.05018997 269.242126 -191.347809
2271000.00 48256.1875 3463.67700 2422.66772 2054.05298 6914.34229 1892.72754 84.0751190 -8.05018997 268.690369 -191.439896
2271200.00 48256.1875 4141.84570 2477.38257 2097.24365 7489.52051 1944.75647 74.9382324 -8.05018997 268.771393 -191.222443
2271400.00 48256.1875 3365.73389 2386.90381 2084.48901 6840.08496 1923.51709 83.6509933 -8.05018997 268.619934 -191.299057
2271600.00 48256.1875 3309.98633 2413.42310 2120.63306 6863.51514 1941.57239 102.115623 -8.05018997 268.033997 -191.089005
2271800.00 48256.1875 4037.09546 2437.08496 2109.95068 7388.20996 1937.85376 94.4587097 -8.05018997 268.613922 -190.975830
2272000.00 48256.1875 4157.53906 2395.59106 2055.09082 7376.62061 1905.08850 72.0965271 -8.05018997 268.951416 -191.045731
2272200.00 48256.1875 3742.00708 2441.45728 2066.96313 7141.92139 1918.73474 70.8163376 -8.05018997 268.501404 -191.089355
2272400.00 48256.1875 3785.60132 2456.57031 2062.03467 7182.78613 1902.02588 82.8911667 -8.05018997 268.078888 -190.961365
2272600.00 48256.1875 4691.53223 2468.49390 2087.02588 7857.26562 1902.73169 106.953484 -8.05018997 268.202332 -190.861481
2272800.00 48256.1875 4564.63086 2417.26782 2068.10596 7697.81055 1901.08325 88.8214417 -8.05018997 269.084381 -190.883102
2273000.00 48256.1875 3381.89136 2474.20825 2098.04761 6952.31934 1933.63794 85.9449615 -8.05018997 269.211487 -190.746826
2273200.00 48256.1875 3346.37769 2446.31421 2070.39990 6871.78418 1898.61584 93.7452774 -8.05018997 268.986633 -190.948013
2273400.00 48256.1875 4391.20996 2423.21558 2083.35669 7596.96094 1900.80286 104.010246 -8.05018997 269.653137 -191.109344
2273600.00 48256.1875 4202.47363 2408.81104 2123.74170 7490.11523 1936.33313 108.790382 -8.05018997 269.543274 -190.925156
2273800.00 48256.1875 3614.05908 2399.64014 2047.52307 6990.61865 1862.17419 106.236969 -8.05018997 269.766693 -190.654694
2274000.00 48256.1875 3520.72461 2490.62988 2058.10181 7026.50146 1886.61316 91.8809280 -8.05018997 270.246063 -190.638412
2274200.00 48256.1875 3699.52368 2408.44751 2090.28491 7102.33496 1917.13831 93.3893738 -8.05018997 270.483459 -190.726242
2274400.00 48256.1875 3892.49585 2443.28906 2083.46411 7266.16309 1897.31860 107.535690 -8.05018997 269.645111 -191.035217
2274600.00 48256.1875 4117.43164 2456.41040 2087.39209 7441.51514 1899.82312 109.074638 -8.05018997 269.460297 -190.965851
2274800.00 48256.1875 4407.24170 2447.55420 2037.90771 7587.13281 1862.92358 96.8287201 -8.05018997 269.170349 -191.014954
2275000.00 48256.1875 4577.74756 2462.87329 2062.24243 7746.78320 1885.66138 98.3889313 -8.05018997 269.327759 -191.135696
2275200.00 48256.1875 4834.77637 2451.12524 2012.93298 7866.61426 1844.23413 90.7541275 -8.05018997 268.986115 -191.041306
2275400.00 48256.1875 4175.64746 2417.95142 2076.70605 7433.34033 1909.85522 88.6790695 -8.05018997 269.108276 -190.936478
2275600.00 48256.1875 3560.48071 2462.23096 2091.76343 7059.74316 1908.25720 105.483147 -8.05018997 269.199280 -191.176147
2275800.00 48256.1875 3651.83496 2424.67334 2052.66992 7047.38379 1890.30725 84.6387024 -8.05018997 269.262634 -191.538757
2276000.00 48256.1875 4355.66846 2436.46167 2053.92017 7555.75732 1888.06494 87.9820938 -8.05018997 269.276062 -191.403076
2276200.00 48256.1875 4203.21338 2491.68457 2067.59058 7517.35791 1913.19067 76.3721542 -8.05018997 269.464813 -191.437027
2276400.00 48256.1875 4039.58081 2406.08374 2060.91479 7309.92236 1874.48987 108.389099 -8.05018997 269.453278 -191.417374
2276600.00 48256.1875 3878.91455 2436.93140 2050.98242 7217.76562 1882.84204 90.9293289 -8.05018997 268.615173 -191.404373
2276800.00 48256.1875 3574.56958 2494.78101 2079.51172 7089.95654 1924.55981 77.1597824 -8.05018997 269.156830 -191.364746
2277000.00 48256.1875 2394.91431 2463.99023 2051.63501 6201.08691 1869.39661 103.983200 -8.05018997 269.430939 -191.175858
2277200.00 48256.1875 2379.66675 2397.82129 2073.45630 6146.00879 1892.32117 103.263580 -8.05018997 269.061035 -191.189545
2277400.00 48256.1875 4282.60693 2477.04565 2097.47998 7588.48340 1908.73450 111.092873 -8.05018997 268.888184 -191.235428
2277600.00 48256.1875 4496.87012 2445.17993 2064.64771 7674.57666 1911.63916 74.9971237 -8.05018997 269.183624 -191.172318
2277800.00 48256.1875 3358.38330 2425.87231 2086.58057 6875.97217 1904.84045 103.860458 -8.05018997 268.911194 -191.031403
2278000.00 48256.1875 3468.04370 2458.26929 2044.90405 6943.86816 1878.07104 89.0141602 -8.05018997 268.806274 -190.987244
2278200.00 48256.1875 4148.72998 2379.80762 2078.30469 7377.85107 1906.52295 93.1207809 -8.05018997 269.553925 -190.893097
2278400.00 48256.1875 2898.43921 2460.80933 2069.55957 6570.19482 1916.28259 75.3980865 -8.05018997 268.827698 -190.948883
2278600.00 48256.1875 2358.56616 2462.40967 2037.40454 6159.69531 1871.47705 88.3281555 -8.05018997 268.566620 -190.967407
2278800.00 48256.1875 3093.06689 2442.62988 1993.22705 6612.65527 1835.30896 79.4104233 -8.05018997 269.359985 -190.852493
2279000.00 48256.1875 3541.44214 2421.50952 2078.21582 6992.07520 1920.82080 79.0979996 -8.05018997 269.307343 -191.010468
2279200.00 48256.1875 2837.20190 2460.39478 2085.26489 6542.38867 1908.46875 98.4380569 -8.05018997 269.342712 -190.984741
2279400.00 48256.1875 2861.01758 2473.50537 2039.02625 6526.02100 1868.32166 92.5435104 -8.05018997 269.128387 -190.967255
2279600.00 48256.1875 3768.53149 2421.19751 2056.00537 7129.37109 1860.81604 117.394409 -8.05018997 268.681030 -190.885971
2279800.00 48256.1875 3842.26050 2441.41016 2115.66992 7261.13623 1928.09705 109.217880 -8.05018997 269.324371 -190.969620
2280000.00 48256.1875 3156.38159 2417.99512 2071.75269 6711.10547 1907.33765 85.9951019 -8.05018997 269.187531 -190.767410
2280200.00 48256.1875 3237.07910 2417.66675 2022.37354 6718.18994 1870.25342 73.1482697 -8.05018997 269.549591 -190.577805
2280400.00 48256.1875 4609.55225 2456.36450 2104.58057 7804.99609 1931.67957 94.3356781 -8.05018997 269.174957 -190.609695
2280600.00 48256.1875 4798.19727 2379.78760 2099.13525 7855.73633 1924.08728 96.2268753 -8.05018997 269.642853 -190.821747
2280800.00 48256.1875 3985.97095 2407.67700 2107.72681 7320.59863 1932.47327 97.3989410 -8.05018997 268.891022 -191.036453
2281000.00 48256.1875 4753.55566 2450.62524 2092.13647 7888.15723 1897.17871 116.615997 -8.05018997 269.271179 -190.929504
2281200.00 48256.1875 4696.90479 2455.29614 2047.62134 7808.44385 1881.95300 87.9590073 -8.05018997 268.599060 -190.889816
2281400.00 48256.1875 3906.69458 2419.94580 2044.48230 7213.83105 1889.58289 77.0328445 -8.05018997 268.791748 -190.925186
2281600.00 48256.1875 4239.34082 2463.09619 2072.22290 7518.82715 1915.17627 78.6054535 -8.05018997 269.284515 -190.843414
2281800.00 48256.1875 4977.84229 2405.59937 2074.37891 7983.21924 1912.36292 82.5288773 -8.05018997 270.158783 -190.671722
2282000.00 48256.1875 5046.27002 2424.17310 2096.17139 8071.74268 1928.24829 88.8534470 -8.05018997 269.733185 -190.663528
2282200.00 48256.1875 3714.47681 2424.94067 2135.03320 7174.10010 1961.03418 95.3521500 -8.05018997 269.142670 -190.495728
2282400.00 48256.1875 2829.24194 2432.66284 2021.40662 6445.19678 1873.63464 69.1079483 -8.05018997 269.092621 -190.428589
2282600.00 48256.1875 3385.66992 2420.91650 2084.24731 6887.88672 1896.42676 109.435699 -8.05018997 268.988159 -190.603256
2282800.00 48256.1875 3568.93652 2448.06055 2066.32056 7026.08057 1900.58826 87.9802399 -8.05018997 268.656464 -190.904434
2283000.00 48256.1875 3923.86206 2447.57837 2059.83740 7268.90039 1898.39856 83.3530121 -8.05018997 269.010468 -190.924713
2283200.00 48256.1875 4106.22510 2454.79443 2052.30859 7396.92871 1879.22791 94.9073486 -8.05018997 269.137970 -190.964706
2283400.00 48256.1875 3921.44678 2489.41431 2113.40381 7362.60303 1916.73047 118.646782 -8.05018997 269.005737 -190.979095
2283600.00 48256.1875 3092.67944 2414.58350 2084.89185 6676.00098 1915.14209 92.1392441 -8.05018997 268.794067 -191.183594
2283800.00 48256.1875 3062.89062 2440.66821 2062.72534 6658.95508 1903.10693 82.3537827 -8.05018997 268.334503 -191.069855
2284000.00 48256.1875 2902.67065 2421.78418 2118.84375 6583.43164 1947.35168 93.6938934 -8.05018997 268.598969 -190.800812
2284200.00 48256.1875 3878.85278 2431.60229 2103.45264 7264.86328 1941.02490 83.9024277 -8.05018997 269.281952 -190.756607
2284400.00 48256.1875 3918.84180 2440.73291 2034.54114 7233.22559 1885.09985 71.3290100 -8.05018997 268.834229 -190.722015
2284600.00 48256.1875 3859.71387 2457.22241 2134.08984 7307.65137 1955.44128 100.742210 -8.05018997 268.703552 -190.797180
2284800.00 48256.1875 3800.67822 2383.45728 2092.94995 7151.19922 1923.44934 91.5476913 -8.05018997 268.828308 -190.875381
2285000.00 48256.1875 4142.77197 2460.77759 2064.94409 7441.26758 1899.50745 87.6998825 -8.05018997 268.754944 -191.018234
2285200.00 48256.1875 3713.35864 2492.27832 2063.42114 7169.03857 1889.56384 95.7841949 -8.05018997 269.118042 -191.044891
2285400.00 48256.1875 3621.93701 2423.16895 2021.22998 6993.39893 1877.40808 65.9185715 -8.05018997 269.065765 -191.162415
2285600.00 48256.1875 4294.00000 2448.21704 2089.35767 7559.55029 1903.41968 108.686996 -8.05018997 268.567413 -191.316513
2285800.00 48256.1875 3940.93408 2457.24927 2091.02856 7321.77734 1911.78967 101.609001 -8.05018997 268.911835 -191.281921
2286000.00 48256.1875 3542.31250 2427.66089 2042.63770 6963.26123 1869.73645 95.5173798 -8.05018997 268.644501 -191.260605
2286200.00 48256.1875 3330.38013 2471.12549 2107.92578 6922.86279 1934.30615 95.9681778 -8.05018997 268.825165 -191.173752
2286400.00 48256.1875 3400.34546 2410.31738 2089.39526 6892.76367 1922.43286 88.5096130 -8.05018997 269.311005 -190.858261
2286600.00 48256.1875 3206.90088 2411.00806 2079.58472 6747.50391 1907.78540 93.4232864 -8.05018997 269.081573 -190.705536
2286800.00 48256.1875 3113.63379 2494.75024 2063.74341 6749.76611 1888.72375 96.3180847 -8.05018997 269.275848 -190.574463
2287000.00 48256.1875 3757.80762 2401.31689 2119.39478 7165.33252 1948.75403 91.7694168 -8.05018997 269.449493 -190.578247
2287200.00 48256.1875 3665.96582 2419.13989 2023.52881 7022.65479 1867.51062 77.3164825 -8.05018997 269.410614 -190.708939
2287400.00 48256.1875 3569.71460 2475.60327 2023.11182 7010.96240 1856.97888 87.5851364 -8.05018997 269.532562 -190.984756
2287600.00 48256.1875 3177.75732 2441.30322 2112.40430 6790.10840 1940.09766 94.6833572 -8.05018997 268.867371 -191.244095
2287800.00 48256.1875 3827.53320 2400.01562 2046.29675 7140.00391 1905.64539 63.3969536 -8.05018997 268.516541 -191.262009
2288000.00 48256.1875 4360.65576 2426.06030 2056.16968 7551.11572 1892.23401 85.7155228 -8.05018997 269.395508 -191.175293
2288200.00 48256.1875 3643.82446 2461.11572 2044.79956 7070.31885 1878.57397 87.5809021 -8.05018997 269.571930 -190.927307
2288400.00 48256.1875 3994.17700 2424.30078 2049.23560 7284.50635 1878.56604 92.0724106 -8.05018997 269.549805 -190.952881
2288600.00 48256.1875 5127.42090 2440.04614 2071.07739 8119.63281 1894.26416 98.6373520 -8.05018997 269.279999 -191.104248
2288800.00 48256.1875 4788.93896 2485.00757 2055.29834 7910.60303 1886.48865 91.4661789 -8.05018997 268.525024 -191.181396
2289000.00 48256.1875 3631.09619 2395.44556 2055.88281 7006.77393 1896.94202 81.2495041 -8.05018997 268.807343 -191.116028
2289200.00 48256.1875 3352.65161 2423.84351 2115.16626 6898.49512 1916.20276 121.623260 -8.05018997 268.726593 -191.386337
2289400.00 48256.1875 3777.41699 2446.78052 2111.51392 7216.71582 1930.00464 104.218147 -8.05018997 268.503448 -191.212234
2289600.00 48256.1875 3449.90723 2404.48413 2019.96558 6852.38037 1862.99585 79.5705566 -8.05018997 268.475281 -191.076202
2289800.00 48256.1875 2460.61694 2427.33594 2040.91565 6199.95264 1890.69641 73.0061493 -8.05018997 268.487610 -191.274475
2290000.00 48256.1875 2694.40845 2464.74219 2072.40942 6433.38721 1900.97424 93.8335114 -8.05018997 268.755096 -191.153366
2290200.00 48256.1875 3667.56250 2461.88086 2089.05420 7132.04443 1919.38123 91.1198883 -8.05018997 269.667511 -191.114456
2290400.00 48256.1875 2927.14453 2394.62207 2077.45825 6532.10791 1899.86182 99.1441040 -8.05018997 269.671539 -191.219254
2290600.00 48256.1875 2323.29102 2461.71240 2114.48315 6211.25098 1924.97705 111.232719 -8.05018997 269.569061 -191.295776
2290800.00 48256.1875 3195.05664 2456.14453 2083.78540 6788.50537 1905.85413 99.9018478 -8.05018997 269.359650 -191.330353
2291000.00 48256.1875 4152.84473 2459.30176 2039.62122 7421.55811 1874.03345 87.0843964 -8.05018997 269.587372 -191.083984
2291200.00 48256.1875 3387.45947 2391.87549 2061.82812 6837.68555 1910.99768 71.5405960 -8.05018997 270.009918 -190.720169
2291400.00 48256.1875 4303.66797 2423.18799 2097.40527 7549.37256 1898.09143 120.496498 -8.05018997 269.655518 -190.838196
2291600.00 48256.1875 4379.32227 2488.59839 2068.90381 7639.52490 1891.52576 98.6454468 -8.05018997 269.497314 -190.764587
2291800.00 48256.1875 3805.42944 2380.92407 2067.74731 7126.80713 1890.86963 97.9736633 -8.05018997 269.667572 -190.763443
2292000.00 48256.1875 2968.80054 2403.22412 2091.24341 6583.81104 1940.33655 71.5172195 -8.05018997 270.198883 -190.809357
2292200.00 48256.1875 2970.87988 2446.98315 2101.51733 6639.30762 1920.75806 100.844200 -8.05018997 270.752350 -190.837296
2292400.00 48256.1875 3002.00635 2473.51538 2121.51221 6707.74072 1944.73132 97.1688690 -8.05018997 270.298187 -190.686234
2292600.00 48256.1875 2996.13599 2424.39868 2058.75464 6591.73486 1905.23840 74.7582932 -8.05018997 269.506226 -190.748337
2292800.00 48256.1875 3635.11792 2439.79858 2088.48975 7086.56445 1908.72424 102.259193 -8.05018997 268.591888 -191.085617
2293000.00 48256.1875 3754.73975 2453.35767 2118.90601 7214.72559 1921.34436 119.692688 -8.05018997 268.745361 -190.876328
2293200.00 48256.1875 3969.25562 2440.03931 2099.19458 7332.66504 1921.74780 99.0893707 -8.05018997 269.179413 -190.821945
2293400.00 48256.1875 3620.27148 2428.39307 2034.04285 7010.26367 1874.29504 80.7013168 -8.05018997 269.847443 -190.800964
2293600.00 48256.1875 3361.04468 2482.81812 2056.60938 6904.81982 1907.37000 70.8958130 -8.05018997 269.438324 -191.094788
2293800.00 48256.1875 3193.30933 2420.64185 2094.44019 6762.42773 1911.86670 104.511818 -8.05018997 269.286285 -191.224716
2294000.00 48256.1875 3321.42798 2369.61792 2049.33228 6756.46143 1879.31299 92.2915878 -8.05018997 269.040863 -191.313248
2294200.00 48256.1875 4177.06104 2471.87573 2059.11963 7470.67334 1887.80688 94.0791397 -8.05018997 268.693512 -191.459915
2294400.00 48256.1875 3850.19727 2473.51172 2054.50781 7237.66113 1889.90149 87.8760300 -8.05018997 268.117035 -191.386795
2294600.00 48256.1875 4138.20459 2411.78125 2040.81665 7364.92969 1876.02722 87.8778610 -8.05018997 268.471039 -191.559540
2294800.00 48256.1875 4086.44727 2455.99609 2091.42676 7423.32959 1918.05737 96.4503860 -8.05018997 268.525360 -191.606277
2295000.00 48256.1875 3511.89893 2430.36206 2070.46387 6972.38477 1901.50598 92.3725662 -8.05018997 267.973663 -191.388458
2295200.00 48256.1875 3420.74536 2404.05981 2073.44165 6884.90918 1906.46387 88.8258286 -8.05018997 269.124573 -190.972656
