Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2314800.00 51006.1797 2989.42480 2468.57568 1952.82373 6645.15137 1908.68970 -33.6289215 -7.61616516 267.994110 -190.231247
2315000.00 51006.1797 3254.65381 2458.57178 1915.12305 6794.74316 1868.28455 -30.6732883 -7.61616516 267.664062 -190.152298
2315200.00 51006.1797 3348.84937 2461.90210 1927.03369 6880.05371 1889.04395 -40.2162018 -7.61616516 268.466583 -190.260666
2315400.00 51006.1797 3841.10693 2399.26514 1925.60144 7182.16162 1888.31567 -41.0025978 -7.61616516 268.407867 -190.119537
2315600.00 51006.1797 4088.99976 2447.18384 1949.57349 7438.45312 1887.22388 -16.2397499 -7.61616516 268.927765 -190.338394
2315800.00 51006.1797 2423.39160 2472.34448 1921.51257 6196.55225 1896.83069 -53.8161507 -7.61616516 268.906860 -190.408752
2316000.00 51006.1797 2677.34668 2427.27759 1910.54553 6329.42871 1876.62073 -43.7838898 -7.61616516 268.272186 -190.563492
2316200.00 51006.1797 3465.01392 2445.17358 1975.74121 6998.44434 1923.82654 -26.3443165 -7.61616516 268.632080 -190.372986
2316400.00 51006.1797 2980.20801 2469.17065 1936.70886 6622.77539 1901.87659 -43.0539551 -7.61616516 268.386414 -190.500153
2316600.00 51006.1797 2703.23804 2395.87671 1929.34094 6336.08301 1893.56628 -42.6935081 -7.61616516 268.749817 -190.281723
2316800.00 51006.1797 3538.73364 2460.83691 1966.28015 7059.48438 1922.50574 -35.3627853 -7.61616516 269.173981 -190.036743
2317000.00 51006.1797 3389.06543 2445.99048 1959.64514 6926.66943 1912.06262 -31.2616348 -7.61616516 268.866150 -190.021896
2317200.00 51006.1797 2565.99609 2463.93408 1892.27246 6264.98096 1860.70544 -46.6727676 -7.61616516 268.383423 -190.143738
2317400.00 51006.1797 2592.09521 2419.80249 1935.37842 6283.37012 1898.60059 -41.0731659 -7.61616516 268.069885 -190.218857
2317600.00 51006.1797 3028.77881 2457.48853 1944.51562 6655.03027 1906.59424 -39.6205292 -7.61616516 267.874634 -190.332703
2317800.00 51006.1797 2670.66162 2484.72729 1984.25208 6455.61182 1947.88110 -40.9853630 -7.61616516 267.714844 -190.358505
2318000.00 51006.1797 2276.77319 2427.03955 1925.44885 6046.11816 1880.76245 -32.9910278 -7.61616516 268.126587 -190.449295
2318200.00 51006.1797 2861.48193 2473.85059 1952.27063 6554.69971 1897.06165 -22.5634899 -7.61616516 268.208557 -190.436081
2318400.00 51006.1797 3080.49390 2423.48047 1945.71033 6660.68652 1909.61047 -41.5664291 -7.61616516 268.084869 -190.418579
2318600.00 51006.1797 2817.37476 2411.81348 1941.11157 6448.69336 1904.67236 -41.8757668 -7.61616516 268.534058 -190.219101
2318800.00 51006.1797 2658.04565 2464.00098 1963.82971 6405.07861 1916.05493 -29.6049767 -7.61616516 267.772278 -190.392563
2319000.00 51006.1797 2617.02466 2408.99805 1895.95325 6251.68457 1854.63770 -35.9608688 -7.61616516 267.653259 -190.376907
2319200.00 51006.1797 2081.57910 2473.25220 1903.67810 5925.36035 1875.29480 -49.4711914 -7.61616516 268.253143 -190.398621
2319400.00 51006.1797 2324.91943 2438.86206 1913.12317 6081.42920 1874.76135 -39.5304832 -7.61616516 268.267120 -190.374817
2319600.00 51006.1797 2025.64185 2407.63647 1911.36060 5825.81689 1875.94446 -42.3859787 -7.61616516 268.296967 -190.494781
2319800.00 51006.1797 2519.77368 2414.56396 1967.95862 6256.91357 1915.08691 -24.6531582 -7.61616516 268.092926 -190.568039
2320000.00 51006.1797 3046.98730 2474.43042 1960.61230 6701.61377 1928.33850 -45.0557175 -7.61616516 267.889862 -190.560257
2320200.00 51006.1797 3106.14209 2468.09570 1887.73596 6666.40625 1837.26599 -27.3059959 -7.61616516 268.363068 -190.587067
2320400.00 51006.1797 2554.69165 2420.18896 1960.71985 6281.27441 1925.55176 -42.5790939 -7.61616516 268.084900 -190.337677
2320600.00 51006.1797 3016.96118 2459.42212 1979.15125 6682.80859 1935.07129 -33.7664680 -7.61616516 268.058929 -190.212494
2320800.00 51006.1797 3256.20166 2410.96313 1908.85010 6742.01318 1867.21936 -36.4351311 -7.61616516 268.122955 -190.057037
2321000.00 51006.1797 2534.61011 2425.41089 1973.03613 6283.87451 1926.50000 -31.9448605 -7.61616516 268.484711 -190.003815
2321200.00 51006.1797 2188.01050 2413.50537 1992.35303 6033.45996 1954.61877 -41.3176041 -7.61616516 269.118347 -190.066483
2321400.00 51006.1797 2262.44287 2388.49902 1942.63770 6014.10645 1888.89355 -24.7571716 -7.61616516 268.666962 -190.165604
2321600.00 51006.1797 2370.29541 2478.86304 1929.41040 6171.47168 1880.64111 -29.1552811 -7.61616516 268.219116 -190.294571
2321800.00 51006.1797 2331.63550 2415.18921 1942.72705 6092.35645 1909.63977 -45.2050018 -7.61616516 268.544586 -190.252274
2322000.00 51006.1797 2316.70972 2412.90723 1920.54395 6056.78857 1876.97791 -34.7766075 -7.61616516 268.394287 -190.051727
2322200.00 51006.1797 3013.97705 2469.11450 1947.10107 6658.23096 1903.40063 -34.9054413 -7.61616516 268.745117 -190.139145
2322400.00 51006.1797 2865.83472 2435.07446 1937.22070 6504.11182 1888.45874 -29.6346798 -7.61616516 268.755890 -190.359283
2322600.00 51006.1797 2377.05542 2421.48608 1906.21069 6095.92334 1863.51172 -35.2458763 -7.61616516 268.383514 -190.438675
2322800.00 51006.1797 2422.61499 2471.71021 1952.84656 6226.67432 1913.92969 -38.2969704 -7.61616516 267.767609 -190.553665
2323000.00 51006.1797 2723.73608 2411.65723 1937.25232 6375.02246 1907.97498 -47.9522629 -7.61616516 267.938843 -190.709305
2323200.00 51006.1797 3055.01514 2434.87622 1893.84717 6601.26611 1867.09082 -50.9732780 -7.61616516 268.412933 -190.683289
2323400.00 51006.1797 2779.37549 2442.65649 1959.11438 6469.27246 1918.02832 -36.4420280 -7.61616516 268.337860 -190.809753
2323600.00 51006.1797 2371.96069 2423.54150 1918.33594 6106.31445 1884.74646 -43.7623138 -7.61616516 268.121094 -190.769485
2323800.00 51006.1797 2522.63501 2444.22827 1893.97827 6214.72607 1854.66980 -37.8613091 -7.61616516 267.673981 -190.504166
2324000.00 51006.1797 2657.69287 2466.72900 1934.34778 6378.06201 1888.24988 -31.9075012 -7.61616516 268.523163 -190.517746
2324200.00 51006.1797 2229.25879 2442.74097 1924.39880 6025.42480 1903.28027 -56.3360519 -7.61616516 267.808075 -190.353607
2324400.00 51006.1797 2133.01831 2442.43262 1900.20740 5929.33447 1876.12024 -53.7593689 -7.61616516 268.149658 -190.303207
2324600.00 51006.1797 1889.85376 2447.73730 1949.26758 5802.81592 1913.77515 -42.3838654 -7.61616516 268.065277 -190.188934
2324800.00 51006.1797 1779.12952 2427.97559 1913.62976 5665.05127 1874.73267 -38.4466438 -7.61616516 267.722595 -190.378891
2325000.00 51006.1797 2247.73071 2382.65625 1941.80212 5996.48389 1898.16919 -34.2167740 -7.61616516 268.235809 -190.386185
2325200.00 51006.1797 2309.84399 2495.43848 1902.04028 6115.70898 1860.37720 -36.3016586 -7.61616516 268.135681 -190.170898
2325400.00 51006.1797 2179.48535 2393.61108 1946.05310 5960.92383 1910.08655 -43.0293579 -7.61616516 268.996948 -190.001129
2325600.00 51006.1797 2345.63892 2483.18359 1908.45764 6136.49805 1876.68665 -46.4705963 -7.61616516 268.269318 -190.027725
2325800.00 51006.1797 2588.49927 2461.15796 1940.75256 6327.42480 1907.95508 -45.8877869 -7.61616516 268.763092 -190.077774
2326000.00 51006.1797 2567.68286 2380.06323 1944.83264 6234.92529 1912.02856 -45.4946327 -7.61616516 268.385559 -190.086777
2326200.00 51006.1797 2602.42017 2439.65381 1945.69775 6321.22119 1909.17798 -41.2283020 -7.61616516 268.036774 -190.288712
2326400.00 51006.1797 3305.54004 2426.87158 1939.92676 6825.69971 1899.26636 -37.3825340 -7.61616516 268.314697 -190.271698
2326600.00 51006.1797 3265.90112 2464.80225 1925.77209 6819.98926 1884.68323 -37.2011986 -7.61616516 268.615570 -190.325516
2326800.00 51006.1797 2120.04492 2453.47070 1894.42664 5924.94092 1863.57507 -46.5883827 -7.61616516 267.913452 -190.473511
2327000.00 51006.1797 2378.40332 2412.24609 1927.92712 6109.40283 1883.55005 -33.2240791 -7.61616516 268.023712 -190.422485
2327200.00 51006.1797 2416.98242 2437.37939 1940.65430 6175.96143 1903.59375 -40.7203102 -7.61616516 268.287384 -190.506454
2327400.00 51006.1797 2132.78247 2425.42358 1928.42004 5940.36230 1895.72827 -45.3737297 -7.61616516 268.357330 -190.291946
2327600.00 51006.1797 2340.59546 2421.51001 1947.09631 6109.71143 1904.10181 -34.9111290 -7.61616516 268.073639 -190.168045
2327800.00 51006.1797 2480.39209 2477.44312 1963.82214 6286.36133 1923.16040 -37.5154266 -7.61616516 268.351868 -190.174667
2328000.00 51006.1797 1888.20605 2463.36328 1884.36951 5752.31787 1842.25696 -35.9622269 -7.61616516 268.565094 -190.490356
2328200.00 51006.1797 1599.54675 2471.97046 1902.08740 5563.91699 1873.15308 -48.4182014 -7.61616516 268.012543 -190.660110
2328400.00 51006.1797 1651.46021 2484.07520 1910.64075 5623.19238 1889.78943 -56.7553406 -7.61616516 268.213531 -190.606857
2328600.00 51006.1797 1963.34363 2406.63818 1914.29065 5781.40674 1881.05847 -44.9046478 -7.61616516 268.697174 -190.560471
2328800.00 51006.1797 1891.77026 2459.74927 1949.88184 5816.86768 1923.71790 -52.2844849 -7.61616516 268.841309 -190.392944
2329000.00 51006.1797 1728.33289 2454.70850 1904.06250 5644.43066 1871.39417 -45.6137505 -7.61616516 268.406097 -190.124054
2329200.00 51006.1797 1933.64404 2441.26465 1923.39648 5803.04639 1886.82007 -41.4971390 -7.61616516 268.261017 -190.187454
2329400.00 51006.1797 2350.39819 2445.74805 1977.81641 6171.96191 1934.47815 -35.1725540 -7.61616516 268.571625 -190.060883
2329600.00 51006.1797 2921.23438 2404.32886 1925.44971 6502.80518 1886.84778 -39.8056526 -7.61616516 268.498627 -190.091064
2329800.00 51006.1797 3343.03101 2432.25342 1941.72803 6860.77148 1898.83545 -35.6805153 -7.61616516 268.636505 -190.063385
2330000.00 51006.1797 3392.07080 2437.23828 1963.39648 6923.90381 1912.42810 -26.8063717 -7.61616516 267.879333 -190.104538
2330200.00 51006.1797 3337.08057 2418.02661 1977.60059 6877.99072 1923.61694 -25.0475121 -7.61616516 269.031525 -190.000305
2330400.00 51006.1797 2878.38599 2410.98901 1947.37183 6499.51367 1911.77051 -43.2961540 -7.61616516 268.675690 -189.778183
2330600.00 51006.1797 2287.86719 2427.19604 1945.34302 6074.42139 1900.95935 -34.7748222 -7.61616516 269.008850 -189.850327
2330800.00 51006.1797 1353.33008 2445.88989 1990.24219 5442.83740 1952.57666 -41.0253716 -7.61616516 268.752655 -190.061752
2331000.00 51006.1797 1977.93286 2441.91675 1898.16138 5811.40869 1875.68420 -55.4906349 -7.61616516 268.030884 -190.063126
2331200.00 51006.1797 2616.24658 2427.51172 1946.67615 6320.34277 1902.16125 -33.7798538 -7.61616516 268.534424 -190.239639
2331400.00 51006.1797 2095.79443 2441.39380 1996.87036 5997.26855 1963.42920 -44.6892242 -7.61616516 268.282013 -190.151627
2331600.00 51006.1797 2355.91528 2429.59521 1944.66675 6126.76318 1903.73694 -36.9425735 -7.61616516 267.986206 -190.113785
2331800.00 51006.1797 2727.14868 2448.32617 1887.59937 6364.57715 1852.35522 -42.4097252 -7.61616516 267.779480 -190.125565
2332000.00 51006.1797 1841.77075 2449.91284 1920.52051 5740.47656 1899.89551 -57.1064224 -7.61616516 267.931274 -190.199890
2332200.00 51006.1797 1544.50110 2462.16162 1957.78589 5568.85986 1919.27893 -38.7348709 -7.61616516 267.605591 -190.363693
2332400.00 51006.1797 2082.01685 2400.62720 1905.29626 5854.67920 1868.96765 -41.8978729 -7.61616516 268.386444 -190.159897
2332600.00 51006.1797 2798.65796 2458.93970 1927.92456 6468.70996 1895.91943 -45.9025993 -7.61616516 268.206238 -190.298447
2332800.00 51006.1797 3343.21069 2472.44678 1916.27551 6875.64551 1866.59192 -28.2066383 -7.61616516 268.095276 -190.205063
2333000.00 51006.1797 3275.21411 2438.01147 1914.70312 6789.05713 1882.84985 -46.5221672 -7.61616516 268.653778 -190.278427
2333200.00 51006.1797 2837.86938 2440.01562 1917.44153 6468.47119 1889.50354 -50.4334145 -7.61616516 268.623444 -190.252136
2333400.00 51006.1797 2673.91943 2461.89160 1967.95190 6418.89941 1914.95386 -25.1373634 -7.61616516 268.303955 -190.168594
2333600.00 51006.1797 2812.96948 2432.78149 1894.65491 6419.92773 1865.72656 -49.8000755 -7.61616516 268.704468 -189.976120
2333800.00 51006.1797 3059.97559 2442.01831 1903.35095 6621.60156 1876.43225 -51.9058456 -7.61616516 268.820068 -189.995544
2334000.00 51006.1797 2914.30054 2456.06152 1931.88953 6555.81982 1892.28003 -39.0402794 -7.61616516 268.870392 -190.220612
2334200.00 51006.1797 2302.67139 2468.09961 1927.42017 6108.41455 1894.80432 -45.2282753 -7.61616516 268.199951 -190.355682
2334400.00 51006.1797 2711.27148 2397.40820 1916.41260 6330.66211 1885.15527 -46.9387360 -7.61616516 268.474304 -190.278229
2334600.00 51006.1797 3652.75513 2492.98608 1907.37146 7117.54297 1878.05554 -49.1198540 -7.61616516 268.679138 -190.243317
2334800.00 51006.1797 2400.01270 2433.17261 1945.14893 6163.62549 1911.52844 -44.2322083 -7.61616516 268.298706 -190.446106
2335000.00 51006.1797 2083.95459 2431.68140 1924.47656 5906.35498 1887.97681 -41.8839264 -7.61616516 268.688843 -190.305176
2335200.00 51006.1797 2705.03540 2428.23096 1974.11694 6414.55029 1931.28247 -35.3755684 -7.61616516 268.503326 -190.293350
2335400.00 51006.1797 2471.13916 2443.54053 1973.17737 6254.93115 1940.56445 -45.5914803 -7.61616516 268.545837 -190.341415
2335600.00 51006.1797 2152.84326 2403.96777 1952.47986 5957.88916 1914.00500 -39.6396904 -7.61616516 268.342712 -190.228165
2335800.00 51006.1797 2698.42432 2474.67773 1928.60815 6410.57031 1897.46423 -46.7562103 -7.61616516 268.274597 -190.374435
2336000.00 51006.1797 2113.30859 2373.33960 1916.24390 5861.61621 1887.35535 -48.5650902 -7.61616516 267.852081 -190.398483
2336200.00 51006.1797 2164.32104 2368.65576 1986.97375 5965.60889 1957.03516 -47.5754204 -7.61616516 267.901367 -190.387451
2336400.00 51006.1797 2496.47339 2440.07349 1970.45312 6267.58545 1931.72327 -38.8239021 -7.61616516 267.964417 -190.410675
2336600.00 51006.1797 2612.54053 2417.50220 1919.63818 6280.53809 1885.05164 -43.2528496 -7.61616516 268.252747 -190.413376
2336800.00 51006.1797 2873.68896 2410.93115 1984.72937 6533.31982 1946.85681 -39.8838539 -7.61616516 267.987488 -190.231064
2337000.00 51006.1797 4287.35254 2469.12964 1943.08606 7601.46094 1895.68274 -30.5204372 -7.61616516 268.213684 -190.289810
2337200.00 51006.1797 3521.23096 2402.80884 1950.81140 6972.96826 1903.61853 -30.3464565 -7.61616516 268.181915 -190.642487
2337400.00 51006.1797 2866.21582 2465.83276 1988.77795 6586.71094 1955.30322 -44.6526718 -7.61616516 268.496948 -190.369476
2337600.00 51006.1797 2705.51685 2424.19141 1940.40918 6377.16113 1902.02844 -39.5981064 -7.61616516 268.260284 -190.281418
2337800.00 51006.1797 2330.99414 2435.43921 1950.38367 6119.78564 1915.43506 -42.9818535 -7.61616516 268.161072 -190.230667
2338000.00 51006.1797 2382.79712 2484.59644 2010.70276 6267.79736 1967.85120 -35.3678398 -7.61616516 268.432343 -190.212860
2338200.00 51006.1797 2151.47925 2454.58911 1957.62854 6012.64453 1922.28040 -43.0718803 -7.61616516 268.664825 -190.244812
2338400.00 51006.1797 2223.42358 2444.51562 1942.27917 6040.73926 1916.38745 -52.4268684 -7.61616516 268.714172 -190.395538
2338600.00 51006.1797 2746.54590 2446.70142 1968.56335 6458.34570 1940.75928 -49.9716644 -7.61616516 268.466888 -190.691116
2338800.00 51006.1797 2574.18335 2416.80029 1961.87988 6293.54541 1920.36035 -36.8805580 -7.61616516 268.836121 -190.436005
2339000.00 51006.1797 2874.81494 2432.75488 1930.19519 6501.44678 1899.11304 -47.4129677 -7.61616516 268.882629 -190.387482
2339200.00 51006.1797 3032.75635 2498.56885 1951.23267 6705.78662 1910.97620 -37.5582161 -7.61616516 268.294312 -190.479660
2339400.00 51006.1797 3443.66431 2448.87476 1929.86426 6940.38721 1904.38306 -51.8869514 -7.61616516 267.828827 -190.460587
2339600.00 51006.1797 3080.49414 2419.10107 1962.09875 6672.69531 1929.08875 -44.9420776 -7.61616516 268.438751 -190.486832
2339800.00 51006.1797 2490.57690 2459.08545 1975.23755 6286.99561 1938.56055 -41.4193878 -7.61616516 268.707916 -190.611496
2340000.00 51006.1797 3124.91382 2481.53540 1939.23218 6745.30566 1909.79724 -48.7956238 -7.61616516 268.678528 -190.447983
2340200.00 51006.1797 3355.63940 2414.21533 1964.02173 6874.40576 1943.10156 -57.6586723 -7.61616516 268.975891 -190.397110
2340400.00 51006.1797 3649.27466 2426.01587 1934.98035 7075.59229 1900.55042 -44.0740738 -7.61616516 269.029144 -190.525131
2340600.00 51006.1797 2333.73389 2450.45166 1926.77502 6113.22803 1887.84644 -38.8260422 -7.61616516 268.340668 -190.585968
2340800.00 51006.1797 2235.56030 2469.14258 1939.09021 6071.20557 1909.36853 -48.2436447 -7.61616516 268.594482 -190.629105
2341000.00 51006.1797 2570.06958 2443.86084 1880.08777 6235.75342 1854.72656 -52.8501244 -7.61616516 268.612427 -190.401093
2341200.00 51006.1797 2443.15039 2414.61548 1982.33777 6214.34619 1942.34155 -38.3054695 -7.61616516 268.568207 -190.266434
2341400.00 51006.1797 2627.25952 2463.63550 1955.03467 6373.01709 1918.86890 -42.4160156 -7.61616516 268.895294 -190.313461
2341600.00 51006.1797 2265.68481 2416.42358 1913.25366 6015.05859 1873.06433 -38.2147141 -7.61616516 268.737091 -190.333038
2341800.00 51006.1797 1782.56934 2451.68555 1967.68054 5745.37061 1931.38037 -41.3463669 -7.61616516 267.967407 -190.320938
2342000.00 51006.1797 1648.51270 2436.06934 1937.92932 5600.28223 1906.87036 -46.6915245 -7.61616516 267.938812 -190.188339
2342200.00 51006.1797 810.674438 2339.54810 1902.12695 4844.71338 1861.15015 -36.9659729 -7.61616516 268.036591 -190.093857
2342400.00 51006.1797 1924.19348 2455.56348 1891.82434 5778.74316 1862.78064 -49.1135483 -7.61616516 268.347504 -190.190125
2342600.00 51006.1797 2823.26392 2470.76660 1935.37585 6506.29199 1910.83167 -53.3718491 -7.61616516 267.980774 -190.064835
2342800.00 51006.1797 2547.34351 2422.05054 1893.84314 6210.79346 1869.83435 -53.8891220 -7.61616516 268.037720 -190.139771
2343000.00 51006.1797 1908.12976 2459.28516 1982.54089 5861.23193 1945.12744 -41.1348648 -7.61616516 268.696808 -190.148514
2343200.00 51006.1797 2810.18604 2442.69482 1935.53967 6468.65527 1892.95020 -35.1737938 -7.61616516 268.207214 -190.443832
2343400.00 51006.1797 3074.01172 2427.49561 1917.61877 6631.78809 1888.42065 -48.0806885 -7.61616516 267.645081 -190.366257
2343600.00 51006.1797 2548.71436 2513.43604 1921.57092 6330.92627 1895.13953 -52.0097427 -7.61616516 268.713043 -190.271957
2343800.00 51006.1797 2144.89551 2431.26489 1932.71130 5959.50537 1905.96375 -51.5693092 -7.61616516 268.444214 -190.127274
2344000.00 51006.1797 2965.53662 2501.30078 1947.04626 6654.32910 1899.04993 -30.4822063 -7.61616516 268.485229 -190.006577
2344200.00 51006.1797 3322.07373 2453.33325 1998.93555 6923.46924 1961.45532 -41.4443474 -7.61616516 268.875977 -189.951309
2344400.00 51006.1797 1689.26709 2425.31250 1937.20850 5619.12109 1912.04358 -53.1969032 -7.61616516 268.168243 -189.806366
2344600.00 51006.1797 1925.99622 2422.55542 1943.58606 5798.83789 1908.91284 -43.7453766 -7.61616516 268.262207 -189.843613
2344800.00 51006.1797 3277.78369 2455.94580 1985.32446 6879.52441 1944.25916 -38.4993668 -7.61616516 269.407654 -189.842957
2345000.00 51006.1797 2570.92676 2425.80054 1896.02698 6234.27002 1859.11841 -41.9298668 -7.61616516 268.870148 -190.031677
2345200.00 51006.1797 2181.58838 2420.40601 1959.32581 6002.55615 1927.80383 -47.3047981 -7.61616516 268.889038 -190.062256
2345400.00 51006.1797 3300.87573 2488.74512 1928.85205 6873.02881 1894.20459 -43.5550766 -7.61616516 268.389099 -190.186615
2345600.00 51006.1797 3281.05566 2382.85986 1936.64026 6760.18799 1901.32190 -42.8974648 -7.61616516 268.432159 -190.216293
