Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2144000.00 50540.8242 3682.81079 2470.01147 1952.24536 7136.80518 1898.04065 -24.1030617 -7.68629122 268.539642 -190.231796
2144200.00 50540.8242 2247.53687 2390.16943 1935.06445 5981.86182 1897.05676 -39.6561165 -7.68629122 267.843445 -190.179581
2144400.00 50540.8242 2960.35962 2399.19067 1970.54285 6551.77344 1904.73987 -12.4393196 -7.68629122 268.426086 -190.183853
2144600.00 50540.8242 3714.01343 2446.57690 1988.67285 7172.79736 1955.38708 -44.3511047 -7.68629122 267.900024 -190.263153
2144800.00 50540.8242 2762.41162 2417.59790 1933.88745 6387.62061 1891.52515 -35.1699944 -7.68629122 267.988007 -190.455673
2145000.00 50540.8242 1721.58264 2436.57153 1980.86035 5686.38672 1932.33313 -29.0127907 -7.68629122 267.916595 -190.376495
2145200.00 50540.8242 3153.17383 2458.36279 1985.44226 6767.96582 1933.08325 -26.1708717 -7.68629122 268.934631 -190.404846
2145400.00 50540.8242 3651.02368 2415.36182 1938.25940 7044.73975 1899.15295 -38.4816666 -7.68629122 268.241852 -190.653717
2145600.00 50540.8242 3788.24121 2437.76758 1970.00354 7200.03125 1920.03894 -27.3384514 -7.68629122 268.064484 -190.761566
2145800.00 50540.8242 3752.79858 2447.04297 1987.32886 7200.50732 1932.39197 -22.3907375 -7.68629122 268.117950 -190.790268
2146000.00 50540.8242 3311.54150 2430.95776 1904.77637 6776.62500 1872.15332 -44.7278976 -7.68629122 268.030975 -190.679993
2146200.00 50540.8242 3189.62305 2418.21289 1954.95935 6724.19922 1917.20068 -39.7409019 -7.68629122 268.197968 -190.698303
2146400.00 50540.8242 3131.08862 2435.34937 1987.95605 6731.18701 1933.02979 -22.2606163 -7.68629122 267.781433 -190.594666
2146600.00 50540.8242 2824.75659 2454.90674 1976.80005 6513.79541 1931.44446 -32.3506012 -7.68629122 268.226898 -190.520615
2146800.00 50540.8242 3464.74292 2414.19800 1959.33679 6927.34863 1917.17090 -35.3221626 -7.68629122 267.868500 -190.380417
2147000.00 50540.8242 2719.01562 2456.58472 1994.91345 6455.64648 1938.08093 -20.2952309 -7.68629122 267.529022 -190.401337
2147200.00 50540.8242 2031.67114 2425.52222 2016.61597 5939.65479 1961.03687 -21.9135780 -7.68629122 267.991852 -190.499146
2147400.00 50540.8242 2081.72144 2441.91748 1916.41370 5892.73877 1881.25183 -42.4294167 -7.68629122 268.112091 -190.520798
2147600.00 50540.8242 2393.72681 2454.97607 1984.39868 6203.75732 1936.12573 -29.4993153 -7.68629122 268.406342 -190.633972
2147800.00 50540.8242 2348.45654 2413.73071 1956.87354 6101.61914 1904.48865 -25.6931553 -7.68629122 268.843658 -190.765564
2148000.00 50540.8242 2663.40161 2406.37964 1988.09546 6357.63135 1937.75476 -27.8139915 -7.68629122 268.675293 -190.520569
2148200.00 50540.8242 2811.71802 2460.19800 1980.97668 6513.65283 1935.78113 -33.1401558 -7.68629122 268.800537 -190.464828
2148400.00 50540.8242 3208.83374 2424.00391 1951.82178 6741.01221 1904.53418 -31.2573605 -7.68629122 268.985382 -190.440399
2148600.00 50540.8242 3310.70166 2427.86792 1958.10754 6826.24707 1918.70264 -37.9969025 -7.68629122 267.968719 -190.566895
2148800.00 50540.8242 3335.40942 2461.78149 1976.89575 6897.16113 1916.32935 -16.9248943 -7.68629122 268.139313 -190.647995
2149000.00 50540.8242 3729.52710 2406.01758 1948.16260 7103.16260 1895.26685 -24.4452782 -7.68629122 268.063507 -190.722443
2149200.00 50540.8242 3589.81055 2414.24658 1993.26721 7053.51318 1945.32861 -29.2152901 -7.68629122 267.925110 -190.771255
2149400.00 50540.8242 2661.75000 2433.96631 2006.04297 6401.94824 1949.30188 -19.9607086 -7.68629122 267.417664 -190.715851
2149600.00 50540.8242 2751.02808 2433.22559 1918.58032 6379.55029 1874.24377 -32.6270103 -7.68629122 267.603455 -190.639893
2149800.00 50540.8242 3304.52441 2472.06934 1998.50842 6906.29639 1943.20471 -22.3067341 -7.68629122 268.115387 -190.504929
2150000.00 50540.8242 3389.12329 2412.73901 1985.03748 6895.85205 1932.56152 -25.6746426 -7.68629122 268.609039 -190.458374
2150200.00 50540.8242 3389.38550 2472.70630 1940.99915 6911.97461 1881.12537 -18.3780136 -7.68629122 268.669922 -190.418091
2150400.00 50540.8242 3768.47070 2463.65137 2019.97705 7261.31592 1958.92480 -17.6617203 -7.68629122 268.896362 -190.182495
2150600.00 50540.8242 3201.81104 2451.77808 1964.50366 6776.29199 1907.18652 -22.0625744 -7.68629122 269.541290 -190.161560
2150800.00 50540.8242 2578.09814 2403.59668 1935.17151 6239.04834 1882.55774 -25.6716576 -7.68629122 268.856598 -190.571106
2151000.00 50540.8242 2218.36768 2464.12549 1979.27844 6078.53174 1931.22424 -30.4870834 -7.68629122 269.138031 -190.596695
2151200.00 50540.8242 2059.01685 2412.62744 1994.43384 5924.73389 1927.81628 -11.5160894 -7.68629122 268.809570 -190.675949
2151400.00 50540.8242 2712.89062 2452.89331 1934.41345 6386.94092 1882.78186 -26.2758179 -7.68629122 268.501221 -190.593750
2151600.00 50540.8242 2301.14819 2479.39966 1974.77332 6150.31738 1931.83972 -35.1392937 -7.68629122 268.541718 -190.468857
2151800.00 50540.8242 2262.65918 2396.24292 1969.41016 6033.42773 1912.17725 -20.8052998 -7.68629122 268.319122 -190.281113
2152000.00 50540.8242 2636.39551 2465.84619 1973.52307 6382.62012 1927.99475 -32.5843124 -7.68629122 268.334015 -190.221375
2152200.00 50540.8242 2830.88892 2530.50537 2012.88953 6630.00391 1953.19861 -18.8617554 -7.68629122 268.676575 -190.123871
2152400.00 50540.8242 2466.26318 2459.23145 1947.89355 6224.97314 1891.08875 -21.7659435 -7.68629122 268.624542 -190.053696
2152600.00 50540.8242 2400.19849 2436.42896 1928.17224 6133.75391 1886.25500 -37.1979904 -7.68629122 268.996246 -189.881119
2152800.00 50540.8242 3046.19824 2459.38184 2007.22424 6711.91650 1964.01465 -35.4889488 -7.68629122 268.601257 -189.902786
2153000.00 50540.8242 2555.67773 2407.59790 1985.74805 6277.10059 1942.00281 -34.9460564 -7.68629122 268.729706 -190.038437
2153200.00 50540.8242 2623.90308 2412.96021 1982.42163 6329.42432 1910.56445 -6.56632757 -7.68629122 268.575989 -190.152573
2153400.00 50540.8242 1914.52722 2462.43237 1968.53430 5842.13818 1906.60840 -16.6120243 -7.68629122 268.773926 -190.235947
2153600.00 50540.8242 2265.47632 2414.45435 1985.63855 6069.94385 1915.46045 -8.46999836 -7.68629122 268.698425 -190.050461
2153800.00 50540.8242 2475.68628 2385.70312 1937.66113 6148.15820 1896.80469 -37.2108383 -7.68629122 268.172791 -190.105560
2154000.00 50540.8242 2670.39648 2413.21558 2013.03125 6394.55908 1939.18042 -4.16208982 -7.68629122 268.171295 -190.158356
2154200.00 50540.8242 2794.79419 2456.16431 1927.65125 6443.81934 1893.51794 -43.7602310 -7.68629122 267.898590 -190.005173
2154400.00 50540.8242 3582.73047 2402.79736 1943.18018 6986.75830 1904.33936 -39.0499306 -7.68629122 268.140350 -190.249481
2154600.00 50540.8242 3467.19214 2452.58008 1933.16174 6941.36084 1894.08447 -38.6861649 -7.68629122 268.143036 -190.379684
2154800.00 50540.8242 2382.89062 2428.40332 1990.63428 6175.43311 1944.20361 -30.5960655 -7.68629122 267.564484 -190.537704
2155000.00 50540.8242 2109.66870 2473.39209 1941.26392 5969.66357 1913.17078 -48.9136429 -7.68629122 267.564178 -190.557419
2155200.00 50540.8242 2515.32788 2427.34668 1927.39417 6208.75439 1872.11902 -21.8880978 -7.68629122 267.785095 -190.621826
2155400.00 50540.8242 2637.37476 2468.78906 1961.56714 6374.32861 1913.37207 -29.5458584 -7.68629122 268.339020 -190.598160
2155600.00 50540.8242 3083.99292 2402.61157 1997.29187 6673.07178 1928.43079 -9.33986664 -7.68629122 268.794067 -190.593124
2155800.00 50540.8242 2752.53540 2443.82080 1946.26160 6418.93799 1885.17004 -16.7039948 -7.68629122 268.516296 -190.720734
2156000.00 50540.8242 2665.44800 2460.53442 1997.38416 6422.58301 1929.01428 -9.66919518 -7.68629122 268.693390 -190.654327
2156200.00 50540.8242 2328.19141 2426.67188 1949.65039 6092.39990 1900.03564 -27.7909985 -7.68629122 268.181854 -190.776154
2156400.00 50540.8242 2468.30591 2410.04297 1970.13623 6199.53320 1912.96790 -20.5572796 -7.68629122 268.261322 -190.535812
2156600.00 50540.8242 2468.53271 2415.23706 1988.39905 6223.15723 1938.20679 -27.4185772 -7.68629122 268.202362 -190.591583
2156800.00 50540.8242 3430.13696 2471.88892 1922.57080 6922.76562 1867.33606 -22.3773479 -7.68629122 268.391266 -190.779129
2157000.00 50540.8242 3176.25000 2398.84814 1992.01843 6732.03613 1935.38367 -21.5004292 -7.68629122 268.635620 -190.500443
2157200.00 50540.8242 2288.58301 2462.73242 1937.26123 6086.87646 1885.61768 -26.0443344 -7.68629122 268.362579 -190.674835
2157400.00 50540.8242 2631.89136 2473.20850 1996.37195 6409.51074 1943.71497 -25.7488766 -7.68629122 269.012604 -190.606796
2157600.00 50540.8242 3515.12280 2419.90430 1946.67578 6957.52832 1887.93628 -19.4963112 -7.68629122 268.787964 -190.552094
2157800.00 50540.8242 2256.31323 2433.06396 1993.72021 6089.88086 1936.31384 -20.9552155 -7.68629122 268.763580 -190.401917
2158000.00 50540.8242 1577.97913 2453.55713 1974.46436 5591.12793 1929.14014 -32.9756355 -7.68629122 268.739258 -190.439255
2158200.00 50540.8242 2635.12842 2425.98926 1972.49390 6340.79980 1920.37512 -26.0917492 -7.68629122 268.812592 -190.602036
2158400.00 50540.8242 2464.90454 2465.20947 2023.23352 6305.28955 1958.99072 -12.6092682 -7.68629122 267.617767 -190.765747
2158600.00 50540.8242 1859.96582 2401.73364 1983.68677 5756.37549 1928.13501 -21.5610638 -7.68629122 267.926270 -190.813431
2158800.00 50540.8242 2502.52710 2468.46729 1939.46130 6252.50635 1890.35168 -28.2267017 -7.68629122 268.030182 -190.693817
2159000.00 50540.8242 3268.13184 2447.66821 1982.65857 6839.22168 1941.37695 -35.8374252 -7.68629122 267.890137 -190.770996
2159200.00 50540.8242 3248.95923 2354.00610 1929.08875 6677.85742 1869.69556 -18.9174576 -7.68629122 268.942810 -190.632050
2159400.00 50540.8242 2773.07080 2414.91064 1981.09082 6439.99316 1921.58618 -18.6398830 -7.68629122 268.500946 -190.356506
2159600.00 50540.8242 3586.94775 2441.97461 2017.72083 7103.58447 1957.49194 -17.4858875 -7.68629122 268.038635 -190.323914
2159800.00 50540.8242 3873.32520 2382.22729 2001.31384 7238.51514 1954.71729 -31.6193199 -7.68629122 268.289734 -190.073853
2160000.00 50540.8242 2696.74170 2393.51294 1968.56055 6349.80420 1922.38330 -32.6030617 -7.68629122 268.820221 -190.040024
2160200.00 50540.8242 2393.57007 2440.48389 2014.53748 6219.28857 1963.12964 -26.8461781 -7.68629122 268.406494 -190.152405
2160400.00 50540.8242 3159.02100 2436.56714 1933.41809 6698.45557 1880.84204 -25.7910461 -7.68629122 268.612732 -190.245575
2160600.00 50540.8242 2775.53247 2480.45679 1999.86853 6526.13184 1949.45593 -27.9073143 -7.68629122 268.576477 -190.256516
2160800.00 50540.8242 2448.40601 2442.23950 1990.28064 6237.20654 1929.41699 -17.6792049 -7.68629122 268.645844 -190.102951
2161000.00 50540.8242 4033.36255 2475.99194 1910.48315 7359.41016 1859.37537 -28.0969334 -7.68629122 269.216095 -190.011368
2161200.00 50540.8242 3504.69800 2489.26465 2034.99622 7107.52490 1962.43054 -6.78313828 -7.68629122 269.159668 -189.810852
2161400.00 50540.8242 2707.86328 2459.05420 1980.87610 6435.85889 1925.67932 -23.9506454 -7.68629122 268.947052 -189.799637
2161600.00 50540.8242 3042.34155 2446.23242 1933.86755 6622.56738 1874.50598 -19.9249592 -7.68629122 269.122192 -189.835648
2161800.00 50540.8242 2636.86401 2470.52026 1948.56726 6362.68359 1904.76453 -35.2872429 -7.68629122 269.024963 -189.934891
2162000.00 50540.8242 2144.99170 2446.35986 2012.88916 6040.29248 1951.54529 -17.3508320 -7.68629122 268.733734 -190.039032
2162200.00 50540.8242 2380.13989 2403.55811 1963.86572 6121.79150 1922.16675 -36.4088097 -7.68629122 267.991455 -189.883667
2162400.00 50540.8242 2248.44434 2403.00269 2011.19580 6071.49561 1952.85229 -20.8729076 -7.68629122 269.097443 -189.880997
2162600.00 50540.8242 1052.77991 2546.07080 1990.99524 5313.05518 1934.21765 -22.2185154 -7.68629122 268.699585 -189.703598
2162800.00 50540.8242 677.934753 2439.11328 2000.48962 4939.29932 1926.42603 -5.35551596 -7.68629122 269.011078 -189.591949
2163000.00 50540.8242 2112.47168 2425.11255 1950.09778 5932.28369 1886.06250 -15.2888317 -7.68629122 269.066345 -189.742188
2163200.00 50540.8242 2068.13599 2493.62402 1978.32007 5996.33838 1926.01636 -26.8860455 -7.68629122 268.723877 -189.534073
2163400.00 50540.8242 1227.62830 2458.81934 1962.60181 5326.28906 1904.15955 -20.4720287 -7.68629122 268.704346 -189.789993
2163600.00 50540.8242 2192.40356 2449.35327 1959.50195 6024.84521 1903.30945 -22.6983891 -7.68629122 268.690735 -189.799805
2163800.00 50540.8242 4217.43506 2456.23145 1957.12695 7521.97119 1907.78125 -30.0228081 -7.68629122 269.260468 -189.891937
2164000.00 50540.8242 4442.89844 2421.79102 1930.73608 7627.32520 1879.60486 -27.7545090 -7.68629122 268.968719 -190.082977
2164200.00 50540.8242 3615.96265 2451.95117 1994.88354 7112.11035 1936.14844 -19.8763008 -7.68629122 268.550903 -189.939560
2164400.00 50540.8242 4054.70117 2444.42871 1958.64832 7391.74072 1897.07678 -17.6804428 -7.68629122 269.137817 -189.885925
2164600.00 50540.8242 4338.74561 2421.18091 1981.56628 7600.77588 1922.43689 -19.4279957 -7.68629122 268.829803 -190.272446
2164800.00 50540.8242 3036.06323 2517.98169 1986.99414 6742.81592 1942.16284 -32.9256363 -7.68629122 268.161560 -190.404617
2165000.00 50540.8242 2477.70483 2422.15283 1973.08020 6221.51465 1926.37695 -31.1717319 -7.68629122 268.340698 -190.465759
2165200.00 50540.8242 3056.81616 2437.56030 1944.20325 6634.89990 1897.97192 -31.8999805 -7.68629122 268.542389 -190.411102
2165400.00 50540.8242 3129.42798 2504.09399 1976.24609 6786.99805 1920.40344 -22.0424213 -7.68629122 268.371735 -190.486710
2165600.00 50540.8242 2649.32837 2449.56787 1926.78918 6329.14014 1871.07520 -22.3935471 -7.68629122 268.526398 -190.418808
2165800.00 50540.8242 1423.43250 2416.79858 1979.10425 5445.09521 1919.05518 -18.3668900 -7.68629122 268.705963 -190.289963
2166000.00 50540.8242 1850.75720 2454.14185 1996.97986 5815.28906 1938.55444 -20.4016037 -7.68629122 268.924713 -190.097885
2166200.00 50540.8242 2471.28955 2382.72461 1956.53577 6160.81348 1902.03418 -23.6495895 -7.68629122 268.489349 -190.338181
2166400.00 50540.8242 1972.17798 2477.88989 1956.98022 5888.53516 1912.71252 -34.2899208 -7.68629122 268.933807 -190.376251
2166600.00 50540.8242 3045.54639 2466.22803 1944.89026 6655.94824 1891.31201 -24.7246151 -7.68629122 268.784515 -190.481537
2166800.00 50540.8242 3819.45435 2456.10425 1930.83057 7202.20117 1892.52966 -40.5470390 -7.68629122 269.275299 -190.427368
2167000.00 50540.8242 3057.02246 2413.03320 1989.72803 6656.04980 1943.29749 -32.1598091 -7.68629122 268.939575 -190.349274
2167200.00 50540.8242 2684.75830 2452.32324 1956.23206 6387.45312 1916.69275 -39.3658295 -7.68629122 268.772278 -189.867264
2167400.00 50540.8242 3059.36182 2401.48462 1956.79309 6613.29053 1904.12976 -26.5162182 -7.68629122 269.018677 -189.839188
2167600.00 50540.8242 3350.72168 2480.66284 1987.67017 6938.10303 1927.45081 -18.3796215 -7.68629122 268.536194 -189.937241
2167800.00 50540.8242 2143.32935 2446.82080 1958.34814 5984.98730 1915.69971 -35.6238937 -7.68629122 268.345398 -190.073044
2168000.00 50540.8242 2567.68140 2453.44946 1949.83435 6295.88574 1892.25269 -20.0853024 -7.68629122 267.911011 -190.244034
2168200.00 50540.8242 3517.17041 2492.71655 1938.33948 7023.51318 1903.35608 -43.4465218 -7.68629122 268.490784 -190.060883
2168400.00 50540.8242 3074.67261 2436.45093 1897.52466 6600.27393 1853.03967 -34.5773849 -7.68629122 268.699921 -189.637589
2168600.00 50540.8242 2252.46484 2484.18066 1949.36646 6093.80762 1890.88794 -21.3814812 -7.68629122 269.303040 -189.443054
2168800.00 50540.8242 2929.70239 2438.20142 1964.37683 6562.02100 1903.50940 -18.9301281 -7.68629122 269.458710 -189.661194
2169000.00 50540.8242 3249.90601 2391.41895 1918.29822 6705.17773 1862.06384 -23.8128757 -7.68629122 269.697357 -189.650208
2169200.00 50540.8242 2224.33179 2432.61987 1985.77307 6057.91699 1925.39746 -18.5073662 -7.68629122 268.778473 -189.895584
2169400.00 50540.8242 2024.41370 2479.72632 1972.19092 5944.08447 1918.03064 -24.4438190 -7.68629122 268.652435 -190.048416
2169600.00 50540.8242 2137.31128 2393.45850 1953.79688 5922.63770 1896.41772 -20.8484631 -7.68629122 268.365509 -190.137863
2169800.00 50540.8242 1783.26526 2432.32031 1977.90332 5724.64355 1919.97253 -20.1014805 -7.68629122 268.301788 -190.269547
2170000.00 50540.8242 1181.45728 2447.56641 1967.03162 5285.43359 1906.18054 -16.7635880 -7.68629122 267.846405 -190.231720
2170200.00 50540.8242 1176.07056 2445.54248 1966.52661 5278.93408 1905.59583 -17.0689583 -7.68629122 268.293335 -190.293564
2170400.00 50540.8242 1362.01941 2445.73730 1970.73633 5420.39941 1917.86853 -26.1290092 -7.68629122 269.193024 -190.196198
2170600.00 50540.8242 2141.85815 2418.37134 1952.73779 5949.84277 1897.02258 -23.2355938 -7.68629122 269.233521 -190.282761
2170800.00 50540.8242 2960.57104 2488.22046 1950.00012 6620.41602 1892.50525 -20.8846951 -7.68629122 268.612335 -190.232803
2171000.00 50540.8242 3361.61035 2429.49927 2012.12305 6919.41846 1939.33313 -5.78280497 -7.68629122 268.677460 -190.104645
2171200.00 50540.8242 3858.73291 2382.87988 1961.10095 7188.19922 1909.13269 -26.5443802 -7.68629122 268.483093 -189.970490
2171400.00 50540.8242 3588.37549 2468.06909 1959.95874 7072.96924 1903.79895 -22.2270489 -7.68629122 268.341736 -189.954987
2171600.00 50540.8242 2594.50220 2450.50269 1953.78333 6316.65771 1903.80542 -28.4869804 -7.68629122 268.629700 -190.164795
2171800.00 50540.8242 1876.88135 2384.48389 1960.87134 5728.77832 1911.92224 -30.1521931 -7.68629122 269.220551 -190.119339
2172000.00 50540.8242 2258.00073 2457.10620 1973.26929 6094.71631 1915.02039 -19.9472675 -7.68629122 268.523560 -190.327423
2172200.00 50540.8242 1814.01770 2431.61035 1946.34143 5715.03857 1886.49304 -18.3216686 -7.68629122 268.700012 -190.529968
2172400.00 50540.8242 606.401978 2423.43823 1937.13184 4807.54053 1891.80103 -32.0352287 -7.68629122 267.951935 -190.585922
2172600.00 50540.8242 1020.03442 2424.53638 1997.16577 5173.55518 1938.57483 -19.4744511 -7.68629122 268.531921 -190.466507
2172800.00 50540.8242 1925.45239 2440.85083 1956.56091 5816.63574 1892.01758 -14.1087523 -7.68629122 268.942688 -190.290573
2173000.00 50540.8242 2223.20142 2441.74414 1904.47937 5984.91455 1848.02173 -22.1555691 -7.68629122 268.692535 -190.079254
2173200.00 50540.8242 2275.39062 2491.61011 1955.94055 6124.70947 1903.22095 -25.8148727 -7.68629122 268.689423 -190.154938
2173400.00 50540.8242 2992.14209 2444.05078 1941.36426 6590.88135 1876.76123 -13.6748390 -7.68629122 268.467041 -190.189148
2173600.00 50540.8242 4003.45020 2481.35767 1978.61694 7410.86182 1921.85486 -21.2107353 -7.68629122 268.192139 -190.219467
2173800.00 50540.8242 3846.71021 2437.31421 1984.15576 7256.82617 1916.22876 -10.1235437 -7.68629122 268.294556 -190.243927
2174000.00 50540.8242 2341.65625 2442.56079 1944.10974 6112.67285 1894.91455 -28.6974907 -7.68629122 268.076843 -190.184021
2174200.00 50540.8242 2531.22217 2442.17310 1946.94531 6254.84717 1904.02234 -34.9123344 -7.68629122 268.293060 -190.457733
2174400.00 50540.8242 3401.79980 2456.36890 1914.14172 6877.92969 1863.96265 -28.1038303 -7.68629122 268.519470 -190.236588
2174600.00 50540.8242 2093.63989 2484.92261 1959.85608 5987.97168 1914.23865 -32.2523155 -7.68629122 268.219543 -190.349808
2174800.00 50540.8242 1801.12561 2430.22656 1942.16626 5699.97754 1883.20142 -18.6010227 -7.68629122 267.990631 -190.424866
