Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2503600.00 48934.2344 4112.47705 2471.22534 2095.61206 7501.72998 1967.07312 51.8833351 -7.93864393 267.849976 -191.194305
2503800.00 48934.2344 3949.78149 2411.57397 2057.15015 7287.50781 1934.50439 45.3967438 -7.93864393 268.307434 -191.058426
2504000.00 48934.2344 3962.84668 2481.03540 2039.24146 7348.38477 1909.51624 51.9059181 -7.93864393 268.879028 -191.059631
2504200.00 48934.2344 3544.75073 2515.90039 2071.55615 7117.18799 1941.58374 52.6673965 -7.93864393 268.177612 -190.872559
2504400.00 48934.2344 4231.32129 2415.02661 2043.62610 7478.35889 1911.34900 54.6730499 -7.93864393 268.473877 -190.869919
2504600.00 48934.2344 4160.41455 2485.80859 2039.90015 7494.81201 1912.90356 49.7928352 -7.93864393 268.187469 -190.983810
2504800.00 48934.2344 3829.56104 2496.61841 2019.48401 7249.09033 1892.82532 48.7575874 -7.93864393 268.800629 -190.899475
2505000.00 48934.2344 3253.92871 2452.50635 2011.05762 6785.74854 1919.09485 14.0322495 -7.93864393 269.049713 -191.119232
2505200.00 48934.2344 4212.27490 2404.22314 2054.99121 7465.32812 1937.62891 39.8866463 -7.93864393 268.552124 -191.076324
2505400.00 48934.2344 5057.60596 2465.88501 2080.78564 8156.05957 1960.54675 42.5182838 -7.93864393 268.775360 -191.054672
2505600.00 48934.2344 3498.48706 2436.22681 2027.21423 6960.15625 1931.38782 17.7916012 -7.93864393 268.901123 -190.866333
2505800.00 48934.2344 3601.02490 2403.79468 2068.82788 7042.51416 1946.22339 44.7401123 -7.93864393 268.790924 -190.926376
2506000.00 48934.2344 4583.96240 2468.64038 2111.07861 7851.08984 1988.22461 43.9745064 -7.93864393 269.448547 -190.569046
2506200.00 48934.2344 4998.80908 2437.67700 2037.28259 8042.38770 1904.77173 53.6144524 -7.93864393 269.346832 -190.450424
2506400.00 48934.2344 3931.84424 2383.92114 2129.46533 7319.36914 2002.03577 49.4567719 -7.93864393 268.734497 -190.761810
2506600.00 48934.2344 4262.29541 2436.99634 2059.05981 7537.86719 1930.75476 50.4911079 -7.93864393 268.522308 -190.708374
2506800.00 48934.2344 4811.15137 2433.26440 2021.87524 7888.64551 1914.20996 29.3113060 -7.93864393 269.033142 -190.679092
2507000.00 48934.2344 4492.35010 2444.87207 2104.55908 7755.42236 1946.87280 79.0303268 -7.93864393 269.301086 -190.645004
2507200.00 48934.2344 2676.25244 2428.60449 2072.68872 6411.21582 1966.89160 27.7139568 -7.93864393 268.771484 -190.688187
2507400.00 48934.2344 3022.55371 2419.05420 2053.56201 6629.67871 1923.88330 51.7800903 -7.93864393 268.654785 -190.756287
2507600.00 48934.2344 3107.47095 2472.85474 2028.85876 6719.37793 1904.23804 46.4391708 -7.93864393 269.103973 -190.922363
2507800.00 48934.2344 2809.13452 2444.42285 2020.50061 6469.67822 1900.09326 42.4600563 -7.93864393 268.960175 -191.012924
2508000.00 48934.2344 2990.01758 2419.87231 2027.57166 6581.28711 1888.70386 61.0612984 -7.93864393 268.871552 -191.065033
2508200.00 48934.2344 3388.23901 2456.01367 2064.59595 6938.64551 1939.40222 47.1998024 -7.93864393 268.964783 -190.970917
2508400.00 48934.2344 3127.31714 2453.83960 2002.30261 6687.96973 1876.63306 47.2538109 -7.93864393 269.145203 -190.729446
2508600.00 48934.2344 2988.11914 2420.62988 2004.22046 6557.33838 1902.00574 24.9533634 -7.93864393 268.236450 -190.974991
2508800.00 48934.2344 3561.51318 2456.41187 2063.60645 7061.71191 1934.67480 51.3101654 -7.93864393 268.776611 -191.155167
2509000.00 48934.2344 3379.21094 2450.27075 2023.23792 6885.10156 1900.38745 44.9200554 -7.93864393 269.066620 -191.136246
2509200.00 48934.2344 3735.99512 2415.49170 2001.16394 7082.86914 1884.87329 39.1827240 -7.93864393 268.180725 -191.072845
2509400.00 48934.2344 4544.93262 2472.46826 2077.37085 7793.35596 1930.11670 70.0704422 -7.93864393 268.478973 -191.295258
2509600.00 48934.2344 3838.62476 2402.65576 2049.14795 7191.25977 1929.82263 42.2808914 -7.93864393 268.379150 -191.334595
2509800.00 48934.2344 3100.83960 2437.68872 2040.60803 6691.22852 1924.52954 37.9983902 -7.93864393 269.217682 -191.137543
2510000.00 48934.2344 3391.45776 2472.99683 2072.07739 6965.40723 1941.42749 52.0883026 -7.93864393 269.539215 -190.977676
2510200.00 48934.2344 3199.60205 2474.28931 1991.88623 6749.58984 1882.87476 31.2943439 -7.93864393 268.672577 -190.955383
2510400.00 48934.2344 2749.22852 2451.66235 2027.03308 6440.69775 1905.63354 44.0803185 -7.93864393 268.403717 -191.084549
2510600.00 48934.2344 2007.56580 2449.56543 2102.02271 5984.29883 1963.35632 60.4025688 -7.93864393 269.249664 -190.985931
2510800.00 48934.2344 2046.94995 2410.15698 2069.00781 5939.98242 1920.76721 70.6425934 -7.93864393 268.666504 -191.068405
2511000.00 48934.2344 2216.23145 2458.35400 2042.75586 6082.73584 1932.57031 31.8726482 -7.93864393 269.026886 -190.713943
2511200.00 48934.2344 2746.63013 2357.41870 2040.59106 6358.15771 1913.94775 47.9088440 -7.93864393 269.281799 -190.547348
2511400.00 48934.2344 3490.27441 2465.05762 2041.74194 6997.65381 1914.96863 48.5757599 -7.93864393 268.936554 -190.738892
2511600.00 48934.2344 3264.44507 2499.65649 1993.77332 6823.11963 1870.46289 44.6690674 -7.93864393 269.137970 -190.496643
2511800.00 48934.2344 2404.17505 2392.03418 2035.78369 6143.57129 1924.13171 33.6970215 -7.93864393 268.613159 -190.658173
2512000.00 48934.2344 2505.92383 2402.03320 2049.19385 6239.59375 1920.79175 50.6122704 -7.93864393 268.498718 -190.708878
2512200.00 48934.2344 2759.24048 2470.77466 2027.26221 6467.18408 1925.42444 23.0367126 -7.93864393 269.307373 -190.506226
2512400.00 48934.2344 3390.30518 2408.78809 2023.12708 6851.42529 1914.71033 29.9142647 -7.93864393 269.014954 -190.512466
2512600.00 48934.2344 3834.56006 2463.01880 2026.29785 7225.87207 1920.97485 26.6110859 -7.93864393 269.306824 -190.595016
2512800.00 48934.2344 4643.62402 2392.03760 2090.46338 7796.44971 1947.46838 64.6992722 -7.93864393 268.921204 -190.625336
2513000.00 48934.2344 4344.74316 2430.12329 2072.56372 7603.33740 1934.42065 60.0225525 -7.93864393 268.699585 -190.579193
2513200.00 48934.2344 3799.03516 2463.41772 2084.62500 7259.24561 1955.53296 50.7721176 -7.93864393 268.940338 -190.620316
2513400.00 48934.2344 3479.75415 2365.49463 2072.21069 6921.05176 1953.45972 40.4226761 -7.93864393 269.028168 -190.699738
2513600.00 48934.2344 3730.44556 2477.52930 2016.39294 7156.17578 1895.47925 43.1885338 -7.93864393 268.567261 -190.842072
2513800.00 48934.2344 2914.73340 2456.09839 2042.63574 6578.85010 1912.59875 52.8351479 -7.93864393 268.152374 -190.950516
2514000.00 48934.2344 2547.60791 2398.39771 2048.04541 6264.55762 1918.25549 52.2153702 -7.93864393 268.428070 -190.853531
2514200.00 48934.2344 3037.30664 2451.18457 2057.32422 6676.10010 1945.47925 33.7427483 -7.93864393 269.073212 -190.970947
2514400.00 48934.2344 3464.25342 2455.27051 2027.58508 6955.13965 1901.10510 48.5929413 -7.93864393 268.832703 -190.945663
2514600.00 48934.2344 2616.21924 2420.35181 2030.03296 6317.46436 1902.32666 50.1532974 -7.93864393 268.550659 -190.997696
2514800.00 48934.2344 3088.04297 2480.12061 2022.12329 6706.04297 1890.74927 53.4074974 -7.93864393 268.704132 -190.737610
2515000.00 48934.2344 3920.51758 2440.48169 2076.79883 7315.18018 1924.91736 73.5064087 -7.93864393 268.976532 -190.601547
2515200.00 48934.2344 2882.21997 2347.31714 2094.36938 6498.59912 1966.68860 48.9022255 -7.93864393 269.284119 -190.505539
2515400.00 48934.2344 2750.50269 2484.78149 2053.60913 6501.30225 1927.66650 47.8570137 -7.93864393 268.852478 -190.766968
2515600.00 48934.2344 3598.74438 2430.49194 2061.76221 7060.51855 1944.03406 39.5936470 -7.93864393 268.929016 -190.794388
2515800.00 48934.2344 4947.22607 2453.39014 2013.81433 7997.82031 1896.61792 39.1623268 -7.93864393 268.826782 -190.792664
2516000.00 48934.2344 4293.68213 2475.94189 2021.76233 7561.91504 1912.68420 31.3703213 -7.93864393 268.621002 -190.913193
2516200.00 48934.2344 3995.77490 2464.52490 2057.94141 7374.07373 1924.99805 56.0259933 -7.93864393 267.894623 -190.977158
2516400.00 48934.2344 3857.73950 2436.73682 1972.77136 7162.60547 1863.34766 31.6499367 -7.93864393 268.843140 -191.069427
2516600.00 48934.2344 3287.46338 2453.83618 2047.89429 6847.84717 1925.46582 43.5887337 -7.93864393 269.610077 -190.770279
2516800.00 48934.2344 2695.17139 2439.40845 2056.60034 6419.43311 1929.40967 49.1135864 -7.93864393 268.886993 -190.809937
2517000.00 48934.2344 3737.24121 2401.54590 2032.05725 7100.70654 1892.54932 61.7467651 -7.93864393 268.736115 -190.974823
2517200.00 48934.2344 4454.16406 2475.86938 2054.45386 7709.06250 1925.70667 50.9147034 -7.93864393 268.733002 -190.900620
2517400.00 48934.2344 3385.87817 2412.67554 2031.03394 6860.06055 1930.05737 22.4271622 -7.93864393 269.135620 -190.586288
2517600.00 48934.2344 2945.29883 2449.83130 2009.93323 6561.69385 1897.47705 34.6012154 -7.93864393 268.521423 -190.666443
2517800.00 48934.2344 3083.40552 2467.83398 2042.40234 6710.72607 1923.50244 40.8118515 -7.93864393 268.872894 -190.784943
2518000.00 48934.2344 2663.76294 2463.80884 2030.41748 6395.23584 1918.55200 34.6128502 -7.93864393 268.528259 -191.275543
2518200.00 48934.2344 2487.56958 2401.26440 2041.19141 6217.72412 1939.94165 24.2814236 -7.93864393 268.227600 -191.259293
2518400.00 48934.2344 3106.85669 2451.31689 2112.02368 6780.56641 1973.02466 60.9994545 -7.93864393 268.974518 -190.974823
2518600.00 48934.2344 3464.28711 2496.36475 2023.30188 6991.97461 1899.24329 46.4491196 -7.93864393 268.332672 -190.723175
2518800.00 48934.2344 3089.09253 2428.25488 2030.14575 6662.94922 1915.50244 37.3844070 -7.93864393 268.130493 -190.871704
2519000.00 48934.2344 3658.70410 2442.31396 2058.67969 7112.04834 1927.29431 53.4429741 -7.93864393 268.888000 -190.945572
2519200.00 48934.2344 3769.09717 2461.51929 2067.43848 7218.79492 1947.09058 42.1550636 -7.93864393 268.931915 -190.739166
2519400.00 48934.2344 3910.66797 2419.64551 2045.22070 7255.73633 1913.58667 52.6481972 -7.93864393 269.553558 -190.567780
2519600.00 48934.2344 3994.74658 2441.12109 2075.75293 7367.74756 1932.18201 64.9453888 -7.93864393 269.248413 -190.622879
2519800.00 48934.2344 4557.86621 2491.84277 2114.57007 7859.15967 1972.75647 63.3935127 -7.93864393 269.008667 -190.588669
2520000.00 48934.2344 3906.71948 2434.51538 2046.89880 7269.46631 1933.35120 34.9856987 -7.93864393 269.032318 -190.470413
2520200.00 48934.2344 3253.31958 2477.72900 1978.65454 6778.13330 1863.94141 35.6999779 -7.93864393 269.527130 -190.513947
2520400.00 48934.2344 2728.53784 2456.93579 2108.55371 6512.72559 1969.84058 59.9891129 -7.93864393 269.315002 -190.591049
2520600.00 48934.2344 2556.64722 2452.38232 1994.19165 6271.13965 1877.41296 38.3939781 -7.93864393 269.090332 -190.705627
2520800.00 48934.2344 2905.13696 2461.69531 2019.37012 6554.33301 1878.57739 61.9126320 -7.93864393 269.325775 -190.445724
2521000.00 48934.2344 2261.40967 2481.74268 2059.80151 6155.41211 1947.04138 34.2720337 -7.93864393 269.072815 -190.584686
2521200.00 48934.2344 2543.24438 2388.72168 2043.14368 6246.86621 1924.55237 40.0503311 -7.93864393 269.278931 -190.737961
2521400.00 48934.2344 3504.67529 2447.19263 2049.90918 6998.23291 1916.12256 55.4392128 -7.93864393 269.017212 -190.669693
2521600.00 48934.2344 3459.53345 2471.45312 2035.06384 6975.43262 1896.32117 60.4895401 -7.93864393 268.888702 -190.635544
2521800.00 48934.2344 3620.85156 2417.37280 2015.85876 7017.27295 1879.43457 57.7471542 -7.93864393 269.393066 -190.715988
2522000.00 48934.2344 4421.29932 2435.79688 2082.57788 7673.65967 1974.95508 29.6640625 -7.93864393 268.874237 -190.915604
2522200.00 48934.2344 4497.75537 2420.77295 2051.57129 7682.19287 1922.88037 50.7877617 -7.93864393 268.817657 -190.914398
2522400.00 48934.2344 4234.72266 2439.10352 2038.97131 7500.20850 1913.42310 47.0163460 -7.93864393 269.533447 -191.001617
2522600.00 48934.2344 4029.84985 2476.87427 2055.51196 7408.31152 1924.86365 52.9131622 -7.93864393 268.940948 -191.205948
2522800.00 48934.2344 3739.44849 2422.19604 2035.81323 7126.68799 1897.73462 61.2634735 -7.93864393 268.134155 -191.318985
2523000.00 48934.2344 3824.28906 2460.53589 2056.13696 7245.89844 1914.83826 63.8755112 -7.93864393 268.531860 -191.108612
2523200.00 48934.2344 3002.02002 2489.20386 2028.04321 6659.65576 1900.31909 50.3841019 -7.93864393 268.489716 -191.149750
2523400.00 48934.2344 2207.90552 2460.04614 2001.21265 6036.94287 1896.00085 28.2608643 -7.93864393 268.087372 -191.136612
2523600.00 48934.2344 3280.78149 2465.32568 2055.78271 6862.45654 1903.71106 74.8726807 -7.93864393 268.307495 -191.108719
2523800.00 48934.2344 3982.95850 2510.14331 2141.41138 7494.01562 1989.79492 74.1468506 -7.93864393 268.395935 -190.926468
2524000.00 48934.2344 3336.23218 2493.15430 2026.52930 6900.60449 1917.96423 29.9675293 -7.93864393 269.031250 -190.433655
2524200.00 48934.2344 3317.90186 2438.49658 2022.34155 6828.67773 1885.69556 58.0758247 -7.93864393 268.969482 -190.399246
2524400.00 48934.2344 3846.85742 2495.51025 2049.28369 7290.12549 1926.19006 44.5635796 -7.93864393 269.006439 -190.476486
2524600.00 48934.2344 3993.33911 2402.74390 2062.89282 7315.50586 1930.02441 53.8211517 -7.93864393 269.504761 -190.457520
2524800.00 48934.2344 3059.40918 2480.03638 2010.75476 6674.15576 1885.18762 47.2850037 -7.93864393 268.954620 -190.672394
2525000.00 48934.2344 3068.17358 2457.01099 2080.23242 6726.86328 1943.82471 58.5570564 -7.93864393 268.621063 -190.770264
2525200.00 48934.2344 3692.22778 2345.06543 2078.86426 7058.90869 1945.99878 55.0481644 -7.93864393 268.871216 -191.054016
2525400.00 48934.2344 3258.92700 2478.71533 2020.09094 6824.55811 1901.00122 40.6837387 -7.93864393 269.255035 -190.849014
2525600.00 48934.2344 2421.40991 2477.68555 1996.42432 6202.16260 1885.45288 32.5131683 -7.93864393 269.204285 -190.745987
2525800.00 48934.2344 2942.67920 2468.70605 1956.05518 6524.82080 1839.95605 38.0208702 -7.93864393 269.006470 -190.928177
2526000.00 48934.2344 3385.39673 2438.56421 2075.17480 6929.74658 1951.18555 46.0697975 -7.93864393 268.808350 -190.888901
2526200.00 48934.2344 2479.15894 2438.07812 1986.58167 6193.92578 1859.38721 49.1052017 -7.93864393 268.956635 -190.867310
2526400.00 48934.2344 2330.02759 2422.48730 2042.61975 6127.94434 1929.84924 35.5944710 -7.93864393 268.367737 -191.191864
2526600.00 48934.2344 3141.28198 2417.87622 2063.78174 6723.45166 1944.35974 42.9672470 -7.93864393 267.817719 -191.362900
2526800.00 48934.2344 3022.05347 2412.98315 2038.30164 6607.99023 1921.70386 39.9812050 -7.93864393 267.806824 -191.190247
2527000.00 48934.2344 3376.62305 2444.11719 2037.53125 6891.39453 1890.43616 70.2656403 -7.93864393 268.092896 -191.263397
2527200.00 48934.2344 2848.33887 2495.10791 2030.13501 6557.97607 1898.63806 53.6902390 -7.93864393 268.943848 -191.137192
2527400.00 48934.2344 2369.02271 2426.53247 2020.71899 6137.91797 1908.39111 34.3881416 -7.93864393 268.836884 -190.897064
2527600.00 48934.2344 3214.23071 2426.41602 2030.84680 6751.11670 1916.14417 36.0028725 -7.93864393 269.267761 -190.568054
2527800.00 48934.2344 3189.32349 2476.43115 2029.40417 6781.91406 1922.87793 28.0214272 -7.93864393 269.198364 -190.693481
2528000.00 48934.2344 3124.04468 2421.62988 2030.15515 6681.27734 1899.79346 51.8656273 -7.93864393 269.325195 -190.829025
2528200.00 48934.2344 4076.63062 2474.26221 2033.97900 7417.55176 1896.30200 59.1150322 -7.93864393 269.287994 -190.726013
2528400.00 48934.2344 3607.26660 2455.07788 2056.78027 7086.20410 1921.37866 56.7934418 -7.93864393 269.202576 -190.594452
2528600.00 48934.2344 3564.87793 2451.81348 2016.77100 7012.67969 1882.81934 54.7773247 -7.93864393 269.672607 -190.498291
2528800.00 48934.2344 3647.14844 2445.41113 1991.83862 7040.05762 1874.83826 37.8954849 -7.93864393 269.360168 -190.255234
2529000.00 48934.2344 3541.56860 2457.62817 2041.90186 7026.99023 1924.03381 38.2720985 -7.93864393 269.544373 -189.948303
2529200.00 48934.2344 4354.74805 2463.24878 2023.43945 7594.47900 1901.26831 42.6375465 -7.93864393 269.603119 -190.069443
2529400.00 48934.2344 3818.16406 2449.22607 1981.90564 7155.98584 1862.55847 40.4237289 -7.93864393 269.336914 -190.413467
2529600.00 48934.2344 3797.00928 2437.55298 2051.41016 7198.72021 1907.27087 65.2569809 -7.93864393 269.231232 -190.348984
2529800.00 48934.2344 3759.68359 2448.53564 2027.58496 7159.24023 1911.12219 37.1765366 -7.93864393 269.451721 -190.165573
2530000.00 48934.2344 3735.16260 2378.72900 2021.09070 7065.43994 1886.60388 54.5594978 -7.93864393 269.913055 -189.985779
2530200.00 48934.2344 3890.57422 2446.42212 2057.05444 7280.00684 1919.31946 57.7795410 -7.93864393 269.641235 -189.685654
2530400.00 48934.2344 3914.86450 2425.67578 2039.16809 7258.70898 1920.77930 39.2390785 -7.93864393 269.164398 -190.014664
2530600.00 48934.2344 3100.52588 2396.31177 1994.77917 6603.79883 1870.31946 45.3246460 -7.93864393 269.353333 -190.218140
2530800.00 48934.2344 2018.52917 2432.32446 2055.04272 5927.90234 1929.67700 46.6910286 -7.93864393 269.250977 -190.576172
2531000.00 48934.2344 2641.49731 2429.78296 2031.98535 6346.88770 1901.22705 52.4791718 -7.93864393 268.962799 -190.683701
2531200.00 48934.2344 3056.12720 2424.46826 2040.27979 6645.77051 1921.02393 40.9388924 -7.93864393 269.043854 -190.726883
2531400.00 48934.2344 3375.28857 2463.16040 2068.95337 6940.90723 1952.83374 39.0349464 -7.93864393 268.142273 -191.057755
2531600.00 48934.2344 3823.19165 2417.12842 2014.81250 7160.38330 1898.97314 38.3956718 -7.93864393 268.555359 -191.111710
2531800.00 48934.2344 3561.41162 2459.18384 2013.32886 7014.13428 1899.01074 37.0610161 -7.93864393 268.544678 -191.287506
2532000.00 48934.2344 2967.87500 2487.72314 2083.78931 6689.55322 1939.75317 66.8374252 -7.93864393 268.451172 -191.252335
2532200.00 48934.2344 2737.63721 2428.93604 2060.73218 6443.39844 1915.30371 67.9669800 -7.93864393 268.794983 -191.333542
2532400.00 48934.2344 3965.01514 2419.61377 2029.82812 7279.09717 1886.22571 65.1774597 -7.93864393 269.601440 -191.176514
2532600.00 48934.2344 4224.90820 2483.70068 2061.01538 7559.84619 1945.62378 37.9465561 -7.93864393 268.616516 -191.171326
2532800.00 48934.2344 4577.87109 2471.67432 2023.95764 7762.65527 1905.90540 40.7638550 -7.93864393 268.457092 -191.168671
2533000.00 48934.2344 4364.90674 2418.23755 2058.48340 7591.76123 1931.15881 50.5918312 -7.93864393 267.899323 -191.166565
2533200.00 48934.2344 3368.82129 2483.60522 2078.23071 6966.01416 1955.68848 44.7731934 -7.93864393 268.679016 -190.910080
2533400.00 48934.2344 2914.63818 2463.79370 2084.15137 6627.99316 1944.78052 60.9723892 -7.93864393 269.028900 -190.630386
2533600.00 48934.2344 2947.38721 2407.89917 2068.08643 6579.40479 1950.91345 39.0608253 -7.93864393 269.002258 -190.890182
2533800.00 48934.2344 4239.07959 2437.66284 2039.15344 7502.05908 1904.63318 56.9736404 -7.93864393 268.463806 -190.917236
2534000.00 48934.2344 3630.55493 2475.19556 2060.62036 7126.78223 1964.40662 18.7003899 -7.93864393 268.578888 -191.065430
2534200.00 48934.2344 4014.43188 2465.83228 2012.40649 7343.16064 1892.23792 42.3598518 -7.93864393 268.503418 -190.694672
2534400.00 48934.2344 3899.38452 2460.47583 2068.07031 7311.36426 1958.43091 31.5498180 -7.93864393 268.732391 -190.642670
